timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2017-12-30T14:27:40Z,45.14483249746263,-93.15574371255934,5389.97,282.4,3.368,166,82,0,2017-12-30 14:02:17
2017-12-30T14:27:41Z,45.144854290410876,-93.15571764484048,5393.12,282.6,3.359,167,82,0,2017-12-30 14:02:17
2017-12-30T14:27:42Z,45.144854290410876,-93.15571764484048,5393.12,282.6,3.359,167,82,0,2017-12-30 14:02:17
2017-12-30T14:27:43Z,45.144881112501025,-93.15570054575801,5396.39,282.79999999999995,3.359,167,82,0,2017-12-30 14:02:17
2017-12-30T14:27:44Z,45.144912376999855,-93.15569476224482,5399.9,282.6,3.35,168,83,0,2017-12-30 14:02:17
2017-12-30T14:27:45Z,45.14497507363558,-93.15570465289056,5406.9,282.6,3.359,168,84,0.5,2017-12-30 14:02:17
2017-12-30T14:27:46Z,45.14497507363558,-93.15570465289056,5406.9,282.6,3.359,168,84,0.5,2017-12-30 14:02:17
2017-12-30T14:27:47Z,45.14500533230603,-93.15571353770792,5410.34,282.4,3.35,168,84,0.5,2017-12-30 14:02:17
2017-12-30T14:27:48Z,45.14506082050502,-93.15572996623814,5416.63,282,3.35,168,84,0,2017-12-30 14:02:17
2017-12-30T14:27:49Z,45.14508915133774,-93.15573650412261,5419.82,282.20000000000005,3.35,167,83,0,2017-12-30 14:02:17
2017-12-30T14:27:50Z,45.14511865563691,-93.15574421547353,5423.15,282.20000000000005,3.331,167,82,0.5,2017-12-30 14:02:17
2017-12-30T14:27:51Z,45.14514866285026,-93.15575527958572,5426.6,282,3.322,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:27:52Z,45.14514866285026,-93.15575527958572,5426.6,282,3.322,167,80,0.5,2017-12-30 14:02:17
2017-12-30T14:27:53Z,45.145205995067954,-93.15578780137002,5433.45,282.20000000000005,3.331,167,80,0.5,2017-12-30 14:02:17
2017-12-30T14:27:54Z,45.14523767866194,-93.15580422990024,5437.2,282.20000000000005,3.331,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:27:55Z,45.14523767866194,-93.15580422990024,5437.2,282.20000000000005,3.331,167,82,0,2017-12-30 14:02:17
2017-12-30T14:27:56Z,45.14527212828398,-93.15582451410592,5441.35,282.20000000000005,3.34,167,82,0,2017-12-30 14:02:17
2017-12-30T14:27:57Z,45.1453382615,-93.15587312914431,5449.63,282,3.387,166,82,0,2017-12-30 14:02:17
2017-12-30T14:27:58Z,45.145373633131385,-93.15590045414865,5454.11,282.20000000000005,3.406,166,82,0,2017-12-30 14:02:17
2017-12-30T14:27:59Z,45.145403472706676,-93.155925180763,5457.95,282,3.434,167,83,0,2017-12-30 14:02:17
2017-12-30T14:28:00Z,45.14543205499649,-93.15595166757703,5461.75,281.79999999999995,3.434,167,83,0,2017-12-30 14:02:17
2017-12-30T14:28:01Z,45.1454608887434,-93.15597455017269,5465.42,281.6,3.443,167,83,0,2017-12-30 14:02:17
2017-12-30T14:28:02Z,45.14549123123288,-93.1559949181974,5469.15,281.4,3.452,167,83,0,2017-12-30 14:02:17
2017-12-30T14:28:03Z,45.145521154627204,-93.15601796843112,5472.94,281.4,3.462,167,82,0,2017-12-30 14:02:17
2017-12-30T14:28:04Z,45.145521154627204,-93.15601796843112,5472.94,281.4,3.462,166,82,0,2017-12-30 14:02:17
2017-12-30T14:28:05Z,45.14558242633939,-93.1560583692044,5480.44,281.6,3.48,167,82,0,2017-12-30 14:02:17
2017-12-30T14:28:06Z,45.14558242633939,-93.1560583692044,5480.44,281.6,3.48,167,82,0,2017-12-30 14:02:17
2017-12-30T14:28:07Z,45.145613607019186,-93.156075803563,5484.16,281.4,3.499,166,81,0.5,2017-12-30 14:02:17
2017-12-30T14:28:08Z,45.14566867612302,-93.15609675832093,5490.5,280.4,3.48,166,81,0.5,2017-12-30 14:02:17
2017-12-30T14:28:09Z,45.14566867612302,-93.15609675832093,5490.5,280.4,3.48,165,81,0.5,2017-12-30 14:02:17
2017-12-30T14:28:10Z,45.145697090774775,-93.15610027872026,5493.66,280,3.471,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:11Z,45.145756769925356,-93.15609047189355,5500.35,279.4,3.462,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:12Z,45.145756769925356,-93.15609047189355,5500.35,279.4,3.462,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:13Z,45.14578468166292,-93.15607823431492,5503.59,278.79999999999995,3.462,164,84,0,2017-12-30 14:02:17
2017-12-30T14:28:14Z,45.145812425762415,-93.15606029704213,5506.97,278.6,3.462,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:15Z,45.1458565145731,-93.15601067617536,5513.21,277.79999999999995,3.443,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:16Z,45.145879900082946,-93.155980668962,5516.72,277.6,3.443,164,83,0,2017-12-30 14:02:17
2017-12-30T14:28:17Z,45.145899429917336,-93.15594839863479,5520.06,277.4,3.434,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:18Z,45.145899429917336,-93.15594839863479,5520.06,277.4,3.434,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:19Z,45.14593538828194,-93.15587832592428,5526.85,277.20000000000005,3.434,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:20Z,45.14595030806959,-93.15584370866418,5530.02,277.20000000000005,3.434,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:21Z,45.14596656896174,-93.15580816939473,5533.34,277.4,3.424,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:22Z,45.14596656896174,-93.15580816939473,5533.34,277.4,3.424,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:23Z,45.14598023146391,-93.15577120520175,5536.61,277.4,3.424,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:24Z,45.14600604772568,-93.15569727681577,5543.08,277.4,3.415,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:25Z,45.14601870439947,-93.15565846860409,5546.43,277.4,3.406,164,82,0,2017-12-30 14:02:17
2017-12-30T14:28:26Z,45.14601870439947,-93.15565846860409,5546.43,277.4,3.406,164,82,0,2017-12-30 14:02:17
2017-12-30T14:28:27Z,45.1460309419781,-93.15561999566853,5549.72,277.20000000000005,3.406,164,81,0.5,2017-12-30 14:02:17
2017-12-30T14:28:28Z,45.14605860225856,-93.15554598346353,5556.28,277.20000000000005,3.396,164,81,0.5,2017-12-30 14:02:17
2017-12-30T14:28:29Z,45.146072348579764,-93.15550927072763,5559.54,277.20000000000005,3.396,164,82,0,2017-12-30 14:02:17
2017-12-30T14:28:30Z,45.14608575962484,-93.15547079779208,5562.91,277.4,3.387,164,82,0,2017-12-30 14:02:17
2017-12-30T14:28:31Z,45.14610051177442,-93.15543140284717,5566.39,277.4,3.378,163,82,0,2017-12-30 14:02:17
2017-12-30T14:28:32Z,45.14611802995205,-93.15539318136871,5569.97,277.4,3.378,163,82,0,2017-12-30 14:02:17
2017-12-30T14:28:33Z,45.14613504521549,-93.15535579808056,5573.46,277.4,3.387,163,82,0,2017-12-30 14:02:17
2017-12-30T14:28:34Z,45.14613504521549,-93.15535579808056,5573.46,277.4,3.387,163,81,0.5,2017-12-30 14:02:17
2017-12-30T14:28:35Z,45.146175445988774,-93.15528706647456,5580.49,277.79999999999995,3.387,164,81,0.5,2017-12-30 14:02:17
2017-12-30T14:28:36Z,45.146175445988774,-93.15528706647456,5580.49,277.79999999999995,3.387,164,81,0.5,2017-12-30 14:02:17
2017-12-30T14:28:37Z,45.14619732275605,-93.15525823272765,5583.81,278,3.387,164,82,0,2017-12-30 14:02:17
2017-12-30T14:28:38Z,45.1462482009083,-93.15521816723049,5590.27,278,3.387,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:39Z,45.1462482009083,-93.15521816723049,5590.27,278,3.387,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:40Z,45.14627443626523,-93.15520836040378,5596.46,277.6,3.378,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:41Z,45.14633411541581,-93.1552004814148,5599.94,277.4,3.368,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:42Z,45.14633411541581,-93.1552004814148,5599.94,277.4,3.368,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:43Z,45.14636856503785,-93.1552004814148,5603.76,277.4,3.368,166,83,0,2017-12-30 14:02:17
2017-12-30T14:28:44Z,45.1464313454926,-93.15519955940545,5610.74,277,3.368,166,83,0,2017-12-30 14:02:17
2017-12-30T14:28:45Z,45.146461855620146,-93.15519570372999,5614.14,277,3.368,166,83,0,2017-12-30 14:02:17
2017-12-30T14:28:46Z,45.146461855620146,-93.15519570372999,5614.14,277,3.368,166,83,0,2017-12-30 14:02:17
2017-12-30T14:28:47Z,45.14649437740445,-93.15519796684384,5617.75,276.6,3.368,166,83,0,2017-12-30 14:02:17
2017-12-30T14:28:48Z,45.14655984006822,-93.15520299598575,5625.03,276.20000000000005,3.378,166,82,0,2017-12-30 14:02:17
2017-12-30T14:28:49Z,45.14659261330962,-93.15520517528057,5628.66,276,3.378,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:50Z,45.146626057103276,-93.1552039179951,5632.38,275.79999999999995,3.387,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:51Z,45.1466612610966,-93.1552020739764,5636.29,275.79999999999995,3.396,165,83,0,2017-12-30 14:02:17
2017-12-30T14:28:52Z,45.146695375442505,-93.15520073287189,5640.09,275.79999999999995,3.415,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:53Z,45.14672990888357,-93.1552020739764,5643.91,276,3.415,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:54Z,45.14676452614367,-93.15520316362381,5647.75,275.79999999999995,3.424,165,82,0,2017-12-30 14:02:17
2017-12-30T14:28:55Z,45.14679612591863,-93.15520257689059,5651.26,276,3.452,164,83,0,2017-12-30 14:02:17
2017-12-30T14:28:56Z,45.14682663604617,-93.15520517528057,5654.66,276.6,3.452,164,83,0,2017-12-30 14:02:17
2017-12-30T14:28:57Z,45.14685739763081,-93.15520701929927,5658.08,276.6,3.462,164,82,0,2017-12-30 14:02:17
2017-12-30T14:28:58Z,45.14689193107188,-93.1552057620138,5661.92,276.6,3.462,164,82,0,2017-12-30 14:02:17
2017-12-30T14:28:59Z,45.14692512340844,-93.1552055105567,5665.61,276.6,3.462,163,82,0,2017-12-30 14:02:17
2017-12-30T14:29:00Z,45.14695521444082,-93.15520492382348,5668.94,276.4,3.48,163,82,0,2017-12-30 14:02:17
2017-12-30T14:29:01Z,45.14698723331094,-93.15520534291863,5672.5,276.4,3.48,163,82,0,2017-12-30 14:02:17
2017-12-30T14:29:02Z,45.147017408162355,-93.1552039179951,5675.86,276.20000000000005,3.48,163,83,0,2017-12-30 14:02:17
2017-12-30T14:29:03Z,45.147047750651836,-93.15519989468157,5679.24,276.20000000000005,3.471,164,83,0,2017-12-30 14:02:17
2017-12-30T14:29:04Z,45.14707675203681,-93.1551967933774,5682.47,276.20000000000005,3.471,164,82,0,2017-12-30 14:02:17
2017-12-30T14:29:05Z,45.147105334326625,-93.15519712865353,5685.65,276.4,3.462,164,82,0,2017-12-30 14:02:17
2017-12-30T14:29:06Z,45.147105334326625,-93.15519712865353,5685.65,276.4,3.462,164,82,0,2017-12-30 14:02:17
2017-12-30T14:29:07Z,45.14713718555868,-93.15519696101546,5689.19,276.6,3.452,165,82,0,2017-12-30 14:02:17
2017-12-30T14:29:08Z,45.1471980381757,-93.15518857911229,5695.98,276.79999999999995,3.443,165,84,0,2017-12-30 14:02:17
2017-12-30T14:29:09Z,45.1472273748368,-93.15517726354301,5699.36,277,3.443,165,84,0,2017-12-30 14:02:17
2017-12-30T14:29:10Z,45.14725159853697,-93.15515941008925,5702.37,277,3.443,165,84,0,2017-12-30 14:02:17
2017-12-30T14:29:11Z,45.14727372676134,-93.1551328394562,5705.6,277,3.434,165,84,0,2017-12-30 14:02:17
2017-12-30T14:29:12Z,45.14729610644281,-93.15510207787156,5709.06,277.20000000000005,3.434,166,84,0.5,2017-12-30 14:02:17
2017-12-30T14:29:13Z,45.14729610644281,-93.15510207787156,5709.06,277.20000000000005,3.434,166,84,0.5,2017-12-30 14:02:17
2017-12-30T14:29:14Z,45.14731781557202,-93.15506989136338,5712.55,277.20000000000005,3.434,166,84,0,2017-12-30 14:02:17
2017-12-30T14:29:15Z,45.14734061434865,-93.155034519732,5716.31,277.4,3.434,166,84,0,2017-12-30 14:02:17
2017-12-30T14:29:16Z,45.14738009311259,-93.1549602560699,5723.6,277.79999999999995,3.443,166,83,0,2017-12-30 14:02:17
2017-12-30T14:29:17Z,45.1474002096802,-93.15492086112499,5727.43,277.79999999999995,3.443,166,82,0,2017-12-30 14:02:17
2017-12-30T14:29:18Z,45.14741496182978,-93.1548791192472,5731.1,278.20000000000005,3.443,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:19Z,45.14742971397936,-93.15483796410263,5734.71,278,3.462,167,83,0,2017-12-30 14:02:17
2017-12-30T14:29:20Z,45.14742971397936,-93.15483796410263,5734.71,278,3.462,167,83,0,2017-12-30 14:02:17
2017-12-30T14:29:21Z,45.1474570389837,-93.15476051531732,5741.52,277.79999999999995,3.462,167,83,0,2017-12-30 14:02:17
2017-12-30T14:29:22Z,45.147473299875855,-93.15472070127726,5745.13,277.79999999999995,3.462,167,83,0,2017-12-30 14:02:17
2017-12-30T14:29:23Z,45.14748956076801,-93.15467954613268,5748.83,277.79999999999995,3.471,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:24Z,45.14748956076801,-93.15467954613268,5748.83,277.79999999999995,3.471,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:25Z,45.14750523492694,-93.15463922917843,5752.45,278,3.471,166,82,0,2017-12-30 14:02:17
2017-12-30T14:29:26Z,45.14754060655832,-93.15456161275506,5759.71,278.20000000000005,3.48,166,82,0,2017-12-30 14:02:17
2017-12-30T14:29:27Z,45.14754060655832,-93.15456161275506,5759.71,278.20000000000005,3.48,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:28Z,45.1475727930665,-93.15448818728328,5766.46,278,3.48,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:29Z,45.1475883834064,-93.15445130690932,5769.83,278,3.48,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:30Z,45.1475883834064,-93.15445130690932,5769.83,278,3.48,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:31Z,45.14760154299438,-93.15441191196442,5773.24,277.79999999999995,3.48,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:32Z,45.14762928709388,-93.15433194860816,5780.22,277.4,3.48,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:33Z,45.14764764346182,-93.1542937271297,5783.85,277.20000000000005,3.48,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:34Z,45.14766834676266,-93.15426003187895,5787.36,277.20000000000005,3.48,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:35Z,45.147690391168,-93.15423530526459,5790.46,277,3.48,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:36Z,45.147690391168,-93.15423530526459,5790.46,277,3.48,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:37Z,45.14771495014429,-93.15422683954239,5793.26,277,3.471,168,83,0,2017-12-30 14:02:17
2017-12-30T14:29:38Z,45.14775828458369,-93.1542593613267,5798.75,277.6,3.434,168,83,0,2017-12-30 14:02:17
2017-12-30T14:29:39Z,45.147783514112234,-93.15428299829364,5802.11,278,3.424,168,82,0,2017-12-30 14:02:17
2017-12-30T14:29:40Z,45.14781058765948,-93.15430453978479,5805.56,278.20000000000005,3.424,168,82,0,2017-12-30 14:02:17
2017-12-30T14:29:41Z,45.14781058765948,-93.15430453978479,5805.56,278.20000000000005,3.424,167,83,0,2017-12-30 14:02:17
2017-12-30T14:29:42Z,45.147864734753966,-93.15434485673904,5812.35,278.4,3.415,168,84,0,2017-12-30 14:02:17
2017-12-30T14:29:43Z,45.14789331704378,-93.1543643027544,5815.87,278.4,3.415,167,83,0,2017-12-30 14:02:17
2017-12-30T14:29:44Z,45.14792047441006,-93.15438274294138,5819.22,278.4,3.415,167,83,0,2017-12-30 14:02:17
2017-12-30T14:29:45Z,45.14794947579503,-93.15439565107226,5822.58,278.4,3.406,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:46Z,45.147980991750956,-93.15440378151834,5826.14,278.20000000000005,3.406,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:47Z,45.147980991750956,-93.15440378151834,5826.14,278.20000000000005,3.406,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:48Z,45.148042095825076,-93.1544129177928,5832.96,278.4,3.406,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:49Z,45.14807444997132,-93.15440981648862,5836.56,278.6,3.406,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:50Z,45.14810688793659,-93.15440537407994,5840.19,278.6,3.406,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:51Z,45.14813647605479,-93.15439615398645,5843.55,278.6,3.406,167,82,0,2017-12-30 14:02:17
2017-12-30T14:29:52Z,45.14813647605479,-93.15439615398645,5843.55,278.6,3.406,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:53Z,45.14819523319602,-93.15437251701951,5850.33,278.79999999999995,3.406,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:54Z,45.14822616241872,-93.15435944125056,5853.92,278.6,3.406,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:29:55Z,45.14825960621238,-93.15434812568128,5857.73,278.6,3.406,167,80,0.5,2017-12-30 14:02:17
2017-12-30T14:29:56Z,45.14825960621238,-93.15434812568128,5857.73,278.6,3.406,167,80,0.5,2017-12-30 14:02:17
2017-12-30T14:29:57Z,45.14829011633992,-93.15433203242719,5861.34,278.4,3.415,167,80,0.5,2017-12-30 14:02:17
2017-12-30T14:29:58Z,45.14834149740636,-93.15430110320449,5867.54,278.4,3.415,167,80,0.5,2017-12-30 14:02:17
2017-12-30T14:29:59Z,45.14836614020169,-93.1542831659317,5870.62,278.4,3.406,168,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:00Z,45.14836614020169,-93.1542831659317,5870.62,278.4,3.406,167,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:01Z,45.14839522540569,-93.15426539629698,5874.15,278.79999999999995,3.396,167,82,0,2017-12-30 14:02:17
2017-12-30T14:30:02Z,45.14845482073724,-93.15423547290266,5881.17,279,3.396,167,82,0,2017-12-30 14:02:17
2017-12-30T14:30:03Z,45.14848776161671,-93.15422155894339,5884.99,279.20000000000005,3.396,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:04Z,45.14848776161671,-93.15422155894339,5884.99,279.20000000000005,3.396,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:05Z,45.14854752458632,-93.15419440157712,5891.97,279,3.406,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:06Z,45.14857635833323,-93.15418006852269,5895.37,279.20000000000005,3.406,167,82,0,2017-12-30 14:02:17
2017-12-30T14:30:07Z,45.14857635833323,-93.15418006852269,5895.37,279.20000000000005,3.396,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:08Z,45.148605946451426,-93.15416892059147,5898.76,279.20000000000005,3.396,168,83,0,2017-12-30 14:02:17
2017-12-30T14:30:09Z,45.14866420067847,-93.15414779819548,5905.44,279,3.396,168,83,0,2017-12-30 14:02:17
2017-12-30T14:30:10Z,45.14869328588247,-93.15413782373071,5908.78,279.20000000000005,3.396,167,83,0,2017-12-30 14:02:17
2017-12-30T14:30:11Z,45.14872253872454,-93.15412667579949,5912.13,279.20000000000005,3.396,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:12Z,45.14872253872454,-93.15412667579949,5912.13,279.20000000000005,3.396,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:13Z,45.14875221066177,-93.1541192997247,5915.48,279.20000000000005,3.387,169,82,0,2017-12-30 14:02:17
2017-12-30T14:30:14Z,45.14881448820233,-93.15410857088864,5922.45,279.20000000000005,3.387,169,82,0,2017-12-30 14:02:17
2017-12-30T14:30:15Z,45.148845333606005,-93.15410379320383,5925.9,279,3.387,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:16Z,45.148845333606005,-93.15410379320383,5925.9,279,3.387,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:17Z,45.14887726865709,-93.15409893169999,5929.47,279,3.387,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:18Z,45.14893694780767,-93.15408644266427,5936.15,279,3.396,169,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:19Z,45.14893694780767,-93.15408644266427,5936.15,279,3.396,170,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:20Z,45.14896670356393,-93.1540812458843,5939.47,279,3.387,170,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:21Z,45.14902772381902,-93.15407194197178,5946.29,279,3.387,170,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:22Z,45.14906049706042,-93.15406817011535,5949.94,279.4,3.387,169,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:23Z,45.14909226447344,-93.1540677510202,5953.47,279.4,3.387,169,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:24Z,45.14912352897227,-93.15406414680183,5956.95,279.4,3.396,169,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:25Z,45.1491582300514,-93.1540606264025,5960.82,279.6,3.396,168,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:26Z,45.1491582300514,-93.1540606264025,5960.82,279.6,3.396,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:27Z,45.14919217675924,-93.15406263805926,5964.59,279.79999999999995,3.406,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:28Z,45.149255795404315,-93.15406716428697,5971.67,279.79999999999995,3.415,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:29Z,45.14928630553186,-93.15407160669565,5975.07,279.79999999999995,3.415,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:30Z,45.14931321144104,-93.15407747402787,5978.09,279.79999999999995,3.415,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:31Z,45.14931321144104,-93.15407747402787,5978.09,279.79999999999995,3.415,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:32Z,45.14936844818294,-93.15408024005592,5984.23,280.20000000000005,3.415,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:33Z,45.14939619228244,-93.15408174879849,5987.31,280.20000000000005,3.406,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:34Z,45.1494259480387,-93.15408476628363,5990.62,280,3.406,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:35Z,45.1494259480387,-93.15408476628363,5990.62,280,3.406,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:36Z,45.14948721975088,-93.15408552065492,5997.43,280.20000000000005,3.406,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:37Z,45.14951881952584,-93.15408769994974,6000.94,280.20000000000005,3.406,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:38Z,45.1495501678437,-93.1540918070823,6004.44,280.20000000000005,3.406,167,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:39Z,45.149581264704466,-93.15409515984356,6007.9,280.4,3.406,168,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:40Z,45.14961185865104,-93.15410127863288,6011.33,280.4,3.406,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:41Z,45.1496397703886,-93.15410295501351,6014.43,280.4,3.406,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:42Z,45.1496397703886,-93.15410295501351,6014.43,280.4,3.406,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:43Z,45.14966902323067,-93.15410236828029,6017.67,280.6,3.406,168,82,0,2017-12-30 14:02:17
2017-12-30T14:30:44Z,45.149724930524826,-93.15410966053605,6023.91,280.20000000000005,3.406,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:45Z,45.14975384809077,-93.15411611460149,6027.17,280,3.396,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:46Z,45.149782598018646,-93.15412139520049,6030.39,280,3.396,168,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:47Z,45.149809923022985,-93.15412307158113,6033.43,280,3.396,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:48Z,45.14983842149377,-93.15412349067628,6036.59,280.20000000000005,3.387,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:49Z,45.14986725524068,-93.15412525087595,6039.8,280.4,3.387,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:50Z,45.14986725524068,-93.15412525087595,6039.8,280.4,3.387,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:51Z,45.14992064796388,-93.15412893891335,6045.74,279.79999999999995,3.387,166,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:52Z,45.149946715682745,-93.15413170494139,6048.64,279.6,3.368,166,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:53Z,45.149946715682745,-93.15413170494139,6048.64,279.6,3.368,167,80,0.5,2017-12-30 14:02:17
2017-12-30T14:30:54Z,45.149975046515465,-93.15413371659815,6051.79,279.6,3.35,166,81,0.5,2017-12-30 14:02:17
2017-12-30T14:30:55Z,45.150028774514794,-93.1541417632252,6057.79,279.20000000000005,3.35,167,82,0,2017-12-30 14:02:17
2017-12-30T14:30:56Z,45.150058111175895,-93.15414444543421,6061.06,279.20000000000005,3.331,166,82,0,2017-12-30 14:02:17
2017-12-30T14:30:57Z,45.15008660964668,-93.15414620563388,6064.23,279.20000000000005,3.331,166,82,0,2017-12-30 14:02:17
2017-12-30T14:30:58Z,45.15011544339359,-93.15414712764323,6067.42,279.20000000000005,3.331,166,82,0,2017-12-30 14:02:17
2017-12-30T14:30:59Z,45.15014385804534,-93.15414721146226,6070.58,279.20000000000005,3.322,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:00Z,45.150174451991916,-93.1541502289474,6073.99,279.6,3.322,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:01Z,45.15020462684333,-93.15414989367127,6077.33,279.6,3.322,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:02Z,45.1502357237041,-93.15414804965258,6080.8,279.79999999999995,3.312,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:03Z,45.1502357237041,-93.15414804965258,6080.8,279.79999999999995,3.312,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:04Z,45.150266317650676,-93.15414628945291,6084.19,279.79999999999995,3.322,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:05Z,45.150326834991574,-93.15413924865425,6090.95,280.4,3.322,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:06Z,45.150326834991574,-93.15413924865425,6090.95,280.4,3.322,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:07Z,45.150384586304426,-93.1541208922863,6097.52,280.20000000000005,3.312,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:08Z,45.150414761155844,-93.15410966053605,6100.99,280.20000000000005,3.312,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:09Z,45.15044644474983,-93.15410069189966,6104.58,280.4,3.312,167,81,0.5,2017-12-30 14:02:17
2017-12-30T14:31:10Z,45.150481732562184,-93.15409348346293,6108.55,280.6,3.322,167,82,0,2017-12-30 14:02:17
