timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-30T16:58:46Z,44.98495473526418,-93.20125074125826,10767.61,281.4,2.883,82,0,78,2020-03-30 16:07:19
2020-03-30T16:58:47Z,44.985008630901575,-93.20124889723957,10773.6,282,2.893,82,0,78,2020-03-30 16:07:19
2020-03-30T16:58:48Z,44.985008630901575,-93.20124889723957,10773.6,282,2.893,82,0.5,78,2020-03-30 16:07:19
2020-03-30T16:58:49Z,44.98506411910057,-93.201247388497,10779.77,283,2.893,82,0.5,78,2020-03-30 16:07:19
2020-03-30T16:58:50Z,44.98509043827653,-93.2012487296015,10782.69,283.20000000000005,2.893,82,0,78,2020-03-30 16:07:19
2020-03-30T16:58:51Z,44.98509043827653,-93.2012487296015,10782.69,283.20000000000005,2.893,81,0,78,2020-03-30 16:07:19
2020-03-30T16:58:52Z,44.98514332808554,-93.20124839432538,10788.57,284,2.902,81,0,78,2020-03-30 16:07:19
2020-03-30T16:58:53Z,44.98514332808554,-93.20124839432538,10788.57,284,2.902,82,0,78,2020-03-30 16:07:19
2020-03-30T16:58:54Z,44.98517115600407,-93.20124805904925,10791.66,284.20000000000005,2.902,82,0,80,2020-03-30 16:07:19
2020-03-30T16:58:55Z,44.985204096883535,-93.20124336518347,10795.34,284.4,2.911,82,0,82,2020-03-30 16:07:19
2020-03-30T16:58:56Z,44.98524181544781,-93.20123347453773,10799.6,284.4,2.911,82,0,82,2020-03-30 16:07:19
2020-03-30T16:58:57Z,44.98533334583044,-93.20120841264725,10809.97,284.6,4.339,82,0,82,2020-03-30 16:07:19
2020-03-30T16:58:58Z,44.98533334583044,-93.20120841264725,10809.97,284.6,4.339,82,0,82,2020-03-30 16:07:19
2020-03-30T16:58:59Z,44.9854357726872,-93.20118754170835,10821.47,284.4,5.346,93,0,82,2020-03-30 16:07:19
2020-03-30T16:59:00Z,44.9854357726872,-93.20118754170835,10821.47,284.4,5.346,93,0,82,2020-03-30 16:07:19
2020-03-30T16:59:01Z,44.98548815958202,-93.20117756724358,10827.34,284.20000000000005,5.85,95,0.5,82,2020-03-30 16:07:19
2020-03-30T16:59:02Z,44.98554230667651,-93.20116767659783,10833.41,284.6,6.13,96,0,83,2020-03-30 16:07:19
2020-03-30T16:59:03Z,44.9855977948755,-93.20115879178047,10839.61,284.79999999999995,6.13,96,0,83,2020-03-30 16:07:19
2020-03-30T16:59:04Z,44.98565244488418,-93.2011504098773,10845.72,284.79999999999995,6.13,96,0,83,2020-03-30 16:07:19
2020-03-30T16:59:05Z,44.985768953338265,-93.20116373710334,10858.74,285.6,6.158,96,0,84,2020-03-30 16:07:19
2020-03-30T16:59:06Z,44.985768953338265,-93.20116373710334,10858.74,285.6,6.158,96,0,84,2020-03-30 16:07:19
2020-03-30T16:59:07Z,44.9858242738992,-93.20118670351803,10865.14,286.20000000000005,6.261,97,0,84,2020-03-30 16:07:19
2020-03-30T16:59:08Z,44.98587917536497,-93.20122727192938,10872.03,287.4,6.317,97,0,84,2020-03-30 16:07:19
2020-03-30T16:59:09Z,44.9859622400254,-93.20133531466126,10884.65,288.6,6.364,97,0,84,2020-03-30 16:07:19
2020-03-30T16:59:10Z,44.9859622400254,-93.20133531466126,10884.65,288.6,6.364,97,0,84,2020-03-30 16:07:19
2020-03-30T16:59:11Z,44.98599191196263,-93.2014057226479,10891.09,288.79999999999995,6.373,97,0,84,2020-03-30 16:07:19
2020-03-30T16:59:12Z,44.98601362109184,-93.20148359052837,10897.68,288,6.364,96,0,86,2020-03-30 16:07:19
2020-03-30T16:59:13Z,44.98602535575628,-93.2016459479928,10910.57,287,6.364,96,0,86,2020-03-30 16:07:19
2020-03-30T16:59:14Z,44.98602535575628,-93.2016459479928,10910.57,287,6.364,96,0,87,2020-03-30 16:07:19
2020-03-30T16:59:15Z,44.986016722396016,-93.20172658190131,10916.98,287,6.345,96,0,89,2020-03-30 16:07:19
2020-03-30T16:59:16Z,44.98600012622774,-93.20180327631533,10923.3,286.79999999999995,6.326,96,0,89,2020-03-30 16:07:19
2020-03-30T16:59:17Z,44.98593935742974,-93.20193436928093,10935.69,287.6,6.298,97,0,89,2020-03-30 16:07:19
2020-03-30T16:59:18Z,44.98593935742974,-93.20193436928093,10935.69,287.6,6.298,97,0,89,2020-03-30 16:07:19
2020-03-30T16:59:19Z,44.985896442085505,-93.20198985747993,10942.17,287.4,6.289,97,0,89,2020-03-30 16:07:19
2020-03-30T16:59:20Z,44.98584816232324,-93.20203151553869,10948.46,287.79999999999995,6.28,98,0,89,2020-03-30 16:07:19
2020-03-30T16:59:21Z,44.98579083010554,-93.20206143893301,10955.24,287.6,6.28,97,0.5,89,2020-03-30 16:07:19
2020-03-30T16:59:22Z,44.985734252259135,-93.20208054967225,10961.71,287.4,6.28,97,0.5,89,2020-03-30 16:07:19
2020-03-30T16:59:23Z,44.98567742295563,-93.20208985358477,10968.07,287.6,6.27,97,0.5,89,2020-03-30 16:07:19
2020-03-30T16:59:24Z,44.98558312654495,-93.20209287106991,10978.55,285.20000000000005,6.233,97,0.5,89,2020-03-30 16:07:19
2020-03-30T16:59:25Z,44.98558312654495,-93.20209287106991,10978.55,285.20000000000005,6.233,97,0.5,89,2020-03-30 16:07:19
2020-03-30T16:59:26Z,44.985551023855805,-93.20209027267992,10982.13,283.4,6.196,97,0.5,89,2020-03-30 16:07:19
2020-03-30T17:03:17Z,44.98467620462179,-93.20126675069332,10982.13,273.4,0.075,0,0,107,2020-03-30 16:07:19
2020-03-30T17:03:18Z,44.98465994372964,-93.20130203850567,10985.45,273.4,1.344,0,0,108,2020-03-30 16:07:19
2020-03-30T17:03:19Z,44.98465994372964,-93.20130203850567,10985.45,273.4,1.344,0,0,109,2020-03-30 16:07:19
2020-03-30T17:03:20Z,44.98464158736169,-93.20132777094841,10988.33,273.6,1.39,0,0,110,2020-03-30 16:07:19
2020-03-30T17:03:21Z,44.98462272807956,-93.2013473007828,10990.93,273.4,1.39,57,0,112,2020-03-30 16:07:19
2020-03-30T17:03:22Z,44.984598672017455,-93.20136900991201,10994.1,273.4,2.183,87,0.5,113,2020-03-30 16:07:19
2020-03-30T17:03:23Z,44.98455542139709,-93.20142768323421,11000.8,274.6,3.051,91,0,114,2020-03-30 16:07:19
2020-03-30T17:03:24Z,44.98455542139709,-93.20142768323421,11000.8,274.6,3.051,91,0,115,2020-03-30 16:07:19
2020-03-30T17:03:25Z,44.98453455045819,-93.2014662399888,11004.62,274.79999999999995,3.294,91,0,117,2020-03-30 16:07:19
2020-03-30T17:03:26Z,44.98451569117606,-93.20150781422853,11008.51,274.79999999999995,3.34,91,0,119,2020-03-30 16:07:19
2020-03-30T17:03:27Z,44.98448928818107,-93.2016028650105,11016.56,276.20000000000005,3.536,91,0,121,2020-03-30 16:07:19
2020-03-30T17:03:28Z,44.98448928818107,-93.2016028650105,11016.56,276.20000000000005,3.536,91,0,121,2020-03-30 16:07:19
2020-03-30T17:03:29Z,44.98447638005018,-93.20169716142118,11024.13,277,3.49,91,0,122,2020-03-30 16:07:19
2020-03-30T17:03:30Z,44.98447638005018,-93.20169716142118,11024.13,277,3.49,91,0,122,2020-03-30 16:07:19
2020-03-30T17:03:31Z,44.9844685010612,-93.201783914119,11031.03,277,3.415,90,0,124,2020-03-30 16:07:19
2020-03-30T17:03:32Z,44.9844685010612,-93.201783914119,11031.03,277,3.415,90,0,125,2020-03-30 16:07:19
2020-03-30T17:03:33Z,44.98446498066187,-93.20187862962484,11038.51,276.79999999999995,3.415,90,0,127,2020-03-30 16:07:19
2020-03-30T17:03:34Z,44.98446498066187,-93.20187862962484,11038.51,276.79999999999995,3.415,90,0,127,2020-03-30 16:07:19
2020-03-30T17:03:35Z,44.984460454434156,-93.20196152664721,11045.07,277.20000000000005,3.424,89,0,129,2020-03-30 16:07:19
2020-03-30T17:03:36Z,44.984460454434156,-93.20196152664721,11045.07,277.20000000000005,3.424,89,0,129,2020-03-30 16:07:19
2020-03-30T17:03:37Z,44.98445391654968,-93.20204006507993,11051.3,276.6,3.378,88,0.5,130,2020-03-30 16:07:19
2020-03-30T17:03:38Z,44.98445391654968,-93.20204006507993,11051.3,276.6,3.378,88,0.5,130,2020-03-30 16:07:19
2020-03-30T17:03:39Z,44.9844444449991,-93.20212597958744,11058.15,276,3.275,88,0.5,131,2020-03-30 16:07:19
2020-03-30T17:03:40Z,44.9844444449991,-93.20212597958744,11058.15,276,3.275,88,0.5,131,2020-03-30 16:07:19
2020-03-30T17:03:41Z,44.98443606309593,-93.20221507921815,11065.24,275.20000000000005,3.275,88,0.5,132,2020-03-30 16:07:19
2020-03-30T17:03:42Z,44.98443606309593,-93.20221507921815,11065.24,275.20000000000005,3.275,88,0.5,132,2020-03-30 16:07:19
2020-03-30T17:03:43Z,44.98442784883082,-93.2022989820689,11071.91,274.4,3.303,89,0,134,2020-03-30 16:07:19
2020-03-30T17:03:44Z,44.98442784883082,-93.2022989820689,11071.91,274.4,3.303,89,0,134,2020-03-30 16:07:19
2020-03-30T17:03:45Z,44.98441125266254,-93.2023629359901,11077.33,274.20000000000005,3.303,89,0,134,2020-03-30 16:07:19
2020-03-30T17:03:46Z,44.98439549468458,-93.20237969979644,11079.5,274,3.284,89,0,136,2020-03-30 16:07:19
2020-03-30T17:03:47Z,44.98439549468458,-93.20237969979644,11079.5,274,3.284,88,0,136,2020-03-30 16:07:19
2020-03-30T17:03:48Z,44.98434822075069,-93.20239629596472,11084.91,274.20000000000005,3.191,87,0,136,2020-03-30 16:07:19
2020-03-30T17:03:49Z,44.98434822075069,-93.20239629596472,11084.91,274.20000000000005,3.191,87,0,137,2020-03-30 16:07:19
2020-03-30T17:03:50Z,44.984293235465884,-93.20239453576505,11090.99,274.4,3.135,87,0,138,2020-03-30 16:07:19
2020-03-30T17:03:51Z,44.984293235465884,-93.20239453576505,11090.99,274.4,3.135,87,0,138,2020-03-30 16:07:19
2020-03-30T17:03:52Z,44.98423816636205,-93.20238724350929,11097.13,274.79999999999995,3.126,87,0,138,2020-03-30 16:07:19
2020-03-30T17:03:53Z,44.98423816636205,-93.20238724350929,11097.13,274.79999999999995,3.126,87,0,138,2020-03-30 16:07:19
2020-03-30T17:03:54Z,44.98418100178242,-93.20238498039544,11103.47,275.4,3.126,87,0,138,2020-03-30 16:07:19
2020-03-30T17:03:55Z,44.98418100178242,-93.20238498039544,11103.47,275.4,3.126,88,0,139,2020-03-30 16:07:19
2020-03-30T17:03:56Z,44.98412216082215,-93.20238263346255,11110,275.79999999999995,3.135,88,0,140,2020-03-30 16:07:19
2020-03-30T17:03:57Z,44.98412216082215,-93.20238263346255,11110,275.79999999999995,3.135,88,0,140,2020-03-30 16:07:19
2020-03-30T17:03:58Z,44.98409366235137,-93.2023796159774,11113.15,276.20000000000005,3.144,88,0,140,2020-03-30 16:07:19
2020-03-30T17:03:59Z,44.984066085889935,-93.20237760432065,11116.21,276.4,3.144,87,0,141,2020-03-30 16:07:19
2020-03-30T17:04:00Z,44.98400724492967,-93.20237894542515,11122.74,276.79999999999995,3.144,87,0,141,2020-03-30 16:07:19
2020-03-30T17:04:01Z,44.98400724492967,-93.20237894542515,11122.74,276.79999999999995,3.144,87,0,141,2020-03-30 16:07:19
2020-03-30T17:04:02Z,44.98394991271198,-93.20237693376839,11129.11,277.4,3.144,86,0,142,2020-03-30 16:07:19
2020-03-30T17:04:03Z,44.98394991271198,-93.20237693376839,11129.11,277.4,3.144,86,0,142,2020-03-30 16:07:19
2020-03-30T17:04:04Z,44.98391864821315,-93.20237768813968,11132.59,276.79999999999995,3.144,86,0,142,2020-03-30 16:07:19
2020-03-30T17:04:05Z,44.98386098071933,-93.20237684994936,11138.98,276.79999999999995,3.154,86,0,143,2020-03-30 16:07:19
2020-03-30T17:04:06Z,44.98383223079145,-93.20237433537841,11142.15,276.6,3.154,86,0,144,2020-03-30 16:07:19
2020-03-30T17:04:07Z,44.98383223079145,-93.20237433537841,11142.15,276.6,3.154,86,0,143,2020-03-30 16:07:19
2020-03-30T17:04:08Z,44.98377162963152,-93.20237173698843,11148.88,276.20000000000005,3.154,86,0,144,2020-03-30 16:07:19
2020-03-30T17:04:09Z,44.98377162963152,-93.20237173698843,11148.88,276.20000000000005,3.154,86,0,144,2020-03-30 16:07:19
2020-03-30T17:04:10Z,44.9837139621377,-93.202373245731,11155.28,275.6,3.154,86,0,144,2020-03-30 16:07:19
2020-03-30T17:04:11Z,44.9837139621377,-93.202373245731,11155.28,275.6,3.154,86,0,144,2020-03-30 16:07:19
2020-03-30T17:04:12Z,44.983656629920006,-93.20237928070128,11161.65,275.6,3.144,87,0,144,2020-03-30 16:07:19
2020-03-30T17:04:13Z,44.983656629920006,-93.20237928070128,11161.65,275.6,3.144,87,0,144,2020-03-30 16:07:19
2020-03-30T17:04:14Z,44.98359871096909,-93.20238120853901,11167.95,275.20000000000005,3.144,87,0,145,2020-03-30 16:07:19
2020-03-30T17:04:15Z,44.98359871096909,-93.20238120853901,11167.95,275.20000000000005,3.144,87,0,145,2020-03-30 16:07:19
2020-03-30T17:04:16Z,44.98354556970298,-93.20235748775303,11173.97,274,3.135,86,0,145,2020-03-30 16:07:19
2020-03-30T17:04:17Z,44.98354556970298,-93.20235748775303,11173.97,274,3.135,86,0,145,2020-03-30 16:07:19
2020-03-30T17:04:18Z,44.98353165574372,-93.2023005746305,11178.75,273.6,3.135,86,0,145,2020-03-30 16:07:19
2020-03-30T17:04:19Z,44.98353165574372,-93.2023005746305,11178.75,273.6,3.135,86,0,145,2020-03-30 16:07:19
2020-03-30T17:04:20Z,44.983533499762416,-93.20223645307124,11183.79,273.4,3.107,86,0,145,2020-03-30 16:07:19
2020-03-30T17:04:21Z,44.983533499762416,-93.20223645307124,11183.79,273.4,3.107,86,0,145,2020-03-30 16:07:19
2020-03-30T17:04:44Z,44.98353802599013,-93.20212790742517,11183.79,275.20000000000005,0,0,0,145,2020-03-30 16:07:19
2020-03-30T17:04:45Z,44.983536349609494,-93.2021050248295,11185.59,275.4,0,0,0,145,2020-03-30 16:07:19
2020-03-30T17:04:46Z,44.983536433428526,-93.2020830642432,11187.32,275.6,1.446,0,0,145,2020-03-30 16:07:19
2020-03-30T17:04:47Z,44.98353551141918,-93.20205406285822,11189.61,276.20000000000005,1.661,0,0,145,2020-03-30 16:07:19
2020-03-30T17:04:48Z,44.98352930881083,-93.2019792124629,11195.54,276.4,2.249,0,0,145,2020-03-30 16:07:19
2020-03-30T17:04:49Z,44.98352930881083,-93.2019792124629,11195.54,276.4,2.249,0,0,142,2020-03-30 16:07:19
2020-03-30T17:04:50Z,44.9835205078125,-93.20190109312534,11201.78,276.6,2.967,91,0,142,2020-03-30 16:07:19
2020-03-30T17:04:51Z,44.9835205078125,-93.20190109312534,11201.78,276.6,2.967,91,0,142,2020-03-30 16:07:19
2020-03-30T17:04:52Z,44.983513969928026,-93.20185742340982,11205.29,276.6,3.154,91,0,142,2020-03-30 16:07:19
2020-03-30T17:04:53Z,44.983509443700314,-93.20177469402552,11211.83,276.6,3.35,91,0,142,2020-03-30 16:07:19
2020-03-30T17:04:54Z,44.983509443700314,-93.20177469402552,11211.83,276.6,3.35,90,0,139,2020-03-30 16:07:19
2020-03-30T17:04:55Z,44.98351229354739,-93.20173647254705,11214.81,275.4,3.35,90,0,139,2020-03-30 16:07:19
2020-03-30T17:04:56Z,44.98351950198412,-93.20166053250432,11220.85,275,3.266,90,0,139,2020-03-30 16:07:19
2020-03-30T17:04:57Z,44.98351950198412,-93.20166053250432,11220.85,275,3.266,89,0,137,2020-03-30 16:07:19
2020-03-30T17:04:58Z,44.98351606540382,-93.20161560550332,11224.38,275.4,3.256,89,0,137,2020-03-30 16:07:19
2020-03-30T17:04:59Z,44.98350449837744,-93.20151904597878,11232.02,274.6,3.322,89,0,137,2020-03-30 16:07:19
2020-03-30T17:05:00Z,44.98350449837744,-93.20151904597878,11232.02,274.6,3.322,89,0,137,2020-03-30 16:07:19
2020-03-30T17:05:01Z,44.98349561356008,-93.20143011398613,11239.05,274.4,3.359,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:02Z,44.98349561356008,-93.20143011398613,11239.05,274.4,3.359,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:03Z,44.983491925522685,-93.20138392969966,11242.67,274.20000000000005,3.368,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:04Z,44.983488069847226,-93.2012989372015,11249.39,274.79999999999995,3.415,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:05Z,44.983488069847226,-93.2012989372015,11249.39,274.79999999999995,3.415,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:06Z,44.983487566933036,-93.20125593803823,11252.77,275.79999999999995,3.415,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:07Z,44.98348815366626,-93.20117010734975,11259.53,276.4,3.378,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:08Z,44.98348815366626,-93.20117010734975,11259.53,276.4,3.378,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:09Z,44.98348597437143,-93.20112618617713,11262.97,276.79999999999995,3.359,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:10Z,44.983486058190465,-93.20103826001287,11269.89,277,3.359,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:11Z,44.98348630964756,-93.20099618285894,11273.21,276.4,3.359,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:12Z,44.98348630964756,-93.20099618285894,11273.21,276.4,3.359,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:13Z,44.98348781839013,-93.20095435716212,11276.5,276.79999999999995,3.359,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:14Z,44.98349083587527,-93.20087481290102,11282.78,277,3.34,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:15Z,44.98349083587527,-93.20087481290102,11282.78,277,3.34,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:16Z,44.98349309898913,-93.2008340768516,11286,277.4,3.322,88,0,137,2020-03-30 16:07:19
2020-03-30T17:05:17Z,44.983498044312,-93.20075084455311,11292.61,278,3.303,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:18Z,44.98349837958813,-93.20070994086564,11295.83,278.20000000000005,3.294,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:19Z,44.98349837958813,-93.20070994086564,11295.83,278.20000000000005,3.294,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:20Z,44.98349720612168,-93.20066367276013,11299.48,278.20000000000005,3.284,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:21Z,44.98350005596876,-93.20058312267065,11305.82,278.4,3.266,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:22Z,44.98350005596876,-93.20058312267065,11305.82,278.4,3.266,87,0,137,2020-03-30 16:07:19
2020-03-30T17:05:23Z,44.9834998883307,-93.20055009797215,11308.41,278,3.266,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:24Z,44.983499301597476,-93.20051380433142,11311.27,277.4,3.256,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:25Z,44.983496787026525,-93.20044389925897,11316.79,276.4,3.21,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:26Z,44.983496787026525,-93.20044389925897,11316.79,276.4,3.21,88,0,135,2020-03-30 16:07:19
2020-03-30T17:05:27Z,44.98349569737911,-93.20040844380856,11319.59,275.79999999999995,3.191,88,0,135,2020-03-30 16:07:19
2020-03-30T17:05:28Z,44.9834962002933,-93.20034096948802,11324.88,274.79999999999995,3.163,88,0,135,2020-03-30 16:07:19
2020-03-30T17:05:29Z,44.9834962002933,-93.20034096948802,11324.88,274.79999999999995,3.163,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:30Z,44.983496367931366,-93.20027123205364,11330.38,273.6,3.135,86,0,135,2020-03-30 16:07:19
2020-03-30T17:05:31Z,44.983496367931366,-93.20027123205364,11330.38,273.6,3.135,86,0,135,2020-03-30 16:07:19
2020-03-30T17:05:32Z,44.983497289940715,-93.20023728534579,11333.05,273,3.116,86,0,135,2020-03-30 16:07:19
2020-03-30T17:05:33Z,44.98349720612168,-93.2001646142453,11338.79,272.79999999999995,3.098,86,0,135,2020-03-30 16:07:19
2020-03-30T17:05:34Z,44.98349720612168,-93.2001646142453,11338.79,272.79999999999995,3.098,86,0,135,2020-03-30 16:07:19
2020-03-30T17:05:35Z,44.98349360190332,-93.20012454874814,11341.95,272.79999999999995,3.088,86,0,135,2020-03-30 16:07:19
2020-03-30T17:05:36Z,44.98349217697978,-93.20004902780056,11347.91,272.79999999999995,3.079,86,0,135,2020-03-30 16:07:19
2020-03-30T17:05:37Z,44.98349217697978,-93.20004902780056,11347.91,272.79999999999995,3.079,86,0,135,2020-03-30 16:07:19
2020-03-30T17:05:38Z,44.98349058441818,-93.20001231506467,11350.82,272.79999999999995,3.07,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:39Z,44.98348915949464,-93.19993796758354,11356.69,273.6,3.06,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:40Z,44.98348915949464,-93.19993796758354,11356.69,273.6,3.06,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:41Z,44.983492847532034,-93.19990226067603,11359.53,273,3.06,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:42Z,44.98349427245557,-93.19982942193747,11365.28,273.20000000000005,3.051,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:43Z,44.98349427245557,-93.19982942193747,11365.28,273.20000000000005,3.051,87,0,135,2020-03-30 16:07:19
2020-03-30T17:05:44Z,44.983492344617844,-93.19979111663997,11368.31,273,3.051,86,0,135,2020-03-30 16:07:19
2020-03-30T17:05:45Z,44.98349267989397,-93.19970536977053,11375.04,273.4,3.032,86,0,133,2020-03-30 16:07:19
2020-03-30T17:05:46Z,44.98349267989397,-93.19970536977053,11375.04,273.4,3.032,86,0,133,2020-03-30 16:07:19
2020-03-30T17:05:47Z,44.983497289940715,-93.1996653880924,11378.23,273,3.032,86,0,131,2020-03-30 16:07:19
2020-03-30T17:05:48Z,44.98350684531033,-93.19959179498255,11384.12,272,3.032,86,0,131,2020-03-30 16:07:19
2020-03-30T17:05:49Z,44.98350684531033,-93.19959179498255,11384.12,272,3.032,86,0,131,2020-03-30 16:07:19
2020-03-30T17:05:50Z,44.98350768350065,-93.19955927319825,11386.68,271.79999999999995,3.032,86,0,131,2020-03-30 16:07:19
2020-03-30T17:05:51Z,44.983511036261916,-93.1994943972677,11391.81,270.79999999999995,3.014,87,0,131,2020-03-30 16:07:19
2020-03-30T17:05:52Z,44.983511036261916,-93.1994943972677,11391.81,270.79999999999995,3.014,87,0,131,2020-03-30 16:07:19
2020-03-30T17:05:53Z,44.98351405374706,-93.19946229457855,11394.37,270.20000000000005,2.995,87,0,131,2020-03-30 16:07:19
2020-03-30T17:05:54Z,44.98351790942252,-93.19942692294717,11397.18,269.79999999999995,2.995,87,0,131,2020-03-30 16:07:19
2020-03-30T17:05:55Z,44.98352034017444,-93.19939364679158,11399.82,269.79999999999995,2.986,88,0,131,2020-03-30 16:07:19
2020-03-30T17:05:56Z,44.98352386057377,-93.19933069869876,11404.79,270,2.967,89,0,131,2020-03-30 16:07:19
2020-03-30T17:05:57Z,44.98352386057377,-93.19933069869876,11404.79,270,2.967,89,0,131,2020-03-30 16:07:19
2020-03-30T17:05:58Z,44.98352193273604,-93.19929826073349,11407.35,269.79999999999995,2.948,89,0,131,2020-03-30 16:07:19
2020-03-30T17:05:59Z,44.98352000489831,-93.1992610450834,11410.29,269.6,2.948,89,0,131,2020-03-30 16:07:19
2020-03-30T17:06:00Z,44.98352067545056,-93.19922215305269,11413.36,269.20000000000005,2.939,89,0,131,2020-03-30 16:07:19
2020-03-30T17:06:01Z,44.983517825603485,-93.19914495572448,11419.44,270.4,2.939,89,0,131,2020-03-30 16:07:19
2020-03-30T17:06:02Z,44.983517825603485,-93.19914495572448,11419.44,270.4,2.939,88,0.5,131,2020-03-30 16:07:19
2020-03-30T17:06:03Z,44.983519250527024,-93.19911226630211,11422.02,270.79999999999995,2.939,88,0.5,131,2020-03-30 16:07:19
2020-03-30T17:06:04Z,44.98351765796542,-93.1990744639188,11425.01,271.20000000000005,2.939,88,0,131,2020-03-30 16:07:19
2020-03-30T17:06:05Z,44.983516819775105,-93.19903716444969,11427.95,271.79999999999995,2.939,88,0,131,2020-03-30 16:07:19
2020-03-30T17:06:06Z,44.98351430520415,-93.19899927824736,11430.95,271.4,2.939,88,0,131,2020-03-30 16:07:19
2020-03-30T17:06:07Z,44.983512461185455,-93.19896407425404,11433.73,271.4,2.939,87,0,129,2020-03-30 16:07:19
2020-03-30T17:06:08Z,44.983506593853235,-93.19892543368042,11436.8,272,2.939,87,0,129,2020-03-30 16:07:19
2020-03-30T17:06:09Z,44.98350600712001,-93.19888746365905,11439.79,273.20000000000005,2.93,87,0,129,2020-03-30 16:07:19
2020-03-30T17:06:10Z,44.98350433073938,-93.19884840399027,11442.85,274.4,2.93,87,0,129,2020-03-30 16:07:19
2020-03-30T17:06:11Z,44.98350525274873,-93.19880976341665,11445.9,275.4,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:12Z,44.98350424692035,-93.19873332045972,11451.93,276.79999999999995,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:13Z,44.98350424692035,-93.19873332045972,11451.93,276.79999999999995,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:14Z,44.983502235263586,-93.19869384169579,11455.05,277.4,2.939,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:15Z,44.98350248672068,-93.1986531894654,11458.26,277.6,2.939,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:16Z,44.98350399546325,-93.19861530326307,11461.24,277.79999999999995,2.939,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:17Z,44.98350542038679,-93.1985794287175,11464.06,278.20000000000005,2.939,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:18Z,44.983505588024855,-93.19854439236224,11466.82,277.79999999999995,2.939,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:19Z,44.98350374400616,-93.19850533269346,11469.91,277.6,2.939,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:20Z,44.98350483365357,-93.19847138598561,11472.57,278,2.939,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:21Z,44.9835030734539,-93.19843375124037,11475.53,277.6,2.939,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:22Z,44.98350248672068,-93.19839737378061,11478.4,277.6,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:23Z,44.98350013978779,-93.19832093082368,11484.42,277.20000000000005,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:24Z,44.98350013978779,-93.19832093082368,11484.42,277.20000000000005,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:25Z,44.98349905014038,-93.19828304462135,11487.39,277.4,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:26Z,44.983498798683286,-93.19824767298996,11490.18,277.4,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:27Z,44.98349837958813,-93.19818690419197,11494.97,278,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:28Z,44.98349837958813,-93.19818690419197,11494.97,278,2.93,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:29Z,44.98349552974105,-93.19813275709748,11499.24,278.6,2.911,88,0,129,2020-03-30 16:07:19
2020-03-30T17:06:30Z,44.98349427245557,-93.19809855893254,11501.93,278.4,2.902,88,0,124,2020-03-30 16:07:19
2020-03-30T17:06:31Z,44.98349427245557,-93.19809855893254,11501.93,278.4,2.902,88,0,124,2020-03-30 16:07:19
