timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-19T20:31:40Z,2393.25,5.421,173,84,501,268.52,44.985650181770325,-93.20127789862454,6457336570
2021-03-19T20:31:41Z,2398.66,5.43,174,84,502,268.53,44.98569846153259,-93.201287034899,6457336570
2021-03-19T20:31:42Z,2403.92,5.449,173,84,503,268.64,44.985743975266814,-93.20130497217178,6457336570
2021-03-19T20:31:43Z,2409.13,5.449,173,87,504,268.61,44.98578714206815,-93.20133078843355,6457336570
2021-03-19T20:31:44Z,2414.89,5.449,174,87,505,268.59,44.985829973593354,-93.20137185975909,6457336570
2021-03-19T20:31:45Z,2421.05,5.458,173,87,506,268.75,44.98587045818567,-93.20142533630133,6457336570
2021-03-19T20:31:46Z,2426.99,5.477,174,87,507,269.02,44.98590406961739,-93.20148400962353,6457336570
2021-03-19T20:31:47Z,2432.92,5.514,174,87,508,269.39,44.98593047261238,-93.2015492208302,6457336570
2021-03-19T20:31:48Z,2439.06,5.542,174,86,509,269.24,44.985950756818056,-93.2016216404736,6457336570
2021-03-19T20:31:49Z,2445.16,5.561,174,86,510,269.37,44.98595989309251,-93.20169791579247,6457336570
2021-03-19T20:31:50Z,2451.1,5.58,174,86,511,269,44.985958551988006,-93.20177326910198,6457336570
2021-03-19T20:31:51Z,2457.06,5.598,174,87,512,268.87,44.98594941571355,-93.20184761658311,6457336570
2021-03-19T20:31:52Z,2463.5,5.598,174,87,513,268.82,44.98593047261238,-93.20192489773035,6457336570
2021-03-19T20:31:53Z,2469.74,5.617,174,87,514,268.61,44.985901387408376,-93.20199253968894,6457336570
2021-03-19T20:31:54Z,2475.92,5.645,175,86,515,268.45,44.98586651869118,-93.20205364376307,6457336570
2021-03-19T20:31:55Z,2482,5.664,174,86,516,268.27,44.98582578264177,-93.20210510864854,6457336570
2021-03-19T20:31:56Z,2488.14,5.682,174,86,517,268.19,44.985777251422405,-93.20214265957475,6457336570
2021-03-19T20:31:57Z,2494.03,5.692,174,86,518,268.08,44.985729390755296,-93.20217484608293,6457336570
2021-03-19T20:31:58Z,2499.65,5.692,174,85,519,268.03,44.985680524259806,-93.20219311863184,6457336570
2021-03-19T20:31:59Z,2505.26,5.692,174,85,520,268,44.98563040047884,-93.20220166817307,6457336570
2021-03-19T20:32:00Z,2509.8,5.626,174,85,521,267.98,44.98558974824846,-93.20220870897174,6457336570
2021-03-19T20:32:01Z,2513.51,5.533,174,83,522,267.96,44.985556807368994,-93.20221583358943,6457336570
2021-03-19T20:32:02Z,2516.79,4.357,174,83,523,267.94,44.98552730306983,-93.202217342332,6457336570
2021-03-19T20:32:03Z,2519.72,3.77,174,80,524,267.92,44.98550090007484,-93.20221876725554,6457336570
2021-03-19T20:32:04Z,2522.07,3.154,174,77,525,267.92,44.98547977767885,-93.20222002454102,6457336570
2021-03-19T20:32:05Z,2524.57,3.154,175,76,526,267.9,44.985457230359316,-93.20221901871264,6457336570
2021-03-19T20:32:06Z,2526.99,2.846,175,76,527,267.87,44.98543543741107,-93.20221834816039,6457336570
2021-03-19T20:32:07Z,2529.26,2.827,175,76,528,267.87,44.9854149017483,-93.20221826434135,6457336570
2021-03-19T20:32:08Z,2531.82,2.771,175,77,529,267.85,44.98539193533361,-93.20221667177975,6457336570
2021-03-19T20:32:09Z,2534.49,2.743,174,77,530,267.85,44.98536796309054,-93.20221357047558,6457336570
2021-03-19T20:32:10Z,2537.03,2.762,175,77,531,267.84,44.985345248132944,-93.20221239700913,6457336570
2021-03-19T20:32:11Z,2539.67,2.734,175,78,532,267.82,44.98532144352794,-93.20221214555204,6457336570
2021-03-19T20:32:12Z,2542.5,2.753,174,78,533,267.82,44.985295962542295,-93.20221181027591,6457336570
2021-03-19T20:32:13Z,2545.31,2.743,174,78,534,267.8,44.98527064919472,-93.20221331901848,6457336570
2021-03-19T20:32:14Z,2548.05,2.818,174,78,535,267.78,44.985246090218425,-93.20221541449428,6457336570
2021-03-19T20:32:15Z,2550.97,2.883,174,78,536,267.78,44.9852198548615,-93.202217342332,6457336570
2021-03-19T20:32:16Z,2553.79,2.893,174,78,537,267.77,44.98519454151392,-93.20222035981715,6457336570
2021-03-19T20:32:17Z,2556.35,2.921,173,78,538,267.75,44.9851714912802,-93.2022207789123,6457336570
2021-03-19T20:32:18Z,2558.88,2.921,172,78,539,267.75,44.98514860868454,-93.2022210303694,6457336570
2021-03-19T20:32:19Z,2562.1,2.911,171,78,540,267.74,44.98511977493763,-93.20222346112132,6457336570
2021-03-19T20:32:20Z,2565.33,2.911,170,77,541,267.72,44.985090689733624,-93.20222203619778,6457336570
2021-03-19T20:32:21Z,2568.49,2.939,171,76,542,267.71,44.98506227508187,-93.20221960544586,6457336570
2021-03-19T20:32:22Z,2571.66,2.967,171,76,543,267.71,44.98503377661109,-93.20221935398877,6457336570
2021-03-19T20:32:23Z,2574.72,2.995,171,77,544,267.69,44.985006200149655,-93.2022191863507,6457336570
2021-03-19T20:32:24Z,2577.65,3.014,170,78,545,267.66,44.984979797154665,-93.20221843197942,6457336570
2021-03-19T20:32:25Z,2580.63,3.023,170,78,546,267.65,44.98495305888355,-93.20221750997007,6457336570
2021-03-19T20:32:26Z,2583.99,3.023,169,78,547,267.65,44.9849228002131,-93.2022175937891,6457336570
2021-03-19T20:32:27Z,2587.23,3.032,169,77,548,267.63,44.98489363119006,-93.20221885107458,6457336570
2021-03-19T20:32:28Z,2590.29,3.051,168,77,549,267.62,44.98486613854766,-93.20222061127424,6457336570
2021-03-19T20:32:29Z,2593.33,3.06,168,77,550,267.59,44.98483872972429,-93.20222136564553,6457336570
2021-03-19T20:32:30Z,2596.34,3.07,168,77,551,267.59,44.98481157235801,-93.2022196892649,6457336570
2021-03-19T20:32:31Z,2599.25,3.079,168,77,552,267.57,44.98478550463915,-93.20222002454102,6457336570
2021-03-19T20:32:32Z,2603.04,3.079,168,77,553,267.56,44.98475139029324,-93.2022228743881,6457336570
2021-03-19T20:32:33Z,2607.51,3.079,167,78,554,267.55,44.984711073338985,-93.20222253911197,6457336570
2021-03-19T20:32:34Z,2612.77,3.107,168,78,555,267.54,44.9846637994051,-93.2022210303694,6457336570
2021-03-19T20:32:35Z,2618.25,3.154,168,78,556,267.5,44.984614765271544,-93.20221273228526,6457336570
2021-03-19T20:32:36Z,2623.92,4.796,168,84,557,267.57,44.9845652282238,-93.2021953817457,6457336570
2021-03-19T20:32:37Z,2629.42,5.188,168,84,558,267.62,44.98451929539442,-93.2021689787507,6457336570
2021-03-19T20:32:38Z,2634.61,5.44,169,87,559,267.66,44.98447981663048,-93.20213360711932,6457336570
2021-03-19T20:32:39Z,2640.03,5.44,168,87,560,267.7,44.984443271532655,-93.2020880933851,6457336570
2021-03-19T20:32:40Z,2645.51,5.44,168,87,561,267.73,44.98441091738641,-93.20203562267125,6457336570
2021-03-19T20:32:41Z,2651.19,5.552,169,87,562,267.72,44.984384682029486,-93.20197376422584,6457336570
2021-03-19T20:32:42Z,2662.97,5.608,169,87,563,267.75,44.98435366898775,-93.2018322777003,6457336570
2021-03-19T20:32:43Z,2662.97,5.608,169,86,564,267.75,44.98435366898775,-93.2018322777003,6457336570
2021-03-19T20:32:44Z,2669.16,5.617,170,86,565,267.79,44.98435467481613,-93.20175382308662,6457336570
2021-03-19T20:32:45Z,2675.35,5.626,170,86,566,267.85,44.984364062547684,-93.20167637430131,6457336570
2021-03-19T20:32:46Z,2681.46,5.673,171,86,567,267.88,44.98438141308725,-93.20160278119147,6457336570
2021-03-19T20:32:47Z,2687.52,5.72,171,86,568,267.93,44.984407145529985,-93.20153513923287,6457336570
2021-03-19T20:32:48Z,2693.41,5.738,172,85,569,267.95,44.98443966731429,-93.20147604681551,6457336570
2021-03-19T20:32:49Z,2699.2,5.748,172,85,570,267.96,44.98447621241212,-93.20142391137779,6457336570
2021-03-19T20:32:50Z,2705.16,5.748,172,85,571,267.97,44.98452088795602,-93.20138208568096,6457336570
2021-03-19T20:32:51Z,2711.1,5.738,173,85,572,268.01,44.98456992208958,-93.20135199464858,6457336570
2021-03-19T20:32:52Z,2716.81,5.729,173,85,573,268.02,44.98461987823248,-93.20133523084223,6457336570
2021-03-19T20:32:53Z,2722.76,5.729,173,85,574,268.05,44.98467209748924,-93.20131863467395,6457336570
2021-03-19T20:32:54Z,2728.48,5.701,173,85,575,268.09,44.984723310917616,-93.2013110909611,6457336570
2021-03-19T20:32:55Z,2734.11,5.682,173,86,576,268.07,44.98477393761277,-93.20130882784724,6457336570
2021-03-19T20:32:56Z,2739.64,5.664,173,86,577,268.05,44.98482364229858,-93.20130522362888,6457336570
2021-03-19T20:32:57Z,2745.12,5.636,173,86,578,268.05,44.98487309552729,-93.20130547508597,6457336570
2021-03-19T20:32:58Z,2751,5.598,173,85,579,268.07,44.98492590151727,-93.20130061358213,6457336570
2021-03-19T20:32:59Z,2756.46,5.58,173,85,580,268.09,44.984974935650826,-93.20129717700183,6457336570
2021-03-19T20:33:00Z,2761.96,5.58,173,86,581,268.11,44.98502438887954,-93.20129424333572,6457336570
2021-03-19T20:33:01Z,2767.84,5.58,174,86,582,268.14,44.98507744632661,-93.20129466243088,6457336570
2021-03-19T20:33:02Z,2773.58,5.58,174,86,583,268.15,44.98512907885015,-93.20129348896444,6457336570
2021-03-19T20:33:03Z,2778.78,5.589,174,86,584,268.17,44.98517593368888,-93.20129265077412,6457336570
2021-03-19T20:33:04Z,2784.37,5.589,174,86,585,268.18,44.98522622510791,-93.20129675790668,6457336570
2021-03-19T20:33:05Z,2789.73,5.589,174,85,586,268.19,44.985274421051145,-93.20129415951669,6457336570
2021-03-19T20:33:06Z,2795.36,5.589,174,85,587,268.2,44.98532513156533,-93.20129399187863,6457336570
2021-03-19T20:33:07Z,2801,5.58,174,85,588,268.24,44.98537592589855,-93.20129214785993,6457336570
2021-03-19T20:33:08Z,2806.57,5.58,175,84,589,268.26,44.985425882041454,-93.2012867834419,6457336570
2021-03-19T20:33:09Z,2811.9,5.58,175,84,590,268.28,44.985473826527596,-93.20128410123289,6457336570
2021-03-19T20:33:10Z,2817.02,5.58,175,84,591,268.33,44.98551984317601,-93.20128141902387,6457336570
2021-03-19T20:33:11Z,2821.88,5.57,175,84,592,268.39,44.98556351289153,-93.20127840153873,6457336570
2021-03-19T20:33:12Z,2827.03,5.561,175,85,593,268.45,44.98560986481607,-93.20127798244357,6457336570
2021-03-19T20:33:13Z,2832.53,5.533,175,85,594,268.47,44.98565906658769,-93.20128602907062,6457336570
2021-03-19T20:33:14Z,2838.08,5.533,176,84,595,268.58,44.98570776544511,-93.20130187086761,6457336570
2021-03-19T20:33:15Z,2843.84,5.533,175,84,596,268.61,44.9857566319406,-93.20132609456778,6457336570
2021-03-19T20:33:16Z,2849.46,5.533,175,83,597,268.59,44.98580038547516,-93.20136163383722,6457336570
2021-03-19T20:33:17Z,2854.97,5.542,176,83,598,268.57,44.985839780420065,-93.20140421390533,6457336570
2021-03-19T20:33:18Z,2860.61,5.542,176,83,599,268.72,44.98587372712791,-93.20145743899047,6457336570
2021-03-19T20:33:19Z,2866.13,5.542,176,83,600,268.96,44.985900884494185,-93.20151611231267,6457336570
2021-03-19T20:33:20Z,2871.94,5.542,176,83,601,269.31,44.98592217452824,-93.20158333517611,6457336570
2021-03-19T20:33:21Z,2877.83,5.542,176,84,602,269.19,44.985937010496855,-93.20165508426726,6457336570
2021-03-19T20:33:22Z,2883.68,5.552,176,84,603,269.07,44.9859416205436,-93.20172901265323,6457336570
2021-03-19T20:33:23Z,2889.66,5.561,176,84,604,268.93,44.98593516647816,-93.20180428214371,6457336570
2021-03-19T20:33:24Z,2895.58,5.561,176,84,605,268.83,44.985924772918224,-93.20187787525356,6457336570
2021-03-19T20:33:25Z,2901.41,5.58,177,84,606,268.6,44.985907254740596,-93.20194744504988,6457336570
2021-03-19T20:33:26Z,2907.44,5.58,177,84,607,268.46,44.98587515205145,-93.20200989022851,6457336570
2021-03-19T20:33:27Z,2913.16,5.589,177,84,608,268.3,44.9858433008194,-93.20206680335104,6457336570
2021-03-19T20:33:28Z,2919.08,5.598,177,84,609,268.2,44.98580005019903,-93.20211089216173,6457336570
2021-03-19T20:33:29Z,2925.13,5.608,177,84,610,268.13,44.985750848427415,-93.20214408449829,6457336570
2021-03-19T20:33:30Z,2930.91,5.608,177,84,611,268.07,44.98570214956999,-93.20216956548393,6457336570
2021-03-19T20:33:31Z,2936.1,5.608,177,84,612,268,44.98565638437867,-93.20218306034803,6457336570
2021-03-19T20:33:32Z,2940.32,5.608,177,84,613,267.98,44.98561933636665,-93.20219471119344,6457336570
2021-03-19T20:33:33Z,2944.15,5.589,177,82,614,267.96,44.985585138201714,-93.20220150053501,6457336570
2021-03-19T20:33:34Z,2947.39,5.561,177,81,615,267.96,44.98555622063577,-93.20220778696239,6457336570
2021-03-19T20:33:35Z,2950.71,3.667,178,80,616,267.94,44.98552629724145,-93.20221038535237,6457336570
2021-03-19T20:33:36Z,2953.54,3.303,177,80,617,267.92,44.98550098389387,-93.20221432484686,6457336570
2021-03-19T20:33:37Z,2956.25,3.266,177,77,618,267.92,44.98547659255564,-93.20221650414169,6457336570
2021-03-19T20:33:38Z,2958.8,3.154,177,75,619,267.9,44.985453709959984,-93.20221901871264,6457336570
2021-03-19T20:33:39Z,2961.52,3.014,176,75,620,267.87,44.985429402440786,-93.20222379639745,6457336570
2021-03-19T20:33:40Z,2964.21,2.967,176,75,621,267.87,44.985405430197716,-93.20222823880613,6457336570
2021-03-19T20:33:41Z,2966.71,2.948,176,76,622,267.85,44.98538313433528,-93.20223142392933,6457336570
2021-03-19T20:33:42Z,2969.36,2.883,176,76,623,267.84,44.98535924591124,-93.20223377086222,6457336570
2021-03-19T20:33:43Z,2972.1,2.865,176,76,624,267.84,44.985334603115916,-93.20223402231932,6457336570
2021-03-19T20:33:44Z,2974.84,2.865,176,76,625,267.82,44.98530996032059,-93.20223326794803,6457336570
2021-03-19T20:33:45Z,2977.34,2.883,175,76,626,267.8,44.98528749682009,-93.20223209448159,6457336570
2021-03-19T20:33:46Z,2980.11,2.902,175,77,627,267.8,44.98526260256767,-93.2022299990058,6457336570
2021-03-19T20:33:47Z,2982.63,2.911,176,77,628,267.78,44.98523997142911,-93.20222748443484,6457336570
2021-03-19T20:33:48Z,2985.41,2.902,176,77,629,267.77,44.98521507717669,-93.20222362875938,6457336570
2021-03-19T20:33:49Z,2988.02,2.902,176,77,630,267.77,44.98519177548587,-93.20222010836005,6457336570
2021-03-19T20:33:50Z,2990.57,2.902,175,77,631,267.75,44.98516872525215,-93.20221893489361,6457336570
2021-03-19T20:33:51Z,2993.08,2.902,175,77,632,267.75,44.98514617793262,-93.20221859961748,6457336570
2021-03-19T20:33:52Z,2995.72,2.893,174,77,633,267.74,44.985122457146645,-93.20221700705588,6457336570
2021-03-19T20:33:53Z,2998.58,2.874,173,76,634,267.72,44.98509680852294,-93.2022144086659,6457336570
2021-03-19T20:33:54Z,3001.18,2.874,171,76,635,267.72,44.98507350683212,-93.20221063680947,6457336570
2021-03-19T20:33:55Z,3003.76,2.883,172,77,636,267.71,44.98505028896034,-93.20220837369561,6457336570
2021-03-19T20:33:56Z,3006.48,2.874,172,78,637,267.69,44.98502589762211,-93.20220745168626,6457336570
2021-03-19T20:33:57Z,3009.18,2.865,172,78,638,267.69,44.98500159010291,-93.20220761932433,6457336570
2021-03-19T20:33:58Z,3011.78,2.865,172,78,639,267.67,44.98497820459306,-93.20220870897174,6457336570
2021-03-19T20:33:59Z,3014.36,2.865,172,77,640,267.65,44.98495507054031,-93.20221181027591,6457336570
2021-03-19T20:34:00Z,3017.17,2.865,172,77,641,267.65,44.9849296733737,-93.20221248082817,6457336570
2021-03-19T20:34:01Z,3019.97,2.865,172,77,642,267.63,44.984904527664185,-93.20221063680947,6457336570
2021-03-19T20:34:02Z,3022.88,2.874,172,77,643,267.62,44.98487837612629,-93.20221005007625,6457336570
2021-03-19T20:34:03Z,3025.61,2.883,172,77,644,267.62,44.98485381715,-93.20221164263785,6457336570
2021-03-19T20:34:04Z,3028.19,2.883,172,77,645,267.59,44.98483068309724,-93.20221507921815,6457336570
2021-03-19T20:34:05Z,3030.87,2.883,172,77,646,267.59,44.98480671085417,-93.20221809670329,6457336570
2021-03-19T20:34:06Z,3034,2.883,171,77,647,267.57,44.984778463840485,-93.20221750997007,6457336570
2021-03-19T20:34:07Z,3037.68,2.883,171,77,648,267.56,44.98474535532296,-93.2022160012275,6457336570
2021-03-19T20:34:08Z,3042.24,2.893,171,77,649,267.55,44.98470436781645,-93.20221717469394,6457336570
2021-03-19T20:34:09Z,3047.48,2.93,170,87,650,267.52,44.984657261520624,-93.20221357047558,6457336570
2021-03-19T20:34:10Z,3053.28,4.031,170,88,651,267.58,44.98460571281612,-93.2022017519921,6457336570
2021-03-19T20:34:11Z,3058.91,5.113,169,88,652,267.57,44.984557097777724,-93.2021811325103,6457336570
2021-03-19T20:34:12Z,3064.55,5.477,169,89,653,267.62,44.98451099731028,-93.20215104147792,6457336570
2021-03-19T20:34:13Z,3070.33,5.561,166,89,654,267.65,44.98446757905185,-93.20211064070463,6457336570
2021-03-19T20:34:14Z,3076.17,5.608,168,89,655,267.69,44.984428100287914,-93.20206169039011,6457336570
2021-03-19T20:34:15Z,3081.94,5.682,170,88,656,267.71,44.984397422522306,-93.20200251415372,6457336570
2021-03-19T20:34:16Z,3087.61,5.785,171,88,657,267.73,44.98437127098441,-93.20194090716541,6457336570
2021-03-19T20:34:17Z,3093.43,5.794,172,87,658,267.72,44.98435501009226,-93.20187066681683,6457336570
2021-03-19T20:34:18Z,3099.8,5.794,173,87,659,267.77,44.98434863984585,-93.20179036818445,6457336570
2021-03-19T20:34:19Z,3106.4,5.794,173,87,660,267.81,44.98435450717807,-93.20170705206692,6457336570
2021-03-19T20:34:20Z,3112.88,5.878,173,87,661,267.86,44.98436917550862,-93.20162750780582,6457336570
2021-03-19T20:34:21Z,3119.18,5.916,174,87,662,267.9,44.984392896294594,-93.20155492052436,6457336570
2021-03-19T20:34:22Z,3125.38,5.916,174,87,663,267.96,44.98442189767957,-93.20148769766092,6457336570
2021-03-19T20:34:23Z,3131.58,5.897,174,87,664,267.97,44.984457520768046,-93.20142726413906,6457336570
2021-03-19T20:34:24Z,3137.59,5.897,174,87,665,267.97,44.984499011188745,-93.2013782300055,6457336570
2021-03-19T20:34:25Z,3143.2,5.897,174,87,666,268,44.984543435275555,-93.20134470239282,6457336570
2021-03-19T20:34:26Z,3149.06,5.897,174,87,667,268.02,44.9845945648849,-93.20132634602487,6457336570
2021-03-19T20:34:27Z,3155.3,5.869,174,87,668,268.09,44.98464988544583,-93.2013126835227,6457336570
2021-03-19T20:34:28Z,3161.37,5.869,175,87,669,268.09,44.98470436781645,-93.20130673237145,6457336570
2021-03-19T20:34:29Z,3167.54,5.888,175,87,670,268.08,44.98475977219641,-93.20130346342921,6457336570
2021-03-19T20:34:30Z,3173.33,5.888,175,87,671,268.05,44.98481190763414,-93.20130161941051,6457336570
2021-03-19T20:34:31Z,3178.73,5.888,175,86,672,268.05,44.9848604388535,-93.20129659026861,6457336570
2021-03-19T20:34:32Z,3183.99,5.869,175,86,673,268.06,44.984907545149326,-93.20129013620317,6457336570
2021-03-19T20:34:33Z,3189.01,5.841,175,86,674,268.07,44.98495255596936,-93.20128485560417,6457336570
2021-03-19T20:34:34Z,3194.65,5.813,175,86,675,268.12,44.985003182664514,-93.2012796588242,6457336570
2021-03-19T20:34:35Z,3200.18,5.776,176,86,676,268.15,44.98505297116935,-93.2012785691768,6457336570
2021-03-19T20:34:36Z,3205.6,5.757,175,85,677,268.17,44.98510175384581,-93.2012748811394,6457336570
2021-03-19T20:34:37Z,3210.97,5.738,176,85,678,268.21,44.98514994978905,-93.20127010345459,6457336570
2021-03-19T20:34:38Z,3216.28,5.72,176,85,679,268.21,44.985197726637125,-93.20126918144524,6457336570
2021-03-19T20:34:39Z,3221.67,5.673,175,84,680,268.22,44.98524625785649,-93.20126725360751,6457336570
2021-03-19T20:34:40Z,3227.05,5.673,175,84,681,268.23,44.98529462143779,-93.20126507431269,6457336570
2021-03-19T20:34:41Z,3232.28,5.664,175,84,682,268.24,44.98534156009555,-93.20126012898982,6457336570
2021-03-19T20:34:42Z,3237.78,5.654,176,84,683,268.26,44.98539109714329,-93.20125878788531,6457336570
2021-03-19T20:34:43Z,3243.21,5.636,176,85,684,268.3,44.98543996363878,-93.20125677622855,6457336570
2021-03-19T20:34:44Z,3249.05,5.626,176,85,685,268.33,44.98549251817167,-93.20125677622855,6457336570
2021-03-19T20:34:45Z,3254.32,5.617,176,85,686,268.36,44.98553995974362,-93.20125568658113,6457336570
2021-03-19T20:34:46Z,3259.69,5.617,176,83,687,268.45,44.985588155686855,-93.20125225000083,6457336570
2021-03-19T20:34:47Z,3265.27,5.598,175,83,688,268.52,44.98563827946782,-93.2012576982379,6457336570
2021-03-19T20:34:48Z,3270.81,5.589,175,83,689,268.58,44.98568748123944,-93.20126876235008,6457336570
2021-03-19T20:34:49Z,3276.33,5.589,176,83,690,268.58,44.98573500663042,-93.20128938183188,6457336570
2021-03-19T20:34:50Z,3281.95,5.58,176,83,691,268.61,44.985779682174325,-93.20132257416844,6457336570
2021-03-19T20:34:51Z,3287.97,5.58,176,83,692,268.59,44.98582251369953,-93.20136926136911,6457336570
2021-03-19T20:34:52Z,3293.98,5.57,176,85,693,268.75,44.98585914261639,-93.20142533630133,6457336570
2021-03-19T20:34:53Z,3299.84,5.57,176,85,694,269.02,44.98588973656297,-93.20148593746126,6457336570
2021-03-19T20:34:54Z,3305.72,5.58,176,85,695,268.9,44.98591370880604,-93.20155240595341,6457336570
2021-03-19T20:34:55Z,3311.3,5.58,174,86,696,269.24,44.985928209498525,-93.20162021555007,6457336570
2021-03-19T20:34:56Z,3317.14,5.58,174,86,697,269.14,44.985934076830745,-93.20169380865991,6457336570
2021-03-19T20:34:57Z,3322.91,5.58,175,86,698,269,44.98593298718333,-93.20176706649363,6457336570
2021-03-19T20:34:58Z,3328.61,5.58,176,84,699,268.87,44.98592695221305,-93.20183906704187,6457336570
2021-03-19T20:34:59Z,3334.25,5.589,176,83,700,268.59,44.98591144569218,-93.20190712809563,6457336570
2021-03-19T20:35:00Z,3339.8,5.589,177,83,701,268.61,44.985890574753284,-93.20197108201683,6457336570
2021-03-19T20:35:01Z,3345.32,5.589,177,83,702,268.45,44.98586090281606,-93.202027240768075,6457336570
2021-03-19T20:35:02Z,3351.18,5.58,177,83,703,268.3,44.98581706546247,-93.20206940174103,6457336570
2021-03-19T20:35:03Z,3356.87,5.58,178,84,704,268.2,44.98577557504177,-93.20211164653301,6457336570
2021-03-19T20:35:04Z,3362.49,5.57,178,84,705,268.07,44.98572947457433,-93.20214123465121,6457336570
2021-03-19T20:35:05Z,3368.33,5.57,178,84,706,268.04,44.98567834496498,-93.20215858519077,6457336570
2021-03-19T20:35:06Z,3373.53,5.561,178,83,707,268.01,44.98563224449754,-93.2021692302078,6457336570
2021-03-19T20:35:07Z,3377.2,5.552,179,82,708,267.98,44.9855996388942,-93.20217677392066,6457336570
2021-03-19T20:35:08Z,3379.84,5.505,178,82,709,267.96,44.98557583428919,-93.20217694155872,6457336570
2021-03-19T20:35:09Z,3381.52,5.449,178,82,710,267.98,44.98556166887283,-93.20216830819845,6457336570
2021-03-19T20:35:10Z,3382.51,3.079,178,82,711,267.98,44.98555873520672,-93.20215531624854,6457336570
2021-03-19T20:35:11Z,3383.45,2.183,178,82,712,267.98,44.98556409962475,-93.20214601233602,6457336570
2021-03-19T20:35:12Z,3384.6,2.183,177,82,713,267.98,44.98557357117534,-93.2021401450038,6457336570
2021-03-19T20:35:13Z,3385.73,1.95,177,82,714,267.98,44.98558346182108,-93.2021367084235,6457336570
2021-03-19T20:35:14Z,3386.84,1.922,176,60,715,267.99,44.98559343628585,-93.2021383009851,6457336570
2021-03-19T20:35:15Z,3387.84,1.922,176,56,716,267.99,44.985601399093866,-93.20214483886957,6457336570
2021-03-19T20:35:16Z,3388.62,1.502,176,54,717,267.99,44.985606763511896,-93.20215104147792,6457336570
2021-03-19T20:35:17Z,3389.71,1.428,175,52,718,267.99,44.98560936190188,-93.202164452523,6457336570
2021-03-19T20:35:18Z,3390.6,1.241,175,52,719,267.98,44.9856046680361,-93.20217367261648,6457336570
2021-03-19T20:35:19Z,3391.66,1.222,175,52,720,267.98,44.98559603467584,-93.2021792884916,6457336570
2021-03-19T20:35:20Z,3392.8,1.213,175,53,721,267.96,44.985585724934936,-93.20218079723418,6457336570
2021-03-19T20:35:21Z,3394.09,1.213,175,53,722,267.96,44.98557424172759,-93.20218155160546,6457336570
2021-03-19T20:35:22Z,3395.44,1.241,174,53,723,267.96,44.98556200414896,-93.20218079723418,6457336570
2021-03-19T20:35:23Z,3396.79,1.269,173,53,724,267.96,44.98554993420839,-93.20217903703451,6457336570
2021-03-19T20:35:24Z,3398.3,1.288,173,53,725,267.94,44.985536355525255,-93.20217752829194,6457336570
2021-03-19T20:35:25Z,3399.95,1.316,172,54,726,267.94,44.98552151955664,-93.20217518135905,6457336570
2021-03-19T20:35:26Z,3401.34,1.334,172,55,727,267.92,44.985509030520916,-93.20217761211097,6457336570
2021-03-19T20:35:27Z,3402.9,1.372,171,55,728,267.92,44.98549511656165,-93.20218079723418,6457336570
2021-03-19T20:35:28Z,3404.59,1.381,171,55,729,267.92,44.98547994531691,-93.2021827250719,6457336570
2021-03-19T20:35:29Z,3406.17,1.4,171,54,730,267.9,44.98546586371958,-93.20218532346189,6457336570
2021-03-19T20:35:30Z,3409.25,1.446,171,54,731,267.9,44.98543837107718,-93.20219102315605,6457336570
2021-03-19T20:35:31Z,3409.25,1.446,170,54,732,267.9,44.98543837107718,-93.20219102315605,6457336570
2021-03-19T20:35:32Z,3410.58,1.465,170,55,733,267.88,44.98542655259371,-93.20219337008893,6457336570
2021-03-19T20:35:33Z,3411.85,1.474,170,55,734,267.88,44.985415153205395,-93.20219479501247,6457336570
2021-03-19T20:35:34Z,3413.15,1.474,169,55,735,267.88,44.98540366999805,-93.20219756104052,6457336570
2021-03-19T20:35:35Z,3414.4,1.474,169,55,736,267.86,44.985392270609736,-93.2022006623447,6457336570
2021-03-19T20:35:36Z,3415.76,1.474,168,55,737,267.86,44.985380033031106,-93.20220049470663,6457336570
2021-03-19T20:35:37Z,3417.23,1.474,167,55,738,267.86,44.98536670580506,-93.20220082998276,6457336570
2021-03-19T20:35:38Z,3418.54,1.474,167,54,739,267.84,44.98535497114062,-93.20220217108727,6457336570
2021-03-19T20:35:39Z,3419.8,1.474,167,54,740,267.84,44.98534365557134,-93.20220342837274,6457336570
2021-03-19T20:35:40Z,3421.04,1.474,166,54,741,267.84,44.985332591459155,-93.20220594294369,6457336570
2021-03-19T20:35:41Z,3422.57,1.465,166,55,742,267.82,44.985318928956985,-93.20220820605755,6457336570
2021-03-19T20:35:42Z,3424.1,1.465,166,55,743,267.82,44.985305182635784,-93.20220929570496,6457336570
2021-03-19T20:35:43Z,3425.96,1.474,165,55,744,267.81,44.98528841882944,-93.202208625152707,6457336570
2021-03-19T20:35:44Z,3428.3,1.493,164,57,745,267.81,44.98526746407151,-93.20220602676272,6457336570
2021-03-19T20:35:45Z,3431.25,1.521,164,57,746,267.79,44.98524089343846,-93.20220275782049,6457336570
2021-03-19T20:35:46Z,3434.33,1.577,164,81,747,267.77,44.98521314933896,-93.20220124907792,6457336570
2021-03-19T20:35:47Z,3437.76,2.557,164,81,748,267.77,44.98518230393529,-93.20220141671598,6457336570
2021-03-19T20:35:48Z,3441.35,3.116,163,81,749,267.75,44.98515003360808,-93.20219940505922,6457336570
