timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-17T16:31:39Z,45.19243475049734,-93.13328792341053,4745.4,281,3.266,149,88,0.5,2020-01-17 16:07:21
2020-01-17T16:31:40Z,45.19240298308432,-93.1332894321531,4748.93,281.20000000000005,3.266,150,88,0.5,2020-01-17 16:07:21
2020-01-17T16:31:41Z,45.192370964214206,-93.13329228200018,4752.5,281.20000000000005,3.284,149,88,0.5,2020-01-17 16:07:21
2020-01-17T16:31:42Z,45.192339699715376,-93.13329546712339,4755.98,281.20000000000005,3.284,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:31:43Z,45.192307932302356,-93.13330074772239,4759.52,281.20000000000005,3.294,150,87,0.5,2020-01-17 16:07:21
2020-01-17T16:31:44Z,45.19227675162256,-93.13330493867397,4763.01,281,3.294,151,87,0.5,2020-01-17 16:07:21
2020-01-17T16:31:45Z,45.19224565476179,-93.13331021927297,4766.49,281.20000000000005,3.303,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:31:46Z,45.1922139711678,-93.13331608660519,4770.04,281.4,3.303,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:31:47Z,45.19218496978283,-93.13332145102322,4773.29,281.20000000000005,3.312,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:31:48Z,45.19215471111238,-93.13332790508866,4776.69,281.20000000000005,3.312,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:31:49Z,45.19212604500353,-93.133336706087,4779.94,281.20000000000005,3.312,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:31:50Z,45.19209838472307,-93.13334827311337,4783.15,281.20000000000005,3.312,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:31:51Z,45.192069467157125,-93.133360510692,4786.5,281.20000000000005,3.312,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:31:52Z,45.19203929230571,-93.1333726644516,4789.99,280.6,3.312,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:31:53Z,45.19200710579753,-93.13338523730636,4793.7,280.6,3.312,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:31:54Z,45.19197919405997,-93.13339370302856,4796.86,280.4,3.322,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:31:55Z,45.19194901920855,-93.13340309076011,4800.29,280.20000000000005,3.322,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:31:56Z,45.19192026928067,-93.13341457396746,4803.61,280.20000000000005,3.331,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:31:57Z,45.19189143553376,-93.13342639245093,4806.95,280.20000000000005,3.331,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:31:58Z,45.19186503253877,-93.13343653455377,4809.99,280.4,3.331,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:31:59Z,45.19183427095413,-93.13344592228532,4813.49,280.6,3.331,152,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:00Z,45.19180200062692,-93.13345505855978,4817.14,280.6,3.331,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:01Z,45.19177308306098,-93.13346159644425,4820.4,280.6,3.331,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:02Z,45.19174366258085,-93.1334675475955,4823.69,280.20000000000005,3.331,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:03Z,45.19171625375748,-93.13347383402288,4826.78,280,3.331,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:04Z,45.19168649800122,-93.13347953371704,4830.11,280,3.331,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:05Z,45.191657580435276,-93.13348565250635,4833.36,279.79999999999995,3.322,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:06Z,45.191627237945795,-93.13349302858114,4836.78,280.20000000000005,3.322,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:07Z,45.191598823294044,-93.1334971357137,4839.94,280,3.322,151,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:08Z,45.19156889989972,-93.13350124284625,4843.28,280,3.322,150,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:09Z,45.19153947941959,-93.1335053499788,4846.56,279.79999999999995,3.312,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:10Z,45.191509975120425,-93.1335106305778,4849.87,280,3.312,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:11Z,45.1914800517261,-93.13351423479617,4853.2,280.20000000000005,3.312,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:12Z,45.19145004451275,-93.13351809047163,4856.54,280.20000000000005,3.312,151,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:13Z,45.191420540213585,-93.13352420926094,4859.86,280.4,3.312,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:14Z,45.191392628476024,-93.133529657498,4862.99,280.6,3.312,152,88,0.5,2020-01-17 16:07:21
2020-01-17T16:32:15Z,45.1913645491004,-93.13353384844959,4866.13,280.6,3.312,151,88,0.5,2020-01-17 16:07:21
2020-01-17T16:32:16Z,45.19133714027703,-93.13353426754475,4869.17,280.79999999999995,3.312,151,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:17Z,45.19130730070174,-93.13353024423122,4872.5,280.79999999999995,3.312,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:18Z,45.19127913750708,-93.13352454453707,4875.66,281,3.312,151,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:19Z,45.191249968484044,-93.13351792283356,4878.94,280.79999999999995,3.312,151,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:20Z,45.191219709813595,-93.13351146876812,4882.35,280.79999999999995,3.312,151,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:21Z,45.191189954057336,-93.13350082375109,4885.75,280.79999999999995,3.312,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:22Z,45.19116128794849,-93.13349101692438,4889.03,280.4,3.312,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:23Z,45.191133292391896,-93.13348028808832,4892.25,280.79999999999995,3.312,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:24Z,45.1911052968353,-93.1334691401571,4895.48,280.6,3.312,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:25Z,45.191077971830964,-93.13345757313073,4898.64,281,3.312,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:26Z,45.19104897044599,-93.13344382680953,4902.05,281.20000000000005,3.312,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:27Z,45.191021310165524,-93.13342873938382,4905.33,281.20000000000005,3.312,152,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:28Z,45.190993985161185,-93.13341281376779,4908.61,281.20000000000005,3.312,152,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:29Z,45.190966660156846,-93.13339965417981,4911.82,281.20000000000005,3.312,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:30Z,45.190940173342824,-93.13338632695377,4914.94,281,3.312,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:31Z,45.19091636873782,-93.13337358646095,4917.77,280.6,3.303,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:32Z,45.19089172594249,-93.13336000777781,4920.7,280.4,3.303,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:33Z,45.1908637303859,-93.13335036858916,4923.9,280.20000000000005,3.284,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:34Z,45.19083288498223,-93.13334232196212,4927.38,280.20000000000005,3.284,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:35Z,45.19080011174083,-93.13333637081087,4931.05,280,3.275,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:36Z,45.19076784141362,-93.13333268277347,4934.64,280,3.284,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:37Z,45.19073523581028,-93.13332991674542,4938.27,280,3.284,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:38Z,45.19070581533015,-93.13332639634609,4941.54,280,3.284,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:39Z,45.190675891935825,-93.13332363031805,4944.86,280,3.284,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:40Z,45.190645549446344,-93.13332170248032,4948.24,279.4,3.284,152,87,0.5,2020-01-17 16:07:21
2020-01-17T16:32:41Z,45.19061462022364,-93.13332321122289,4951.68,279.20000000000005,3.284,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:42Z,45.190583104267716,-93.13332346267998,4955.18,278.79999999999995,3.284,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:43Z,45.19055209122598,-93.13332413323224,4958.62,278.79999999999995,3.294,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:44Z,45.19051839597523,-93.13332656398416,4962.37,278.79999999999995,3.294,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:45Z,45.190487299114466,-93.13333016820252,4965.83,278.6,3.294,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:46Z,45.19045469351113,-93.13333427533507,4969.47,278,3.303,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:47Z,45.190423261374235,-93.13333838246763,4972.98,277.79999999999995,3.303,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:32:48Z,45.19039425998926,-93.1333414837718,4976.21,277.79999999999995,3.312,153,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:49Z,45.19036525860429,-93.1333433277905,4979.43,278,3.312,154,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:50Z,45.19033642485738,-93.13334399834275,4982.63,277.6,3.312,154,84,0.5,2020-01-17 16:07:21
2020-01-17T16:32:51Z,45.1903060823679,-93.13334475271404,4986,277.6,3.312,153,84,0.5,2020-01-17 16:07:21
2020-01-17T16:32:52Z,45.19027750007808,-93.13334617763758,4989.17,277.6,3.312,154,84,0.5,2020-01-17 16:07:21
2020-01-17T16:32:53Z,45.190250258892775,-93.13334919512272,4992.22,277.79999999999995,3.312,154,84,0.5,2020-01-17 16:07:21
2020-01-17T16:32:54Z,45.190220922231674,-93.13335313461721,4995.49,277.4,3.312,153,84,0.5,2020-01-17 16:07:21
2020-01-17T16:32:55Z,45.19019242376089,-93.13335665501654,4998.67,278,3.312,154,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:56Z,45.190163757652044,-93.13335573300719,5001.85,278.4,3.312,154,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:57Z,45.190136851742864,-93.13335279934108,5004.84,278.6,3.312,154,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:58Z,45.19010818563402,-93.13335170969367,5008.02,278.79999999999995,3.303,154,85,0.5,2020-01-17 16:07:21
2020-01-17T16:32:59Z,45.190080190077424,-93.13335296697915,5011.13,279,3.303,154,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:00Z,45.190050937235355,-93.13335497863591,5014.38,279.20000000000005,3.294,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:01Z,45.190021600574255,-93.13335782848299,5017.65,279.4,3.294,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:02Z,45.18999310210347,-93.133360510692,5020.83,279.4,3.294,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:03Z,45.189964938908815,-93.13336310908198,5023.96,279.79999999999995,3.294,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:04Z,45.18993845209479,-93.13336336053908,5026.9,280.20000000000005,3.294,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:05Z,45.18991054035723,-93.1333626061678,5030,280.6,3.284,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:06Z,45.1898845564574,-93.1333641987294,5032.9,281,3.284,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:07Z,45.18985605798662,-93.13336721621454,5036.07,281.6,3.284,152,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:08Z,45.18982982262969,-93.13337224535644,5039.01,282.20000000000005,3.266,153,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:09Z,45.18980232998729,-93.13337886705995,5042.11,282.79999999999995,3.266,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:10Z,45.189773831516504,-93.13338548876345,5045.32,283.20000000000005,3.256,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:11Z,45.18974734470248,-93.13339252956212,5048.31,283.6,3.256,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:12Z,45.18971951678395,-93.13340183347464,5051.48,283.6,3.256,152,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:13Z,45.18969219177961,-93.13341356813908,5054.66,284,3.256,152,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:14Z,45.18966285511851,-93.1334263086319,5058.06,284,3.247,152,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:15Z,45.18963645212352,-93.13344114460051,5061.22,284.20000000000005,3.247,153,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:16Z,45.189609630033374,-93.13345606438816,5064.42,283.79999999999995,3.256,153,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:17Z,45.18958356231451,-93.1334730796516,5067.61,284,3.256,153,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:18Z,45.189558835700154,-93.1334916036576,5070.72,283.79999999999995,3.247,154,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:19Z,45.18953092396259,-93.13351213932037,5074.21,284,3.247,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:20Z,45.18950443714857,-93.13353368081152,5077.61,284,3.247,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:21Z,45.18947979435325,-93.13355404883623,5080.78,284,3.247,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:22Z,45.18945883959532,-93.13357651233673,5083.69,284,3.247,153,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:23Z,45.18943830393255,-93.1336007360369,5086.67,284,3.238,153,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:24Z,45.189419109374285,-93.13362881541252,5089.74,284.20000000000005,3.238,153,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:25Z,45.18940041773021,-93.13365630805492,5092.72,283.6,3.219,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:26Z,45.18938256427646,-93.13368539325893,5095.75,283.6,3.219,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:27Z,45.18936412408948,-93.13371397554874,5098.78,283,3.219,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:28Z,45.189343923702836,-93.13374624587595,5102.18,283.20000000000005,3.219,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:29Z,45.189327746629715,-93.13377742655575,5105.21,283.4,3.219,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:30Z,45.189311653375626,-93.13381028361619,5108.35,283.4,3.219,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:31Z,45.18929673358798,-93.13384682871401,5111.67,283.20000000000005,3.219,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:32Z,45.189281813800335,-93.13388488255441,5115.08,283,3.21,153,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:33Z,45.18926580436528,-93.13392444513738,5118.66,282.6,3.219,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:34Z,45.18925432115793,-93.13396434299648,5122.05,282.20000000000005,3.219,152,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:35Z,45.18924334086478,-93.13400222919881,5125.27,281.79999999999995,3.219,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:36Z,45.189233869314194,-93.13404011540115,5128.42,281.20000000000005,3.219,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:37Z,45.189225655049086,-93.13407833687961,5131.56,280.20000000000005,3.219,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:38Z,45.189217356964946,-93.13411739654839,5134.76,280,3.219,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:39Z,45.1892127469182,-93.13415880315006,5138.05,279.20000000000005,3.219,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:40Z,45.18920478411019,-93.13419979065657,5141.39,279.20000000000005,3.228,151,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:41Z,45.18919992260635,-93.13423910178244,5144.53,279,3.228,151,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:42Z,45.18919573165476,-93.13427933491766,5147.73,279.20000000000005,3.228,150,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:43Z,45.18919304944575,-93.13431948423386,5150.89,279,3.228,151,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:44Z,45.18919078633189,-93.13436080701649,5154.15,278.6,3.228,151,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:45Z,45.18918818794191,-93.13440280035138,5157.46,278.4,3.219,151,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:46Z,45.18918818794191,-93.13444563187659,5160.81,278.20000000000005,3.219,152,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:47Z,45.18918491899967,-93.13448720611632,5164.1,278,3.219,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:48Z,45.18918198533356,-93.13452802598476,5167.31,277.79999999999995,3.228,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:49Z,45.18918089568615,-93.1345711927861,5170.71,277.6,3.228,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:50Z,45.189181147143245,-93.13461301848292,5173.99,277.4,3.228,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:51Z,45.189179135486484,-93.13465450890362,5177.26,277.4,3.228,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:52Z,45.18917662091553,-93.1346970051527,5180.61,277.20000000000005,3.228,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:53Z,45.18917360343039,-93.13473841175437,5183.88,276.4,3.228,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:33:54Z,45.18917159177363,-93.1347799859941,5187.16,276.20000000000005,3.228,151,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:55Z,45.18917108885944,-93.1348212249577,5190.39,276,3.228,151,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:56Z,45.189169496297836,-93.13486430794,5193.78,276,3.228,150,84,0.5,2020-01-17 16:07:21
2020-01-17T16:33:57Z,45.18917066976428,-93.13490588217974,5197.05,275.79999999999995,3.238,151,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:58Z,45.18917159177363,-93.13494971953332,5200.48,275.79999999999995,3.238,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:33:59Z,45.18917016685009,-93.1349924672395,5203.84,275.6,3.238,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:00Z,45.1891712564975,-93.13503479585052,5207.16,275.4,3.238,151,86,0,2020-01-17 16:07:21
2020-01-17T16:34:01Z,45.18917100504041,-93.13507838174701,5210.57,275.4,3.238,151,86,0,2020-01-17 16:07:21
2020-01-17T16:34:02Z,45.18916974775493,-93.13511995598674,5213.84,275.20000000000005,3.247,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:03Z,45.189166478812695,-93.13516119495034,5217.09,275.20000000000005,3.247,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:04Z,45.189163545146585,-93.13520067371428,5220.21,275,3.247,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:05Z,45.18916036002338,-93.13524208031595,5223.48,275.20000000000005,3.247,151,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:06Z,45.18915801309049,-93.1352829001844,5226.69,275.4,3.238,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:07Z,45.18915147520602,-93.13532330095768,5229.95,275.6,3.238,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:08Z,45.1891437638551,-93.13536588102579,5233.39,275.6,3.238,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:09Z,45.189136723056436,-93.135408712551,5236.84,275.6,3.247,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:10Z,45.18913018517196,-93.13544986769557,5240.16,275.79999999999995,3.247,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:11Z,45.18912121653557,-93.13549018464983,5243.48,275.6,3.247,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:12Z,45.18911015242338,-93.1355308368802,5246.9,275.79999999999995,3.247,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:13Z,45.189099507406354,-93.13556981272995,5250.17,275.79999999999995,3.247,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:14Z,45.18908559344709,-93.13560853712261,5253.59,275.79999999999995,3.247,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:15Z,45.18907184712589,-93.1356455013156,5256.87,275.6,3.247,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:16Z,45.18905768170953,-93.1356846448034,5260.32,275.4,3.247,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:17Z,45.18904661759734,-93.13572420738637,5263.67,275.79999999999995,3.256,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:18Z,45.189035050570965,-93.13576343469322,5267,277.20000000000005,3.256,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:19Z,45.18902557902038,-93.13579930923879,5270.01,277.20000000000005,3.256,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:20Z,45.189014514908195,-93.13583677634597,5273.21,277,3.256,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:21Z,45.18900169059634,-93.13587608747184,5276.6,277,3.247,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:34:22Z,45.18898978829384,-93.13591590151191,5280,276.79999999999995,3.247,148,87,0.5,2020-01-17 16:07:21
2020-01-17T16:34:23Z,45.18897503614426,-93.13595521263778,5283.49,277,3.247,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:34:24Z,45.188962211832404,-93.13599418848753,5286.86,277,3.247,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:34:25Z,45.18894989043474,-93.13603291288018,5290.2,277.20000000000005,3.256,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:34:26Z,45.18893823958933,-93.13607121817768,5293.47,277.20000000000005,3.256,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:34:27Z,45.18892667256296,-93.13611061312258,5296.83,277.6,3.256,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:28Z,45.18891510553658,-93.1361497566104,5300.16,277.79999999999995,3.256,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:29Z,45.18890295177698,-93.13618948683143,5303.56,277.79999999999995,3.256,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:30Z,45.188888953998685,-93.13622997142375,5307.1,278,3.256,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:31Z,45.18887638114393,-93.13627154566348,5310.65,278,3.266,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:32Z,45.18886431120336,-93.13631353899837,5314.21,278.20000000000005,3.266,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:33Z,45.18885400146246,-93.13635259866714,5317.48,278.6,3.275,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:34Z,45.188842602074146,-93.13639073632658,5320.73,278.79999999999995,3.275,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:35Z,45.18883120268583,-93.13642853870988,5323.96,279,3.275,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:36Z,45.188818546012044,-93.13646567054093,5327.19,278.79999999999995,3.275,148,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:37Z,45.18880563788116,-93.13650439493358,5330.55,278.6,3.275,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:34:38Z,45.18879440613091,-93.13654437661171,5333.92,278.4,3.275,149,87,0.5,2020-01-17 16:07:21
2020-01-17T16:34:39Z,45.18878325819969,-93.13658528029919,5337.36,278.4,3.275,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:40Z,45.1887724455446,-93.13662484288216,5340.7,278.20000000000005,3.275,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:41Z,45.18875970505178,-93.13666348345578,5344.03,278,3.275,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:42Z,45.18875149078667,-93.1367034651339,5347.3,278,3.275,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:43Z,45.18873866647482,-93.13674403354526,5350.8,278.20000000000005,3.275,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:44Z,45.18872659653425,-93.13678292557597,5354.12,278,3.284,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:45Z,45.188716454431415,-93.13682198524475,5357.39,277.79999999999995,3.284,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:46Z,45.188704803586006,-93.13685995526612,5360.64,277.4,3.284,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:47Z,45.18869524821639,-93.13690018840134,5363.97,277.4,3.284,150,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:48Z,45.188684770837426,-93.13694125972688,5367.4,277.4,3.284,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:34:49Z,45.18867747858167,-93.13698098994792,5370.63,277.6,3.284,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:50Z,45.18867161124945,-93.13702390529215,5374.07,277.79999999999995,3.284,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:51Z,45.188667587935925,-93.13706698827446,5377.48,277.79999999999995,3.294,150,84,0.5,2020-01-17 16:07:21
2020-01-17T16:34:52Z,45.1886654086411,-93.13710981979966,5380.85,277.79999999999995,3.294,150,84,0.5,2020-01-17 16:07:21
2020-01-17T16:34:53Z,45.188660714775324,-93.13715332187712,5384.3,277.79999999999995,3.294,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:54Z,45.18865987658501,-93.13719674013555,5387.72,277.79999999999995,3.294,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:55Z,45.188656859099865,-93.13724066130817,5391.19,278,3.294,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:56Z,45.18865618854761,-93.1372838281095,5394.58,278,3.303,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:57Z,45.188656440004706,-93.13732766546309,5398.01,278.4,3.303,150,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:58Z,45.188657362014055,-93.13737099990249,5401.42,278.4,3.303,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:34:59Z,45.1886603794992,-93.13741324469447,5404.75,278,3.303,149,84,0.5,2020-01-17 16:07:21
2020-01-17T16:35:00Z,45.188659373670816,-93.13745574094355,5408.09,277.79999999999995,3.303,149,84,0.5,2020-01-17 16:07:21
2020-01-17T16:35:01Z,45.188656859099865,-93.13749882392585,5411.49,277.6,3.303,148,84,0.5,2020-01-17 16:07:21
2020-01-17T16:35:02Z,45.18865308724344,-93.1375430803746,5414.99,277.4,3.303,149,85,0.5,2020-01-17 16:07:21
2020-01-17T16:35:03Z,45.18865040503442,-93.13758465461433,5418.27,277.4,3.312,148,85,0.5,2020-01-17 16:07:21
2020-01-17T16:35:04Z,45.188646549358964,-93.13762597739697,5421.54,277.20000000000005,3.312,149,86,0.5,2020-01-17 16:07:21
2020-01-17T16:35:05Z,45.18864629790187,-93.13766880892217,5424.91,277.20000000000005,3.312,149,86,0.5,2020-01-17 16:07:21
