timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-11T16:38:08Z,5694.77,4.833,172,81,1380,267.59,44.98470604419708,-93.20217970758677,7640981827
2021-10-11T16:38:09Z,5698.54,4.824,173,81,1381,267.65,44.98467218130827,-93.20217492990196,7640981827
2021-10-11T16:38:10Z,5703.02,4.815,173,81,1382,267.64,44.98463228344917,-93.20216747000813,7640981827
2021-10-11T16:38:11Z,5708.51,4.805,173,81,1383,267.63,44.98458383604884,-93.20215355604887,7640981827
2021-10-11T16:38:12Z,5713.78,4.796,173,81,1384,267.65,44.98453966341913,-93.2021293323487,7640981827
2021-10-11T16:38:13Z,5719.06,4.796,172,81,1385,267.69,44.98449792154133,-93.20209731347859,7640981827
2021-10-11T16:38:14Z,5724.35,4.796,172,83,1386,267.74,44.98445970006287,-93.20205724798143,7640981827
2021-10-11T16:38:15Z,5734.75,4.805,172,82,1387,267.72,44.98439624905586,-93.20196144282818,7640981827
2021-10-11T16:38:16Z,5734.75,4.805,172,82,1388,267.72,44.98439624905586,-93.20196144282818,7640981827
2021-10-11T16:38:17Z,5739.86,4.815,171,82,1389,267.74,44.984375881031156,-93.20190302096307,7640981827
2021-10-11T16:38:18Z,5745.06,4.824,171,82,1390,267.74,44.98435911722481,-93.20184158161283,7640981827
2021-10-11T16:38:19Z,5750.18,4.824,172,83,1391,267.77,44.984349980950356,-93.20177771151066,7640981827
2021-10-11T16:38:20Z,5755.16,4.833,172,83,1392,267.8,44.98434880748391,-93.20171467959881,7640981827
2021-10-11T16:38:21Z,5760.44,4.833,172,83,1393,267.86,44.984356351196766,-93.20164846256375,7640981827
2021-10-11T16:38:22Z,5765.59,4.833,172,83,1394,267.88,44.98436984606087,-93.2015859335661,7640981827
2021-10-11T16:38:23Z,5770.49,4.852,169,83,1395,267.93,44.984388537704945,-93.20152977481484,7640981827
2021-10-11T16:38:24Z,5775.46,4.852,170,83,1396,267.95,44.984413515776396,-93.20147747173905,7640981827
2021-10-11T16:38:25Z,5780.4,4.861,171,83,1397,267.97,44.98444385826588,-93.2014316227287,7640981827
2021-10-11T16:38:26Z,5785.21,4.871,172,83,1398,267.96,44.984476463869214,-93.20139155723155,7640981827
2021-10-11T16:38:27Z,5790.09,4.871,172,83,1399,267.99,44.984513092786074,-93.20135727524757,7640981827
2021-10-11T16:38:28Z,5794.96,4.871,172,82,1400,268,44.98455299064517,-93.20133187808096,7640981827
2021-10-11T16:38:29Z,5799.81,4.88,172,81,1401,268.07,44.9845945648849,-93.20131335407495,7640981827
2021-10-11T16:38:30Z,5804.72,4.88,173,81,1402,268.08,44.98463806696236,-93.20130228996277,7640981827
2021-10-11T16:38:31Z,5809.66,4.88,173,81,1403,268.08,44.98468207195401,-93.20129315368831,7640981827
2021-10-11T16:38:32Z,5814.33,4.889,173,81,1404,268.08,44.9847240652889,-93.20129198022187,7640981827
2021-10-11T16:38:33Z,5818.9,4.88,173,80,1405,268.07,44.98476513661444,-93.20128820836544,7640981827
2021-10-11T16:38:34Z,5823.62,4.88,173,80,1406,268.08,44.98480746522546,-93.20128435268998,7640981827
2021-10-11T16:38:35Z,5828.21,4.88,173,80,1407,268.07,44.984848788008094,-93.20128032937646,7640981827
2021-10-11T16:38:36Z,5832.56,4.88,173,80,1408,268.07,44.98488768003881,-93.20127454586327,7640981827
2021-10-11T16:38:37Z,5837.19,4.88,173,80,1409,268.08,44.98492917045951,-93.20127018727362,7640981827
2021-10-11T16:38:38Z,5841.94,4.871,173,80,1410,268.1,44.98497175052762,-93.2012640684843,7640981827
2021-10-11T16:38:39Z,5846.47,4.871,173,80,1411,268.12,44.985012486577034,-93.20126130245626,7640981827
2021-10-11T16:38:40Z,5851.07,4.871,173,79,1412,268.14,44.9850538931787,-93.2012611348182,7640981827
2021-10-11T16:38:41Z,5855.52,4.861,173,79,1413,268.17,44.98509387485683,-93.20125937461853,7640981827
2021-10-11T16:38:42Z,5860.39,4.861,173,80,1414,268.19,44.98513771221042,-93.2012556027621,7640981827
2021-10-11T16:38:43Z,5865.14,4.852,173,80,1415,268.2,44.98518037609756,-93.20125107653439,7640981827
2021-10-11T16:38:44Z,5870.08,4.852,172,80,1416,268.27,44.985224548727274,-93.20124428719282,7640981827
2021-10-11T16:38:45Z,5875.06,4.852,170,80,1417,268.27,44.98526880517602,-93.2012347318232,7640981827
2021-10-11T16:38:46Z,5879.93,4.852,168,80,1418,268.27,44.98531239107251,-93.20122827775776,7640981827
2021-10-11T16:38:47Z,5884.48,4.861,170,80,1419,268.28,44.98535321094096,-93.20122350007296,7640981827
2021-10-11T16:38:48Z,5889.23,4.852,170,80,1420,268.3,44.98539579100907,-93.20121796801686,7640981827
2021-10-11T16:38:49Z,5893.96,4.852,171,80,1421,268.44,44.985438119620085,-93.20121151395142,7640981827
2021-10-11T16:38:50Z,5898.69,4.852,172,80,1422,268.53,44.98548053205013,-93.20120606571436,7640981827
2021-10-11T16:38:51Z,5903.37,4.852,172,80,1423,268.57,44.985522609204054,-93.20120363496244,7640981827
2021-10-11T16:38:52Z,5907.9,4.852,172,80,1424,268.62,44.98556334525347,-93.20120153948665,7640981827
2021-10-11T16:38:53Z,5912.33,4.852,172,80,1425,268.69,44.985603243112564,-93.20120262913406,7640981827
2021-10-11T16:38:54Z,5916.3,4.843,172,80,1426,268.75,44.98563869856298,-93.20120858028531,7640981827
2021-10-11T16:38:55Z,5919.55,4.833,172,80,1427,268.65,44.985667364671826,-93.20121763274074,7640981827
2021-10-11T16:38:56Z,5925.09,4.796,172,79,1428,268.71,44.98571346513927,-93.20124453864992,7640981827
2021-10-11T16:38:57Z,5925.09,4.796,172,78,1429,268.71,44.98571346513927,-93.20124453864992,7640981827
2021-10-11T16:38:58Z,5927.75,3.275,172,76,1430,268.63,44.98573366552591,-93.20126306265593,7640981827
2021-10-11T16:38:59Z,5930.35,3.116,172,76,1431,268.68,44.98575361445546,-93.20128041319549,7640981827
2021-10-11T16:39:00Z,5933.11,3.116,171,76,1432,268.63,44.985774317756295,-93.20129994302988,7640981827
2021-10-11T16:39:01Z,5935.54,3.088,171,77,1433,268.63,44.98578923754394,-93.2013232447207,7640981827
2021-10-11T16:39:02Z,5938.09,3.088,171,78,1434,268.61,44.98580290004611,-93.20134956389666,7640981827
2021-10-11T16:39:03Z,5940.9,3.014,171,79,1435,268.58,44.985816394910216,-93.2013800740242,7640981827
2021-10-11T16:39:04Z,5943.79,3.014,170,79,1436,268.56,44.98583039268851,-93.20141117088497,7640981827
2021-10-11T16:39:05Z,5946.72,3.051,170,79,1437,268.55,44.98584380373359,-93.20144318975508,7640981827
2021-10-11T16:39:06Z,5949.63,3.126,170,78,1438,268.68,44.98585285618901,-93.20147789083421,7640981827
2021-10-11T16:39:07Z,5952.72,3.135,170,77,1439,268.65,44.985861238092184,-93.20151527412236,7640981827
2021-10-11T16:39:08Z,5955.68,3.135,170,77,1440,268.61,44.985867608338594,-93.20155181922019,7640981827
2021-10-11T16:39:09Z,5958.77,3.144,170,77,1441,268.58,44.985872972756624,-93.20159029215574,7640981827
2021-10-11T16:39:10Z,5962.05,3.144,169,77,1442,268.57,44.98587632551789,-93.20163153111935,7640981827
2021-10-11T16:39:11Z,5965.38,3.163,169,78,1443,268.57,44.98587724752724,-93.20167385973036,7640981827
2021-10-11T16:39:12Z,5968.82,3.172,169,78,1444,268.56,44.98587573878467,-93.20171727798879,7640981827
2021-10-11T16:39:13Z,5972.15,3.191,169,78,1445,268.54,44.98587188310921,-93.20175918750465,7640981827
2021-10-11T16:39:14Z,5975.46,3.2,169,77,1446,268.52,44.985864171758294,-93.201799755916,7640981827
2021-10-11T16:39:15Z,5978.77,3.21,169,77,1447,268.49,44.98585612513125,-93.20184015668929,7640981827
2021-10-11T16:39:16Z,5982.02,3.219,168,77,1448,268.41,44.9858467373997,-93.20187913253903,7640981827
2021-10-11T16:39:17Z,5985.05,3.238,168,77,1449,268.39,44.98583709821105,-93.20191517472267,7640981827
2021-10-11T16:39:18Z,5988.02,3.238,168,78,1450,268.38,44.98582259751856,-93.20194677449763,7640981827
2021-10-11T16:39:19Z,5990.88,3.228,167,78,1451,268.32,44.98580725863576,-93.2019760273397,7640981827
2021-10-11T16:39:20Z,5993.86,3.21,168,78,1452,268.28,44.98579099774361,-93.20200595073402,7640981827
2021-10-11T16:39:21Z,5997.02,3.182,168,78,1453,268.2,44.98576954007149,-93.20203235372901,7640981827
2021-10-11T16:39:22Z,6000.26,3.182,167,77,1454,268.2,44.98574380762875,-93.20205171592534,7640981827
2021-10-11T16:39:23Z,6003.42,3.182,167,77,1455,268.14,44.98571832664311,-93.20206973701715,7640981827
2021-10-11T16:39:24Z,6006.52,3.182,166,77,1456,268.12,44.98569301329553,-93.20208583027124,7640981827
2021-10-11T16:39:25Z,6009.8,3.182,166,77,1457,268.12,44.98566568829119,-93.20210217498243,7640981827
2021-10-11T16:39:26Z,6013.14,3.182,166,77,1458,268.05,44.98563677072525,-93.20211349055171,7640981827
2021-10-11T16:39:27Z,6016.57,3.182,166,78,1459,268.03,44.9856065120548,-93.20212237536907,7640981827
2021-10-11T16:39:28Z,6019.77,3.191,166,78,1460,268.01,44.98557826504111,-93.20213042199612,7640981827
2021-10-11T16:39:29Z,6023.15,3.2,165,78,1461,267.99,44.985548090189695,-93.20213595405221,7640981827
2021-10-11T16:39:30Z,6026.38,3.2,165,78,1462,267.99,44.98551908880472,-93.20213880389929,7640981827
2021-10-11T16:39:31Z,6029.65,3.21,165,78,1463,267.93,44.98548983596265,-93.20214374922216,7640981827
2021-10-11T16:39:32Z,6032.99,3.21,165,78,1464,267.91,44.98545999638736,-93.20214827544987,7640981827
2021-10-11T16:39:33Z,6035.97,3.219,164,78,1465,267.89,44.985433174297214,-93.20215129293501,7640981827
2021-10-11T16:39:34Z,6039.16,3.228,164,78,1466,267.89,44.9854045920074,-93.20214928127825,7640981827
2021-10-11T16:39:35Z,6042.39,3.228,164,78,1467,267.87,44.98537550680339,-93.20214668288827,7640981827
2021-10-11T16:39:36Z,6045.45,3.228,164,77,1468,267.85,44.98534809798002,-93.2021430786699,7640981827
2021-10-11T16:39:37Z,6048.55,3.228,164,77,1469,267.84,44.98532018624246,-93.20214232429862,7640981827
2021-10-11T16:39:38Z,6051.77,3.228,163,77,1470,267.84,44.98529126867652,-93.20214450359344,7640981827
2021-10-11T16:39:39Z,6055.07,3.228,163,78,1471,267.83,44.98526151292026,-93.20214400067925,7640981827
2021-10-11T16:39:40Z,6058.46,3.228,163,78,1472,267.81,44.98523108661175,-93.20214240811765,7640981827
2021-10-11T16:39:41Z,6061.87,3.228,163,78,1473,267.8,44.98520040884614,-93.20214400067925,7640981827
2021-10-11T16:39:42Z,6065.17,3.228,163,78,1474,267.79,44.985170820727944,-93.20214693434536,7640981827
2021-10-11T16:39:43Z,6068.21,3.238,163,78,1475,267.79,44.98514341190457,-93.20214760489762,7640981827
2021-10-11T16:39:44Z,6071.35,3.238,163,78,1476,267.77,44.985115164890885,-93.20214819163084,7640981827
2021-10-11T16:39:45Z,6074.49,3.238,163,78,1477,267.76,44.9850869178772,-93.20214810781181,7640981827
2021-10-11T16:39:46Z,6077.54,3.238,163,78,1478,267.75,44.985059425234795,-93.20214760489762,7640981827
2021-10-11T16:39:47Z,6080.43,3.228,163,78,1479,267.75,44.98503344133496,-93.2021470181644,7640981827
2021-10-11T16:39:48Z,6083.36,3.228,162,78,1480,267.74,44.985007122159004,-93.20214559324086,7640981827
2021-10-11T16:39:49Z,6086.53,3.219,163,78,1481,267.72,44.98497862368822,-93.20214274339378,7640981827
2021-10-11T16:39:50Z,6089.53,3.21,162,78,1482,267.75,44.98495163396001,-93.20214073173702,7640981827
2021-10-11T16:39:51Z,6092.73,3.21,161,78,1483,267.75,44.98492288403213,-93.20213972590864,7640981827
2021-10-11T16:39:52Z,6098.75,3.21,161,78,1484,267.71,44.98486865311861,-93.20213922299445,7640981827
2021-10-11T16:39:53Z,6098.75,3.21,161,78,1485,267.71,44.98486865311861,-93.20213922299445,7640981827
2021-10-11T16:39:54Z,6101.7,3.21,161,78,1486,267.7,44.98484216630459,-93.20213930681348,7640981827
2021-10-11T16:39:55Z,6104.8,3.2,161,78,1487,267.7,44.98481425456703,-93.20214006118476,7640981827
2021-10-11T16:39:56Z,6107.73,3.2,161,78,1488,267.65,44.98478793539107,-93.20214207284153,7640981827
2021-10-11T16:39:57Z,6110.82,3.2,161,78,1489,267.64,44.9847602751106,-93.20214626379311,7640981827
2021-10-11T16:39:58Z,6113.72,3.191,161,78,1490,267.64,44.98473429121077,-93.20214928127825,7640981827
2021-10-11T16:39:59Z,6116.66,3.191,161,78,1491,267.65,44.98470780439675,-93.20214802399278,7640981827
2021-10-11T16:40:00Z,6120.04,3.191,161,78,1492,267.65,44.98467762954533,-93.20214215666056,7640981827
2021-10-11T16:40:01Z,6123.41,3.191,161,79,1493,267.68,44.98464787378907,-93.20213478058577,7640981827
2021-10-11T16:40:02Z,6127.2,3.191,161,79,1494,267.67,44.98461468145251,-93.20212329737842,7640981827
2021-10-11T16:40:03Z,6131.32,3.191,162,79,1495,267.66,44.98457930982113,-93.20210745558143,7640981827
2021-10-11T16:40:04Z,6135.37,3.191,162,80,1496,267.69,44.984545446932316,-93.202087841928,7640981827
2021-10-11T16:40:05Z,6139.03,3.2,162,80,1497,267.73,44.98451728373766,-93.2020637858659,7640981827
2021-10-11T16:40:06Z,6142.78,3.219,161,80,1498,267.74,44.98448987491429,-93.20203587412834,7640981827
2021-10-11T16:40:07Z,6146.44,3.228,161,80,1499,267.77,44.98446464538574,-93.20200595073402,7640981827
2021-10-11T16:40:08Z,6150.12,3.238,161,80,1500,267.8,44.98444117605686,-93.20197275839746,7640981827
2021-10-11T16:40:09Z,6153.88,3.247,160,79,1501,267.78,44.98442164622247,-93.20193386636674,7640981827
2021-10-11T16:40:10Z,6157.66,3.256,159,79,1502,267.79,44.984404211863875,-93.2018927950412,7640981827
2021-10-11T16:40:11Z,6161.28,3.275,159,79,1503,267.76,44.98439013026655,-93.20185147225857,7640981827
2021-10-11T16:40:12Z,6164.84,3.294,158,79,1504,267.78,44.98438032343984,-93.20180830545723,7640981827
2021-10-11T16:40:13Z,6168.39,3.312,158,79,1505,267.82,44.98437655158341,-93.20176362991333,7640981827
2021-10-11T16:40:14Z,6172,3.331,158,79,1506,267.83,44.98437479138374,-93.20171794854105,7640981827
2021-10-11T16:40:15Z,6179.14,3.368,158,79,1507,267.86,44.98438250273466,-93.20162817835808,7640981827
2021-10-11T16:40:16Z,6179.14,3.368,158,79,1508,267.86,44.98438250273466,-93.20162817835808,7640981827
2021-10-11T16:40:17Z,6182.55,3.378,158,79,1509,267.88,44.984390968456864,-93.20158660411835,7640981827
2021-10-11T16:40:18Z,6186.04,3.396,158,79,1510,267.92,44.98440144583583,-93.20154494605958,7640981827
2021-10-11T16:40:19Z,6189.64,3.406,158,79,1511,267.95,44.98441569507122,-93.20150395855308,7640981827
2021-10-11T16:40:20Z,6196.99,3.434,158,79,1512,267.97,44.98445173725486,-93.20142583921552,7640981827
2021-10-11T16:40:21Z,6196.99,3.434,158,79,1513,267.97,44.98445173725486,-93.20142583921552,7640981827
2021-10-11T16:40:22Z,6200.46,3.462,158,79,1514,267.96,44.98447227291763,-93.20139273069799,7640981827
2021-10-11T16:40:23Z,6203.93,3.462,158,79,1515,267.96,44.984496077522635,-93.20136406458914,7640981827
2021-10-11T16:40:24Z,6207.39,3.471,158,79,1516,267.99,44.98452180996537,-93.20133942179382,7640981827
2021-10-11T16:40:25Z,6211,3.48,158,79,1517,268.06,44.98455156572163,-93.20132106542587,7640981827
2021-10-11T16:40:26Z,6214.56,3.48,158,79,1518,268.06,44.984582075849175,-93.20130723528564,7640981827
2021-10-11T16:40:27Z,6217.96,3.49,158,79,1519,268.07,44.98461158014834,-93.20129591971636,7640981827
2021-10-11T16:40:28Z,6221.35,3.49,158,79,1520,268.08,44.98464141972363,-93.20128695107996,7640981827
2021-10-11T16:40:29Z,6224.81,3.49,159,79,1521,268.14,44.98467234894633,-93.20128133520484,7640981827
2021-10-11T16:40:30Z,6228.14,3.49,158,78,1522,268.13,44.984702272340655,-93.2012799102813,7640981827
2021-10-11T16:40:31Z,6231.33,3.49,158,78,1523,268.13,44.984731022268534,-93.20128058083355,7640981827
2021-10-11T16:40:32Z,6234.63,3.49,158,78,1524,268.11,44.98476069420576,-93.2012815028429,7640981827
2021-10-11T16:40:33Z,6237.89,3.48,158,79,1525,268.1,44.98478994704783,-93.20127815008163,7640981827
2021-10-11T16:40:34Z,6241.12,3.48,158,79,1526,268.08,44.9848189484328,-93.20127454586327,7640981827
2021-10-11T16:40:35Z,6244.48,3.48,158,79,1527,268.07,44.98484862037003,-93.20126691833138,7640981827
2021-10-11T16:40:36Z,6247.72,3.48,158,79,1528,268.07,44.98487778939307,-93.2012645713985,7640981827
2021-10-11T16:40:37Z,6251.01,3.471,157,78,1529,268.07,44.98490729369223,-93.20126197300851,7640981827
2021-10-11T16:40:38Z,6254.73,3.471,156,78,1530,268.08,44.984940737485886,-93.20125845260918,7640981827
2021-10-11T16:40:39Z,6258.61,3.471,156,78,1531,268.1,44.98497577384114,-93.20125803351402,7640981827
2021-10-11T16:40:40Z,6262.29,3.48,156,79,1532,268.12,44.98500888235867,-93.201260631904,7640981827
2021-10-11T16:40:41Z,6265.95,3.48,155,79,1533,268.14,44.9850417394191,-93.20126574486494,7640981827
2021-10-11T16:40:42Z,6269.58,3.48,155,79,1534,268.17,44.98507426120341,-93.20127203129232,7640981827
2021-10-11T16:40:43Z,6272.92,3.49,155,79,1535,268.19,44.985104352235794,-93.20127605460584,7640981827
2021-10-11T16:40:44Z,6276.26,3.49,155,78,1536,268.19,44.98513435944915,-93.20127865299582,7640981827
2021-10-11T16:40:45Z,6279.61,3.49,155,78,1537,268.2,44.9851646181196,-93.2012801617384,7640981827
2021-10-11T16:40:46Z,6283,3.49,155,79,1538,268.2,44.98519512824714,-93.20127932354808,7640981827
2021-10-11T16:40:47Z,6286.58,3.49,155,79,1539,268.21,44.98522739857435,-93.20127764716744,7640981827
2021-10-11T16:40:48Z,6293.53,3.49,156,80,1540,268.22,44.98528984375298,-93.20127404294908,7640981827
2021-10-11T16:40:49Z,6293.53,3.49,155,80,1541,268.22,44.98528984375298,-93.20127404294908,7640981827
2021-10-11T16:40:50Z,6297.04,3.49,154,80,1542,268.22,44.98532152734697,-93.20127295330167,7640981827
2021-10-11T16:40:51Z,6300.71,3.49,154,79,1543,268.24,44.985354552045465,-93.20127337239683,7640981827
2021-10-11T16:40:52Z,6304.05,3.49,154,79,1544,268.26,44.98538464307785,-93.2012727856636,7640981827
2021-10-11T16:40:53Z,6307.39,3.49,155,79,1545,268.28,44.98541448265314,-93.20126918144524,7640981827
2021-10-11T16:40:54Z,6310.76,3.49,155,79,1546,268.3,44.98544482514262,-93.20126758888364,7640981827
2021-10-11T16:40:55Z,6314.11,3.48,155,79,1547,268.3,44.98547499999404,-93.20126691833138,7640981827
2021-10-11T16:40:56Z,6317.64,3.48,155,80,1548,268.32,44.98550676740706,-93.20126557722688,7640981827
2021-10-11T16:40:57Z,6325.15,3.48,155,80,1549,268.39,44.98557432554662,-93.20126331411302,7640981827
2021-10-11T16:40:58Z,6325.15,3.48,155,80,1550,268.39,44.98557432554662,-93.20126331411302,7640981827
2021-10-11T16:40:59Z,6329.6,3.49,156,80,1551,268.44,44.98561439104378,-93.20126214064658,7640981827
2021-10-11T16:41:00Z,6334.39,3.499,157,80,1552,268.51,44.985657474026084,-93.20126356557012,7640981827
2021-10-11T16:41:01Z,6339.42,3.518,157,80,1553,268.63,44.98570206575096,-93.2012748811394,7640981827
2021-10-11T16:41:02Z,6344.83,3.555,157,86,1554,268.63,44.98574858531356,-93.20129499770701,7640981827
2021-10-11T16:41:03Z,6350.46,4.787,157,87,1555,268.61,44.98579376377165,-93.20132726803422,7640981827
2021-10-11T16:41:04Z,6355.85,5.337,157,87,1556,268.58,44.98583332635462,-93.20136666297913,7640981827
2021-10-11T16:41:05Z,6361.03,5.356,158,87,1557,268.75,44.985865680500865,-93.20141410455108,7640981827
2021-10-11T16:41:06Z,6366.33,5.356,158,87,1558,269.06,44.985892083495855,-93.20147009566426,7640981827
2021-10-11T16:41:07Z,6371.6,5.3,157,87,1559,268.95,44.98591027222574,-93.20153187029064,7640981827
2021-10-11T16:41:08Z,6376.7,5.3,158,87,1560,269.29,44.98592200689018,-93.20159448310733,7640981827
2021-10-11T16:41:09Z,6381.88,5.309,159,87,1561,269.18,44.98592795804143,-93.20165961049497,7640981827
2021-10-11T16:41:10Z,6387.03,5.309,159,87,1562,269.13,44.98592854477465,-93.20172507315874,7640981827
2021-10-11T16:41:11Z,6392.09,5.3,159,87,1563,268.99,44.98592661693692,-93.201789194718,7640981827
2021-10-11T16:41:12Z,6397.3,5.263,160,87,1564,268.61,44.98591672629118,-93.20185390301049,7640981827
2021-10-11T16:41:13Z,6402.38,5.235,160,87,1565,268.6,44.9859019741416,-93.20191483944654,7640981827
2021-10-11T16:41:14Z,6407.53,5.235,162,87,1566,268.46,44.98587825335562,-93.2019709981978,7640981827
2021-10-11T16:41:15Z,6412.49,5.216,162,87,1567,268.46,44.98584874905646,-93.20201827213168,7640981827
2021-10-11T16:41:16Z,6417.74,5.207,162,86,1568,268.32,44.98581203632057,-93.20206009782851,7640981827
2021-10-11T16:41:17Z,6423.1,5.179,162,86,1569,268.16,44.98577096499503,-93.20209572091699,7640981827
2021-10-11T16:41:18Z,6428.43,5.179,163,86,1570,268.09,44.985726960003376,-93.2021227106452,7640981827
2021-10-11T16:41:19Z,6433.58,5.179,163,86,1571,268.04,44.98568312264979,-93.20214400067925,7640981827
2021-10-11T16:41:20Z,6438.87,5.179,164,85,1572,268.01,44.98563685454428,-93.20215959101915,7640981827
2021-10-11T16:41:21Z,6443.81,5.179,164,85,1573,267.99,44.98559268191457,-93.20216671563685,7640981827
2021-10-11T16:41:22Z,6448.89,5.169,164,85,1574,267.95,44.98554700054228,-93.2021689787507,7640981827
2021-10-11T16:41:23Z,6453.79,5.151,164,85,1575,267.93,44.9855029117316,-93.20216990076005,7640981827
2021-10-11T16:41:24Z,6458.76,5.132,164,85,1576,267.91,44.98545806854963,-93.20216822437942,7640981827
2021-10-11T16:41:25Z,6464.02,5.104,163,85,1577,267.89,44.985410794615746,-93.20216914638877,7640981827
2021-10-11T16:41:26Z,6469,5.095,163,85,1578,267.87,44.98536595143378,-93.20216864347458,7640981827
2021-10-11T16:41:27Z,6474.11,5.085,164,84,1579,267.84,44.985319850966334,-93.20216822437942,7640981827
2021-10-11T16:41:28Z,6479.23,5.076,164,84,1580,267.83,44.98527383431792,-93.20217040367424,7640981827
2021-10-11T16:41:29Z,6484.17,5.076,165,84,1581,267.81,44.985229494050145,-93.2021742593497,7640981827
2021-10-11T16:41:30Z,6489.12,5.076,165,83,1582,267.8,44.985184986144304,-93.20217601954937,7640981827
2021-10-11T16:41:31Z,6493.98,5.076,165,83,1583,267.75,44.98514131642878,-93.20217937231064,7640981827
2021-10-11T16:41:32Z,6499.04,5.067,166,83,1584,267.72,44.98509580269456,-93.20218213833869,7640981827
2021-10-11T16:41:33Z,6503.99,5.057,166,83,1585,267.71,44.98505121096969,-93.20218238979578,7640981827
2021-10-11T16:41:34Z,6508.72,5.048,166,83,1586,267.69,44.98500871472061,-93.2021864131093,7640981827
2021-10-11T16:41:35Z,6513.46,5.039,167,83,1587,267.67,44.984966134652495,-93.20218959823251,7640981827
2021-10-11T16:41:36Z,6518.02,5.029,167,84,1588,267.65,44.98492497950792,-93.20218867622316,7640981827
2021-10-11T16:41:37Z,6522.73,5.011,167,84,1589,267.64,44.98488265089691,-93.2021901011467,7640981827
2021-10-11T16:41:38Z,6527.15,5.001,167,84,1590,267.6,44.984842920675874,-93.20219068787992,7640981827
2021-10-11T16:41:39Z,6531.72,4.992,167,84,1591,267.59,44.9848017655313,-93.2021914422512,7640981827
2021-10-11T16:41:40Z,6536.14,4.983,167,83,1592,267.59,44.98476195149124,-93.20219387300313,7640981827
2021-10-11T16:41:41Z,6540.69,4.973,167,83,1593,267.59,44.98472104780376,-93.2021953817457,7640981827
2021-10-11T16:41:42Z,6545.16,4.955,167,83,1594,267.59,44.984680730849504,-93.20219630375504,7640981827
2021-10-11T16:41:43Z,6549.9,4.945,167,83,1595,267.58,44.98463806696236,-93.20219370536506,7640981827
2021-10-11T16:41:44Z,6554.61,4.936,167,83,1596,267.57,44.9845964089036,-93.20218339562416,7640981827
2021-10-11T16:41:45Z,6559.65,4.917,167,84,1597,267.62,44.98455458320677,-93.20215858519077,7640981827
2021-10-11T16:41:46Z,6564.68,4.908,167,84,1598,267.65,44.98451669700444,-93.20212312974036,7640981827
2021-10-11T16:41:47Z,6569.66,4.899,167,84,1599,267.69,44.98448216356337,-93.2020828127861,7640981827
2021-10-11T16:41:48Z,6574.45,4.889,167,84,1600,267.74,44.984453497454524,-93.20203746668994,7640981827
2021-10-11T16:41:49Z,6579.4,4.889,166,84,1601,267.77,44.98442893847823,-93.20198491215706,7640981827
2021-10-11T16:41:50Z,6584.4,4.889,166,84,1602,267.78,44.98440722934902,-93.20192934013903,7640981827
2021-10-11T16:41:51Z,6589.43,4.889,166,84,1603,267.76,44.98438979499042,-93.20187041535974,7640981827
2021-10-11T16:41:52Z,6594.62,4.889,166,84,1604,267.81,44.98437990434468,-93.20180604234338,7640981827
2021-10-11T16:41:53Z,6599.67,4.899,166,84,1605,267.82,44.98437671922147,-93.20174217224121,7640981827
2021-10-11T16:41:54Z,6609.72,4.908,166,84,1606,267.88,44.984392980113626,-93.20161719806492,7640981827
2021-10-11T16:41:55Z,6609.72,4.908,167,84,1607,267.88,44.984392980113626,-93.20161719806492,7640981827
2021-10-11T16:41:56Z,6614.68,4.917,168,85,1608,267.9,44.98440966010094,-93.20155886001885,7640981827
2021-10-11T16:41:57Z,6619.55,4.917,168,85,1609,267.95,44.98443019576371,-93.20150421001017,7640981827
2021-10-11T16:41:58Z,6624.46,4.917,168,85,1610,267.96,44.984457017853856,-93.20145475678146,7640981827
2021-10-11T16:41:59Z,6629.38,4.927,168,84,1611,267.96,44.984487695619464,-93.20140982978046,7640981827
2021-10-11T16:42:00Z,6634.4,4.927,168,84,1612,267.97,44.98452281579375,-93.20136959664524,7640981827
2021-10-11T16:42:01Z,6639.42,4.927,169,84,1613,268,44.984561959281564,-93.20133799687028,7640981827
2021-10-11T16:42:02Z,6644.35,4.936,168,84,1614,268.07,44.984603617340326,-93.20131645537913,7640981827
2021-10-11T16:42:03Z,6649.43,4.936,169,84,1615,268.08,44.98464829288423,-93.20130220614374,7640981827
2021-10-11T16:42:04Z,6654.22,4.936,169,83,1616,268.08,44.984690537676215,-93.20129055529833,7640981827
2021-10-11T16:42:05Z,6658.48,4.936,169,83,1617,268.13,44.984728675335646,-93.20128443650901,7640981827
2021-10-11T16:42:06Z,6662.86,4.936,169,83,1618,268.11,44.98476798646152,-93.20128116756678,7640981827
2021-10-11T16:42:07Z,6667.65,4.927,169,84,1619,268.08,44.98481098562479,-93.20127580314875,7640981827
2021-10-11T16:42:08Z,6672.54,4.927,169,84,1620,268.07,44.98485457152128,-93.20126792415977,7640981827
2021-10-11T16:42:09Z,6677.46,4.927,169,83,1621,268.07,44.984898660331964,-93.20126222446561,7640981827
2021-10-11T16:42:10Z,6682.08,4.917,168,83,1622,268.08,44.984940150752664,-93.20125686004758,7640981827
2021-10-11T16:42:11Z,6686.72,4.917,168,83,1623,268.1,44.984981808811426,-93.20125451311469,7640981827
2021-10-11T16:42:12Z,6691.61,4.917,168,83,1624,268.12,44.98502589762211,-93.2012556027621,7640981827
