timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-02T21:37:43Z,8898.96,3.228,165,80,2552,280.13,45.0125886965543,-93.1489020679146,8748951324
2022-05-02T21:37:44Z,8902.19,3.238,165,80,2553,280.14,45.01258651725948,-93.14886116422713,8748951324
2022-05-02T21:37:45Z,8905.55,3.238,165,80,2554,280.13,45.01258567906916,-93.14881850033998,8748951324
2022-05-02T21:37:46Z,8908.98,3.238,165,80,2555,280.13,45.01258458942175,-93.14877508208156,8748951324
2022-05-02T21:37:47Z,8912.08,3.247,166,80,2556,280.13,45.012583415955305,-93.14873568713665,8748951324
2022-05-02T21:37:48Z,8915.47,3.247,165,80,2557,280.13,45.01258282922208,-93.14869277179241,8748951324
2022-05-02T21:37:49Z,8918.77,3.247,165,80,2558,280.13,45.012582913041115,-93.14865086227655,8748951324
2022-05-02T21:37:50Z,8921.77,3.256,165,80,2559,280.13,45.01258417032659,-93.14861272461712,8748951324
2022-05-02T21:37:51Z,8921.77,3.256,164,81,2560,280.13,45.01258417032659,-93.14861272461712,8748951324
2022-05-02T21:37:52Z,8925.03,3.256,164,80,2561,280.13,45.01258417032659,-93.14857131801546,8748951324
2022-05-02T21:37:53Z,8931.11,3.256,164,80,2562,280.14,45.0125836674124,-93.14849412068725,8748951324
2022-05-02T21:37:54Z,8933.84,3.256,163,80,2563,280.15,45.01258593052626,-93.14845967106521,8748951324
2022-05-02T21:37:55Z,8936.19,3.247,163,80,2564,280.15,45.01259062439203,-93.1484305858612,8748951324
2022-05-02T21:37:56Z,8937.95,3.228,163,79,2565,280.15,45.01259548589587,-93.14840929582715,8748951324
2022-05-02T21:37:57Z,8939.22,3.21,163,79,2566,280.15,45.01260160468519,-93.14839563332498,8748951324
2022-05-02T21:37:58Z,8940.44,3.172,162,79,2567,280.1,45.012607807293534,-93.14838280901313,8748951324
2022-05-02T21:37:59Z,8941.3,1.894,162,79,2568,280.1,45.01261183060706,-93.14837333746254,8748951324
2022-05-02T21:38:00Z,8941.88,1.633,161,79,2569,280.1,45.012614261358976,-93.14836679957807,8748951324
2022-05-02T21:38:01Z,8942.22,1.092,161,0,2570,280.1,45.012617111206055,-93.14836478792131,8748951324
2022-05-02T21:38:02Z,8942.22,0.634,161,0,2571,280.1,45.012617111206055,-93.14836478792131,8748951324
2022-05-02T21:38:03Z,8943.65,0.634,160,0,2572,280.1,45.012629767879844,-93.14837115816772,8748951324
2022-05-02T21:38:04Z,8944.17,0.121,160,0,2573,280.1,45.012634294107556,-93.14837275072932,8748951324
2022-05-02T21:38:05Z,8944.59,0.121,160,0,2574,280.1,45.012637646868825,-93.14837551675737,8748951324
2022-05-02T21:38:06Z,8944.7,0.093,160,0,2575,280.1,45.01263739541173,-93.14837912097573,8748951324
2022-05-02T21:38:07Z,8944.7,0.075,160,0,2576,280.1,45.01263529993594,-93.14838188700378,8748951324
2022-05-02T21:38:08Z,8944.7,0.047,159,0,2577,280.1,45.01263529993594,-93.14838188700378,8748951324
2022-05-02T21:38:09Z,8945.86,0.009,159,0,2578,280.07,45.0126457773149,-93.14839052036405,8748951324
2022-05-02T21:38:10Z,8946.24,0.009,159,0,2579,280.07,45.01264820806682,-93.14839420840144,8748951324
2022-05-02T21:38:11Z,8946.69,0.009,159,0,2580,280.07,45.012651393190026,-93.14839789643884,8748951324
2022-05-02T21:38:12Z,8946.96,0.009,159,0,2581,280.07,45.012650890275836,-93.14840242266655,8748951324
2022-05-02T21:38:13Z,8947.59,0.009,159,58,2582,280.07,45.01265206374228,-93.14841030165553,8748951324
2022-05-02T21:38:14Z,8947.59,0.019,158,0,2583,280.07,45.01265206374228,-93.14841030165553,8748951324
2022-05-02T21:38:15Z,8948.46,0.037,158,0,2584,280.06,45.01264854334295,-93.14841918647289,8748951324
2022-05-02T21:38:16Z,8948.85,0.037,157,0,2585,280.06,45.01264728605747,-93.14842488616705,8748951324
2022-05-02T21:38:17Z,8949.62,0.028,157,0,2586,280.1,45.01264225691557,-93.14843159168959,8748951324
2022-05-02T21:38:18Z,8949.62,0.037,156,0,2587,280.1,45.0126423407346,-93.1484294962138,8748951324
2022-05-02T21:38:19Z,8949.99,0.037,156,0,2588,280.1,45.01264041289687,-93.14843360334635,8748951324
2022-05-02T21:38:20Z,8950.14,0.037,156,0,2589,280.1,45.012639071792364,-93.14843385480344,8748951324
2022-05-02T21:38:21Z,8950.18,0.037,155,0,2590,280.1,45.01263882033527,-93.148432681337,8748951324
2022-05-02T21:38:22Z,8950.37,0.037,155,0,2591,280.1,45.012637143954635,-93.14843201078475,8748951324
2022-05-02T21:38:23Z,8950.64,0.037,154,0,2592,280.1,45.01263462938368,-93.14843159168959,8748951324
2022-05-02T21:38:24Z,8950.85,0.037,154,0,2593,280.1,45.0126336235553,-93.14843460917473,8748951324
2022-05-02T21:38:25Z,8950.85,0.037,154,0,2594,280.1,45.01263412646949,-93.14843494445086,8748951324
2022-05-02T21:38:26Z,8950.94,0.037,154,0,2595,280.1,45.012634210288525,-93.14843628555536,8748951324
2022-05-02T21:38:27Z,8951.17,0.037,154,58,2596,280.1,45.012634210288525,-93.1484393030405,8748951324
2022-05-02T21:38:28Z,8951.25,0.037,153,58,2597,280.1,45.01263504847884,-93.14843905158341,8748951324
2022-05-02T21:38:29Z,8951.69,0.037,152,58,2598,280.1,45.012633791193366,-93.14844449982047,8748951324
2022-05-02T21:38:30Z,8951.82,0.047,151,58,2599,280.1,45.01263186335564,-93.14844424836338,8748951324
2022-05-02T21:38:31Z,8951.82,0.056,150,19,2600,280.1,45.012632282450795,-93.14844466745853,8748951324
2022-05-02T21:38:32Z,8951.88,0.056,149,0,2601,280.1,45.01263169571757,-93.1484445836395,8748951324
2022-05-02T21:38:33Z,8952.28,0.056,148,0,2602,280.1,45.01262960024178,-93.14844902604818,8748951324
2022-05-02T21:38:34Z,8952.68,0.047,147,0,2603,280.1,45.012627840042114,-93.14845363609493,8748951324
2022-05-02T21:38:35Z,8952.97,0.047,147,0,2604,280.1,45.01262557692826,-93.14845573157072,8748951324
2022-05-02T21:38:36Z,8953.41,0.047,147,0,2605,280.1,45.01262281090021,-93.1484599225223,8748951324
2022-05-02T21:38:37Z,8953.64,0.047,146,0,2606,280.1,45.01262222416699,-93.14846319146454,8748951324
2022-05-02T21:38:38Z,8953.85,0.047,145,0,2607,280.1,45.01262079924345,-93.14846528694034,8748951324
2022-05-02T21:38:39Z,8953.97,0.047,143,0,2608,280.1,45.012620044872165,-93.14846411347389,8748951324
2022-05-02T21:38:40Z,8954.23,0.047,142,0,2609,280.1,45.01261744648218,-93.14846428111196,8748951324
2022-05-02T21:38:41Z,8954.57,0.047,142,0,2610,280.1,45.01261442899704,-93.14846428111196,8748951324
2022-05-02T21:38:42Z,8954.57,0.047,141,59,2611,280.1,45.01261442899704,-93.14846428111196,8748951324
2022-05-02T21:38:43Z,8955.87,0.047,140,59,2612,280.1,45.0126145966351,-93.14844760112464,8748951324
2022-05-02T21:38:44Z,8958.79,1.372,140,59,2613,280.1,45.012617614120245,-93.14841088838875,8748951324
2022-05-02T21:38:45Z,8963.46,3.378,142,87,2614,280.1,45.01262633129954,-93.1483528856188,8748951324
2022-05-02T21:38:46Z,8968.97,4.087,143,87,2615,280.1,45.01264678314328,-93.1482891831547,8748951324
2022-05-02T21:38:47Z,8981.17,5.449,146,93,2616,280.12,45.012714760378,-93.14816798083484,8748951324
2022-05-02T21:38:48Z,8987.17,5.673,148,94,2617,280.08,45.012756418436766,-93.14811911433935,8748951324
2022-05-02T21:38:49Z,8993.11,5.878,149,93,2618,280.08,45.01280310563743,-93.14808256924152,8748951324
2022-05-02T21:38:50Z,8998.8,5.878,150,92,2619,280.07,45.012850631028414,-93.14805524423718,8748951324
2022-05-02T21:38:51Z,9004.49,5.813,151,92,2620,280.15,45.01290067099035,-93.14803940244019,8748951324
2022-05-02T21:38:52Z,9010.15,5.785,153,93,2621,280.16,45.0129515491426,-93.14803680405021,8748951324
2022-05-02T21:38:53Z,9015.93,5.738,154,93,2622,280.03,45.01300293020904,-93.14804820343852,8748951324
2022-05-02T21:38:54Z,9021.7,5.673,155,91,2623,280.11,45.01305229961872,-93.14807150512934,8748951324
2022-05-02T21:38:55Z,9027.48,5.673,156,90,2624,280.2,45.01309705898166,-93.14810888841748,8748951324
2022-05-02T21:38:56Z,9027.48,5.673,157,90,2625,280.2,45.01309705898166,-93.14810888841748,8748951324
2022-05-02T21:38:57Z,9033,5.645,159,90,2626,280.22,45.01313595101237,-93.14815239049494,8748951324
2022-05-02T21:38:58Z,9044.45,5.645,160,90,2627,280.5,45.01320082694292,-93.14826445654035,8748951324
2022-05-02T21:38:59Z,9050.13,5.645,161,90,2628,280.26,45.01322144642472,-93.14833033829927,8748951324
2022-05-02T21:39:00Z,9055.91,5.645,162,89,2629,280.08,45.013236282393336,-93.14840066246688,8748951324
2022-05-02T21:39:01Z,9061.61,5.636,163,89,2630,280.2,45.01324416138232,-93.14847216010094,8748951324
2022-05-02T21:39:02Z,9067.09,5.626,164,89,2631,280.13,45.013247011229396,-93.14854147844017,8748951324
2022-05-02T21:39:03Z,9072.45,5.608,165,89,2632,280.09,45.013246424496174,-93.14860945567489,8748951324
2022-05-02T21:39:04Z,9077.79,5.589,166,89,2633,280.09,45.013243490830064,-93.14867718145251,8748951324
2022-05-02T21:39:05Z,9083.11,5.561,166,88,2634,280.09,45.01323938369751,-93.14874457195401,8748951324
2022-05-02T21:39:06Z,9088.39,5.533,167,88,2635,279.98,45.01323536038399,-93.14881129190326,8748951324
2022-05-02T21:39:07Z,9093.68,5.514,169,87,2636,279.98,45.01323242671788,-93.14887834712863,8748951324
2022-05-02T21:39:08Z,9093.68,5.477,170,87,2637,279.98,45.01323242671788,-93.14887834712863,8748951324
2022-05-02T21:39:09Z,9103.81,5.458,170,87,2638,279.99,45.013230834156275,-93.14900684170425,8748951324
2022-05-02T21:39:10Z,9109.05,5.43,171,86,2639,279.98,45.01322831958532,-93.14907322637737,8748951324
2022-05-02T21:39:11Z,9114.59,5.412,171,86,2640,279.99,45.01322605647147,-93.14914346672595,8748951324
2022-05-02T21:39:12Z,9119.87,5.402,172,86,2641,280,45.01322479918599,-93.14921035431325,8748951324
2022-05-02T21:39:13Z,9125.12,5.393,172,86,2642,280,45.01322622410953,-93.14927690662444,8748951324
2022-05-02T21:39:14Z,9130.3,5.393,173,86,2643,280.01,45.013228403404355,-93.1493426207453,8748951324
2022-05-02T21:39:15Z,9135.27,5.384,173,86,2644,280.05,45.013229828327894,-93.14940556883812,8748951324
2022-05-02T21:39:16Z,9140.53,5.374,173,86,2645,280.06,45.01322999596596,-93.14947245642543,8748951324
2022-05-02T21:39:17Z,9145.8,5.365,173,86,2646,280.07,45.013229325413704,-93.14953942783177,8748951324
2022-05-02T21:39:18Z,9151.04,5.356,173,86,2647,280.07,45.013229912146926,-93.14960589632392,8748951324
2022-05-02T21:39:19Z,9155.88,5.346,173,85,2648,280.06,45.01323418691754,-93.14966750331223,8748951324
2022-05-02T21:39:20Z,9160.64,5.328,173,84,2649,280.21,45.01323896460235,-93.14972760155797,8748951324
2022-05-02T21:39:21Z,9165.73,5.291,174,84,2650,280.04,45.01323544420302,-93.14979214221239,8748951324
2022-05-02T21:39:22Z,9170.82,5.272,174,84,2651,280.08,45.01323108561337,-93.14985634759068,8748951324
2022-05-02T21:39:23Z,9176.08,5.253,174,85,2652,280.14,45.01321792602539,-93.14992046914995,8748951324
2022-05-02T21:39:24Z,9181.02,5.235,174,85,2653,280.17,45.013202084228396,-93.14997914247215,8748951324
2022-05-02T21:39:25Z,9186.02,5.001,173,86,2654,280.17,45.01318138092756,-93.15003546886146,8748951324
2022-05-02T21:39:26Z,9191.02,5.001,174,86,2655,280.2,45.01315439119935,-93.15008617937565,8748951324
2022-05-02T21:39:27Z,9196.25,5.085,174,86,2656,280.18,45.013119438663125,-93.1501304358244,8748951324
2022-05-02T21:39:28Z,9201.71,5.095,174,86,2657,280.14,45.013076858595014,-93.15016522072256,8748951324
2022-05-02T21:39:29Z,9201.71,5.169,173,86,2658,280.14,45.013076858595014,-93.15016522072256,8748951324
2022-05-02T21:39:30Z,9207.1,5.253,174,86,2659,280.15,45.01303176395595,-93.15019019879401,8748951324
2022-05-02T21:39:31Z,9217.98,5.281,174,86,2660,280.15,45.01293553970754,-93.15021459013224,8748951324
2022-05-02T21:39:32Z,9223.38,5.291,173,86,2661,280.14,45.01288692466915,-93.15021408721805,8748951324
2022-05-02T21:39:33Z,9228.98,5.291,173,86,2662,280.15,45.01283713616431,-93.15020302310586,8748951324
2022-05-02T21:39:34Z,9234.71,5.3,173,86,2663,280.15,45.01278793439269,-93.15018123015761,8748951324
2022-05-02T21:39:35Z,9234.71,5.318,174,86,2664,280.15,45.01278793439269,-93.15018123015761,8748951324
2022-05-02T21:39:36Z,9240.56,5.337,174,86,2665,280.15,45.012740325182676,-93.15014954656363,8748951324
2022-05-02T21:39:37Z,9251.92,5.365,175,85,2666,280.16,45.01266036182642,-93.15006103366613,8748951324
2022-05-02T21:39:38Z,9257.71,5.384,175,85,2667,280.18,45.01262901350856,-93.15000236034393,8748951324
2022-05-02T21:39:39Z,9263.44,5.384,175,85,2668,280.19,45.01260261051357,-93.14993974752724,8748951324
2022-05-02T21:39:40Z,9263.44,5.402,175,85,2669,280.19,45.01260261051357,-93.14993974752724,8748951324
2022-05-02T21:39:41Z,9269.04,5.402,175,84,2670,280.17,45.012585259974,-93.14987311139703,8748951324
2022-05-02T21:39:42Z,9279.84,5.412,176,84,2671,280.14,45.012574195861816,-93.14973724074662,8748951324
2022-05-02T21:39:43Z,9285.12,5.393,176,84,2672,280.13,45.01257394440472,-93.14967035315931,8748951324
2022-05-02T21:39:44Z,9290.46,5.393,176,84,2673,280.11,45.01257226802409,-93.14960254356265,8748951324
2022-05-02T21:39:45Z,9295.93,5.374,176,84,2674,280.11,45.01257201656699,-93.14953314140439,8748951324
2022-05-02T21:39:46Z,9301.11,5.374,176,84,2675,280.11,45.01257302239537,-93.14946742728353,8748951324
2022-05-02T21:39:47Z,9306.44,5.374,177,84,2676,280.12,45.01257545314729,-93.14939986914396,8748951324
2022-05-02T21:39:48Z,9311.29,5.356,177,84,2677,280.12,45.01257687807083,-93.14933826215565,8748951324
2022-05-02T21:39:49Z,9316.58,5.356,177,84,2678,280.12,45.01257939264178,-93.14927120693028,8748951324
2022-05-02T21:39:50Z,9322.02,5.328,178,84,2679,280.12,45.0125820748508,-93.14920230768621,8748951324
2022-05-02T21:39:51Z,9327.19,5.328,178,84,2680,280.12,45.0125820748508,-93.14913667738438,8748951324
2022-05-02T21:39:52Z,9332.65,5.328,178,83,2681,280.12,45.01258173957467,-93.14906727522612,8748951324
2022-05-02T21:39:53Z,9337.96,5.328,178,83,2682,280.13,45.01257981173694,-93.14899996854365,8748951324
2022-05-02T21:39:54Z,9343.16,5.318,179,84,2683,280.13,45.012578470632434,-93.14893400296569,8748951324
2022-05-02T21:39:55Z,9348.5,5.318,179,84,2684,280.13,45.012579476460814,-93.14886627718806,8748951324
2022-05-02T21:39:56Z,9353.8,5.318,179,83,2685,280.13,45.01258031465113,-93.14879905432463,8748951324
2022-05-02T21:39:57Z,9359.21,5.318,179,83,2686,280.13,45.012581404298544,-93.14873040653765,8748951324
2022-05-02T21:39:58Z,9364.49,5.318,179,83,2687,280.13,45.012583415955305,-93.14866351895034,8748951324
2022-05-02T21:39:59Z,9369.41,5.318,179,82,2688,280.13,45.012584421783686,-93.14860115759075,8748951324
2022-05-02T21:40:00Z,9374.58,5.318,180,82,2689,280.14,45.012586349621415,-93.14853561110795,8748951324
2022-05-02T21:40:01Z,9379.78,5.309,180,82,2690,280.15,45.01258852891624,-93.14846964552999,8748951324
2022-05-02T21:40:02Z,9384.82,5.3,180,82,2691,280.15,45.012591211125255,-93.14840569160879,8748951324
2022-05-02T21:40:03Z,9389.87,5.3,180,82,2692,280.16,45.01259523443878,-93.14834190532565,8748951324
2022-05-02T21:40:04Z,9389.87,5.291,179,82,2693,280.16,45.01259523443878,-93.14834190532565,8748951324
2022-05-02T21:40:05Z,9400.01,5.272,180,83,2694,280.17,45.01260478980839,-93.14828163944185,8748951324
2022-05-02T21:40:06Z,9405.2,5.263,180,83,2695,280.15,45.012647872790694,-93.14816412515938,8748951324
2022-05-02T21:40:07Z,9410.56,5.263,180,83,2696,280.2,45.01267980784178,-93.14811324700713,8748951324
2022-05-02T21:40:08Z,9410.56,5.263,180,84,2697,280.2,45.01267980784178,-93.14811324700713,8748951324
2022-05-02T21:40:09Z,9421.55,5.263,180,84,2698,280.17,45.01276203431189,-93.14803663641214,8748951324
2022-05-02T21:40:10Z,9427.09,5.263,180,84,2699,280.15,45.01280947588384,-93.1480148434639,8748951324
2022-05-02T21:40:11Z,9432.46,5.272,180,84,2700,280.31,45.012856582179666,-93.14800017513335,8748951324
2022-05-02T21:40:12Z,9437.76,5.281,181,84,2701,280.35,45.01290410757065,-93.14799472689629,8748951324
2022-05-02T21:40:13Z,9443.27,5.281,181,84,2702,280.39,45.01295364461839,-93.147999253124,8748951324
2022-05-02T21:40:14Z,9443.27,5.281,181,84,2703,280.39,45.01295364461839,-93.147999253124,8748951324
2022-05-02T21:40:15Z,9454.43,5.281,182,84,2704,280.2,45.01305070705712,-93.14803428947926,8748951324
2022-05-02T21:40:16Z,9460.26,5.291,181,84,2705,280.37,45.013095550239086,-93.14807234331965,8748951324
2022-05-02T21:40:17Z,9466.02,5.291,182,84,2706,280.45,45.013135029003024,-93.14811986871064,8748951324
2022-05-02T21:40:18Z,9471.65,5.3,182,84,2707,280.34,45.013167802244425,-93.14817426726222,8748951324
2022-05-02T21:40:19Z,9477.4,5.309,182,84,2708,280.11,45.01319730654359,-93.14823428168893,8748951324
2022-05-02T21:40:20Z,9482.92,5.309,182,83,2709,280.38,45.013216165825725,-93.14829907380044,8748951324
2022-05-02T21:40:21Z,9488.38,5.318,182,83,2710,280.16,45.01322949305177,-93.14836562611163,8748951324
2022-05-02T21:40:22Z,9493.93,5.318,182,84,2711,280.25,45.01323854550719,-93.14843502826989,8748951324
2022-05-02T21:40:23Z,9499.43,5.318,182,84,2712,280.16,45.01324315555394,-93.14850451424718,8748951324
2022-05-02T21:40:24Z,9499.43,5.328,182,83,2713,280.16,45.01324315555394,-93.14850451424718,8748951324
2022-05-02T21:40:25Z,9504.69,5.328,183,83,2714,280.11,45.01324784941971,-93.1485708989203,8748951324
2022-05-02T21:40:26Z,9515.17,5.328,183,83,2715,280.09,45.01325212419033,-93.14870375208557,8748951324
2022-05-02T21:40:27Z,9520.35,5.318,183,82,2716,280.09,45.01325354911387,-93.14876946620643,8748951324
2022-05-02T21:40:28Z,9525.57,5.318,182,82,2717,280.09,45.013253381475806,-93.14883568324149,8748951324
2022-05-02T21:40:29Z,9530.71,5.318,183,83,2718,280.09,45.01325220800936,-93.14890097826719,8748951324
2022-05-02T21:40:30Z,9535.82,5.318,182,83,2719,280.1,45.013249944895506,-93.14896577037871,8748951324
2022-05-02T21:40:31Z,9541.12,5.309,182,82,2720,280.09,45.0132467597723,-93.14903290942311,8748951324
2022-05-02T21:40:32Z,9546.21,5.309,183,82,2721,280.09,45.013244999572635,-93.1490973662585,8748951324
2022-05-02T21:40:33Z,9551.45,5.309,183,82,2722,280.12,45.013243071734905,-93.14916375093162,8748951324
2022-05-02T21:40:34Z,9556.86,5.309,183,82,2723,280.12,45.01324038952589,-93.14923231489956,8748951324
2022-05-02T21:40:35Z,9561.96,5.309,182,82,2724,280.13,45.0132398866117,-93.14929702319205,8748951324
2022-05-02T21:40:36Z,9561.96,5.309,183,83,2725,280.13,45.0132398866117,-93.14929702319205,8748951324
2022-05-02T21:40:37Z,9572.45,5.309,183,83,2726,280.28,45.01323846168816,-93.14943012781441,8748951324
2022-05-02T21:40:38Z,9577.33,5.309,183,83,2727,280.3,45.013239216059446,-93.14949207007885,8748951324
2022-05-02T21:40:39Z,9582.37,5.309,183,83,2728,280.31,45.0132398866117,-93.14955610781908,8748951324
2022-05-02T21:40:40Z,9587.28,5.309,183,83,2729,280.28,45.01324139535427,-93.14961838535964,8748951324
2022-05-02T21:40:41Z,9592.31,5.3,183,83,2730,280.22,45.013239216059446,-93.14968217164278,8748951324
2022-05-02T21:40:42Z,9597.32,5.3,183,83,2731,280.04,45.01323552802205,-93.14974570646882,8748951324
2022-05-02T21:40:43Z,9601.95,5.291,183,83,2732,280.06,45.013231839984655,-93.14980429597199,8748951324
2022-05-02T21:40:44Z,9605.88,5.291,183,82,2733,280.08,45.01322924159467,-93.14985391683877,8748951324
2022-05-02T21:40:45Z,9609.24,5.272,184,82,2734,280.11,45.013223960995674,-93.14989599399269,8748951324
2022-05-02T21:40:46Z,9609.24,5.253,184,82,2735,280.11,45.013223960995674,-93.14989599399269,8748951324
2022-05-02T21:40:47Z,9615.04,3.76,184,81,2736,280.16,45.013204934075475,-93.1499644741416,8748951324
2022-05-02T21:40:48Z,9617.85,3.154,184,79,2737,280.16,45.013191774487495,-93.14999506808817,8748951324
2022-05-02T21:40:49Z,9620.58,3.004,184,77,2738,280.17,45.013177609071136,-93.15002331510186,8748951324
2022-05-02T21:40:50Z,9623.07,2.948,183,76,2739,280.18,45.013163443654776,-93.15004804171622,8748951324
2022-05-02T21:40:51Z,9625.59,2.865,184,76,2740,280.2,45.013149697333574,-93.15007352270186,8748951324
2022-05-02T21:40:52Z,9628.35,2.771,184,77,2741,280.21,45.01313092187047,-93.15009674057364,8748951324
2022-05-02T21:40:53Z,9631.2,2.771,184,77,2742,280.19,45.0131103862077,-93.15011844970286,8748951324
2022-05-02T21:40:54Z,9633.85,2.855,184,78,2743,280.18,45.01309119164944,-93.15013823099434,8748951324
2022-05-02T21:40:55Z,9636.78,2.855,184,78,2744,280.15,45.01306797377765,-93.1501560844481,8748951324
2022-05-02T21:40:56Z,9639.79,2.874,183,78,2745,280.15,45.013042744249105,-93.1501700822264,8748951324
2022-05-02T21:40:57Z,9642.83,2.883,182,78,2746,280.15,45.01301692798734,-93.15018282271922,8748951324
2022-05-02T21:40:58Z,9642.83,2.921,182,79,2747,280.15,45.01301692798734,-93.15018282271922,8748951324
2022-05-02T21:40:59Z,9649.13,2.976,181,79,2748,280.15,45.01298868097365,-93.15019313246012,8748951324
2022-05-02T21:41:00Z,9652.23,3.023,181,79,2749,280.15,45.012933695688844,-93.15020436421037,8748951324
2022-05-02T21:41:01Z,9655.32,3.042,180,79,2750,280.15,45.012905951589346,-93.15020645968616,8748951324
2022-05-02T21:41:02Z,9658.46,3.051,181,78,2751,280.14,45.01287770457566,-93.15020511858165,8748951324
2022-05-02T21:41:03Z,9661.62,3.088,181,77,2752,280.15,45.01284945756197,-93.15020117908716,8748951324
2022-05-02T21:41:04Z,9664.63,3.088,180,77,2753,280.15,45.01282255165279,-93.15019640140235,8748951324
2022-05-02T21:41:05Z,9667.71,3.107,180,77,2754,280.15,45.01279572956264,-93.15018609166145,8748951324
2022-05-02T21:41:06Z,9670.57,3.107,180,77,2755,280.15,45.01277091912925,-93.15017653629184,8748951324
2022-05-02T21:41:07Z,9673.34,3.107,179,77,2756,280.15,45.01274837180972,-93.15016178414226,8748951324
2022-05-02T21:41:08Z,9673.34,3.088,180,77,2757,280.15,45.01274837180972,-93.15016178414226,8748951324
2022-05-02T21:41:09Z,9676.49,3.07,179,77,2758,280.15,45.01272448338568,-93.15014015883207,8748951324
2022-05-02T21:41:10Z,9682.92,3.07,179,77,2759,280.13,45.01268349587917,-93.15008265897632,8748951324
2022-05-02T21:41:11Z,9686.26,3.07,179,77,2760,280.15,45.01266379840672,-93.15005055628717,8748951324
2022-05-02T21:41:12Z,9689.72,3.079,179,77,2761,280.13,45.01264636404812,-93.1500141788274,8748951324
2022-05-02T21:41:13Z,9693.07,3.088,179,78,2762,280.16,45.012632282450795,-93.14997654408216,8748951324
2022-05-02T21:41:14Z,9696.21,3.107,178,78,2763,280.14,45.012621050700545,-93.1499399151653,8748951324
2022-05-02T21:41:15Z,9696.21,3.116,178,77,2764,280.14,45.012621050700545,-93.1499399151653,8748951324
2022-05-02T21:41:16Z,9703,3.116,178,77,2765,280.16,45.01260177232325,-93.14985819160938,8748951324
2022-05-02T21:41:17Z,9706,3.126,179,77,2766,280.15,45.01259699463844,-93.1498207245022,8748951324
2022-05-02T21:41:18Z,9709.18,3.135,179,77,2767,280.15,45.01259389333427,-93.14978057518601,8748951324
2022-05-02T21:41:19Z,9712.37,3.135,179,77,2768,280.14,45.01259389333427,-93.14974000677466,8748951324
2022-05-02T21:41:20Z,9712.37,3.135,179,77,2769,280.14,45.01259389333427,-93.14974000677466,8748951324
2022-05-02T21:41:21Z,9718.39,3.135,179,77,2770,280.13,45.01259456388652,-93.14966364763677,8748951324
2022-05-02T21:41:22Z,9721.51,3.126,178,78,2771,280.12,45.01259841956198,-93.1496243365109,8748951324
2022-05-02T21:41:23Z,9724.67,3.126,179,78,2772,280.11,45.01259892247617,-93.14958410337567,8748951324
2022-05-02T21:41:24Z,9728.04,3.126,179,78,2773,280.11,45.01259732991457,-93.14954143948853,8748951324
2022-05-02T21:41:25Z,9731.29,3.126,178,78,2774,280.11,45.01259749755263,-93.14950020052493,8748951324
2022-05-02T21:41:26Z,9734.61,3.144,178,78,2775,280.12,45.01259640790522,-93.14945787191391,8748951324
2022-05-02T21:41:27Z,9737.74,3.154,178,79,2776,280.12,45.01259598881006,-93.14941830933094,8748951324
2022-05-02T21:41:28Z,9740.86,3.172,177,79,2777,280.12,45.01259732991457,-93.14937866292894,8748951324
2022-05-02T21:41:29Z,9743.91,3.172,177,79,2778,280.12,45.01259867101908,-93.14933993853629,8748951324
2022-05-02T21:41:30Z,9743.91,3.172,177,79,2779,280.12,45.01259867101908,-93.14933993853629,8748951324
2022-05-02T21:41:31Z,9750.54,3.163,177,79,2780,280.12,45.01259892247617,-93.14925595186651,8748951324
2022-05-02T21:41:32Z,9753.72,3.163,176,79,2781,280.12,45.012599006295204,-93.14921555109322,8748951324
2022-05-02T21:41:33Z,9756.89,3.172,176,79,2782,280.12,45.01259867101908,-93.149175317958,8748951324
2022-05-02T21:41:34Z,9760.43,3.182,176,79,2783,280.12,45.012599006295204,-93.14913047477603,8748951324
2022-05-02T21:41:35Z,9763.83,3.191,176,79,2784,280.12,45.01259883865714,-93.14908722415566,8748951324
2022-05-02T21:41:36Z,9766.97,3.21,176,79,2785,280.12,45.012598587200046,-93.14904749393463,8748951324
2022-05-02T21:41:37Z,9770.57,3.219,176,79,2786,280.13,45.01259833574295,-93.14900172874331,8748951324
2022-05-02T21:41:38Z,9774.08,3.219,176,79,2787,280.13,45.012598503381014,-93.14895722083747,8748951324
2022-05-02T21:41:39Z,9777.2,3.238,175,79,2788,280.13,45.012598084285855,-93.1489176582545,8748951324
2022-05-02T21:41:40Z,9780.65,3.247,175,78,2789,280.13,45.012597162276506,-93.14887390471995,8748951324
2022-05-02T21:41:41Z,9783.94,3.247,175,78,2790,280.14,45.012598000466824,-93.14883216284215,8748951324
2022-05-02T21:41:42Z,9787.1,3.256,175,79,2791,280.13,45.01259841956198,-93.14879201352596,8748951324
2022-05-02T21:41:43Z,9790.53,3.256,175,79,2792,280.13,45.01260009594262,-93.14874859526753,8748951324
2022-05-02T21:41:44Z,9794.02,3.266,175,79,2793,280.13,45.01260361634195,-93.14870450645685,8748951324
2022-05-02T21:41:45Z,9797.27,3.266,175,79,2794,280.13,45.01260512508452,-93.14866309985518,8748951324
2022-05-02T21:41:46Z,9800.62,3.275,175,78,2795,280.09,45.01260629855096,-93.14862068742514,8748951324
2022-05-02T21:41:47Z,9803.85,3.275,174,79,2796,280.09,45.0126077234745,-93.14857969991863,8748951324
