distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4931.23,4.311,169,79,1108,277.05,45.13998633250594,-93.14976062625648,7181664311,276.90755760368666,-0.1424423963133563,2021-07-24T13:49:19Z
4935.27,4.311,169,79,1109,276.95,45.140010472387075,-93.14979893155396,7181664311,276.92447004608294,-0.025529953917043713,2021-07-24T13:49:20Z
4939.8,4.311,169,79,1110,276.97,45.14003905467689,-93.14984008669852,7181664311,276.94,-0.03000000000002956,2021-07-24T13:49:21Z
4944.12,4.301,166,79,1111,277,45.14006596058607,-93.1498799007386,7181664311,276.9541474654378,-0.04585253456218652,2021-07-24T13:49:22Z
4948.11,4.301,163,79,1112,277,45.14009295031428,-93.14991334453224,7181664311,276.967465437788,-0.03253456221199258,2021-07-24T13:49:23Z
4952.19,4.301,162,79,1113,277,45.14011918567121,-93.14994955435397,7181664311,276.97917050691245,-0.02082949308754678,2021-07-24T13:49:24Z
4955.99,4.292,161,80,1114,277.04,45.140140391886234,-93.14998760819437,7181664311,276.9891244239631,-0.05087557603690129,2021-07-24T13:49:25Z
4960.27,4.292,141,80,1115,277.2,45.140166375786066,-93.15002775751054,7181664311,276.99755760368663,-0.20244239631335859,2021-07-24T13:49:26Z
4965.05,4.292,116,80,1116,277.2,45.14019831083715,-93.150068577379,7181664311,277.00437788018434,-0.1956221198156527,2021-07-24T13:49:27Z
4969.19,4.292,101,80,1117,277.24,45.14022471383214,-93.1501058768481,7181664311,277.0098617511521,-0.2301382488479362,2021-07-24T13:49:28Z
4972.79,4.292,101,80,1118,277.25,45.14024809934199,-93.15013772808015,7181664311,277.01281105990785,-0.2371889400921532,2021-07-24T13:49:29Z
4977.41,4.292,88,78,1119,277.31,45.14027936384082,-93.15017678774892,7181664311,277.01290322580644,-0.2970967741935624,2021-07-24T13:49:30Z
4981.76,4.283,84,78,1120,277.24,45.14030819758773,-93.15021459013224,7181664311,277.0110138248848,-0.22898617511521024,2021-07-24T13:49:31Z
4985.99,4.283,84,78,1121,277.22,45.14033770188689,-93.15024903975429,7181664311,277.0063594470046,-0.2136405529954004,2021-07-24T13:49:32Z
4990.51,4.283,84,78,1122,277.17,45.14036896638572,-93.1502858363092,7181664311,276.99917050691244,-0.17082949308758089,2021-07-24T13:49:33Z
4994.87,4.283,84,79,1123,277.07,45.140397381037474,-93.15032414160667,7181664311,276.98953917050693,-0.0804608294930631,2021-07-24T13:49:34Z
4998.8,4.283,83,79,1124,277.07,45.14042453840375,-93.15035657957196,7181664311,276.977603686636,-0.09239631336401999,2021-07-24T13:49:35Z
5003.43,4.283,82,79,1125,277.04,45.14045446179807,-93.15039748325944,7181664311,276.9647004608295,-0.075299539170544,2021-07-24T13:49:36Z
5007.54,4.283,82,79,1126,276.99,45.14047784730792,-93.15043821930884,7181664311,276.9511059907834,-0.03889400921661945,2021-07-24T13:49:37Z
5011.67,4.283,81,79,1127,277,45.140501987189054,-93.15047803334892,7181664311,276.936267281106,-0.06373271889401622,2021-07-24T13:49:38Z
5015.83,4.283,81,79,1128,276.93,45.140527887269855,-93.1505168415606,7181664311,276.9203225806452,-0.009677419354829908,2021-07-24T13:49:39Z
5020.22,4.283,80,79,1129,276.91,45.14055160805583,-93.15056143328547,7181664311,276.9025806451613,-0.0074193548387029296,2021-07-24T13:49:40Z
5024.69,4.283,80,79,1130,276.94,45.140575831756,-93.1506066955626,7181664311,276.88294930875577,-0.057050691244228346,2021-07-24T13:49:41Z
5029.03,4.283,80,79,1131,276.86,45.14059888198972,-93.15065120346844,7181664311,276.86124423963133,0.001244239631319033,2021-07-24T13:49:42Z
5033.13,4.283,80,78,1132,276.82,45.1406223513186,-93.15069160424171,7181664311,276.83728110599077,0.017281105990775814,2021-07-24T13:49:43Z
5036.82,4.283,80,78,1133,276.86,45.140642719343305,-93.15072873607278,7181664311,276.81069124423965,-0.04930875576036442,2021-07-24T13:49:44Z
5040.67,4.283,80,78,1134,276.79,45.140664763748646,-93.15076645463704,7181664311,276.78188940092167,-0.008110599078349878,2021-07-24T13:49:45Z
5044.82,4.273,80,78,1135,276.76,45.140687646344304,-93.15080819651484,7181664311,276.7521198156682,-0.007880184331781948,2021-07-24T13:49:46Z
5048.97,4.273,79,79,1136,276.68,45.14070751145482,-93.15085278823972,7181664311,276.7223041474654,0.042304147465415554,2021-07-24T13:49:47Z
5053.14,4.273,79,79,1137,276.65,45.14073106460273,-93.15089419484138,7181664311,276.6925806451613,0.04258064516130844,2021-07-24T13:49:48Z
5057.81,4.273,79,79,1138,276.62,45.14075956307352,-93.15093786455692,7181664311,276.6636866359447,0.04368663594470945,2021-07-24T13:49:49Z
5061.78,4.273,80,79,1139,276.58,45.140783954411745,-93.150975080207,7181664311,276.63548387096773,0.05548387096774832,2021-07-24T13:49:50Z
5065.67,4.264,85,79,1140,276.53,45.14080658555031,-93.1510128825903,7181664311,276.6079723502304,0.07797235023042504,2021-07-24T13:49:51Z
5069.65,4.255,86,79,1141,276.53,45.140829551965,-93.151051774621,7181664311,276.5811520737327,0.051152073732737335,2021-07-24T13:49:52Z
5073.78,4.255,87,79,1142,276.54,45.140851847827435,-93.15109368413688,7181664311,276.5552073732719,0.015207373271891811,2021-07-24T13:49:53Z
5078.11,4.245,89,79,1143,276.54,45.14087573625147,-93.15113718621431,7181664311,276.5284331797235,-0.011566820276527778,2021-07-24T13:49:54Z
5082.29,4.245,89,79,1144,276.56,45.14089811593294,-93.15118001773952,7181664311,276.50092165898616,-0.05907834101384424,2021-07-24T13:49:55Z
5086.45,4.245,89,79,1145,276.51,45.140919405967,-93.15122343599796,7181664311,276.47221198156683,-0.037788018433161596,2021-07-24T13:49:56Z
5090.79,4.245,89,79,1146,276.49,45.1409416180104,-93.15126886591317,7181664311,276.4417511520737,-0.04824884792628836,2021-07-24T13:49:57Z
5095.39,4.245,88,79,1147,276.39,45.14096307568252,-93.15131898969412,7181664311,276.4095391705069,0.019539170506902792,2021-07-24T13:49:58Z
5100.05,4.245,88,80,1148,276.39,45.14098394662142,-93.1513704545796,7181664311,276.37539170506915,-0.014608294930837928,2021-07-24T13:49:59Z
5104.55,4.245,88,79,1149,276.34,45.141001883894205,-93.15142183564603,7181664311,276.33824884792625,-0.0017511520737230057,2021-07-24T13:50:00Z
5109.12,4.245,88,80,1150,276.36,45.141021916642785,-93.1514724623412,7181664311,276.2989861751152,-0.06101382488481022,2021-07-24T13:50:01Z
5113.45,4.255,88,80,1151,276.23,45.14103750698269,-93.15152300521731,7181664311,276.2567741935484,0.026774193548362746,2021-07-24T13:50:02Z
5117.72,4.255,88,80,1152,276.21,45.14105158858001,-93.1515734642744,7181664311,276.2110599078341,0.0010599078341329005,2021-07-24T13:50:03Z
5122.24,4.255,88,81,1153,276.25,45.14106407761574,-93.15162819810212,7181664311,276.1621198156682,-0.08788018433182287,2021-07-24T13:50:04Z
5126.69,4.255,88,81,1154,276.25,45.14107782393694,-93.15168150700627,7181664311,276.10917050691245,-0.14082949308755133,2021-07-24T13:50:05Z
5130.91,4.255,87,81,1155,276.24,45.14109089970589,-93.15173188224436,7181664311,276.0519815668203,-0.1880184331797068,2021-07-24T13:50:06Z
5135.45,4.264,87,79,1156,276.31,45.14110808260739,-93.15178443677723,7181664311,275.9905069124424,-0.3194930875575892,2021-07-24T13:50:07Z
5140.04,4.264,87,79,1157,276.19,45.1411263551563,-93.15183682367206,7181664311,275.92423963133643,-0.2657603686635639,2021-07-24T13:50:08Z
5144.4,4.264,86,80,1158,276.14,45.14114370569587,-93.1518866121769,7181664311,275.85336405529955,-0.28663594470043563,2021-07-24T13:50:09Z
5148.95,4.264,86,80,1159,276.07,45.141164576634765,-93.15193665213884,7181664311,275.777465437788,-0.2925345622119835,2021-07-24T13:50:10Z
5153.31,4.264,84,80,1160,276.18,45.141184693202376,-93.15198476426303,7181664311,275.6966820276498,-0.4833179723502212,2021-07-24T13:50:11Z
5157.55,4.273,84,80,1161,275.94,45.14120447449386,-93.15203086473048,7181664311,275.61133640553,-0.32866359447001514,2021-07-24T13:50:12Z
5162.08,4.273,84,80,1162,275.87,45.14122970402241,-93.15207621082664,7181664311,275.5210599078341,-0.34894009216588984,2021-07-24T13:50:13Z
5166.28,4.273,81,80,1163,275.83,45.14125225134194,-93.1521189585328,7181664311,275.4253917050691,-0.40460829493088113,2021-07-24T13:50:14Z
5170.72,4.273,81,79,1164,275.68,45.14127982780337,-93.15216002985836,7181664311,275.3253456221198,-0.3546543778801947,2021-07-24T13:50:15Z
5174.91,4.264,81,79,1165,275.55,45.141305308789015,-93.1521992571652,7181664311,275.2214285714286,-0.3285714285714221,2021-07-24T13:50:16Z
5179.15,4.264,81,79,1166,275.48,45.14133003540337,-93.15224041230977,7181664311,275.1136405529954,-0.3663594470046405,2021-07-24T13:50:17Z
5183.38,4.264,80,79,1167,275.3,45.14135643839836,-93.15227913670242,7181664311,275.0017050691244,-0.2982949308756133,2021-07-24T13:50:18Z
5187.88,4.264,80,79,1168,275.19,45.141384433954954,-93.15232062712312,7181664311,274.8858525345622,-0.3041474654377794,2021-07-24T13:50:19Z
5192.17,4.264,80,79,1169,274.99,45.14140983112157,-93.15236169844866,7181664311,274.76649769585254,-0.2235023041474733,2021-07-24T13:50:20Z
5196.22,4.264,80,79,1170,274.83,45.14143464155495,-93.15239950083196,7181664311,274.6446082949309,-0.18539170506909386,2021-07-24T13:50:21Z
5200.31,4.264,80,79,1171,274.65,45.14146045781672,-93.15243646502496,7181664311,274.52,-0.12999999999999545,2021-07-24T13:50:22Z
5204.41,4.255,80,79,1172,274.42,45.1414855197072,-93.15247477032244,7181664311,274.3926267281106,-0.027373271889416628,2021-07-24T13:50:23Z
5208.69,4.255,80,79,1173,274.34,45.14151368290186,-93.15251181833446,7181664311,274.2621658986175,-0.07783410138245017,2021-07-24T13:50:24Z
5213.21,4.255,80,79,1174,274.23,45.14154503121972,-93.15254861488938,7181664311,274.1304147465438,-0.09958525345621183,2021-07-24T13:50:25Z
5217.7,4.255,80,79,1175,274.06,45.141576044261456,-93.15258532762527,7181664311,273.9980184331797,-0.06198156682029321,2021-07-24T13:50:26Z
5221.96,4.255,80,79,1176,273.88,45.141604375094175,-93.15262195654212,7181664311,273.86506912442394,-0.014930875576055769,2021-07-24T13:50:27Z
5226.75,4.255,80,79,1177,273.65,45.14163924381137,-93.15265783108772,7181664311,273.7315207373272,0.081520737327196,2021-07-24T13:50:28Z
5231.19,4.264,80,79,1178,273.45,45.14166858047247,-93.1526961363852,7181664311,273.5973271889401,0.14732718894009622,2021-07-24T13:50:29Z
5235.27,4.264,80,79,1179,273.29,45.14169489964843,-93.1527323462069,7181664311,273.4626267281106,0.172626728110572,2021-07-24T13:50:30Z
5239.36,4.264,80,80,1180,273.07,45.141720632091165,-93.15276964567602,7181664311,273.3296774193548,0.2596774193548299,2021-07-24T13:50:31Z
5243.48,4.264,80,80,1181,272.88,45.14174644835293,-93.15280728042126,7181664311,273.19884792626726,0.3188479262672672,2021-07-24T13:50:32Z
5247.43,4.255,80,79,1182,272.78,45.14177008531988,-93.15284474752843,7181664311,273.07082949308756,0.29082949308758543,2021-07-24T13:50:33Z
5251.67,4.255,80,79,1183,272.74,45.141797913238406,-93.15288171172142,7181664311,272.9470506912442,0.2070506912442056,2021-07-24T13:50:34Z
5255.97,4.245,80,78,1184,272.57,45.141825657337904,-93.15291984938084,7181664311,272.82935483870966,0.2593548387096689,2021-07-24T13:50:35Z
5260.64,4.245,80,78,1185,272.41,45.14185507781803,-93.15296217799188,7181664311,272.7179262672811,0.30792626728106143,2021-07-24T13:50:36Z
5265.35,4.245,80,79,1186,272.29,45.141884833574295,-93.153004841879,7181664311,272.61336405529954,0.32336405529952117,2021-07-24T13:50:37Z
5270.36,4.245,82,79,1187,272.28,45.14191668480635,-93.15304993651807,7181664311,272.5172811059908,0.2372811059908031,2021-07-24T13:50:38Z
5274.9,4.245,83,81,1188,272.16,45.14194468036294,-93.15309192985296,7181664311,272.43,0.2699999999999818,2021-07-24T13:50:39Z
5279.58,4.255,87,81,1189,272.1,45.1419744361192,-93.15313425846398,7181664311,272.352534562212,0.252534562211963,2021-07-24T13:50:40Z
5284.2,4.264,88,81,1190,272,45.14200427569449,-93.15317516215146,7181664311,272.28497695852536,0.28497695852536253,2021-07-24T13:50:41Z
5288.67,4.273,88,80,1191,271.83,45.14203302562237,-93.15321497619152,7181664311,272.2291244239631,0.3991244239631442,2021-07-24T13:50:42Z
5293.52,4.292,88,79,1192,271.82,45.14206521213055,-93.15325655043124,7181664311,272.18635944700463,0.3663594470046405,2021-07-24T13:50:43Z
5297.93,4.301,91,79,1193,271.78,45.142092537134886,-93.15329728648068,7181664311,272.1579723502304,0.3779723502304364,2021-07-24T13:50:44Z
5302.59,4.311,91,80,1194,271.68,45.14212212525308,-93.15333927981555,7181664311,272.14244239631336,0.4624423963133495,2021-07-24T13:50:45Z
5307.27,4.311,91,80,1195,271.52,45.14215246774256,-93.1533806025982,7181664311,272.1394470046083,0.6194470046083325,2021-07-24T13:50:46Z
5312.35,4.32,92,80,1196,271.37,45.14218742027879,-93.15342234447598,7181664311,272.14852534562215,0.7785253456221426,2021-07-24T13:50:47Z
5316.96,4.329,92,80,1197,271.3,45.142217595130205,-93.1534625776112,7181664311,272.1698156682028,0.8698156682027616,2021-07-24T13:50:48Z
5321.61,4.348,92,79,1198,271.33,45.14224818907678,-93.15350289456546,7181664311,272.2010599078341,0.8710599078341374,2021-07-24T13:50:49Z
5326.48,4.357,92,79,1199,271.53,45.14228146523237,-93.15354312770069,7181664311,272.2419815668203,0.7119815668203273,2021-07-24T13:50:50Z
5330.79,4.357,93,80,1200,271.51,45.14230728149414,-93.1535841152072,7181664311,272.29211981566823,0.7821198156682385,2021-07-24T13:50:51Z
5335.32,4.367,95,80,1201,271.6,45.14233837835491,-93.15362200140952,7181664311,272.3516129032258,0.751612903225805,2021-07-24T13:50:52Z
5339.92,4.376,115,80,1202,271.81,45.14236863702536,-93.15366198308766,7181664311,272.4205529953917,0.6105529953916857,2021-07-24T13:50:53Z
5344.56,4.376,121,80,1203,271.6,45.14239973388612,-93.15370171330868,7181664311,272.49861751152076,0.8986175115207402,2021-07-24T13:50:54Z
5349.47,4.385,121,80,1204,271.65,45.14243275858462,-93.15374345518649,7181664311,272.5858525345622,0.9358525345622297,2021-07-24T13:50:55Z
5354.1,4.385,121,79,1205,272.1,45.1424646936357,-93.153781844303,7181664311,272.6822119815668,0.5822119815667861,2021-07-24T13:50:56Z
5358.46,4.395,121,80,1206,272.31,45.142493108287454,-93.15382056869566,7181664311,272.78728110599076,0.47728110599075535,2021-07-24T13:50:57Z
5362.78,4.404,121,80,1207,272.53,45.142518337816,-93.15386298112573,7181664311,272.90096774193546,0.37096774193548754,2021-07-24T13:50:58Z
5367.28,4.404,121,80,1208,272.57,45.1425423938781,-93.1539091654122,7181664311,273.0231797235023,0.4531797235023305,2021-07-24T13:50:59Z
5371.64,4.404,121,80,1209,273.15,45.14256075024605,-93.15395819954574,7181664311,273.15382488479264,0.003824884792663852,2021-07-24T13:51:00Z
5375.79,4.413,121,79,1210,273.31,45.14257877133787,-93.15400438383222,7181664311,273.2926267281106,-0.017373271889425723,2021-07-24T13:51:01Z
5380.04,4.413,121,79,1211,273.5,45.14259545132518,-93.15405308268964,7181664311,273.4381566820277,-0.061843317972318346,2021-07-24T13:51:02Z
5384.02,4.413,121,79,1212,273.54,45.14261053875089,-93.15409909933804,7181664311,273.5883870967742,0.048387096774206384,2021-07-24T13:51:03Z
5387.81,4.404,121,79,1213,273.75,45.142624117434025,-93.15414318814874,7181664311,273.7427188940092,-0.0072811059907849085,2021-07-24T13:51:04Z
5391.4,4.404,121,79,1214,274.01,45.142633421346545,-93.15418702550232,7181664311,273.8996774193549,-0.1103225806451178,2021-07-24T13:51:05Z
5395.21,4.395,121,79,1215,274.14,45.14263870194554,-93.1542348023504,7181664311,274.0573271889401,-0.08267281105986513,2021-07-24T13:51:06Z
5398.92,4.385,122,79,1216,274.27,45.14264238998294,-93.15428174100816,7181664311,274.2153917050691,-0.05460829493085839,2021-07-24T13:51:07Z
5402.89,4.376,151,80,1217,274.41,45.14264716766775,-93.1543317809701,7181664311,274.37350230414745,-0.03649769585257445,2021-07-24T13:51:08Z
5406.94,4.367,161,80,1218,274.71,45.14265362173319,-93.15438274294138,7181664311,274.5289861751152,-0.18101382488475792,2021-07-24T13:51:09Z
5410.96,4.367,164,81,1219,274.85,45.142654962837696,-93.1544340401888,7181664311,274.68202764976957,-0.16797235023045687,2021-07-24T13:51:10Z
5414.99,4.357,168,81,1220,275.12,45.142653957009315,-93.1544853374362,7181664311,274.8316129032258,-0.2883870967742155,2021-07-24T13:51:11Z
5419.21,4.357,169,81,1221,275.25,45.14265177771449,-93.15453906543551,7181664311,274.979400921659,-0.27059907834097885,2021-07-24T13:51:12Z
5423.47,4.357,169,81,1222,275.39,45.14264700002968,-93.15459296107292,7181664311,275.1235944700461,-0.2664055299538859,2021-07-24T13:51:13Z
5427.44,4.357,169,81,1223,275.66,45.14264054596424,-93.1546425819397,7181664311,275.2622580645161,-0.3977419354839071,2021-07-24T13:51:14Z
5431.22,4.348,172,81,1224,275.79,45.14263501390815,-93.15468985587358,7181664311,275.39382488479265,-0.39617511520737025,2021-07-24T13:51:15Z
5435.44,4.348,173,81,1225,275.98,45.142629565671086,-93.15474308095872,7181664311,275.52059907834104,-0.4594009216589825,2021-07-24T13:51:16Z
5439.63,4.32,173,81,1226,276.06,45.14262487180531,-93.15479597076774,7181664311,275.6424884792627,-0.417511520737321,2021-07-24T13:51:17Z
5443.79,4.32,173,81,1227,276.22,45.142620177939534,-93.1548484414816,7181664311,275.7592626728111,-0.46073732718895144,2021-07-24T13:51:18Z
5447.94,4.32,173,82,1228,276.32,45.14261104166508,-93.15489965490995,7181664311,275.8681566820277,-0.4518433179723047,2021-07-24T13:51:19Z
5452.16,4.329,173,82,1229,276.35,45.142608024179935,-93.15495329909028,7181664311,275.97064516129035,-0.37935483870967346,2021-07-24T13:51:20Z
5456.45,4.32,174,81,1230,276.39,45.14260643161833,-93.15500778146088,7181664311,276.0670506912443,-0.32294930875571026,2021-07-24T13:51:21Z
5460.76,4.32,174,80,1231,276.41,45.14260123483837,-93.15506209619345,7181664311,276.1576958525346,-0.25230414746545193,2021-07-24T13:51:22Z
5464.84,4.32,173,80,1232,276.47,45.14259478077293,-93.15511314198376,7181664311,276.24276497695854,-0.22723502304148724,2021-07-24T13:51:23Z
5469.06,4.311,173,79,1233,276.5,45.14259209856391,-93.155166702345,7181664311,276.3217511520737,-0.17824884792628382,2021-07-24T13:51:24Z
5473.37,4.301,174,79,1234,276.54,45.1425891648978,-93.15522135235368,7181664311,276.3949769585254,-0.1450230414746443,2021-07-24T13:51:25Z
5477.67,4.301,174,79,1235,276.68,45.142588494345546,-93.15527600236236,7181664311,276.46294930875575,-0.21705069124425336,2021-07-24T13:51:26Z
5481.86,4.292,175,79,1236,276.55,45.14258472248912,-93.15532914362848,7181664311,276.52543778801845,-0.024562211981560722,2021-07-24T13:51:27Z
5485.86,4.292,175,79,1237,276.64,45.14258296228945,-93.15538002178072,7181664311,276.5821198156682,-0.057880184331793316,2021-07-24T13:51:28Z
5490.18,4.283,175,79,1238,276.68,45.14258371666074,-93.1554349232465,7181664311,276.6316129032258,-0.048387096774206384,2021-07-24T13:51:29Z
5494.51,4.264,176,79,1239,277.05,45.14258773997426,-93.15548974089324,7181664311,276.67341013824887,-0.3765898617511425,2021-07-24T13:51:30Z
5498.66,4.264,176,79,1240,277.06,45.14259008690715,-93.15554254688324,7181664311,276.708064516129,-0.3519354838709887,2021-07-24T13:51:31Z
5503.08,4.264,176,79,1241,277.05,45.14259411022067,-93.15559845417738,7181664311,276.7357603686636,-0.3142396313364202,2021-07-24T13:51:32Z
5507.45,4.255,176,79,1242,276.99,45.14259763062,-93.15565385855734,7181664311,276.75663594470046,-0.23336405529954618,2021-07-24T13:51:33Z
5511.52,4.255,176,78,1243,276.95,45.14259888790548,-93.155705826357,7181664311,276.77147465437787,-0.17852534562211986,2021-07-24T13:51:34Z
5515.78,4.236,177,78,1244,277.02,45.14259746298194,-93.1557599734515,7181664311,276.78078341013827,-0.23921658986171224,2021-07-24T13:51:35Z
5520.07,4.217,178,78,1245,277.05,45.14259310439229,-93.15581412054598,7181664311,276.7863133640553,-0.26368663594473674,2021-07-24T13:51:36Z
5523.88,4.199,177,78,1246,276.91,45.142590925097466,-93.15586256794631,7181664311,276.7883410138249,-0.12165898617513449,2021-07-24T13:51:37Z
5527.94,4.189,176,78,1247,276.79,45.1425891648978,-93.15591411665082,7181664311,276.7868202764977,-0.003179723502341858,2021-07-24T13:51:38Z
5532.18,4.18,177,79,1248,276.83,45.142584051936865,-93.15596750937402,7181664311,276.7811520737327,-0.0488479262672854,2021-07-24T13:51:39Z
5536.18,4.18,177,80,1249,276.95,45.14257927425206,-93.15601796843112,7181664311,276.77221198156684,-0.17778801843314795,2021-07-24T13:51:40Z
5540.03,4.18,176,80,1250,277.05,45.14257608912885,-93.15606691874564,7181664311,276.76018433179723,-0.2898156682027775,2021-07-24T13:51:41Z
5544.09,4.18,176,79,1251,277.07,45.142574831843376,-93.15611846745014,7181664311,276.7447926267281,-0.3252073732718941,2021-07-24T13:51:42Z
5548.19,4.171,176,79,1252,277.04,45.14257491566241,-93.15617077052592,7181664311,276.72442396313363,-0.31557603686638913,2021-07-24T13:51:43Z
5552.39,4.161,176,79,1253,277.02,45.14257114380598,-93.1562240794301,7181664311,276.69898617511524,-0.3210138248847443,2021-07-24T13:51:44Z
5556.82,4.161,177,78,1254,276.99,45.14256443828344,-93.15627948381008,7181664311,276.6688940092166,-0.3211059907833942,2021-07-24T13:51:45Z
5561.05,4.152,176,78,1255,276.95,45.142551362514496,-93.1563300266862,7181664311,276.63511520737325,-0.3148847926267422,2021-07-24T13:51:46Z
5565.29,4.152,176,78,1256,276.66,45.14252554625273,-93.15636975690722,7181664311,276.5973732718894,-0.0626267281106152,2021-07-24T13:51:47Z
5569.41,4.161,176,78,1257,276.59,45.14249369502067,-93.15639699809252,7181664311,276.5555299539171,-0.03447004608290172,2021-07-24T13:51:48Z
5573.87,4.161,176,78,1258,276.62,45.14245731756091,-93.15642205998302,7181664311,276.50995391705067,-0.1100460829493386,2021-07-24T13:51:49Z
5578.66,4.161,177,79,1259,276.6,45.14241901226342,-93.1564500555396,7181664311,276.4630414746544,-0.13695852534561936,2021-07-24T13:51:50Z
5583.33,4.161,177,81,1260,276.5,45.14238087460399,-93.1564759556204,7181664311,276.41534562211984,-0.08465437788015606,2021-07-24T13:51:51Z
5587.83,4.171,177,82,1261,276.41,45.14234432950616,-93.156501268968,7181664311,276.36645161290323,-0.04354838709679143,2021-07-24T13:51:52Z
5592.34,4.18,177,82,1262,276.37,45.14230937696993,-93.156530354172,7181664311,276.31589861751155,-0.05410138248845442,2021-07-24T13:51:53Z
5596.99,4.18,177,81,1263,276.33,45.142273250967264,-93.15656036138536,7181664311,276.26294930875576,-0.06705069124421925,2021-07-24T13:51:54Z
5601.38,4.199,176,80,1264,276.27,45.14223913662136,-93.15658885985611,7181664311,276.20751152073734,-0.06248847926264034,2021-07-24T13:51:55Z
5605.82,4.199,176,80,1265,276.17,45.14220527373254,-93.1566186156124,7181664311,276.14976958525347,-0.02023041474654974,2021-07-24T13:51:56Z
5610.6,4.199,176,80,1266,276.06,45.14216830953956,-93.1566497962922,7181664311,276.08917050691247,0.02917050691246459,2021-07-24T13:51:57Z
5614.89,4.199,176,79,1267,275.99,45.14213545247912,-93.15667871385811,7181664311,276.0260829493088,0.036082949308763546,2021-07-24T13:51:58Z
5619.05,4.199,176,79,1268,275.99,45.14210435561836,-93.15670805051924,7181664311,275.9605069124424,-0.029493087557625586,2021-07-24T13:51:59Z
5623.27,4.199,177,78,1269,275.91,45.14207208529115,-93.15673663280904,7181664311,275.89368663594473,-0.016313364055292823,2021-07-24T13:52:00Z
5627.31,4.199,176,78,1270,275.83,45.14204107224941,-93.15676353871822,7181664311,275.82654377880186,-0.0034562211981210567,2021-07-24T13:52:01Z
5631.31,4.189,176,78,1271,275.73,45.142009891569614,-93.1567888520658,7181664311,275.75912442396316,0.029124423963139634,2021-07-24T13:52:02Z
5635.39,4.18,176,79,1272,275.67,45.14197954908013,-93.1568181887269,7181664311,275.69129032258064,0.021290322580625798,2021-07-24T13:52:03Z
5639.33,4.171,177,79,1273,275.57,45.141949793323874,-93.15684534609318,7181664311,275.62290322580645,0.05290322580646034,2021-07-24T13:52:04Z
5643.28,4.161,176,79,1274,275.53,45.1419191993773,-93.15687116235496,7181664311,275.55350230414746,0.023502304147484665,2021-07-24T13:52:05Z
5647.38,4.152,176,79,1275,275.48,45.14188852161169,-93.15689999610186,7181664311,275.48327188940095,0.003271889400934924,2021-07-24T13:52:06Z
5651.46,4.143,176,79,1276,275.47,45.14185667037964,-93.15692598000167,7181664311,275.4115207373272,-0.0584792626728472,2021-07-24T13:52:07Z
5655.57,4.143,176,79,1277,275.4,45.14182448387146,-93.1569516286254,7181664311,275.3379723502304,-0.06202764976956132,2021-07-24T13:52:08Z
5659.89,4.133,176,79,1278,275.29,45.14179171063006,-93.15698113292456,7181664311,275.263732718894,-0.026267281106015616,2021-07-24T13:52:09Z
5664.01,4.133,176,78,1279,275.19,45.141760278493166,-93.15700896084309,7181664311,275.18921658986176,-7.834101382400149e-4,2021-07-24T13:52:10Z
5667.88,4.133,175,78,1280,275.17,45.141730941832066,-93.15703553147614,7181664311,275.1147004608295,-0.05529953917050534,2021-07-24T13:52:11Z
5671.9,4.124,176,78,1281,275.11,45.14169934205711,-93.1570602580905,7181664311,275.03967741935486,-0.07032258064515418,2021-07-24T13:52:12Z
5676.09,4.115,175,78,1282,274.99,45.14166648499667,-93.15708649344742,7181664311,274.9626728110599,-0.027327188940091673,2021-07-24T13:52:13Z
5680.12,4.115,175,78,1283,274.96,45.141633208841085,-93.15710694529116,7181664311,274.88437788018433,-0.07562211981564815,2021-07-24T13:52:14Z
5684.13,4.106,175,78,1284,274.89,45.14160085469484,-93.15712966024876,7181664311,274.80423963133643,-0.08576036866355707,2021-07-24T13:52:15Z
5688.43,4.106,175,78,1285,274.95,45.141566740348935,-93.1571553926915,7181664311,274.72235023041475,-0.2276497695852413,2021-07-24T13:52:16Z
5692.45,4.106,175,79,1286,274.77,45.14153338037431,-93.15717534162104,7181664311,274.6384331797235,-0.13156682027647548,2021-07-24T13:52:17Z
5696.62,4.106,175,79,1287,274.61,45.1414995174855,-93.15719814039768,7181664311,274.55350230414746,-0.05649769585255626,2021-07-24T13:52:18Z
5700.99,4.096,176,79,1288,274.58,45.141463642939925,-93.15722102299333,7181664311,274.46903225806454,-0.11096774193543979,2021-07-24T13:52:19Z
5705.55,4.096,175,79,1289,274.48,45.141425505280495,-93.1572423968464,7181664311,274.3873271889401,-0.09267281105991287,2021-07-24T13:52:20Z
5709.97,4.096,175,79,1290,274.43,45.14138828963041,-93.1572621781379,7181664311,274.3080184331797,-0.12198156682029548,2021-07-24T13:52:21Z
5714.29,4.106,174,79,1291,274.25,45.14135207980871,-93.15728246234356,7181664311,274.231935483871,-0.01806451612901583,2021-07-24T13:52:22Z
5718.53,4.106,175,79,1292,274.15,45.141316121444106,-93.15730006434023,7181664311,274.1593087557604,0.0093087557604008,2021-07-24T13:52:23Z
5722.73,4.106,175,79,1293,274.01,45.141280917450786,-93.15731967799366,7181664311,274.0904608294931,0.08046082949311995,2021-07-24T13:52:24Z
5727.16,4.106,175,79,1294,273.95,45.141245210543275,-93.1573449075222,7181664311,274.0243778801843,0.07437788018432911,2021-07-24T13:52:25Z
