timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T01:54:57Z,44.98804028145969,-93.20678128860891,5625,275.20000000000005,3.228,82,0,177,2019-08-08 01:25:56
2019-08-08T01:54:58Z,44.98804036527872,-93.20682437159121,5628.39,275,3.228,82,0,177,2019-08-08 01:25:56
2019-08-08T01:54:59Z,44.988043047487736,-93.20686770603061,5631.82,275,3.238,82,0,177,2019-08-08 01:25:56
2019-08-08T01:55:00Z,44.98804095201194,-93.20691280066967,5635.38,275,3.247,83,0,177,2019-08-08 01:25:56
2019-08-08T01:55:01Z,44.98804656788707,-93.2069580629468,5638.92,276,3.247,83,0,177,2019-08-08 01:25:56
2019-08-08T01:55:02Z,44.98804681934416,-93.20699988864362,5642.22,276,3.256,83,0,176,2019-08-08 01:25:56
2019-08-08T01:55:03Z,44.9880482442677,-93.20704364217818,5645.67,276,3.266,83,0,176,2019-08-08 01:25:56
2019-08-08T01:55:04Z,44.98804966919124,-93.20708848536015,5649.21,276,3.266,82,0,174,2019-08-08 01:25:56
2019-08-08T01:55:05Z,44.98805117793381,-93.2071340829134,5652.81,276,3.266,82,0,175,2019-08-08 01:25:56
2019-08-08T01:55:06Z,44.98805218376219,-93.20717833936214,5656.29,276,3.275,82,0,175,2019-08-08 01:25:56
2019-08-08T01:55:07Z,44.98805386014283,-93.2072205003351,5659.63,275.4,3.284,82,0,175,2019-08-08 01:25:56
2019-08-08T01:55:08Z,44.9880551174283,-93.20726391859353,5663.04,275.6,3.284,81,0,175,2019-08-08 01:25:56
2019-08-08T01:55:09Z,44.98805578798056,-93.20730633102357,5666.38,275.20000000000005,3.294,81,0,175,2019-08-08 01:25:56
2019-08-08T01:55:10Z,44.988054698333144,-93.20734907872975,5669.76,275,3.294,81,0,175,2019-08-08 01:25:56
2019-08-08T01:55:11Z,44.988052854314446,-93.20739434100688,5673.33,275,3.294,82,0,175,2019-08-08 01:25:56
2019-08-08T01:55:12Z,44.98805318959057,-93.20743910036981,5676.86,275.20000000000005,3.294,82,0,175,2019-08-08 01:25:56
2019-08-08T01:55:13Z,44.98805318959057,-93.2074810937047,5680.17,275,3.303,82,0,175,2019-08-08 01:25:56
2019-08-08T01:55:14Z,44.988051848486066,-93.20752426050603,5683.58,275,3.312,82,0,170,2019-08-08 01:25:56
2019-08-08T01:55:15Z,44.9880519323051,-93.20757010951638,5687.19,275.6,3.312,82,0,170,2019-08-08 01:25:56
2019-08-08T01:55:16Z,44.988051848486066,-93.20761914364994,5691.05,275.79999999999995,3.312,82,0,173,2019-08-08 01:25:56
2019-08-08T01:55:17Z,44.988052770495415,-93.20766574703157,5694.73,275.79999999999995,3.322,82,0,173,2019-08-08 01:25:56
2019-08-08T01:55:18Z,44.98805453069508,-93.20771000348032,5698.21,275.4,3.34,82,0,173,2019-08-08 01:25:56
2019-08-08T01:55:19Z,44.988055285066366,-93.20775350555778,5701.64,275,3.35,82,0,177,2019-08-08 01:25:56
2019-08-08T01:55:20Z,44.9880519323051,-93.20779415778816,5704.82,274,3.35,82,0,177,2019-08-08 01:25:56
2019-08-08T01:55:21Z,44.98805151320994,-93.20783405564725,5707.96,273.79999999999995,3.35,82,0,177,2019-08-08 01:25:56
2019-08-08T01:55:22Z,44.9880519323051,-93.2078751269728,5711.19,273.6,3.35,81,0,177,2019-08-08 01:25:56
2019-08-08T01:55:23Z,44.988051848486066,-93.2079166173935,5714.46,273.20000000000005,3.35,81,0,177,2019-08-08 01:25:56
2019-08-08T01:55:24Z,44.988051345571876,-93.20796062238514,5717.93,273,3.35,81,0,175,2019-08-08 01:25:56
2019-08-08T01:55:25Z,44.98803852126002,-93.208002531901,5721.26,271.6,3.35,81,0,175,2019-08-08 01:25:56
2019-08-08T01:55:26Z,44.988033240661025,-93.20804636925459,5724.72,270.79999999999995,3.35,83,0,176,2019-08-08 01:25:56
2019-08-08T01:55:27Z,44.98803382739425,-93.20809255354106,5728.36,270.6,3.368,83,0,178,2019-08-08 01:25:56
2019-08-08T01:55:28Z,44.98803407885134,-93.20813530124724,5731.73,270.4,3.378,82,0,178,2019-08-08 01:25:56
2019-08-08T01:55:29Z,44.98803433030844,-93.2081753667444,5734.89,270.20000000000005,3.378,82,0,178,2019-08-08 01:25:56
2019-08-08T01:55:30Z,44.98803357593715,-93.2082168571651,5738.16,269.79999999999995,3.378,82,0,178,2019-08-08 01:25:56
2019-08-08T01:55:31Z,44.98803240247071,-93.20825717411935,5741.34,269.6,3.368,82,0,178,2019-08-08 01:25:56
2019-08-08T01:55:32Z,44.98803164809942,-93.2082961499691,5744.42,269.6,3.368,82,0,178,2019-08-08 01:25:56
2019-08-08T01:55:33Z,44.98803298920393,-93.20833755657077,5747.69,269.6,3.359,82,0,178,2019-08-08 01:25:56
2019-08-08T01:55:34Z,44.9880326539278,-93.20837971754372,5751.01,269.6,3.35,82,0,178,2019-08-08 01:25:56
2019-08-08T01:55:35Z,44.988031229004264,-93.20841835811734,5754.06,269.79999999999995,3.35,81,0,178,2019-08-08 01:25:56
2019-08-08T01:55:36Z,44.98803047463298,-93.20845565758646,5757,270.20000000000005,3.35,81,0,181,2019-08-08 01:25:56
2019-08-08T01:55:37Z,44.988028798252344,-93.20849471725523,5760.08,270.4,3.34,81,0,193,2019-08-08 01:25:56
2019-08-08T01:55:38Z,44.98802904970944,-93.20853520184755,5763.27,270.4,3.322,81,0,193,2019-08-08 01:25:56
2019-08-08T01:55:39Z,44.98803139664233,-93.2085741776973,5766.35,270.6,3.312,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:40Z,44.9880310613662,-93.2086124829948,5769.36,270.6,3.303,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:41Z,44.988031229004264,-93.20865263231099,5772.53,270.4,3.294,83,0,193,2019-08-08 01:25:56
2019-08-08T01:55:42Z,44.98803005553782,-93.20869403891265,5775.8,270.20000000000005,3.275,83,0,193,2019-08-08 01:25:56
2019-08-08T01:55:43Z,44.98802896589041,-93.20873536169529,5779.05,270.20000000000005,3.275,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:44Z,44.988027373328805,-93.20877810940146,5782.43,270.20000000000005,3.275,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:45Z,44.988025948405266,-93.20882169529796,5785.87,270.6,3.275,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:46Z,44.98802477493882,-93.20886452682316,5789.25,270.79999999999995,3.275,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:47Z,44.98802511021495,-93.20890576578677,5792.49,271,3.275,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:48Z,44.98802435584366,-93.20894784294069,5795.81,271.4,3.275,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:49Z,44.98802511021495,-93.2089904230088,5799.17,271.79999999999995,3.275,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:50Z,44.9880294688046,-93.20903291925788,5802.54,272.20000000000005,3.275,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:51Z,44.98803064227104,-93.20907625369728,5805.96,272.20000000000005,3.284,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:52Z,44.98803240247071,-93.20912067778409,5809.47,272.6,3.284,82,0,193,2019-08-08 01:25:56
2019-08-08T01:55:53Z,44.9880329053849,-93.20916317403316,5812.79,272.6,3.284,82,0,189,2019-08-08 01:25:56
2019-08-08T01:55:54Z,44.98803148046136,-93.2092047482729,5816.08,272.4,3.294,82,0,189,2019-08-08 01:25:56
2019-08-08T01:55:55Z,44.98803089372814,-93.20924825035036,5819.51,272.6,3.294,82,0,189,2019-08-08 01:25:56
2019-08-08T01:55:56Z,44.988028379157186,-93.20929292589426,5823.03,272.4,3.303,82,0,190,2019-08-08 01:25:56
2019-08-08T01:55:57Z,44.988026451319456,-93.20933542214334,5826.39,272.4,3.303,82,0,190,2019-08-08 01:25:56
2019-08-08T01:55:58Z,44.98802745714784,-93.20938034914434,5829.94,272.20000000000005,3.303,82,0,192,2019-08-08 01:25:56
2019-08-08T01:55:59Z,44.988028379157186,-93.20942468941212,5833.43,272.20000000000005,3.303,82,0,192,2019-08-08 01:25:56
2019-08-08T01:56:00Z,44.98802863061428,-93.20947120897472,5837.1,272.20000000000005,3.312,80,0,192,2019-08-08 01:25:56
2019-08-08T01:56:01Z,44.98802628368139,-93.20951697416604,5840.72,272.4,3.312,80,0,192,2019-08-08 01:25:56
2019-08-08T01:56:02Z,44.9880241882056,-93.20956097915769,5844.19,272.79999999999995,3.322,80,0,192,2019-08-08 01:25:56
2019-08-08T01:56:03Z,44.98802217654884,-93.20960314013064,5847.53,273.20000000000005,3.322,81,0,192,2019-08-08 01:25:56
2019-08-08T01:56:04Z,44.98802376911044,-93.20964697748423,5850.98,273.4,3.322,81,0,192,2019-08-08 01:25:56
2019-08-08T01:56:05Z,44.98802770860493,-93.20969006046653,5854.4,273.6,3.322,81,0,192,2019-08-08 01:25:56
2019-08-08T01:56:06Z,44.98802871443331,-93.20973406545818,5857.87,273.4,3.331,81,0,192,2019-08-08 01:25:56
2019-08-08T01:56:07Z,44.98803298920393,-93.20977505296469,5861.11,273.20000000000005,3.331,82,0,192,2019-08-08 01:25:56
2019-08-08T01:56:08Z,44.98803458176553,-93.20981570519507,5864.32,273.4,3.331,82,0,194,2019-08-08 01:25:56
2019-08-08T01:56:09Z,44.98803835362196,-93.20985962636769,5867.79,274,3.331,82,0,195,2019-08-08 01:25:56
2019-08-08T01:56:10Z,44.98803877271712,-93.20990153588355,5871.08,274.20000000000005,3.331,82,0,195,2019-08-08 01:25:56
2019-08-08T01:56:11Z,44.988038605079055,-93.20994445122778,5874.47,274.4,3.331,82,0,195,2019-08-08 01:25:56
2019-08-08T01:56:12Z,44.98803919181228,-93.20998778566718,5877.88,274.79999999999995,3.331,82,0,195,2019-08-08 01:25:56
2019-08-08T01:56:13Z,44.98803927563131,-93.21003036573529,5881.24,275,3.331,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:14Z,44.98803986236453,-93.21007311344147,5884.61,275.20000000000005,3.34,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:15Z,44.98803944326937,-93.21011661551893,5888.04,275.6,3.34,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:16Z,44.98803835362196,-93.21016087196767,5891.53,275.79999999999995,3.34,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:17Z,44.98803592287004,-93.21020504459739,5895.02,275.79999999999995,3.34,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:18Z,44.988034162670374,-93.21024913340807,5898.5,275.4,3.34,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:19Z,44.98803391121328,-93.2102925516665,5901.93,274.79999999999995,3.35,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:20Z,44.988033743575215,-93.21033697575331,5905.43,274.79999999999995,3.35,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:21Z,44.98803483322263,-93.21038005873561,5908.83,274.6,3.35,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:22Z,44.98803541995585,-93.21042196825147,5912.13,274.6,3.359,82,0,201,2019-08-08 01:25:56
2019-08-08T01:56:23Z,44.9880363419652,-93.21046614088118,5915.62,274.4,3.359,82,0,198,2019-08-08 01:25:56
2019-08-08T01:56:24Z,44.98803550377488,-93.21051056496799,5919.12,274.20000000000005,3.359,81,0,198,2019-08-08 01:25:56
2019-08-08T01:56:25Z,44.98803433030844,-93.21055431850255,5922.56,274.20000000000005,3.359,81,0,198,2019-08-08 01:25:56
2019-08-08T01:56:26Z,44.98803298920393,-93.21059798821807,5926.01,274.20000000000005,3.359,82,0,198,2019-08-08 01:25:56
2019-08-08T01:56:27Z,44.988028295338154,-93.2106414064765,5929.46,273.79999999999995,3.368,82,0,198,2019-08-08 01:25:56
2019-08-08T01:56:28Z,44.98802427202463,-93.21068457327783,5932.88,273.6,3.368,82,0,198,2019-08-08 01:25:56
2019-08-08T01:56:29Z,44.988022428005934,-93.21072832681239,5936.34,273.4,3.368,82,0,198,2019-08-08 01:25:56
2019-08-08T01:56:30Z,44.988020081073046,-93.21077015250921,5939.64,273.20000000000005,3.368,81,0,198,2019-08-08 01:25:56
2019-08-08T01:56:31Z,44.988019494339824,-93.21081516332924,5943.19,273.4,3.368,81,0,198,2019-08-08 01:25:56
2019-08-08T01:56:32Z,44.98801639303565,-93.21085908450186,5946.67,273.4,3.368,82,0,198,2019-08-08 01:25:56
2019-08-08T01:56:33Z,44.988011782988906,-93.21090443059802,5950.27,273.4,3.368,82,0,198,2019-08-08 01:25:56
2019-08-08T01:56:34Z,44.98800868168473,-93.21095053106546,5953.93,273.20000000000005,3.378,82,0,192,2019-08-08 01:25:56
2019-08-08T01:56:35Z,44.9880070053041,-93.21099579334259,5957.5,272.79999999999995,3.378,82,0,192,2019-08-08 01:25:56
2019-08-08T01:56:36Z,44.988006334751844,-93.21103795431554,5960.82,272.4,3.387,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:37Z,44.988005412742496,-93.21107952855527,5964.1,272.20000000000005,3.387,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:38Z,44.9880017247051,-93.21112244389951,5967.5,272.4,3.387,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:39Z,44.98799895867705,-93.21116661652923,5970.99,272,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:40Z,44.9879966955632,-93.21120886132121,5974.33,272,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:41Z,44.987995605915785,-93.2112492620945,5977.51,271.79999999999995,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:42Z,44.98799451626837,-93.21128857322037,5980.61,271.6,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:43Z,44.98799434863031,-93.2113288063556,5983.79,271.6,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:44Z,44.987993175163865,-93.21136954240501,5987,271.6,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:45Z,44.98798999004066,-93.21141270920634,5990.41,271.6,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:46Z,44.987986302003264,-93.21145512163639,5993.78,271.4,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:47Z,44.987984793260694,-93.21149761788547,5997.13,271.20000000000005,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:48Z,44.98798370361328,-93.2115394435823,6000.44,270.79999999999995,3.378,81,0,188,2019-08-08 01:25:56
2019-08-08T01:56:49Z,44.98798328451812,-93.21158177219331,6003.77,271,3.378,81,0,188,2019-08-08 01:25:56
2019-08-08T01:56:50Z,44.98798135668039,-93.2116240169853,6007.11,271,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:51Z,44.987979009747505,-93.21166701614857,6010.5,270.79999999999995,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:52Z,44.987976578995585,-93.2117067463696,6013.65,270.6,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:53Z,44.98797532171011,-93.21174857206643,6016.95,270,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:54Z,44.98797180131078,-93.21179215796292,6020.4,269.79999999999995,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:55Z,44.98796962201595,-93.21183742024004,6023.97,269.79999999999995,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:56Z,44.9879655148834,-93.21188402362168,6027.67,269.20000000000005,3.378,82,0,188,2019-08-08 01:25:56
2019-08-08T01:56:57Z,44.987963838502765,-93.21192987263203,6031.29,269,3.378,81,0,188,2019-08-08 01:25:56
2019-08-08T01:56:58Z,44.98796149156988,-93.21197345852852,6034.73,268.79999999999995,3.387,81,0,188,2019-08-08 01:25:56
2019-08-08T01:56:59Z,44.98796056956053,-93.21201679296792,6038.16,269.20000000000005,3.396,82,0,188,2019-08-08 01:25:56
2019-08-08T01:57:00Z,44.98796107247472,-93.21205752901733,6041.37,269.20000000000005,3.396,82,0,194,2019-08-08 01:25:56
2019-08-08T01:57:01Z,44.987961910665035,-93.21209759451449,6044.53,269.4,3.396,82,0,194,2019-08-08 01:25:56
2019-08-08T01:57:02Z,44.98796056956053,-93.21213841438293,6047.74,269.6,3.396,82,0,194,2019-08-08 01:25:56
2019-08-08T01:57:03Z,44.98795973137021,-93.21218082681298,6051.09,269.79999999999995,3.387,82,0,194,2019-08-08 01:25:56
2019-08-08T01:57:04Z,44.98795906081796,-93.21222390979528,6054.48,269.6,3.387,82,0,194,2019-08-08 01:25:56
2019-08-08T01:57:05Z,44.98795906081796,-93.2122646458447,6057.68,269.79999999999995,3.387,82,0,194,2019-08-08 01:25:56
2019-08-08T01:57:06Z,44.987960485741496,-93.21230538189411,6060.89,270,3.387,81,0,199,2019-08-08 01:25:56
2019-08-08T01:57:07Z,44.9879655148834,-93.21234687231481,6064.18,270.6,3.378,81,0,199,2019-08-08 01:25:56
2019-08-08T01:57:08Z,44.98796903528273,-93.21238635107875,6067.3,270.79999999999995,3.378,81,0,199,2019-08-08 01:25:56
2019-08-08T01:57:09Z,44.9879707954824,-93.21242582984269,6070.42,271.4,3.378,81,0,199,2019-08-08 01:25:56
2019-08-08T01:57:10Z,44.98797180131078,-93.2124668173492,6073.66,271.6,3.368,81,0,196,2019-08-08 01:25:56
2019-08-08T01:57:11Z,44.98797347769141,-93.2125046197325,6076.62,272,3.359,80,0,196,2019-08-08 01:25:56
2019-08-08T01:57:12Z,44.98797289095819,-93.21254183538258,6079.55,272.4,3.359,80,0,200,2019-08-08 01:25:56
2019-08-08T01:57:13Z,44.987971214577556,-93.21257980540395,6082.55,273,3.34,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:14Z,44.9879705440253,-93.2126185297966,6085.6,273.20000000000005,3.331,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:15Z,44.98797146603465,-93.2126584276557,6088.74,273.20000000000005,3.322,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:16Z,44.98797154985368,-93.21269916370511,6091.96,273,3.312,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:17Z,44.987973645329475,-93.21273872628808,6095.08,273.20000000000005,3.303,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:18Z,44.987977584823966,-93.21277887560427,6098.28,273,3.303,83,0,200,2019-08-08 01:25:56
2019-08-08T01:57:19Z,44.98798320069909,-93.21281868964434,6101.49,272.6,3.303,83,0,200,2019-08-08 01:25:56
2019-08-08T01:57:20Z,44.98798764310777,-93.2128585036844,6104.66,272.4,3.294,83,0,193,2019-08-08 01:25:56
2019-08-08T01:57:21Z,44.98799032531679,-93.21289965882897,6107.91,272.6,3.294,82,0,193,2019-08-08 01:25:56
2019-08-08T01:57:22Z,44.98799007385969,-93.21294047869742,6111.14,272.4,3.294,82,0,193,2019-08-08 01:25:56
2019-08-08T01:57:23Z,44.98798789456487,-93.21297937072814,6114.21,272.4,3.294,82,0,193,2019-08-08 01:25:56
2019-08-08T01:57:24Z,44.98798563145101,-93.21301993913949,6117.42,272.4,3.294,82,0,193,2019-08-08 01:25:56
2019-08-08T01:57:25Z,44.98798370361328,-93.2130590826273,6120.51,272.4,3.294,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:26Z,44.98798076994717,-93.2130971364677,6123.53,272.20000000000005,3.284,81,0,200,2019-08-08 01:25:56
2019-08-08T01:57:27Z,44.98797976411879,-93.21313736960292,6126.7,272.20000000000005,3.284,81,0,200,2019-08-08 01:25:56
2019-08-08T01:57:28Z,44.98797892592847,-93.21317835710943,6129.93,272.20000000000005,3.275,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:29Z,44.987979428842664,-93.21321884170175,6133.12,272,3.275,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:30Z,44.98797917738557,-93.21325932629406,6136.31,271.6,3.275,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:31Z,44.9879758246243,-93.21329922415316,6139.48,271.4,3.275,82,0,199,2019-08-08 01:25:56
2019-08-08T01:57:32Z,44.9879707954824,-93.21333996020257,6142.74,271.6,3.275,82,0,199,2019-08-08 01:25:56
2019-08-08T01:57:33Z,44.98796744272113,-93.21338052861392,6145.96,271.6,3.275,82,0,195,2019-08-08 01:25:56
2019-08-08T01:57:34Z,44.98796601779759,-93.21342051029205,6149.12,271.4,3.275,82,0,195,2019-08-08 01:25:56
2019-08-08T01:57:35Z,44.9879689514637,-93.21346325799823,6152.49,271.6,3.275,82,0,195,2019-08-08 01:25:56
2019-08-08T01:57:36Z,44.987969705834985,-93.21350659243762,6155.91,271.4,3.275,83,0,195,2019-08-08 01:25:56
2019-08-08T01:57:37Z,44.98797347769141,-93.21354825049639,6159.18,271.6,3.275,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:38Z,44.98797247186303,-93.21358663961291,6162.2,271.6,3.275,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:39Z,44.987972220405936,-93.21362419053912,6165.17,271.6,3.275,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:40Z,44.987977081909776,-93.21366802789271,6168.64,271.4,3.266,82,0,200,2019-08-08 01:25:56
2019-08-08T01:57:41Z,44.988002898171544,-93.21371396072209,6172.21,273.20000000000005,3.266,82,0.5,194,2019-08-08 01:25:56
2019-08-08T01:57:42Z,44.988003903999925,-93.2137562893331,6175.53,273.4,3.266,82,0.5,190,2019-08-08 01:25:56
2019-08-08T01:57:43Z,44.98800314962864,-93.21379928849638,6178.92,273.6,3.275,82,0.5,188,2019-08-08 01:25:56
2019-08-08T01:57:44Z,44.98800474219024,-93.21384329348803,6182.38,274,3.275,83,0.5,183,2019-08-08 01:25:56
2019-08-08T01:57:45Z,44.988006334751844,-93.21388889104128,6185.98,274.20000000000005,3.284,83,0.5,183,2019-08-08 01:25:56
2019-08-08T01:57:46Z,44.98800708912313,-93.21393180638552,6189.36,274,3.284,83,0,182,2019-08-08 01:25:56
2019-08-08T01:57:47Z,44.9880070053041,-93.21397312916815,6192.62,273.79999999999995,3.284,83,0,182,2019-08-08 01:25:56
2019-08-08T01:57:48Z,44.98800457455218,-93.21401705034077,6196.09,273.79999999999995,3.284,82,0,182,2019-08-08 01:25:56
2019-08-08T01:57:49Z,44.988001976162195,-93.21406130678952,6199.6,273.6,3.294,82,0,182,2019-08-08 01:25:56
2019-08-08T01:57:50Z,44.988001976162195,-93.21410321630538,6202.9,273.4,3.294,82,0,178,2019-08-08 01:25:56
2019-08-08T01:57:51Z,44.988003401085734,-93.21414512582123,6206.21,274,3.294,82,0,178,2019-08-08 01:25:56
2019-08-08T01:57:52Z,44.98800373636186,-93.21418778970838,6209.56,274.20000000000005,3.294,82,0,178,2019-08-08 01:25:56
2019-08-08T01:57:53Z,44.98800155706704,-93.21422911249101,6212.82,274.4,3.294,82,0,178,2019-08-08 01:25:56
2019-08-08T01:57:54Z,44.988001976162195,-93.21427018381655,6216.06,274.6,3.303,82,0,175,2019-08-08 01:25:56
2019-08-08T01:57:55Z,44.98800231143832,-93.21431108750403,6219.29,274.79999999999995,3.303,82,0,175,2019-08-08 01:25:56
2019-08-08T01:57:56Z,44.98800273053348,-93.2143509015441,6222.43,274.6,3.303,82,0,175,2019-08-08 01:25:56
2019-08-08T01:57:57Z,44.9880017247051,-93.21438912302256,6225.44,274.4,3.303,82,0,175,2019-08-08 01:25:56
2019-08-08T01:57:58Z,44.9879998806864,-93.21442583575845,6228.35,274.4,3.294,82,0,173,2019-08-08 01:25:56
2019-08-08T01:57:59Z,44.98799778521061,-93.21446673944592,6231.58,274.4,3.294,82,0,173,2019-08-08 01:25:56
2019-08-08T01:58:00Z,44.98799426481128,-93.21450940333307,6234.97,274.20000000000005,3.284,82,0,178,2019-08-08 01:25:56
2019-08-08T01:58:01Z,44.98799007385969,-93.21455273777246,6238.42,274,3.284,82,0,181,2019-08-08 01:25:56
2019-08-08T01:58:02Z,44.98798672109842,-93.2145956531167,6241.82,274.20000000000005,3.284,82,0,181,2019-08-08 01:25:56
2019-08-08T01:58:03Z,44.987985882908106,-93.21463974192739,6245.3,274.4,3.284,82,0,181,2019-08-08 01:25:56
2019-08-08T01:58:04Z,44.98798596672714,-93.21468542329967,6248.9,274.79999999999995,3.284,82,0,181,2019-08-08 01:25:56
2019-08-08T01:58:05Z,44.9879861343652,-93.21473026648164,6252.43,274.79999999999995,3.284,82,0,181,2019-08-08 01:25:56
2019-08-08T01:58:06Z,44.9879842903465,-93.21477435529232,6255.91,274.79999999999995,3.294,82,0,181,2019-08-08 01:25:56
2019-08-08T01:58:07Z,44.98798261396587,-93.21481852792203,6259.4,275,3.294,82,0,181,2019-08-08 01:25:56
2019-08-08T01:58:13Z,44.987964760512114,-93.21507417596877,6279.66,274.4,3.303,82,0,180,2019-08-08 01:25:56
2019-08-08T01:58:14Z,44.9879602342844,-93.21511843241751,6283.19,274.20000000000005,3.303,82,0,180,2019-08-08 01:25:56
2019-08-08T01:58:15Z,44.98795621097088,-93.21516168303788,6286.63,274.20000000000005,3.303,82,0,180,2019-08-08 01:25:56
2019-08-08T01:58:16Z,44.98795445077121,-93.21520409546793,6289.98,274.20000000000005,3.312,83,0,180,2019-08-08 01:25:56
2019-08-08T01:58:17Z,44.98795419931412,-93.2152468431741,6293.34,274,3.312,83,0,180,2019-08-08 01:25:56
2019-08-08T01:58:18Z,44.98795713298023,-93.21529034525156,6296.78,273.79999999999995,3.312,83,0,180,2019-08-08 01:25:56
2019-08-08T01:58:19Z,44.98796124011278,-93.21533150039613,6300.05,274,3.312,83,0,180,2019-08-08 01:25:56
2019-08-08T01:58:20Z,44.98796149156988,-93.2153726555407,6303.29,273.6,3.312,83,0,182,2019-08-08 01:25:56
2019-08-08T01:58:21Z,44.98796408995986,-93.21541490033269,6306.63,273,3.312,82,0,182,2019-08-08 01:25:56
2019-08-08T01:58:22Z,44.987966269254684,-93.2154561392963,6309.9,272.79999999999995,3.312,81,0,182,2019-08-08 01:25:56
2019-08-08T01:58:23Z,44.98796517960727,-93.21550006046891,6313.36,272.6,3.312,81,0,182,2019-08-08 01:25:56
2019-08-08T01:58:24Z,44.987967275083065,-93.21554129943252,6316.6,272.6,3.312,82,0,182,2019-08-08 01:25:56
2019-08-08T01:58:28Z,44.98796274885535,-93.21571472100914,6330.3,273,3.312,83,0,182,2019-08-08 01:25:56
2019-08-08T01:58:29Z,44.987964844331145,-93.21575780399144,6333.7,273.20000000000005,3.322,83,0,182,2019-08-08 01:25:56
2019-08-08T01:58:30Z,44.9879705440253,-93.21579719893634,6336.87,273.20000000000005,3.322,83,0,182,2019-08-08 01:25:56
2019-08-08T01:58:31Z,44.9879742320627,-93.21583634242415,6339.98,273.20000000000005,3.322,83,0,177,2019-08-08 01:25:56
2019-08-08T01:58:32Z,44.98797389678657,-93.21587632410228,6343.12,273,3.322,83,0,177,2019-08-08 01:25:56
2019-08-08T01:58:33Z,44.98797205276787,-93.2159133721143,6346.06,273.4,3.322,83,0,177,2019-08-08 01:25:56
2019-08-08T01:58:34Z,44.98796962201595,-93.2159516774118,6349.08,273.4,3.312,83,0,177,2019-08-08 01:25:56
2019-08-08T01:58:35Z,44.987967275083065,-93.2159908208996,6352.18,273.4,3.312,82,0,177,2019-08-08 01:25:56
2019-08-08T01:58:36Z,44.98796668834984,-93.21602904237807,6355.2,273.20000000000005,3.312,82,0,177,2019-08-08 01:25:56
2019-08-08T01:58:37Z,44.98796559870243,-93.21607002988458,6358.43,273,3.303,82,0,177,2019-08-08 01:25:56
2019-08-08T01:58:38Z,44.98796249739826,-93.21611244231462,6361.79,272.79999999999995,3.303,82,0,177,2019-08-08 01:25:56
