timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-07T12:16:55Z,18.905709497630596,-99.23771853558719,2882.57,1452.4,4.273,186,84,0,2018-06-07 12:01:12
2018-06-07T12:16:56Z,18.905739840120077,-99.23780646175146,2892.42,1454,4.301,183,84,0,2018-06-07 12:01:12
2018-06-07T12:16:57Z,18.905739840120077,-99.23780646175146,2892.42,1454,4.301,183,84,0,2018-06-07 12:01:12
2018-06-07T12:16:58Z,18.905765153467655,-99.23788701184094,2901.34,1454.4,4.301,176,83,0.5,2018-06-07 12:01:12
2018-06-07T12:16:59Z,18.905765153467655,-99.23788701184094,2901.34,1454.4,4.301,176,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:00Z,18.90578057616949,-99.2379236407578,2905.56,1454.4,4.301,176,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:01Z,18.905794573947787,-99.23796412535012,2910.1,1454.8,4.292,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:02Z,18.905787952244282,-99.2380084656179,2915.21,1454.8,4.273,173,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:03Z,18.905787952244282,-99.2380084656179,2915.21,1454.8,4.273,173,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:04Z,18.90577219426632,-99.23798466101289,2918.12,1455.6,4.189,173,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:05Z,18.90575274825096,-99.23791919834912,2925.32,1455.8,3.658,170,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:06Z,18.90575274825096,-99.23791919834912,2925.32,1455.8,3.658,170,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:07Z,18.90574101358652,-99.23788039013743,2929.6,1455.6,3.984,170,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:08Z,18.905728021636605,-99.23784057609737,2934.04,1455,4.078,169,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:09Z,18.905710419639945,-99.23779967240989,2938.74,1454.8,4.348,169,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:10Z,18.90567898750305,-99.23771308735013,2948.51,1454.6,4.609,169,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:11Z,18.90567898750305,-99.23771308735013,2948.51,1454.6,4.609,169,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:12Z,18.905663564801216,-99.23767159692943,2953.2,1454.4,4.703,169,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:13Z,18.905646298080683,-99.23763262107968,2957.73,1454.2,4.712,170,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:14Z,18.905607238411903,-99.23756120726466,2966.41,1454.2,4.712,170,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:15Z,18.905607238411903,-99.23756120726466,2966.41,1454.2,4.712,170,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:16Z,18.905558455735445,-99.23750203102827,2974.65,1454.4,4.6,170,86,0.5,2018-06-07 12:01:12
2018-06-07T12:17:18Z,18.905507996678352,-99.2374466266483,2982.73,1454.6,4.563,171,86,0.5,2018-06-07 12:01:12
2018-06-07T12:17:19Z,18.905507996678352,-99.2374466266483,2982.73,1454.6,4.563,171,86,0.5,2018-06-07 12:01:12
2018-06-07T12:17:20Z,18.905507996678352,-99.2374466266483,2982.73,1454.6,4.563,170,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:21Z,18.90547706745565,-99.23742483370006,2986.84,1455,4.553,170,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:22Z,18.905441612005234,-99.23740270547569,2991.4,1455.8,4.507,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:23Z,18.905372293666005,-99.23736163415015,3000.17,1456.4,4.413,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:24Z,18.905372293666005,-99.23736163415015,3000.17,1456.4,4.413,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:25Z,18.905337927863002,-99.23734797164798,3004.24,1456.4,4.329,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:26Z,18.905300376936793,-99.23733950592577,3008.49,1456.8,4.292,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:27Z,18.90522636473179,-99.23732492141426,3016.79,1457.2,4.292,171,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:28Z,18.90522636473179,-99.23732492141426,3016.79,1457.2,4.292,170,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:29Z,18.90519032254815,-99.23731134273112,3021.02,1457.8,4.292,170,86,0.5,2018-06-07 12:01:12
2018-06-07T12:17:30Z,18.90515604056418,-99.2372986022383,3025.04,1457.8,4.292,170,86,0.5,2018-06-07 12:01:12
2018-06-07T12:17:31Z,18.9050823636353,-99.23728108406067,3033.42,1458.2,4.311,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:32Z,18.9050823636353,-99.23728108406067,3033.42,1458.2,4.311,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:33Z,18.905040873214602,-99.2372811678797,3037.96,1458.2,4.32,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:34Z,18.905000304803252,-99.23727764748037,3042.45,1458,4.32,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:35Z,18.90491573140025,-99.23726784065366,3051.86,1458,4.348,171,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:36Z,18.90491573140025,-99.23726784065366,3051.86,1458,4.348,171,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:37Z,18.90483157709241,-99.2372573632747,3061.24,1457.8,4.404,171,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:38Z,18.90483157709241,-99.2372573632747,3061.24,1457.8,4.404,171,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:39Z,18.90478866174817,-99.23724973574281,3066.06,1457.8,4.423,171,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:40Z,18.90474608168006,-99.2372447066009,3070.8,1457.6,4.441,172,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:41Z,18.904659999534488,-99.23723364248872,3080.39,1458,4.469,172,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:42Z,18.904659999534488,-99.23723364248872,3080.39,1458,4.469,172,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:43Z,18.904618928208947,-99.23722660169005,3085,1457.6,4.479,172,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:44Z,18.90457659959793,-99.2372190579772,3089.75,1457.8,4.497,172,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:45Z,18.90449445694685,-99.23720631748438,3098.93,1457.6,4.507,172,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:46Z,18.90449445694685,-99.23720631748438,3098.93,1457.6,4.507,172,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:47Z,18.904455648735166,-99.23720120452344,3103.26,1457.6,4.507,172,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:48Z,18.904416672885418,-99.23719567246735,3107.61,1458,4.497,172,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:49Z,18.904342409223318,-99.23717002384365,3116.27,1458,4.488,172,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:50Z,18.904342409223318,-99.23717002384365,3116.27,1458,4.488,172,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:51Z,18.90430578030646,-99.23715979792178,3120.46,1457.8,4.46,172,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:52Z,18.9042673073709,-99.23714856617153,3124.89,1457.6,4.432,172,83,0.5,2018-06-07 12:01:12
2018-06-07T12:17:53Z,18.90419639647007,-99.23711277544498,3133.6,1458,4.404,172,84,0,2018-06-07 12:01:12
2018-06-07T12:17:54Z,18.90419639647007,-99.23711277544498,3133.6,1458,4.404,172,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:55Z,18.90416613779962,-99.23709031194448,3137.7,1458.4,4.404,172,84,0.5,2018-06-07 12:01:12
2018-06-07T12:17:56Z,18.904137387871742,-99.23706541769207,3141.82,1459,4.404,179,85,0,2018-06-07 12:01:12
2018-06-07T12:17:57Z,18.90407812781632,-99.23700900748372,3150.67,1460.2,4.395,179,85,0.5,2018-06-07 12:01:12
2018-06-07T12:17:58Z,18.90407812781632,-99.23700900748372,3150.67,1460.2,4.395,178,85,0,2018-06-07 12:01:12
2018-06-07T12:17:59Z,18.904022052884102,-99.23695385456085,3159.17,1461.2,4.404,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:00Z,18.904022052884102,-99.23695385456085,3159.17,1461.2,4.404,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:01Z,18.903968492522836,-99.23689903691411,3167.39,1461.6,4.404,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:02Z,18.903968492522836,-99.23689903691411,3167.39,1461.6,4.404,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:03Z,18.90394426882267,-99.23686626367271,3171.75,1461.8,4.404,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:04Z,18.903922643512487,-99.23683625645936,3175.71,1461.8,4.404,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:05Z,18.903887188062072,-99.23677607439458,3183.17,1461.6,4.395,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:06Z,18.903887188062072,-99.23677607439458,3183.17,1461.6,4.395,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:07Z,18.90386707149446,-99.23674548044801,3187.08,1461.8,4.385,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:08Z,18.90384854748845,-99.23671522177756,3190.87,1461.6,4.376,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:09Z,18.90382943674922,-99.23668504692614,3194.68,1461.4,4.367,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:10Z,18.903789203613997,-99.23662553541362,3202.35,1460.2,4.348,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:11Z,18.903789203613997,-99.23662553541362,3202.35,1460.2,4.348,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:12Z,18.90375911258161,-99.23660659231246,3205.89,1459.8,4.348,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:13Z,18.90373606234789,-99.23658144660294,3209.55,1459.6,4.329,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:14Z,18.90368870459497,-99.23652771860361,3217.25,1459.4,4.292,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:15Z,18.90368870459497,-99.23652771860361,3217.25,1459.4,4.292,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:16Z,18.9036457054317,-99.2364692967385,3225.03,1459.4,4.255,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:17Z,18.90362466685474,-99.23643870279193,3229,1459.6,4.236,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:18Z,18.90362466685474,-99.23643870279193,3229,1459.6,4.236,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:19Z,18.903603544458747,-99.23641045577824,3232.78,1459,4.236,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:20Z,18.903582086786628,-99.23637893982232,3236.86,1458.4,4.227,175,83,0.5,2018-06-07 12:01:12
2018-06-07T12:18:21Z,18.903561802580953,-99.23634708859026,3240.9,1458.2,4.217,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:18:22Z,18.903518551960588,-99.2362879961729,3248.73,1457.8,4.208,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:18:23Z,18.903518551960588,-99.2362879961729,3248.73,1457.8,4.208,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:18:24Z,18.90349181368947,-99.23625966534019,3252.84,1457.2,4.189,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:25Z,18.903469098731875,-99.23622865229845,3256.96,1457,4.189,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:26Z,18.903421657159925,-99.23616620711982,3265.38,1456,4.199,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:27Z,18.903421657159925,-99.23616620711982,3265.38,1456,4.199,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:28Z,18.903399780392647,-99.23613402061164,3269.54,1455,4.189,174,85,0.5,2018-06-07 12:01:12
2018-06-07T12:18:29Z,18.903376394882798,-99.23610183410347,3273.72,1454.6,4.18,174,85,0.5,2018-06-07 12:01:12
2018-06-07T12:18:30Z,18.903352422639728,-99.23602589406073,3282.17,1453.8,4.161,174,85,0.5,2018-06-07 12:01:12
2018-06-07T12:18:31Z,18.903352422639728,-99.23602589406073,3282.17,1453.8,4.161,174,85,0.5,2018-06-07 12:01:12
2018-06-07T12:18:32Z,18.90334915369749,-99.23598624765873,3286.31,1453.6,4.171,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:33Z,18.90335652977228,-99.23594710417092,3290.51,1453.4,4.18,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:34Z,18.903384860605,-99.23587099649012,3299.11,1453,4.189,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:35Z,18.903384860605,-99.23587099649012,3299.11,1453,4.189,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:36Z,18.903438672423363,-99.23580570146441,3308.22,1452.8,4.217,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:37Z,18.903471445664763,-99.23577862791717,3312.81,1453.2,4.236,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:38Z,18.903471445664763,-99.23577862791717,3312.81,1453.2,4.236,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:39Z,18.903505643829703,-99.23575658351183,3317.24,1453.4,4.273,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:40Z,18.903540344908834,-99.23574057407677,3321.44,1454,4.292,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:41Z,18.9036163687706,-99.23573688603938,3329.92,1454.6,4.339,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:18:42Z,18.9036163687706,-99.23573688603938,3329.92,1454.6,4.339,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:18:43Z,18.90365500934422,-99.23574560321867,3334.3,1454.6,4.339,174,83,0,2018-06-07 12:01:12
2018-06-07T12:18:44Z,18.90369256027043,-99.23575566150248,3338.58,1454.8,4.339,174,83,0,2018-06-07 12:01:12
2018-06-07T12:18:45Z,18.90376439318061,-99.23578038811684,3346.93,1455.2,4.329,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:18:46Z,18.90376439318061,-99.23578038811684,3346.93,1455.2,4.329,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:18:47Z,18.90379624441266,-99.23578784801066,3350.51,1455.6,4.32,173,84,0,2018-06-07 12:01:12
2018-06-07T12:18:48Z,18.903823904693127,-99.23577929846942,3353.55,1455,4.292,173,84,0,2018-06-07 12:01:12
2018-06-07T12:18:49Z,18.90379515476525,-99.23574116081,3358.88,1455.4,4.106,173,82,0,2018-06-07 12:01:12
2018-06-07T12:18:50Z,18.90379515476525,-99.23574116081,3358.88,1455.4,4.106,173,82,0,2018-06-07 12:01:12
2018-06-07T12:18:51Z,18.90376246534288,-99.23573210835457,3362.6,1456,2.865,173,82,0,2018-06-07 12:01:12
2018-06-07T12:18:52Z,18.903718795627356,-99.23573085106909,3367.4,1457.2,2.865,173,83,0,2018-06-07 12:01:12
2018-06-07T12:18:53Z,18.903674874454737,-99.23573252744973,3372.27,1457.4,3.266,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:18:54Z,18.903598012402654,-99.23573998734355,3380.79,1458.2,3.91,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:55Z,18.903598012402654,-99.23573998734355,3380.79,1458.2,3.91,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:56Z,18.903520395979285,-99.23577167093754,3390.07,1458.4,3.723,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:57Z,18.903520395979285,-99.23577167093754,3390.07,1458.4,3.723,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:18:58Z,18.903484269976616,-99.23579254187644,3394.62,1458.8,3.723,174,83,0,2018-06-07 12:01:12
2018-06-07T12:18:59Z,18.903423249721527,-99.23584300093353,3403.25,1458.6,3.956,174,83,0,2018-06-07 12:01:12
2018-06-07T12:19:00Z,18.903423249721527,-99.23584300093353,3403.25,1458.6,3.956,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:19:01Z,18.903401289135218,-99.23587476834655,3407.37,1458.2,3.956,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:19:02Z,18.90338620170951,-99.23590729013085,3411.17,1458.2,3.966,174,85,0,2018-06-07 12:01:12
2018-06-07T12:19:03Z,18.90337153337896,-99.23597484827042,3418.49,1458.2,4.04,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:19:04Z,18.90337153337896,-99.23597484827042,3418.49,1458.2,4.04,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:19:05Z,18.903368264436722,-99.2360123153776,3422.44,1458.6,4.031,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:19:06Z,18.9033676777035,-99.23604760318995,3426.11,1458.8,3.947,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:19:07Z,18.903390057384968,-99.23611960373819,3434.09,1458.2,3.872,174,83,0.5,2018-06-07 12:01:12
2018-06-07T12:19:08Z,18.903390057384968,-99.23611960373819,3434.09,1458.2,3.872,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:19:09Z,18.90340925194323,-99.23615598119795,3438.48,1457.8,3.872,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:19:10Z,18.9034366607666,-99.23619227483869,3443.35,1457.4,3.919,174,84,0.5,2018-06-07 12:01:12
2018-06-07T12:19:11Z,18.903482425957918,-99.23626159317791,3452.24,1456.8,4.087,175,84,0.5,2018-06-07 12:01:12
2018-06-07T12:19:12Z,18.903482425957918,-99.23626159317791,3452.24,1456.8,4.087,175,84,0,2018-06-07 12:01:12
2018-06-07T12:19:13Z,18.903502877801657,-99.2362948693335,3456.41,1456.6,4.115,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:14Z,18.903526347130537,-99.2363281454891,3460.77,1456.6,4.133,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:15Z,18.90357638709247,-99.23638606444001,3469.01,1455.8,4.143,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:16Z,18.903601448982954,-99.23641414381564,3473.06,1455.4,4.143,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:17Z,18.903601448982954,-99.23641414381564,3473.06,1455.4,4.143,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:18Z,18.903648806735873,-99.23646527342498,3480.56,1454.4,4.143,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:19Z,18.903648806735873,-99.23646527342498,3480.56,1454.4,4.143,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:20Z,18.903695745393634,-99.23651564866304,3487.93,1453.4,4.124,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:21Z,18.903695745393634,-99.23651564866304,3487.93,1453.4,4.124,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:22Z,18.90372139401734,-99.23654825426638,3492.38,1452.8,4.106,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:23Z,18.90374645590782,-99.23657993786037,3496.72,1452,4.106,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:24Z,18.903791047632694,-99.23663886263967,3504.65,1451.6,4.106,176,81,0,2018-06-07 12:01:12
2018-06-07T12:19:25Z,18.903791047632694,-99.23663886263967,3504.65,1451.6,4.106,176,81,0,2018-06-07 12:01:12
2018-06-07T12:19:26Z,18.90381426550448,-99.23666702583432,3508.57,1451.4,4.078,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:27Z,18.903836561366916,-99.23669502139091,3512.42,1451.4,4.059,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:28Z,18.90385868959129,-99.23671907745302,3515.94,1451.4,4.031,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:29Z,18.903881991282105,-99.23674749210477,3519.9,1451.4,4.031,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:30Z,18.903925325721502,-99.23680105246603,3527.31,1451.4,4.022,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:31Z,18.903925325721502,-99.23680105246603,3527.31,1451.4,4.022,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:32Z,18.90394770540297,-99.23683223314583,3531.4,1451,4.022,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:33Z,18.903970336541533,-99.23685955815017,3535.22,1451.2,3.984,174,81,0,2018-06-07 12:01:12
2018-06-07T12:19:34Z,18.904013335704803,-99.2369256913662,3543.64,1451.2,3.947,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:35Z,18.904013335704803,-99.2369256913662,3543.64,1451.2,3.947,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:36Z,18.904034374281764,-99.2369531840086,3547.34,1451.2,3.938,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:37Z,18.904058849439025,-99.23698235303164,3551.41,1450.8,3.938,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:38Z,18.904116097837687,-99.23703323118389,3559.7,1450,3.919,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:39Z,18.904116097837687,-99.23703323118389,3559.7,1450,3.919,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:40Z,18.90414509922266,-99.23705368302763,3563.57,1449.2,3.919,175,80,0,2018-06-07 12:01:12
2018-06-07T12:19:41Z,18.90418424271047,-99.23706416040659,3567.98,1449.4,3.928,175,79,0.5,2018-06-07 12:01:12
2018-06-07T12:19:42Z,18.904262194409966,-99.23707991838455,3576.76,1448.4,3.938,174,79,0.5,2018-06-07 12:01:12
2018-06-07T12:19:43Z,18.904262194409966,-99.23707991838455,3576.76,1448.4,3.938,174,79,0.5,2018-06-07 12:01:12
2018-06-07T12:19:44Z,18.90429907478392,-99.23708679154515,3580.88,1448.8,3.956,174,79,0.5,2018-06-07 12:01:12
2018-06-07T12:19:45Z,18.90433662571013,-99.2370914015919,3585.06,1448.8,3.975,175,79,0.5,2018-06-07 12:01:12
2018-06-07T12:19:46Z,18.904414996504784,-99.23710271716118,3593.86,1448,3.984,174,80,0,2018-06-07 12:01:12
2018-06-07T12:19:47Z,18.904414996504784,-99.23710271716118,3593.86,1448,3.984,175,80,0,2018-06-07 12:01:12
2018-06-07T12:19:48Z,18.90449001453817,-99.23711721785367,3602.29,1448.2,4.012,174,81,0,2018-06-07 12:01:12
2018-06-07T12:19:49Z,18.90449001453817,-99.23711721785367,3602.29,1448.2,4.012,174,81,0,2018-06-07 12:01:12
2018-06-07T12:19:50Z,18.904564529657364,-99.2371310479939,3610.61,1448.4,4.031,174,81,0,2018-06-07 12:01:12
2018-06-07T12:19:51Z,18.904564529657364,-99.2371310479939,3610.61,1448.4,4.031,175,81,0,2018-06-07 12:01:12
2018-06-07T12:19:52Z,18.904602164402604,-99.23715133219957,3615.02,1448.2,4.031,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:53Z,18.904640469700098,-99.23716331832111,3619.4,1448.6,4.04,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:54Z,18.904679026454687,-99.23716935329139,3623.7,1448,4.059,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:55Z,18.90471875667572,-99.23716935329139,3628.09,1447.2,4.059,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:56Z,18.90475681051612,-99.23717765137553,3632.37,1448,4.05,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:57Z,18.904796540737152,-99.23718460835516,3636.82,1448.6,4.05,175,82,0,2018-06-07 12:01:12
2018-06-07T12:19:58Z,18.9048355165869,-99.23718754202127,3641.14,1449,4.05,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:19:59Z,18.904874324798584,-99.23718821257353,3645.43,1449.2,4.059,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:20:00Z,18.904913384467363,-99.23719307407737,3649.75,1449.4,4.087,176,85,0.5,2018-06-07 12:01:12
2018-06-07T12:20:01Z,18.904950181022286,-99.23720262944698,3653.79,1449.2,4.106,175,85,0.5,2018-06-07 12:01:12
2018-06-07T12:20:02Z,18.90498647466302,-99.23721235245466,3657.84,1449,4.133,176,84,0.5,2018-06-07 12:01:12
2018-06-07T12:20:03Z,18.90502167865634,-99.23722014762461,3661.8,1449.4,4.152,176,84,0,2018-06-07 12:01:12
2018-06-07T12:20:04Z,18.905059145763516,-99.23722702078521,3665.99,1449.6,4.171,176,83,0,2018-06-07 12:01:12
2018-06-07T12:20:05Z,18.90513315796852,-99.23724428750575,3674.38,1449.2,4.189,176,83,0,2018-06-07 12:01:12
2018-06-07T12:20:06Z,18.90513315796852,-99.23724428750575,3674.38,1449.2,4.189,176,83,0,2018-06-07 12:01:12
2018-06-07T12:20:07Z,18.905171379446983,-99.23725468106568,3678.68,1450,4.208,176,83,0,2018-06-07 12:01:12
2018-06-07T12:20:08Z,18.90520876273513,-99.23726071603596,3682.84,1450,4.217,176,83,0,2018-06-07 12:01:12
2018-06-07T12:20:09Z,18.90524547547102,-99.23726138658822,3686.9,1450,4.217,177,83,0,2018-06-07 12:01:12
2018-06-07T12:20:10Z,18.905283361673355,-99.23726750537753,3691.14,1450.2,4.227,177,83,0,2018-06-07 12:01:12
2018-06-07T12:20:11Z,18.905322002246976,-99.23726893030107,3695.41,1450.2,4.236,177,83,0,2018-06-07 12:01:12
2018-06-07T12:20:12Z,18.90536374412477,-99.2372758872807,3700.08,1450.4,4.245,176,83,0,2018-06-07 12:01:12
2018-06-07T12:20:13Z,18.905408838763833,-99.23729130998254,3705.31,1450.8,4.245,176,83,0,2018-06-07 12:01:12
2018-06-07T12:20:14Z,18.905451586470008,-99.23730857670307,3710.38,1451.4,4.255,177,83,0,2018-06-07 12:01:12
2018-06-07T12:20:15Z,18.90549123287201,-99.23732735216618,3715.19,1452.4,4.273,177,82,0,2018-06-07 12:01:12
2018-06-07T12:20:16Z,18.90552702359855,-99.23735853284597,3720.32,1452.6,4.292,177,82,0,2018-06-07 12:01:12
2018-06-07T12:20:17Z,18.90556205995381,-99.23738879151642,3725.33,1452.8,4.301,177,82,0,2018-06-07 12:01:12
2018-06-07T12:20:18Z,18.90559248626232,-99.2374262586236,3730.5,1453.2,4.32,177,82,0,2018-06-07 12:01:12
2018-06-07T12:20:19Z,18.905618134886026,-99.2374592833221,3734.98,1453.8,4.329,177,82,0,2018-06-07 12:01:12
2018-06-07T12:20:20Z,18.90564462170005,-99.23749188892543,3739.49,1453.6,4.339,177,82,0,2018-06-07 12:01:12
2018-06-07T12:20:21Z,18.905668258666992,-99.23752583563328,3743.92,1454,4.339,176,82,0,2018-06-07 12:01:12
2018-06-07T12:20:22Z,18.90569164417684,-99.23756028525531,3748.38,1453.6,4.339,176,81,0,2018-06-07 12:01:12
2018-06-07T12:20:23Z,18.905706983059645,-99.23760286532342,3753.17,1452.8,4.348,176,81,0,2018-06-07 12:01:12
2018-06-07T12:20:24Z,18.905725674703717,-99.23764125443995,3757.71,1452.2,4.357,176,82,0,2018-06-07 12:01:12
2018-06-07T12:20:25Z,18.905744282528758,-99.23767855390906,3762.14,1451.8,4.367,176,82,0,2018-06-07 12:01:12
2018-06-07T12:20:26Z,18.905760291963816,-99.23771861940622,3766.72,1451.6,4.376,176,82,0,2018-06-07 12:01:12
2018-06-07T12:20:27Z,18.905771356076002,-99.23775658942759,3770.9,1452.2,4.385,176,82,0,2018-06-07 12:01:12
