timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-18T12:33:57Z,44.987993678078055,-93.20742594078183,4846.8,281,3.191,154,81,0,2019-06-18 12:08:05
2019-06-18T12:33:58Z,44.98799543827772,-93.20746768265963,4850.07,281,3.191,154,81,0,2019-06-18 12:08:05
2019-06-18T12:33:59Z,44.98799351043999,-93.20750892162323,4853.33,281,3.191,152,81,0,2019-06-18 12:08:05
2019-06-18T12:34:00Z,44.9879914149642,-93.2075484842062,4856.46,280.6,3.191,156,81,0,2019-06-18 12:08:05
2019-06-18T12:34:01Z,44.987993175163865,-93.2076261844486,4862.59,280.20000000000005,3.191,156,81,0,2019-06-18 12:08:05
2019-06-18T12:34:02Z,44.987993175163865,-93.2076261844486,4862.59,280.20000000000005,3.191,156,81,0,2019-06-18 12:08:05
2019-06-18T12:34:03Z,44.987994600087404,-93.20766499266028,4865.65,279.79999999999995,3.182,156,81,0,2019-06-18 12:08:05
2019-06-18T12:34:04Z,44.98799770139158,-93.20770095102489,4868.51,280,3.182,152,81,0,2019-06-18 12:08:05
2019-06-18T12:34:05Z,44.98800063505769,-93.2077419385314,4871.75,280.20000000000005,3.182,152,81,0,2019-06-18 12:08:05
2019-06-18T12:34:06Z,44.987995605915785,-93.20782877504826,4878.61,280.4,3.182,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:07Z,44.987995605915785,-93.20782877504826,4878.61,280.4,3.182,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:08Z,44.98799258843064,-93.20787286385894,4882.1,280.6,3.182,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:09Z,44.9879898224026,-93.20791720412672,4885.61,280.4,3.191,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:10Z,44.98799015767872,-93.20796137675643,4889.09,280.4,3.191,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:11Z,44.98798948712647,-93.20800320245326,4892.39,280.4,3.191,152,81,0,2019-06-18 12:08:05
2019-06-18T12:34:12Z,44.98798890039325,-93.2080426812172,4895.5,280.4,3.2,152,81,0,2019-06-18 12:08:05
2019-06-18T12:34:13Z,44.987991163507104,-93.20812448859215,4901.96,280.6,3.2,153,82,0,2019-06-18 12:08:05
2019-06-18T12:34:14Z,44.987991163507104,-93.20812448859215,4901.96,280.6,3.2,153,82,0,2019-06-18 12:08:05
2019-06-18T12:34:15Z,44.98799208551645,-93.20816472172737,4905.13,280.6,3.2,153,82,0,2019-06-18 12:08:05
2019-06-18T12:34:16Z,44.98799309134483,-93.20820612832904,4908.39,280.6,3.2,155,81,0,2019-06-18 12:08:05
2019-06-18T12:34:17Z,44.987995103001595,-93.2082480378449,4911.68,280.6,3.2,155,80,0,2019-06-18 12:08:05
2019-06-18T12:34:18Z,44.987994097173214,-93.20828910917044,4914.91,280.4,3.2,155,80,0,2019-06-18 12:08:05
2019-06-18T12:34:19Z,44.98799309134483,-93.20832950994372,4918.1,280.4,3.2,155,80,0,2019-06-18 12:08:05
2019-06-18T12:34:20Z,44.98798965476453,-93.2083685696125,4921.2,280.6,3.2,155,81,0,2019-06-18 12:08:05
2019-06-18T12:34:21Z,44.987980434671044,-93.20844920352101,4927.64,281.20000000000005,3.2,155,81,0,2019-06-18 12:08:05
2019-06-18T12:34:22Z,44.987980434671044,-93.20844920352101,4927.64,281.20000000000005,3.2,155,81,0,2019-06-18 12:08:05
2019-06-18T12:34:23Z,44.98798068612814,-93.20849203504622,4931.01,281.6,3.2,155,81,0,2019-06-18 12:08:05
2019-06-18T12:34:24Z,44.98798403888941,-93.20853235200047,4934.21,282.20000000000005,3.21,155,81,0,2019-06-18 12:08:05
2019-06-18T12:34:25Z,44.987988313660026,-93.2085744291544,4937.56,282.6,3.21,155,82,0,2019-06-18 12:08:05
2019-06-18T12:34:26Z,44.9879879783839,-93.20865531452,4943.91,283,3.21,155,82,0,2019-06-18 12:08:05
2019-06-18T12:34:27Z,44.9879879783839,-93.20865531452,4943.91,283,3.21,153,82,0,2019-06-18 12:08:05
2019-06-18T12:34:28Z,44.98798999004066,-93.20869739167392,4947.23,283.4,3.21,151,81,0,2019-06-18 12:08:05
2019-06-18T12:34:29Z,44.9879914149642,-93.20873930118978,4950.53,283.79999999999995,3.21,151,81,0,2019-06-18 12:08:05
2019-06-18T12:34:30Z,44.9879879783839,-93.20882211439312,4957.08,284.20000000000005,3.21,153,80,0,2019-06-18 12:08:05
2019-06-18T12:34:31Z,44.9879879783839,-93.20882211439312,4957.08,284.20000000000005,3.21,153,80,0,2019-06-18 12:08:05
2019-06-18T12:34:32Z,44.98798445798457,-93.2088662032038,4960.58,284,3.21,153,81,0,2019-06-18 12:08:05
2019-06-18T12:34:33Z,44.987983955070376,-93.2089061010629,4963.72,284.20000000000005,3.21,153,81,0,2019-06-18 12:08:05
2019-06-18T12:34:34Z,44.98798445798457,-93.2089473400265,4966.97,284.4,3.21,153,80,0,2019-06-18 12:08:05
2019-06-18T12:34:35Z,44.987984877079725,-93.20898941718042,4970.28,284.20000000000005,3.219,153,80,0,2019-06-18 12:08:05
2019-06-18T12:34:36Z,44.98798378743231,-93.20902897976339,4973.41,284,3.219,155,80,0,2019-06-18 12:08:05
2019-06-18T12:34:37Z,44.98797934502363,-93.20910709910095,4979.58,284,3.219,155,81,0,2019-06-18 12:08:05
2019-06-18T12:34:38Z,44.98797934502363,-93.20910709910095,4979.58,284,3.21,153,81,0,2019-06-18 12:08:05
2019-06-18T12:34:39Z,44.98797959648073,-93.20915378630161,4983.26,283.79999999999995,3.21,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:40Z,44.98797917738557,-93.20919997058809,4986.9,284,3.219,148,80,0,2019-06-18 12:08:05
2019-06-18T12:34:41Z,44.98797825537622,-93.2092443946749,4990.4,284,3.228,148,80,0,2019-06-18 12:08:05
2019-06-18T12:34:42Z,44.987977584823966,-93.20928923785686,4993.94,283.6,3.228,147,80,0,2019-06-18 12:08:05
2019-06-18T12:34:43Z,44.98797574080527,-93.20936936885118,5000.25,283.6,3.238,148,80,0,2019-06-18 12:08:05
2019-06-18T12:34:44Z,44.98797574080527,-93.20936936885118,5000.25,283.6,3.238,148,80,0,2019-06-18 12:08:05
2019-06-18T12:34:45Z,44.98797574080527,-93.20941178128123,5003.59,283.6,3.238,148,82,0,2019-06-18 12:08:05
2019-06-18T12:34:46Z,44.98797565698624,-93.20945427753031,5006.94,284.20000000000005,3.238,150,82,0,2019-06-18 12:08:05
2019-06-18T12:34:47Z,44.987974064424634,-93.20949417538941,5010.09,284.20000000000005,3.238,150,82,0,2019-06-18 12:08:05
2019-06-18T12:34:48Z,44.98796995729208,-93.20953566581011,5013.4,284,3.238,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:49Z,44.98796509578824,-93.20961805991828,5019.91,284,3.238,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:50Z,44.98796509578824,-93.20961805991828,5019.91,284,3.238,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:51Z,44.98796082101762,-93.20966114290059,5023.34,284.4,3.238,150,81,0,2019-06-18 12:08:05
2019-06-18T12:34:52Z,44.987962329760194,-93.20970363914967,5026.7,284.6,3.247,158,81,0,2019-06-18 12:08:05
2019-06-18T12:34:53Z,44.98796459287405,-93.20974722504616,5030.12,284.20000000000005,3.247,158,81,0,2019-06-18 12:08:05
2019-06-18T12:34:54Z,44.9879636708647,-93.20979139767587,5033.59,283.20000000000005,3.247,158,81,0,2019-06-18 12:08:05
2019-06-18T12:34:55Z,44.98795914463699,-93.2098316308111,5036.79,282,3.247,158,81,0,2019-06-18 12:08:05
2019-06-18T12:34:56Z,44.987957049161196,-93.20987488143146,5040.21,281,3.247,158,81,0,2019-06-18 12:08:05
2019-06-18T12:34:57Z,44.9879602342844,-93.20996029302478,5046.93,279.6,3.247,155,82,0,2019-06-18 12:08:05
2019-06-18T12:34:58Z,44.9879602342844,-93.20996029302478,5046.93,279.6,3.247,155,82,0,2019-06-18 12:08:05
2019-06-18T12:34:59Z,44.98795964755118,-93.21000647731125,5050.56,279,3.247,155,82,0,2019-06-18 12:08:05
2019-06-18T12:35:00Z,44.987959982827306,-93.21005014702678,5054,278.6,3.256,155,81,0,2019-06-18 12:08:05
2019-06-18T12:35:01Z,44.987960988655686,-93.21008929051459,5057.07,278.20000000000005,3.256,155,81,0,2019-06-18 12:08:05
2019-06-18T12:35:02Z,44.9879602342844,-93.21013195440173,5060.43,278,3.256,153,81,0,2019-06-18 12:08:05
2019-06-18T12:35:03Z,44.987962832674384,-93.21017671376467,5063.87,278,3.256,153,81,0,2019-06-18 12:08:05
2019-06-18T12:35:04Z,44.987964341416955,-93.21022281423211,5067.44,278,3.256,153,81,0,2019-06-18 12:08:05
2019-06-18T12:35:05Z,44.987965347245336,-93.21026841178536,5070.97,278.20000000000005,3.256,153,81,0,2019-06-18 12:08:05
2019-06-18T12:35:06Z,44.987964760512114,-93.21031107567251,5074.32,278.20000000000005,3.266,151,81,0,2019-06-18 12:08:05
2019-06-18T12:35:07Z,44.987965263426304,-93.21039816364646,5081.14,278.4,3.266,149,81,0,2019-06-18 12:08:05
2019-06-18T12:35:08Z,44.987965263426304,-93.21039816364646,5081.14,278.4,3.266,149,81,0,2019-06-18 12:08:05
2019-06-18T12:35:09Z,44.987966772168875,-93.21044024080038,5084.46,278.79999999999995,3.266,152,82,0,2019-06-18 12:08:05
2019-06-18T12:35:10Z,44.98796593397856,-93.21048625744879,5088.08,279,3.275,152,83,0,2019-06-18 12:08:05
2019-06-18T12:35:11Z,44.98796719126403,-93.21053135208786,5091.64,278.79999999999995,3.275,152,83,0,2019-06-18 12:08:05
2019-06-18T12:35:12Z,44.987964341416955,-93.21062296628952,5098.85,278.6,3.284,150,83,0,2019-06-18 12:08:05
2019-06-18T12:35:13Z,44.987964341416955,-93.21062296628952,5098.85,278.6,3.284,150,83,0,2019-06-18 12:08:05
2019-06-18T12:35:14Z,44.987963419407606,-93.21066588163376,5102.23,278.4,3.294,149,83,0,2019-06-18 12:08:05
2019-06-18T12:35:15Z,44.98796375468373,-93.21070955134928,5105.67,278.20000000000005,3.294,149,83,0,2019-06-18 12:08:05
2019-06-18T12:35:16Z,44.987962916493416,-93.21075053885579,5108.79,278.79999999999995,3.303,154,83,0,2019-06-18 12:08:05
2019-06-18T12:35:17Z,44.98795956373215,-93.21078691631556,5111.68,278.6,3.303,154,83,0,2019-06-18 12:08:05
2019-06-18T12:35:18Z,44.987959899008274,-93.21082714945078,5114.86,278.79999999999995,3.294,154,82,0,2019-06-18 12:08:05
2019-06-18T12:35:19Z,44.98796249739826,-93.21090501733124,5120.98,279.4,3.294,154,82,0,2019-06-18 12:08:05
2019-06-18T12:35:20Z,44.98796249739826,-93.21090501733124,5120.98,279.4,3.294,154,82,0,2019-06-18 12:08:05
2019-06-18T12:35:21Z,44.987964760512114,-93.21094583719969,5124.2,279.79999999999995,3.294,154,81,0,2019-06-18 12:08:05
2019-06-18T12:35:22Z,44.98796794563532,-93.21098531596363,5127.32,279.79999999999995,3.294,152,81,0,2019-06-18 12:08:05
2019-06-18T12:35:23Z,44.987970711663365,-93.21106754243374,5133.79,279.6,3.284,149,81,0,2019-06-18 12:08:05
2019-06-18T12:35:24Z,44.987970711663365,-93.21106754243374,5133.79,279.6,3.284,149,81,0,2019-06-18 12:08:05
2019-06-18T12:35:25Z,44.98796761035919,-93.21110777556896,5136.98,279.20000000000005,3.284,150,81,0,2019-06-18 12:08:05
2019-06-18T12:35:26Z,44.98796408995986,-93.21114918217063,5140.27,279.20000000000005,3.284,150,82,0,2019-06-18 12:08:05
2019-06-18T12:35:27Z,44.98796618543565,-93.21118639782071,5143.21,279,3.275,150,83,0,2019-06-18 12:08:05
2019-06-18T12:35:28Z,44.9879673589021,-93.21122503839433,5146.26,278.20000000000005,3.266,150,83,0,2019-06-18 12:08:05
2019-06-18T12:35:29Z,44.987966269254684,-93.21126770228148,5149.63,278,3.266,150,83,0,2019-06-18 12:08:05
2019-06-18T12:35:30Z,44.98796543106437,-93.21131011471152,5152.97,277.79999999999995,3.266,150,82,0,2019-06-18 12:08:05
2019-06-18T12:35:31Z,44.987965263426304,-93.21134892292321,5156.03,277.79999999999995,3.266,149,82,0,2019-06-18 12:08:05
2019-06-18T12:35:32Z,44.987965347245336,-93.21138831786811,5159.14,278,3.256,150,82,0,2019-06-18 12:08:05
2019-06-18T12:35:33Z,44.98795914463699,-93.21146626956761,5165.32,278,3.256,152,81,0,2019-06-18 12:08:05
2019-06-18T12:35:34Z,44.98795914463699,-93.21146626956761,5165.32,278,3.247,152,81,0,2019-06-18 12:08:05
2019-06-18T12:35:35Z,44.98795528896153,-93.21150843054056,5168.66,277.79999999999995,3.247,152,81,0,2019-06-18 12:08:05
2019-06-18T12:35:36Z,44.98794841580093,-93.21159317158163,5175.39,277.6,3.247,154,81,0,2019-06-18 12:08:05
2019-06-18T12:35:37Z,44.98794841580093,-93.21159317158163,5175.39,277.6,3.247,153,81,0,2019-06-18 12:08:05
2019-06-18T12:35:38Z,44.98794422484934,-93.21163868531585,5179.01,277.4,3.256,153,81,0,2019-06-18 12:08:05
2019-06-18T12:35:39Z,44.98794196173549,-93.21168051101267,5182.32,277.4,3.256,153,81,0,2019-06-18 12:08:05
2019-06-18T12:35:40Z,44.98794112354517,-93.21172468364239,5185.81,277.20000000000005,3.256,154,81,0,2019-06-18 12:08:05
2019-06-18T12:35:41Z,44.98793835751712,-93.21176667697728,5189.13,277.20000000000005,3.256,154,81,0,2019-06-18 12:08:05
2019-06-18T12:35:42Z,44.98793517239392,-93.2118447124958,5195.29,277.4,3.256,155,81,0,2019-06-18 12:08:05
2019-06-18T12:35:43Z,44.98793517239392,-93.2118447124958,5195.29,277.4,3.256,155,81,0,2019-06-18 12:08:05
2019-06-18T12:35:44Z,44.98793374747038,-93.2118864543736,5198.59,277.79999999999995,3.256,154,81,0,2019-06-18 12:08:05
2019-06-18T12:35:45Z,44.987935004755855,-93.21192383766174,5201.54,278,3.256,152,81,0,2019-06-18 12:08:05
2019-06-18T12:35:46Z,44.987933496013284,-93.21200254373252,5207.75,278.4,3.247,161,82,0,2019-06-18 12:08:05
2019-06-18T12:35:47Z,44.987933496013284,-93.21200254373252,5207.75,278.4,3.247,161,82,0,2019-06-18 12:08:05
2019-06-18T12:35:48Z,44.98793240636587,-93.21204311214387,5210.94,278.4,3.247,161,82,0,2019-06-18 12:08:05
2019-06-18T12:35:49Z,44.98793332837522,-93.21208284236491,5214.08,278.79999999999995,3.247,156,82,0,2019-06-18 12:08:05
2019-06-18T12:35:50Z,44.987935507670045,-93.21212131530046,5217.12,278.79999999999995,3.238,156,82,0,2019-06-18 12:08:05
2019-06-18T12:35:51Z,44.98793718405068,-93.21215995587409,5220.16,279.20000000000005,3.238,156,81,0,2019-06-18 12:08:05
2019-06-18T12:35:52Z,44.98793726786971,-93.2121990993619,5223.24,279.20000000000005,3.238,156,81,0,2019-06-18 12:08:05
2019-06-18T12:35:53Z,44.98793911188841,-93.21224201470613,5226.62,278.4,3.228,153,81,0,2019-06-18 12:08:05
2019-06-18T12:35:54Z,44.98794103972614,-93.21228811517358,5230.23,277.79999999999995,3.228,151,81,0,2019-06-18 12:08:05
2019-06-18T12:35:55Z,44.98793810606003,-93.21233094669878,5233.62,277.6,3.238,151,81,0,2019-06-18 12:08:05
2019-06-18T12:35:56Z,44.98793818987906,-93.21237402968109,5237.02,277,3.238,149,81,0,2019-06-18 12:08:05
2019-06-18T12:35:57Z,44.98793860897422,-93.21241878904402,5240.54,276.6,3.238,148,81,0,2019-06-18 12:08:05
2019-06-18T12:35:58Z,44.98793710023165,-93.21246145293117,5243.91,276.6,3.238,148,81,0,2019-06-18 12:08:05
2019-06-18T12:35:59Z,44.98793299309909,-93.21250285953283,5247.2,276.20000000000005,3.238,148,81,0,2019-06-18 12:08:05
2019-06-18T12:36:00Z,44.98792662285268,-93.21254326030612,5250.46,276,3.238,148,81,0,2019-06-18 12:08:05
2019-06-18T12:36:01Z,44.98792209662497,-93.21258382871747,5253.7,276.20000000000005,3.247,148,82,0,2019-06-18 12:08:05
2019-06-18T12:36:02Z,44.987919330596924,-93.21262783370912,5257.19,276.4,3.247,146,82,0,2019-06-18 12:08:05
2019-06-18T12:36:03Z,44.98791656456888,-93.21267024613917,5260.55,276.4,3.247,146,82,0,2019-06-18 12:08:05
2019-06-18T12:36:04Z,44.98792025260627,-93.21271165274084,5263.84,276.6,3.247,147,82,0,2019-06-18 12:08:05
2019-06-18T12:36:05Z,44.987925700843334,-93.212756998837,5267.46,276.6,3.247,147,82,0,2019-06-18 12:08:05
2019-06-18T12:36:06Z,44.987933496013284,-93.2128014229238,5271.06,276.79999999999995,3.256,147,82,0,2019-06-18 12:08:05
2019-06-18T12:36:07Z,44.98793835751712,-93.21284341625869,5274.42,276.79999999999995,3.256,148,82,0,2019-06-18 12:08:05
2019-06-18T12:36:08Z,44.987941375002265,-93.21288247592747,5277.51,277,3.266,148,82,0,2019-06-18 12:08:05
2019-06-18T12:36:09Z,44.98794070445001,-93.21291977539659,5280.45,277.4,3.256,148,82,0,2019-06-18 12:08:05
2019-06-18T12:36:10Z,44.98793818987906,-93.21295690722764,5283.39,277.6,3.256,147,82,0,2019-06-18 12:08:05
2019-06-18T12:36:11Z,44.987934501841664,-93.2129951287061,5286.43,278,3.256,147,83,0,2019-06-18 12:08:05
2019-06-18T12:36:12Z,44.98793374747038,-93.2130331825465,5289.43,278.20000000000005,3.256,147,82,0,2019-06-18 12:08:05
2019-06-18T12:36:13Z,44.98793425038457,-93.21307375095785,5292.63,278.6,3.256,147,82,0,2019-06-18 12:08:05
2019-06-18T12:36:14Z,44.98793148435652,-93.21311373263597,5295.79,279,3.256,147,82,0,2019-06-18 12:08:05
2019-06-18T12:36:15Z,44.98792796395719,-93.21318925358355,5301.76,279.20000000000005,3.247,147,81,0,2019-06-18 12:08:05
2019-06-18T12:36:16Z,44.98792796395719,-93.21318925358355,5301.76,279.20000000000005,3.247,147,81,0,2019-06-18 12:08:05
2019-06-18T12:36:17Z,44.98792511411011,-93.21322680450976,5304.72,279.4,3.247,148,81,0,2019-06-18 12:08:05
2019-06-18T12:36:18Z,44.98792368918657,-93.2132662832737,5307.84,279.4,3.238,148,82,0,2019-06-18 12:08:05
2019-06-18T12:36:19Z,44.98792352154851,-93.2133043371141,5310.84,279,3.238,148,82,0,2019-06-18 12:08:05
2019-06-18T12:36:20Z,44.9879256170243,-93.21334356442094,5313.93,279.20000000000005,3.228,149,82,0,2019-06-18 12:08:05
2019-06-18T12:36:21Z,44.98792293481529,-93.21338807232678,5317.46,278.79999999999995,3.228,149,82,0,2019-06-18 12:08:05
2019-06-18T12:36:22Z,44.987920923158526,-93.21343107149005,5320.85,279.20000000000005,3.228,149,81,0,2019-06-18 12:08:05
2019-06-18T12:36:23Z,44.987920336425304,-93.21347055025399,5323.97,279.20000000000005,3.228,149,81,0,2019-06-18 12:08:05
2019-06-18T12:36:24Z,44.98791857622564,-93.21350927464664,5327.02,279.20000000000005,3.228,148,81,0,2019-06-18 12:08:05
2019-06-18T12:36:25Z,44.98791757039726,-93.2135456521064,5329.89,279.6,3.228,151,81,0,2019-06-18 12:08:05
2019-06-18T12:36:26Z,44.98791782185435,-93.21358202956617,5332.74,279.79999999999995,3.219,151,81,0,2019-06-18 12:08:05
2019-06-18T12:36:27Z,44.98791966587305,-93.2136215083301,5335.86,279.6,3.21,150,81,0,2019-06-18 12:08:05
2019-06-18T12:36:28Z,44.987920839339495,-93.21366115473211,5338.98,279.6,3.21,151,81,0,2019-06-18 12:08:05
2019-06-18T12:36:29Z,44.987919833511114,-93.21374338120222,5345.45,279.4,3.21,155,81,0,2019-06-18 12:08:05
2019-06-18T12:36:30Z,44.987919833511114,-93.21374338120222,5345.45,279.4,3.21,155,81,0,2019-06-18 12:08:05
2019-06-18T12:36:31Z,44.98791958205402,-93.21378512308002,5348.73,279.6,3.21,153,81,0,2019-06-18 12:08:05
2019-06-18T12:36:32Z,44.987921761348844,-93.21382426656783,5351.83,280.20000000000005,3.21,153,81,0,2019-06-18 12:08:05
2019-06-18T12:36:33Z,44.98792050406337,-93.21390724740922,5358.37,280.6,3.21,152,81,0,2019-06-18 12:08:05
2019-06-18T12:36:34Z,44.98792050406337,-93.21390724740922,5358.37,280.6,3.21,152,81,0,2019-06-18 12:08:05
2019-06-18T12:36:35Z,44.98791958205402,-93.21394831873477,5361.61,281.4,3.21,151,81,0,2019-06-18 12:08:05
2019-06-18T12:36:36Z,44.987917905673385,-93.21398796513677,5364.74,281.4,3.21,153,81,0,2019-06-18 12:08:05
2019-06-18T12:36:37Z,44.98791731894016,-93.21406424045563,5370.76,281.6,3.21,153,81,0,2019-06-18 12:08:05
2019-06-18T12:36:38Z,44.98791731894016,-93.21406424045563,5370.76,281.6,3.2,152,81,0,2019-06-18 12:08:05
2019-06-18T12:36:39Z,44.9879171513021,-93.21410581469536,5374.04,281.20000000000005,3.2,151,81,0,2019-06-18 12:08:05
2019-06-18T12:36:40Z,44.987919330596924,-93.21414671838284,5377.26,282,3.2,151,81,0,2019-06-18 12:08:05
2019-06-18T12:36:41Z,44.987917905673385,-93.21418929845095,5380.62,281.6,3.2,150,82,0,2019-06-18 12:08:05
2019-06-18T12:36:42Z,44.98791463673115,-93.21423112414777,5383.93,281.79999999999995,3.2,150,82,0,2019-06-18 12:08:05
2019-06-18T12:36:43Z,44.98791321180761,-93.21427219547331,5387.16,282.20000000000005,3.2,150,82,0,2019-06-18 12:08:05
2019-06-18T12:36:44Z,44.98791539110243,-93.21431460790336,5390.51,283,3.2,149,81,0,2019-06-18 12:08:05
2019-06-18T12:36:45Z,44.98791614547372,-93.21435626596212,5393.76,283.6,3.2,149,81,0,2019-06-18 12:08:05
2019-06-18T12:36:46Z,44.98791539110243,-93.21439624764025,5396.92,283.79999999999995,3.2,157,81,0,2019-06-18 12:08:05
2019-06-18T12:36:47Z,44.987915055826306,-93.21443555876613,5400.02,283.6,3.2,157,82,0,2019-06-18 12:08:05
2019-06-18T12:36:48Z,44.987916396930814,-93.21447528898716,5403.14,283.6,3.2,156,82,0,2019-06-18 12:08:05
2019-06-18T12:36:49Z,44.9879118707031,-93.21455491706729,5409.41,284,3.2,154,82,0,2019-06-18 12:08:05
2019-06-18T12:36:50Z,44.9879118707031,-93.21455491706729,5409.41,284,3.191,154,82,0,2019-06-18 12:08:05
2019-06-18T12:36:51Z,44.98790876939893,-93.21459833532572,5412.86,284,3.191,154,82,0,2019-06-18 12:08:05
2019-06-18T12:36:52Z,44.987909104675055,-93.2146426755935,5416.35,283.79999999999995,3.191,154,81,0,2019-06-18 12:08:05
2019-06-18T12:36:53Z,44.98790348879993,-93.21468634530902,5419.84,283.4,3.2,155,81,0,2019-06-18 12:08:05
2019-06-18T12:36:54Z,44.98789896257222,-93.21472641080618,5423.04,283.20000000000005,3.2,155,81,0,2019-06-18 12:08:05
2019-06-18T12:36:55Z,44.98789309524,-93.21480922400951,5429.6,282.4,3.2,155,82,0,2019-06-18 12:08:05
2019-06-18T12:36:56Z,44.98789309524,-93.21480922400951,5429.6,282.4,3.2,155,82,0,2019-06-18 12:08:05
2019-06-18T12:36:57Z,44.98789066448808,-93.21485373191535,5433.11,282.4,3.2,154,82,0,2019-06-18 12:08:05
2019-06-18T12:36:58Z,44.98788731172681,-93.21490067057312,5436.83,282.4,3.21,154,81,0,2019-06-18 12:08:05
2019-06-18T12:36:59Z,44.98789066448808,-93.21495196782053,5440.86,281,3.21,154,81,0,2019-06-18 12:08:05
2019-06-18T12:37:00Z,44.98789175413549,-93.21499831974506,5444.53,280.6,3.219,154,82,0,2019-06-18 12:08:05
2019-06-18T12:37:01Z,44.98788798227906,-93.21504509076476,5448.23,280.4,3.228,153,82,0,2019-06-18 12:08:05
2019-06-18T12:37:02Z,44.98788479715586,-93.21509102359414,5451.87,280,3.228,153,82,0,2019-06-18 12:08:05
2019-06-18T12:37:03Z,44.98788362368941,-93.21513812988997,5455.59,279.4,3.238,161,82,0,2019-06-18 12:08:05
2019-06-18T12:37:04Z,44.98788454569876,-93.21518196724355,5459.05,278.79999999999995,3.238,161,82,0,2019-06-18 12:08:05
2019-06-18T12:37:05Z,44.987888149917126,-93.21522287093103,5462.29,278.6,3.247,161,82,0,2019-06-18 12:08:05
2019-06-18T12:37:06Z,44.987889155745506,-93.21526603773236,5465.69,278.6,3.247,161,83,0,2019-06-18 12:08:05
2019-06-18T12:37:07Z,44.98788898810744,-93.2153071090579,5468.93,278.6,3.247,158,83,0,2019-06-18 12:08:05
2019-06-18T12:37:08Z,44.98789083212614,-93.21535195223987,5472.47,278.20000000000005,3.247,155,83,0,2019-06-18 12:08:05
2019-06-18T12:37:09Z,44.98789661563933,-93.21539394557476,5475.83,278.4,3.247,155,83,0,2019-06-18 12:08:05
2019-06-18T12:37:10Z,44.98789871111512,-93.21543568745255,5479.13,278.20000000000005,3.247,154,83,0,2019-06-18 12:08:05
2019-06-18T12:37:11Z,44.98790013603866,-93.21548002772033,5482.62,278.6,3.247,153,83,0,2019-06-18 12:08:05
2019-06-18T12:37:12Z,44.987899800762534,-93.21552160196006,5485.87,278.6,3.256,153,83,0,2019-06-18 12:08:05
2019-06-18T12:37:13Z,44.987898794934154,-93.215561080724,5488.97,278.79999999999995,3.256,153,83,0,2019-06-18 12:08:05
2019-06-18T12:37:14Z,44.98789535835385,-93.21560374461114,5492.36,278.79999999999995,3.256,152,83,0,2019-06-18 12:08:05
2019-06-18T12:37:15Z,44.987895442172885,-93.21564674377441,5495.75,278.79999999999995,3.256,152,83,0,2019-06-18 12:08:05
2019-06-18T12:37:16Z,44.98789527453482,-93.21568823419511,5499,278.4,3.256,151,82,0,2019-06-18 12:08:05
2019-06-18T12:37:17Z,44.98789418488741,-93.2157286349684,5502.18,278.4,3.256,151,82,0,2019-06-18 12:08:05
2019-06-18T12:37:18Z,44.98789384961128,-93.2157701253891,5505.42,278.6,3.256,150,82,0,2019-06-18 12:08:05
2019-06-18T12:37:19Z,44.98789041303098,-93.21581077761948,5508.63,278.6,3.256,150,82,0,2019-06-18 12:08:05
2019-06-18T12:37:20Z,44.98789024539292,-93.21588881313801,5514.77,278.20000000000005,3.256,149,82,0,2019-06-18 12:08:05
2019-06-18T12:37:21Z,44.98789024539292,-93.21588881313801,5514.77,278.20000000000005,3.256,149,82,0,2019-06-18 12:08:05
2019-06-18T12:37:22Z,44.987892005592585,-93.21592778898776,5517.82,278.20000000000005,3.247,149,82,0,2019-06-18 12:08:05
2019-06-18T12:37:23Z,44.9878981243819,-93.2159672677517,5520.94,278.6,3.247,152,82,0,2019-06-18 12:08:05
2019-06-18T12:37:24Z,44.9879015609622,-93.21600615978241,5524,278.6,3.247,152,82,0,2019-06-18 12:08:05
2019-06-18T12:37:25Z,44.987902315333486,-93.21608562022448,5530.19,278.79999999999995,3.238,152,82,0,2019-06-18 12:08:05
2019-06-18T12:37:26Z,44.987902315333486,-93.21608562022448,5530.19,278.79999999999995,3.238,152,82,0,2019-06-18 12:08:05
2019-06-18T12:37:27Z,44.987900387495756,-93.21612752974033,5533.48,278.79999999999995,3.238,151,81,0,2019-06-18 12:08:05
2019-06-18T12:37:28Z,44.98790047131479,-93.21617404930294,5537.14,278.79999999999995,3.238,151,81,0,2019-06-18 12:08:05
2019-06-18T12:37:29Z,44.98790248297155,-93.21621897630394,5540.66,279,3.238,151,81,0,2019-06-18 12:08:05
2019-06-18T12:37:30Z,44.98790692538023,-93.21626356802881,5544.17,279,3.238,150,81,0,2019-06-18 12:08:05
