timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-24T21:17:06Z,45.01745028421283,-93.12687526457012,10181.49,272.20000000000005,1.148,54,0.5,141,2020-09-24 20:28:44
2020-09-24T21:17:07Z,45.01745296642184,-93.1268625240773,10182.5,272,1.092,54,0.5,143,2020-09-24 20:28:44
2020-09-24T21:17:08Z,45.01745564863086,-93.12684701755643,10183.74,271.6,1.082,54,0.5,143,2020-09-24 20:28:44
2020-09-24T21:17:09Z,45.017455480992794,-93.12683142721653,10184.96,271.6,1.082,54,0.5,143,2020-09-24 20:28:44
2020-09-24T21:17:10Z,45.01745807938278,-93.12681449577212,10186.32,271.6,1.092,54,0.5,144,2020-09-24 20:28:44
2020-09-24T21:17:11Z,45.01745782792568,-93.12679965980351,10187.49,272,1.092,54,0.5,144,2020-09-24 20:28:44
2020-09-24T21:17:12Z,45.017457492649555,-93.12678381800652,10188.73,272,1.11,57,0,145,2020-09-24 20:28:44
2020-09-24T21:17:13Z,45.01745958812535,-93.12676521018147,10190.21,272.20000000000005,1.11,57,0,145,2020-09-24 20:28:44
2020-09-24T21:17:14Z,45.01746076159179,-93.12675079330802,10191.36,272.20000000000005,1.12,57,0,145,2020-09-24 20:28:44
2020-09-24T21:17:15Z,45.017459504306316,-93.12673897482455,10192.28,272.4,1.138,55,0.5,145,2020-09-24 20:28:44
2020-09-24T21:17:16Z,45.017460426315665,-93.12672514468431,10193.38,272.4,1.138,55,0.5,146,2020-09-24 20:28:44
2020-09-24T21:17:17Z,45.01746034249663,-93.1267100572586,10194.56,272.4,1.138,55,0.5,147,2020-09-24 20:28:44
2020-09-24T21:17:18Z,45.01746109686792,-93.12669765204191,10195.55,272.79999999999995,1.138,55,0.5,148,2020-09-24 20:28:44
2020-09-24T21:17:19Z,45.01745539717376,-93.12668432481587,10196.62,272.6,1.138,55,0.5,149,2020-09-24 20:28:44
2020-09-24T21:17:20Z,45.01745036803186,-93.12667367979884,10197.53,272.20000000000005,1.129,55,0.5,150,2020-09-24 20:28:44
2020-09-24T21:17:21Z,45.0174449197948,-93.12666102312505,10198.63,272,1.129,55,0.5,150,2020-09-24 20:28:44
2020-09-24T21:17:22Z,45.017436537891626,-93.12664769589901,10199.92,271.6,1.129,55,0.5,153,2020-09-24 20:28:44
2020-09-24T21:17:23Z,45.017432095482945,-93.12663436867297,10201.08,271.4,1.129,56,0,153,2020-09-24 20:28:44
2020-09-24T21:17:24Z,45.01742304302752,-93.1266241427511,10202.31,271.4,1.129,56,0,154,2020-09-24 20:28:44
2020-09-24T21:17:25Z,45.01741767860949,-93.12661483883858,10203.25,271.20000000000005,1.129,56,0,153,2020-09-24 20:28:44
2020-09-24T21:17:26Z,45.01740544103086,-93.12659841030836,10205.13,270.6,1.129,55,0,153,2020-09-24 20:28:44
2020-09-24T21:17:27Z,45.017397897318006,-93.12658365815878,10206.55,270.20000000000005,1.129,55,0,153,2020-09-24 20:28:44
2020-09-24T21:17:28Z,45.01739135943353,-93.12657292932272,10207.66,270.20000000000005,1.138,55,0,152,2020-09-24 20:28:44
2020-09-24T21:17:29Z,45.017380211502314,-93.12655909918249,10209.31,270.20000000000005,1.138,55,0,152,2020-09-24 20:28:44
2020-09-24T21:17:30Z,45.01736571080983,-93.12654753215611,10211.16,269.79999999999995,1.148,55,0,152,2020-09-24 20:28:44
2020-09-24T21:17:31Z,45.01735464669764,-93.1265379767865,10212.59,269.4,1.157,55,0,152,2020-09-24 20:28:44
2020-09-24T21:17:32Z,45.017345091328025,-93.12652599066496,10214,269,1.185,55,0,151,2020-09-24 20:28:44
2020-09-24T21:17:33Z,45.017332937568426,-93.12651534564793,10215.59,268.6,1.185,55,0,151,2020-09-24 20:28:44
2020-09-24T21:17:34Z,45.01731994561851,-93.12650537118316,10217.24,268.4,1.194,51,0,150,2020-09-24 20:28:44
2020-09-24T21:17:35Z,45.017308881506324,-93.12649522908032,10218.7,268,1.194,51,0,150,2020-09-24 20:28:44
2020-09-24T21:17:36Z,45.01729848794639,-93.1264859251678,10220.06,267.79999999999995,1.204,51,0,149,2020-09-24 20:28:44
2020-09-24T21:17:37Z,45.017284071072936,-93.12647628597915,10221.84,268,1.213,51,0,148,2020-09-24 20:28:44
2020-09-24T21:17:38Z,45.01727250404656,-93.12646983191371,10223.22,268,1.222,51,0,148,2020-09-24 20:28:44
2020-09-24T21:17:39Z,45.01725951209664,-93.12646589241922,10224.69,267.79999999999995,1.25,51,0,147,2020-09-24 20:28:44
2020-09-24T21:17:40Z,45.0172480288893,-93.12646153382957,10226.01,267.6,1.25,51,0,145,2020-09-24 20:28:44
2020-09-24T21:17:41Z,45.01723285764456,-93.12645717523992,10227.73,267.6,1.269,51,0,144,2020-09-24 20:28:44
2020-09-24T21:17:42Z,45.01722078770399,-93.1264529004693,10229.11,267.4,1.269,51,0,144,2020-09-24 20:28:44
2020-09-24T21:17:43Z,45.017209220677614,-93.1264497153461,10230.41,267.4,1.278,51,0,143,2020-09-24 20:28:44
2020-09-24T21:17:44Z,45.01720033586025,-93.12644510529935,10231.44,267.4,1.288,51,0,142,2020-09-24 20:28:44
2020-09-24T21:17:45Z,45.01718860119581,-93.1264425907284,10232.76,267.6,1.288,58,0.5,141,2020-09-24 20:28:44
2020-09-24T21:17:46Z,45.01717728562653,-93.12643856741488,10234.04,267.6,1.288,58,0.5,140,2020-09-24 20:28:44
2020-09-24T21:17:47Z,45.0171666406095,-93.12643647193909,10235.23,267.6,1.288,58,0.5,140,2020-09-24 20:28:44
2020-09-24T21:17:48Z,45.017153564840555,-93.12643169425428,10236.72,267.79999999999995,1.288,59,0,140,2020-09-24 20:28:44
2020-09-24T21:17:49Z,45.017140908166766,-93.12642658129334,10238.18,267.79999999999995,1.288,59,0,140,2020-09-24 20:28:44
2020-09-24T21:17:50Z,45.0171288382262,-93.12642364762723,10239.53,267.79999999999995,1.297,59,0,140,2020-09-24 20:28:44
2020-09-24T21:17:51Z,45.017115511000156,-93.12642264179885,10241.02,268,1.316,59,0,138,2020-09-24 20:28:44
2020-09-24T21:17:52Z,45.017102770507336,-93.126420378685,10242.44,268.20000000000005,1.325,59,0,137,2020-09-24 20:28:44
2020-09-24T21:17:53Z,45.01709044910967,-93.12641995958984,10243.81,268.20000000000005,1.325,59,0,137,2020-09-24 20:28:44
2020-09-24T21:17:54Z,45.01707762479782,-93.12641560100019,10245.25,268.4,1.334,59,0,137,2020-09-24 20:28:44
2020-09-24T21:17:55Z,45.01706421375275,-93.12641551718116,10246.74,268.4,1.344,59,0,137,2020-09-24 20:28:44
2020-09-24T21:17:56Z,45.01705281436443,-93.1264130026102,10248.01,268.4,1.344,59,0,136,2020-09-24 20:28:44
2020-09-24T21:17:57Z,45.01703906804323,-93.12641199678183,10249.54,268.79999999999995,1.344,59,0,137,2020-09-24 20:28:44
2020-09-24T21:17:58Z,45.017025489360094,-93.12641275115311,10251.05,268.79999999999995,1.353,59,0,136,2020-09-24 20:28:44
2020-09-24T21:17:59Z,45.01701501198113,-93.12641015276313,10252.23,268.79999999999995,1.353,0,0,136,2020-09-24 20:28:44
2020-09-24T21:18:00Z,45.017004031687975,-93.1264084763825,10253.45,268.79999999999995,1.362,0,0,136,2020-09-24 20:28:44
2020-09-24T21:18:01Z,45.01699296757579,-93.12640671618283,10254.68,268.79999999999995,1.362,0,0,136,2020-09-24 20:28:44
2020-09-24T21:18:02Z,45.01698223873973,-93.1264050398022,10255.88,268.79999999999995,1.353,0,0,136,2020-09-24 20:28:44
2020-09-24T21:18:03Z,45.0169752817601,-93.12640277668834,10256.66,269,1.353,0,0,135,2020-09-24 20:28:44
2020-09-24T21:18:04Z,45.01696564257145,-93.12640068121254,10257.75,269,1.344,0,0,135,2020-09-24 20:28:44
2020-09-24T21:18:05Z,45.01695776358247,-93.12639749608934,10258.65,268.79999999999995,1.306,0,0,135,2020-09-24 20:28:44
2020-09-24T21:18:06Z,45.01694971695542,-93.12639540061355,10259.55,268.79999999999995,1.278,54,0.5,134,2020-09-24 20:28:44
2020-09-24T21:18:07Z,45.01694074831903,-93.12639179639518,10260.58,268.6,1.25,54,0.5,133,2020-09-24 20:28:44
2020-09-24T21:18:08Z,45.016930103302,-93.12638802453876,10261.8,268.4,1.232,54,0.5,133,2020-09-24 20:28:44
2020-09-24T21:18:09Z,45.016918536275625,-93.12638794071972,10263.08,268,1.213,54,0.5,133,2020-09-24 20:28:44
2020-09-24T21:18:10Z,45.01690512523055,-93.12639045529068,10264.57,268.20000000000005,1.213,54,0.5,133,2020-09-24 20:28:44
2020-09-24T21:18:11Z,45.016896491870284,-93.12639196403325,10265.54,268.20000000000005,1.213,54,0.5,133,2020-09-24 20:28:44
2020-09-24T21:18:12Z,45.01688324846327,-93.12639590352774,10267.05,268.4,1.204,54,0.5,133,2020-09-24 20:28:44
2020-09-24T21:18:13Z,45.016869166865945,-93.12639908865094,10268.63,268.4,1.204,56,0,133,2020-09-24 20:28:44
2020-09-24T21:18:14Z,45.01685483381152,-93.12639749608934,10270.22,268.6,1.213,56,0,133,2020-09-24 20:28:44
2020-09-24T21:18:15Z,45.01684351824224,-93.12639640644193,10271.48,268.6,1.213,56,0,133,2020-09-24 20:28:44
2020-09-24T21:18:16Z,45.01683069393039,-93.1263960711658,10272.9,268.79999999999995,1.222,56,0,133,2020-09-24 20:28:44
2020-09-24T21:18:17Z,45.01681124791503,-93.12640336342156,10275.1,269.20000000000005,1.222,56,0,133,2020-09-24 20:28:44
2020-09-24T21:18:18Z,45.016797836869955,-93.12640990130603,10276.65,269.20000000000005,1.241,56,0,133,2020-09-24 20:28:44
2020-09-24T21:18:19Z,45.01678543165326,-93.12641291879117,10278.05,269.20000000000005,1.241,56,0,133,2020-09-24 20:28:44
2020-09-24T21:18:20Z,45.01677419990301,-93.1264185346663,10279.36,269.20000000000005,1.25,56,0,132,2020-09-24 20:28:44
2020-09-24T21:18:21Z,45.016763135790825,-93.126420378685,10280.6,269.4,1.26,56,0,132,2020-09-24 20:28:44
2020-09-24T21:18:22Z,45.016749892383814,-93.1264270003885,10282.12,269.79999999999995,1.26,56,0,132,2020-09-24 20:28:44
2020-09-24T21:18:23Z,45.01673991791904,-93.12642834149301,10283.23,270,1.26,56,0,132,2020-09-24 20:28:44
2020-09-24T21:18:24Z,45.01672809943557,-93.12643446028233,10284.62,270,1.26,56,0,131,2020-09-24 20:28:44
2020-09-24T21:18:25Z,45.016714269295335,-93.12644217163324,10286.27,270.4,1.269,56,0,132,2020-09-24 20:28:44
2020-09-24T21:18:26Z,45.01670136116445,-93.12645080499351,10287.85,270.4,1.269,58,0.5,132,2020-09-24 20:28:44
2020-09-24T21:18:27Z,45.01668862067163,-93.12645650468767,10289.33,270.4,1.269,58,0.5,132,2020-09-24 20:28:44
2020-09-24T21:18:28Z,45.01667629927397,-93.12646262347698,10290.78,270.6,1.288,58,0.5,132,2020-09-24 20:28:44
2020-09-24T21:18:29Z,45.01666431315243,-93.1264634616673,10292.1,270.6,1.297,58,0.5,132,2020-09-24 20:28:44
2020-09-24T21:18:30Z,45.016653165221214,-93.12646329402924,10293.34,270.79999999999995,1.316,58,0.5,131,2020-09-24 20:28:44
2020-09-24T21:18:31Z,45.01664184965193,-93.12646547332406,10294.6,271.20000000000005,1.316,58,0.5,131,2020-09-24 20:28:44
2020-09-24T21:18:32Z,45.01663045026362,-93.12646589241922,10295.87,271.4,1.316,58,0.5,131,2020-09-24 20:28:44
2020-09-24T21:18:33Z,45.016620475798845,-93.12646580860019,10296.98,271.4,1.316,58,0.5,131,2020-09-24 20:28:44
2020-09-24T21:18:34Z,45.01661201007664,-93.12646589241922,10297.92,271.6,1.316,0,0,131,2020-09-24 20:28:44
2020-09-24T21:18:35Z,45.0166074000299,-93.12646312639117,10298.46,271.6,1.306,0,0,131,2020-09-24 20:28:44
2020-09-24T21:18:36Z,45.016604298725724,-93.12646312639117,10298.8,271.79999999999995,1.297,0,0,131,2020-09-24 20:28:44
2020-09-24T21:18:37Z,45.01659583300352,-93.12646329402924,10299.74,272,1.232,0,0,131,2020-09-24 20:28:44
2020-09-24T21:18:38Z,45.01659222878516,-93.12646287493408,10300.14,272.4,1.166,0,0,130,2020-09-24 20:28:44
2020-09-24T21:18:39Z,45.01658275723457,-93.12646086327732,10301.2,272.79999999999995,1.138,0,0,129,2020-09-24 20:28:44
2020-09-24T21:18:40Z,45.016576051712036,-93.12646019272506,10301.95,273.6,1.082,58,0.5,130,2020-09-24 20:28:44
2020-09-24T21:18:41Z,45.01656850799918,-93.12646052800119,10302.78,274.20000000000005,0.914,58,0.5,130,2020-09-24 20:28:44
2020-09-24T21:18:42Z,45.016563730314374,-93.12646069563925,10303.3,274.6,0.793,58,0.5,130,2020-09-24 20:28:44
2020-09-24T21:18:43Z,45.01655828207731,-93.12646077945828,10303.91,275.20000000000005,0.774,0,0,131,2020-09-24 20:28:44
2020-09-24T21:18:44Z,45.01655484549701,-93.1264597736299,10304.29,275.79999999999995,0.579,0,0,131,2020-09-24 20:28:44
2020-09-24T21:18:45Z,45.016555432230234,-93.12646203674376,10304.32,276,0.103,58,0.5,132,2020-09-24 20:28:44
2020-09-24T21:18:46Z,45.01655140891671,-93.12645935453475,10304.82,276.6,0.103,58,0.5,133,2020-09-24 20:28:44
2020-09-24T21:18:47Z,45.016545709222555,-93.12645935453475,10305.44,277.20000000000005,0.243,58,0.5,133,2020-09-24 20:28:44
2020-09-24T21:18:48Z,45.01654285937548,-93.12645927071571,10305.73,277.20000000000005,0.42,58,0.5,132,2020-09-24 20:28:44
2020-09-24T21:18:49Z,45.01653573475778,-93.1264544930309,10306.55,277.4,0.429,0,0,132,2020-09-24 20:28:44
2020-09-24T21:18:50Z,45.0165312923491,-93.1264499668032,10307.1,277.20000000000005,0.429,0,0,132,2020-09-24 20:28:44
2020-09-24T21:18:51Z,45.016530035063624,-93.12644678167999,10307.27,277,0.093,0,0,132,2020-09-24 20:28:44
2020-09-24T21:18:52Z,45.016528610140085,-93.12644493766129,10307.45,277.20000000000005,0.084,0,0,132,2020-09-24 20:28:44
2020-09-24T21:18:53Z,45.01652676612139,-93.12644250690937,10307.67,277.20000000000005,0.075,0,0,131,2020-09-24 20:28:44
2020-09-24T21:18:54Z,45.01652777194977,-93.12644225545228,10307.67,277.4,0.056,0,0,131,2020-09-24 20:28:44
2020-09-24T21:18:55Z,45.01652735285461,-93.12644200399518,10307.72,277.4,0.056,0,0,130,2020-09-24 20:28:44
2020-09-24T21:18:56Z,45.01652684994042,-93.12644183635712,10307.77,277.6,0.047,0,0,130,2020-09-24 20:28:44
2020-09-24T21:18:57Z,45.01652684994042,-93.12644116580486,10307.81,277.6,0.047,0,0,130,2020-09-24 20:28:44
2020-09-24T21:18:58Z,45.01652651466429,-93.12644066289067,10307.86,277.79999999999995,0.037,0,0,130,2020-09-24 20:28:44
2020-09-24T21:18:59Z,45.01652684994042,-93.12643990851939,10307.88,277.79999999999995,0.037,0,0,129,2020-09-24 20:28:44
2020-09-24T21:19:00Z,45.01652701757848,-93.12643923796713,10307.93,278,0.037,0,0,129,2020-09-24 20:28:44
2020-09-24T21:19:01Z,45.01652684994042,-93.12643789686263,10308.04,278,0.037,0,0,129,2020-09-24 20:28:44
2020-09-24T21:19:02Z,45.01652693375945,-93.12643613666296,10308.16,278.20000000000005,0.037,0,0,129,2020-09-24 20:28:44
2020-09-24T21:19:03Z,45.016529029235244,-93.12643513083458,10308.25,278.6,0.028,58,0.5,129,2020-09-24 20:28:44
2020-09-24T21:19:04Z,45.01653531566262,-93.12643395736814,10308.93,278.4,0.028,58,0.5,128,2020-09-24 20:28:44
2020-09-24T21:19:05Z,45.01653992570937,-93.12642809003592,10309.62,278.6,0.037,58,0.5,128,2020-09-24 20:28:44
2020-09-24T21:19:06Z,45.016537327319384,-93.12641761265695,10310.31,278.4,0.037,58,0.5,127,2020-09-24 20:28:44
2020-09-24T21:19:07Z,45.016535399481654,-93.12641291879117,10310.67,278.4,0.047,58,0.5,127,2020-09-24 20:28:44
2020-09-24T21:19:08Z,45.01653682440519,-93.12640990130603,10310.92,278.20000000000005,0.056,58,0.5,126,2020-09-24 20:28:44
2020-09-24T21:19:09Z,45.016538836061954,-93.1264095660299,10311.02,278.4,0.672,58,0.5,126,2020-09-24 20:28:44
2020-09-24T21:19:10Z,45.01653992570937,-93.12640856020153,10311.14,278.4,0.681,0,0,125,2020-09-24 20:28:44
2020-09-24T21:19:11Z,45.01654218882322,-93.12640629708767,10311.4,278.6,0.429,0,0,124,2020-09-24 20:28:44
2020-09-24T21:19:12Z,45.01654587686062,-93.12640646472573,10311.75,278.6,0.037,0,0,124,2020-09-24 20:28:44
2020-09-24T21:19:13Z,45.01654755324125,-93.12640562653542,10311.94,278.6,0.037,0,0,124,2020-09-24 20:28:44
2020-09-24T21:19:14Z,45.01654746942222,-93.12640629708767,10311.94,278.6,0.037,0,0,124,2020-09-24 20:28:44
2020-09-24T21:19:15Z,45.01654889434576,-93.12640780583024,10312.08,278.6,0.037,0,0,123,2020-09-24 20:28:44
2020-09-24T21:19:16Z,45.016550151631236,-93.1264084763825,10312.23,278.6,0.037,0,0,123,2020-09-24 20:28:44
2020-09-24T21:19:17Z,45.01655275002122,-93.12641124241054,10312.58,278.79999999999995,0.028,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:18Z,45.01655509695411,-93.12641032040119,10312.84,278.79999999999995,0.028,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:19Z,45.01655769534409,-93.12641249969602,10313.15,279.20000000000005,0.028,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:20Z,45.01655803062022,-93.12641526572406,10313.28,279.20000000000005,0.028,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:21Z,45.01655870117247,-93.12641845084727,10313.52,279.20000000000005,0.037,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:22Z,45.01656046137214,-93.12642574310303,10314.12,279,0.037,58,0.5,122,2020-09-24 20:28:44
2020-09-24T21:19:23Z,45.01656649634242,-93.12643353827298,10315,278.79999999999995,0.037,58,0.5,122,2020-09-24 20:28:44
2020-09-24T21:19:24Z,45.01656993292272,-93.12644057907164,10315.67,279,0.047,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:25Z,45.01657420769334,-93.12644644640386,10316.33,278.4,0.047,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:26Z,45.01657714135945,-93.12644728459418,10316.63,277.79999999999995,0.047,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:27Z,45.016577979549766,-93.12644585967064,10316.68,277.6,0.047,0,0,120,2020-09-24 20:28:44
2020-09-24T21:19:28Z,45.016578398644924,-93.12644736841321,10316.77,277.4,0.056,0,0,120,2020-09-24 20:28:44
2020-09-24T21:19:29Z,45.01657521352172,-93.1264497153461,10316.77,277.6,0.056,0,0,120,2020-09-24 20:28:44
2020-09-24T21:19:30Z,45.01657613553107,-93.12644921243191,10316.83,277.6,0.056,0,0,120,2020-09-24 20:28:44
2020-09-24T21:19:31Z,45.01657814718783,-93.12645273283124,10317.18,278,0.056,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:32Z,45.016581248492,-93.12645466066897,10317.54,277.20000000000005,0.056,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:33Z,45.01658359542489,-93.12645583413541,10317.81,276.4,0.056,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:34Z,45.016579404473305,-93.126454744488,10317.81,275.79999999999995,0.056,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:35Z,45.016576051712036,-93.12645005062222,10317.81,275,0.056,58,0.5,121,2020-09-24 20:28:44
2020-09-24T21:19:36Z,45.01656926237047,-93.12644518911839,10317.81,274.4,0.056,58,0.5,121,2020-09-24 20:28:44
2020-09-24T21:19:37Z,45.01656549051404,-93.12644200399518,10317.81,274.20000000000005,0.065,58,0.5,121,2020-09-24 20:28:44
2020-09-24T21:19:38Z,45.01656238920987,-93.12644057907164,10317.81,274.4,0.065,58,0.5,121,2020-09-24 20:28:44
2020-09-24T21:19:39Z,45.01655979081988,-93.12644015997648,10317.81,274.4,0.065,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:40Z,45.01656004227698,-93.12644007615745,10317.83,274.4,0.075,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:41Z,45.01656020991504,-93.12643982470036,10317.86,274.4,0.075,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:42Z,45.01656020991504,-93.12643965706229,10317.86,274.4,0.065,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:43Z,45.01655962318182,-93.1264391541481,10317.94,274.4,0.065,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:44Z,45.01655945554376,-93.12643881887197,10317.97,274.6,0.065,58,0.5,122,2020-09-24 20:28:44
2020-09-24T21:19:45Z,45.016558868810534,-93.12643798068166,10318.02,274.79999999999995,0.065,58,0.5,122,2020-09-24 20:28:44
2020-09-24T21:19:46Z,45.016557443886995,-93.1264375615865,10318.18,275.20000000000005,0.065,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:47Z,45.016556940972805,-93.12644041143358,10318.4,275.6,0.065,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:48Z,45.016556521877646,-93.12644334509969,10318.63,276,0.065,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:49Z,45.016555935144424,-93.12644585967064,10318.83,276.4,0.065,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:50Z,45.016556438058615,-93.12644803896546,10318.99,276.6,0.065,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:51Z,45.016559371724725,-93.12644837424159,10319.14,276.6,0.065,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:52Z,45.01655962318182,-93.12644887715578,10319.19,276.79999999999995,0.065,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:53Z,45.01655953936279,-93.12645164318383,10319.41,277.20000000000005,0.056,0,0,121,2020-09-24 20:28:44
2020-09-24T21:19:54Z,45.01655953936279,-93.12645432539284,10319.62,277.6,0.056,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:55Z,45.016555432230234,-93.12644938006997,10320.14,278,0.056,0,0,122,2020-09-24 20:28:44
2020-09-24T21:19:56Z,45.01655467785895,-93.12644887715578,10320.23,278,0.056,0,0,123,2020-09-24 20:28:44
2020-09-24T21:19:57Z,45.016550151631236,-93.12644938006997,10320.73,278.6,0.056,0,0,123,2020-09-24 20:28:44
2020-09-24T21:19:58Z,45.01653280109167,-93.1264513079077,10322.65,279.20000000000005,0.065,0,0,124,2020-09-24 20:28:44
2020-09-24T21:19:59Z,45.01650631427765,-93.12645424157381,10325.59,278.6,0.065,0,0,124,2020-09-24 20:28:44
2020-09-24T21:20:00Z,45.01648192293942,-93.12645440921187,10328.29,279.20000000000005,0.065,0,0,125,2020-09-24 20:28:44
2020-09-24T21:20:01Z,45.01644914969802,-93.12645591795444,10331.94,279.4,1.605,0,0,125,2020-09-24 20:28:44
2020-09-24T21:20:02Z,45.01640271395445,-93.12645767815411,10337.1,280,2.641,94,0,125,2020-09-24 20:28:44
2020-09-24T21:20:03Z,45.01635032705963,-93.12646044418216,10342.92,280.6,3.62,94,0,125,2020-09-24 20:28:44
2020-09-24T21:20:04Z,45.016292659565806,-93.126464718952775,10349.34,281.20000000000005,5.85,94,0,125,2020-09-24 20:28:44
2020-09-24T21:20:05Z,45.01623826101422,-93.12646882608533,10355.4,281.6,6.392,94,0,125,2020-09-24 20:28:44
2020-09-24T21:20:06Z,45.01618109643459,-93.12646463513374,10361.73,281.20000000000005,6.457,99,0.5,125,2020-09-24 20:28:44
2020-09-24T21:20:07Z,45.016130805015564,-93.12646681442857,10367.33,281.6,6.457,99,0.5,125,2020-09-24 20:28:44
2020-09-24T21:20:08Z,45.016079088672996,-93.12646932899952,10373.07,282.20000000000005,6.317,99,0.5,125,2020-09-24 20:28:44
2020-09-24T21:20:09Z,45.01602510921657,-93.12647234648466,10379.07,282.4,6.382,101,0,127,2020-09-24 20:28:44
2020-09-24T21:20:10Z,45.01596920192242,-93.12647544778883,10385.29,283,6.382,101,0,127,2020-09-24 20:28:44
2020-09-24T21:20:11Z,45.01592150889337,-93.12647628597915,10390.59,283.4,6.531,101,0,127,2020-09-24 20:28:44
2020-09-24T21:20:12Z,45.015862667933106,-93.12647921964526,10397.12,284,6.643,101,0,127,2020-09-24 20:28:44
2020-09-24T21:20:13Z,45.015813214704394,-93.12648232094944,10402.62,284.4,6.643,101,0,127,2020-09-24 20:28:44
2020-09-24T21:20:14Z,45.015753200277686,-93.12648290768266,10409.26,284.20000000000005,6.643,98,0,127,2020-09-24 20:28:44
2020-09-24T21:20:15Z,45.01568539068103,-93.12648123130202,10416.79,283.79999999999995,6.625,97,0,127,2020-09-24 20:28:44
2020-09-24T21:20:16Z,45.015632417052984,-93.12648282386363,10422.67,283.6,6.578,97,0,127,2020-09-24 20:28:44
2020-09-24T21:20:17Z,45.01557667739689,-93.12648299150169,10428.86,283.6,6.494,97,0,127,2020-09-24 20:28:44
2020-09-24T21:20:18Z,45.015525966882706,-93.12647989019752,10434.5,283.6,6.494,97,0,126,2020-09-24 20:28:44
2020-09-24T21:20:19Z,45.0154762621969,-93.12647469341755,10440.03,283.6,6.438,96,0,126,2020-09-24 20:28:44
2020-09-24T21:20:20Z,45.01542831771076,-93.12647016718984,10445.37,283.79999999999995,6.382,96,0,126,2020-09-24 20:28:44
2020-09-24T21:20:21Z,45.01537878066301,-93.12646589241922,10450.87,284,6.233,96,0,126,2020-09-24 20:28:44
2020-09-24T21:20:22Z,45.01532723195851,-93.12646731734276,10456.6,283.79999999999995,6.233,96,0,126,2020-09-24 20:28:44
2020-09-24T21:20:23Z,45.015266463160515,-93.12646614387631,10463.32,283.4,6.093,96,0,126,2020-09-24 20:28:44
2020-09-24T21:20:24Z,45.01520904712379,-93.12645935453475,10469.68,282.6,6.093,96,0,126,2020-09-24 20:28:44
2020-09-24T21:20:25Z,45.015155570581555,-93.12645440921187,10475.61,282.6,6.074,96,0,126,2020-09-24 20:28:44
2020-09-24T21:20:26Z,45.01510502770543,-93.12645063735545,10481.24,282,6.028,96,0,126,2020-09-24 20:28:44
2020-09-24T21:20:27Z,45.01504878513515,-93.12644736841321,10487.49,282.4,5.86,92,0.5,126,2020-09-24 20:28:44
2020-09-24T21:20:28Z,45.01499589532614,-93.12644686549902,10493.36,282.20000000000005,5.86,92,0.5,126,2020-09-24 20:28:44
2020-09-24T21:20:29Z,45.01494753174484,-93.12644401565194,10498.72,281.79999999999995,5.757,92,0.5,123,2020-09-24 20:28:44
2020-09-24T21:20:30Z,45.014909729361534,-93.12644015997648,10502.91,281.6,5.374,92,0.5,123,2020-09-24 20:28:44
2020-09-24T21:20:31Z,45.01488181762397,-93.12643714249134,10506.02,281.20000000000005,5.374,92,0.5,123,2020-09-24 20:28:44
2020-09-24T21:20:32Z,45.01486413180828,-93.12643303535879,10508,281.6,3.938,92,0.5,123,2020-09-24 20:28:44
2020-09-24T21:20:33Z,45.01485859975219,-93.1264285929501,10508.71,281.4,3.07,92,0.5,123,2020-09-24 20:28:44
2020-09-24T21:20:34Z,45.01486170105636,-93.12642415054142,10509.16,281.4,2.538,92,0.5,123,2020-09-24 20:28:44
2020-09-24T21:20:35Z,45.01487100496888,-93.12641945667565,10510.25,281.4,1.166,92,0.5,123,2020-09-24 20:28:44
2020-09-24T21:22:06Z,45.01654805615544,-93.12643923796713,10510.52,274,0.131,0,0,145,2020-09-24 20:28:44
2020-09-24T21:22:07Z,45.01654210500419,-93.12644485384226,10511.11,273.6,0,0,0,144,2020-09-24 20:28:44
