timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-20T11:52:37Z,1567.76,3.191,144,90,503,28.13,38.90791484154761,-77.0649832393974,9826822599
2022-10-20T11:52:38Z,1567.76,3.191,144,90,504,28.13,38.90791484154761,-77.0649832393974,9826822599
2022-10-20T11:52:39Z,1574.03,3.191,145,90,505,28.34,38.907915595918894,-77.06505565904081,9826822599
2022-10-20T11:52:40Z,1574.03,3.191,144,90,506,28.34,38.907915595918894,-77.06505565904081,9826822599
2022-10-20T11:52:41Z,1580.74,3.2,145,90,507,28.45,38.90792079269886,-77.06513268873096,9826822599
2022-10-20T11:52:42Z,1580.74,3.2,146,90,508,28.45,38.90792079269886,-77.06513268873096,9826822599
2022-10-20T11:52:43Z,1586.85,3.2,145,90,509,28.6,38.90792464837432,-77.06520301289856,9826822599
2022-10-20T11:52:44Z,1586.85,3.2,145,90,510,28.6,38.90792464837432,-77.06520301289856,9826822599
2022-10-20T11:52:45Z,1593.14,3.2,145,90,511,28.92,38.90792313963175,-77.065275516361,9826822599
2022-10-20T11:52:46Z,1593.14,3.2,145,90,512,28.92,38.90792313963175,-77.065275516361,9826822599
2022-10-20T11:52:47Z,1599.65,3.2,145,90,513,29.49,38.90792624093592,-77.06535061821342,9826822599
2022-10-20T11:52:48Z,1599.65,3.2,145,90,514,29.49,38.90792624093592,-77.06535061821342,9826822599
2022-10-20T11:52:49Z,1605.67,3.2,145,90,515,29.3,38.90791869722307,-77.06541934981942,9826822599
2022-10-20T11:52:50Z,1605.67,3.2,145,89,516,29.3,38.90791869722307,-77.06541934981942,9826822599
2022-10-20T11:52:51Z,1608.28,3.2,145,89,517,29.35,38.907913751900196,-77.06544877029955,9826822599
2022-10-20T11:52:52Z,1613.38,3.191,146,89,518,29.25,38.90790025703609,-77.0655051805079,9826822599
2022-10-20T11:52:53Z,1613.38,3.191,146,89,519,29.25,38.90790025703609,-77.0655051805079,9826822599
2022-10-20T11:52:54Z,1615.67,3.182,146,89,520,29.15,38.90789841301739,-77.06553141586483,9826822599
2022-10-20T11:52:55Z,1617.92,3.172,146,89,521,29.25,38.907896149903536,-77.06555731594563,9826822599
2022-10-20T11:52:56Z,1620.27,3.154,146,89,522,29.6,38.90790126286447,-77.06558371894062,9826822599
2022-10-20T11:52:57Z,1622.66,3.144,146,90,523,29.6,38.90790453180671,-77.06561096012592,9826822599
2022-10-20T11:52:58Z,1625.01,3.126,146,90,524,30.05,38.907902520149946,-77.06563794985414,9826822599
2022-10-20T11:52:59Z,1627.88,3.098,146,90,525,30.22,38.90789589844644,-77.06566996872425,9826822599
2022-10-20T11:53:00Z,1630.65,3.07,146,89,526,30.19,38.907889779657125,-77.06570123322308,9826822599
2022-10-20T11:53:01Z,1633.5,3.051,145,90,527,29.64,38.90788500197232,-77.06573358736932,9826822599
2022-10-20T11:53:02Z,1636.35,3.051,146,91,528,29.64,38.90787988901138,-77.06576585769653,9826822599
2022-10-20T11:53:03Z,1641.62,3.051,146,91,529,29.5,38.907874189317226,-77.06582612358034,9826822599
2022-10-20T11:53:04Z,1641.62,3.051,145,91,530,29.5,38.907874189317226,-77.06582612358034,9826822599
2022-10-20T11:53:05Z,1647.21,3.032,146,90,531,29.65,38.90787628479302,-77.06589083187282,9826822599
2022-10-20T11:53:06Z,1647.21,3.032,145,90,532,29.65,38.90787628479302,-77.06589083187282,9826822599
2022-10-20T11:53:07Z,1655.02,3.032,145,89,533,29.57,38.90787745825946,-77.06598093733191,9826822599
2022-10-20T11:53:08Z,1655.02,3.032,146,89,534,29.57,38.90787745825946,-77.06598093733191,9826822599
2022-10-20T11:53:09Z,1660.59,3.07,145,89,535,29.59,38.90788064338267,-77.06604581326246,9826822599
2022-10-20T11:53:10Z,1660.59,3.07,145,89,536,29.59,38.90788064338267,-77.06604581326246,9826822599
2022-10-20T11:53:11Z,1664.35,3.032,145,89,537,29.72,38.90790562145412,-77.06607724539936,9826822599
2022-10-20T11:53:12Z,1666.76,2.986,146,88,538,29.94,38.90792707912624,-77.06608252599835,9826822599
2022-10-20T11:53:13Z,1666.76,2.986,146,88,539,29.94,38.90792707912624,-77.06608252599835,9826822599
2022-10-20T11:53:14Z,1672.1,2.697,146,88,540,30.08,38.90797510743141,-77.0660836994648,9826822599
2022-10-20T11:53:15Z,1672.1,2.697,146,88,541,30.08,38.90797510743141,-77.0660836994648,9826822599
2022-10-20T11:53:16Z,1678.3,2.865,147,89,542,30.22,38.908030427992344,-77.06609258428216,9826822599
2022-10-20T11:53:17Z,1678.3,2.865,147,89,543,30.22,38.908030427992344,-77.06609258428216,9826822599
2022-10-20T11:53:18Z,1683.44,2.995,146,89,544,30.38,38.90807560645044,-77.06610607914627,9826822599
2022-10-20T11:53:19Z,1686.04,2.939,147,89,545,30.54,38.90809899196029,-77.06610825844109,9826822599
2022-10-20T11:53:20Z,1686.04,2.939,148,89,546,30.54,38.90809899196029,-77.06610825844109,9826822599
2022-10-20T11:53:21Z,1688.58,2.883,148,89,547,30.68,38.908121874555945,-77.06611177884042,9826822599
2022-10-20T11:53:22Z,1693.05,2.846,148,89,548,31.1,38.90816152095795,-77.06612225621939,9826822599
2022-10-20T11:53:23Z,1693.05,2.846,148,88,549,31.1,38.90816152095795,-77.06612225621939,9826822599
2022-10-20T11:53:24Z,1698.16,2.79,147,88,550,31.25,38.908207369968295,-77.06612938083708,9826822599
2022-10-20T11:53:25Z,1698.16,2.79,147,88,551,31.25,38.908207369968295,-77.06612938083708,9826822599
2022-10-20T11:53:26Z,1703.31,2.781,147,88,552,31.42,38.908254308626056,-77.06612544134259,9826822599
2022-10-20T11:53:27Z,1703.31,2.781,147,88,553,31.42,38.908254308626056,-77.06612544134259,9826822599
2022-10-20T11:53:28Z,1708.34,2.781,147,89,554,31.6,38.908299738541245,-77.06612510606647,9826822599
2022-10-20T11:53:29Z,1708.34,2.781,147,89,555,31.6,38.908299738541245,-77.06612510606647,9826822599
2022-10-20T11:53:30Z,1713.66,2.781,148,89,556,31.72,38.90834751538932,-77.06612887792289,9826822599
2022-10-20T11:53:31Z,1713.66,2.781,149,89,557,31.72,38.90834751538932,-77.06612887792289,9826822599
2022-10-20T11:53:32Z,1716.52,2.781,148,89,558,31.83,38.90837324783206,-77.06612586043775,9826822599
2022-10-20T11:53:33Z,1722.15,2.799,149,89,559,31.93,38.908423874527216,-77.06612963229418,9826822599
2022-10-20T11:53:34Z,1722.15,2.799,149,89,560,31.93,38.908423874527216,-77.06612963229418,9826822599
2022-10-20T11:53:35Z,1727.43,2.809,149,88,561,32.05,38.90847148373723,-77.06613373942673,9826822599
2022-10-20T11:53:36Z,1727.43,2.809,148,88,562,32.05,38.90847148373723,-77.06613373942673,9826822599
2022-10-20T11:53:37Z,1733.08,2.799,149,89,563,32.13,38.90852244570851,-77.06613516435027,9826822599
2022-10-20T11:53:38Z,1733.08,2.799,149,89,564,32.13,38.90852244570851,-77.06613516435027,9826822599
2022-10-20T11:53:39Z,1737.95,2.799,149,89,565,32.27,38.908565947785974,-77.06614312715828,9826822599
2022-10-20T11:53:40Z,1737.95,2.799,149,89,566,32.27,38.908565947785974,-77.06614312715828,9826822599
2022-10-20T11:53:41Z,1743.52,2.771,150,89,567,32.45,38.90861565247178,-77.0661524310708,9826822599
2022-10-20T11:53:42Z,1743.52,2.771,149,89,568,32.45,38.90861565247178,-77.0661524310708,9826822599
2022-10-20T11:53:43Z,1748.6,2.771,149,89,569,32.65,38.9086614176631,-77.06615737639368,9826822599
2022-10-20T11:53:44Z,1748.6,2.771,148,89,570,32.65,38.9086614176631,-77.06615737639368,9826822599
2022-10-20T11:53:45Z,1754.81,2.762,148,89,571,32.84,38.90871715731919,-77.06616315990686,9826822599
2022-10-20T11:53:46Z,1754.81,2.762,148,89,572,32.84,38.90871715731919,-77.06616315990686,9826822599
2022-10-20T11:53:47Z,1760.96,2.771,148,89,573,32.94,38.90877239406109,-77.06616894342005,9826822599
2022-10-20T11:53:48Z,1760.96,2.771,148,89,574,32.94,38.90877239406109,-77.06616894342005,9826822599
2022-10-20T11:53:49Z,1766.84,2.79,149,88,575,33.14,38.90882520005107,-77.06617422401905,9826822599
2022-10-20T11:53:50Z,1766.84,2.79,148,88,576,33.14,38.90882520005107,-77.06617422401905,9826822599
2022-10-20T11:53:51Z,1772.58,2.799,148,88,577,33.28,38.90887658111751,-77.06618168391287,9826822599
2022-10-20T11:53:52Z,1772.58,2.799,148,89,578,33.28,38.90887658111751,-77.06618168391287,9826822599
2022-10-20T11:53:53Z,1778.7,2.809,148,89,579,33.39,38.90893165022135,-77.06618428230286,9826822599
2022-10-20T11:53:54Z,1778.7,2.809,149,89,580,33.39,38.90893165022135,-77.06618428230286,9826822599
2022-10-20T11:53:55Z,1784.73,2.818,148,89,581,33.46,38.90898613259196,-77.06617967225611,9826822599
2022-10-20T11:53:56Z,1784.73,2.818,148,90,582,33.46,38.90898613259196,-77.06617967225611,9826822599
2022-10-20T11:53:57Z,1790.37,2.827,149,90,583,33.43,38.90903692692518,-77.06618277356029,9826822599
2022-10-20T11:53:58Z,1790.37,2.827,150,90,584,33.43,38.90903692692518,-77.06618277356029,9826822599
2022-10-20T11:53:59Z,1795.62,2.827,148,90,585,33.37,38.90908411704004,-77.06618352793157,9826822599
2022-10-20T11:54:00Z,1795.62,2.827,148,90,586,33.37,38.90908411704004,-77.06618352793157,9826822599
2022-10-20T11:54:01Z,1799.84,2.827,149,90,587,33.79,38.90912175178528,-77.0661748945713,9826822599
2022-10-20T11:54:02Z,1799.84,2.818,149,90,588,33.79,38.90912175178528,-77.0661748945713,9826822599
2022-10-20T11:54:03Z,1801.63,2.818,148,89,589,33.79,38.90913759358227,-77.06616592593491,9826822599
2022-10-20T11:54:04Z,1805.94,2.79,149,89,590,34.33,38.90917640179396,-77.06616567447782,9826822599
2022-10-20T11:54:05Z,1805.94,2.79,149,89,591,34.33,38.90917640179396,-77.06616567447782,9826822599
2022-10-20T11:54:06Z,1808.33,2.781,149,88,592,34.68,38.90919794328511,-77.06616651266813,9826822599
2022-10-20T11:54:07Z,1813.26,2.762,150,88,593,34.86,38.90924236737192,-77.0661611482501,9826822599
2022-10-20T11:54:08Z,1813.26,2.762,149,88,594,34.86,38.90924236737192,-77.0661611482501,9826822599
2022-10-20T11:54:09Z,1818.6,2.734,149,89,595,34.84,38.90929039567709,-77.06615729257464,9826822599
2022-10-20T11:54:10Z,1818.6,2.734,149,89,596,34.84,38.90929039567709,-77.06615729257464,9826822599
2022-10-20T11:54:11Z,1824.2,2.725,148,89,597,34.98,38.90934085473418,-77.06615402363241,9826822599
2022-10-20T11:54:12Z,1824.2,2.725,148,89,598,34.98,38.90934085473418,-77.06615402363241,9826822599
2022-10-20T11:54:13Z,1829.9,2.725,149,88,599,35.28,38.90939198434353,-77.06614321097732,9826822599
2022-10-20T11:54:14Z,1829.9,2.725,149,88,600,35.28,38.90939198434353,-77.06614321097732,9826822599
2022-10-20T11:54:15Z,1834.88,2.715,149,89,601,35.46,38.90943548642099,-77.06612745299935,9826822599
2022-10-20T11:54:16Z,1834.88,2.715,150,89,602,35.46,38.90943548642099,-77.06612745299935,9826822599
2022-10-20T11:54:17Z,1837.89,2.715,150,89,603,35.46,38.909462140873075,-77.06612108275294,9826822599
2022-10-20T11:54:18Z,1843.5,2.697,149,89,604,35.73,38.909512432292104,-77.06611772999167,9826822599
2022-10-20T11:54:19Z,1843.5,2.697,149,90,605,35.73,38.909512432292104,-77.06611772999167,9826822599
2022-10-20T11:54:20Z,1850.02,2.706,149,90,606,35.94,38.90957102179527,-77.06612234003842,9826822599
2022-10-20T11:54:21Z,1850.02,2.706,149,90,607,35.94,38.90957102179527,-77.06612234003842,9826822599
2022-10-20T11:54:22Z,1855.65,2.743,149,89,608,36.32,38.90962181612849,-77.06613256596029,9826822599
2022-10-20T11:54:23Z,1855.65,2.743,149,89,609,36.32,38.90962181612849,-77.06613256596029,9826822599
2022-10-20T11:54:24Z,1859.79,2.743,149,89,610,36.66,38.9096509013325,-77.06616207025945,9826822599
2022-10-20T11:54:25Z,1859.79,2.743,149,89,611,36.66,38.9096509013325,-77.06616207025945,9826822599
2022-10-20T11:54:26Z,1864.95,2.715,148,89,612,37.03,38.90966800041497,-77.06621931865811,9826822599
2022-10-20T11:54:27Z,1864.95,2.715,148,89,613,37.03,38.90966800041497,-77.06621931865811,9826822599
2022-10-20T11:54:28Z,1870.87,2.715,148,89,614,37.35,38.9096799865365,-77.06628662534058,9826822599
2022-10-20T11:54:29Z,1870.87,2.715,148,89,615,37.35,38.9096799865365,-77.06628662534058,9826822599
2022-10-20T11:54:30Z,1877.13,2.734,148,89,616,37.54,38.909687949344516,-77.06635845825076,9826822599
2022-10-20T11:54:31Z,1879.85,2.743,149,89,617,37.54,38.909692727029324,-77.06638955511153,9826822599
2022-10-20T11:54:32Z,1879.85,2.743,148,89,618,37.54,38.909692727029324,-77.06638955511153,9826822599
2022-10-20T11:54:33Z,1885.18,2.743,149,89,619,37.82,38.9096923917532,-77.06645149737597,9826822599
2022-10-20T11:54:34Z,1885.18,2.743,149,89,620,37.82,38.9096923917532,-77.06645149737597,9826822599
2022-10-20T11:54:35Z,1889.87,2.743,150,88,621,38.16,38.90969255939126,-77.06650648266077,9826822599
2022-10-20T11:54:36Z,1889.87,2.743,149,88,622,38.16,38.90969255939126,-77.06650648266077,9826822599
2022-10-20T11:54:37Z,1894.82,2.725,149,88,623,38.18,38.909696750342846,-77.06656456924975,9826822599
2022-10-20T11:54:38Z,1894.82,2.725,150,88,624,38.18,38.909696750342846,-77.06656456924975,9826822599
2022-10-20T11:54:39Z,1899.63,2.715,150,88,625,38.33,38.90970337204635,-77.06662030890584,9826822599
2022-10-20T11:54:40Z,1899.63,2.715,150,88,626,38.33,38.90970337204635,-77.06662030890584,9826822599
2022-10-20T11:54:41Z,1905.07,2.697,150,88,627,38.57,38.90971167013049,-77.06668292172253,9826822599
2022-10-20T11:54:42Z,1905.07,2.697,150,88,628,38.57,38.90971167013049,-77.06668292172253,9826822599
2022-10-20T11:54:43Z,1907.77,2.697,150,88,629,38.67,38.90971510671079,-77.06671452149749,9826822599
2022-10-20T11:54:44Z,1913.55,2.697,150,87,630,38.97,38.909718627110124,-77.06678174436092,9826822599
2022-10-20T11:54:45Z,1913.55,2.697,149,87,631,38.97,38.909718627110124,-77.06678174436092,9826822599
2022-10-20T11:54:46Z,1919.45,2.697,150,87,632,39.09,38.909718710929155,-77.0668501406908,9826822599
2022-10-20T11:54:47Z,1919.45,2.697,150,87,633,39.09,38.909718710929155,-77.0668501406908,9826822599
2022-10-20T11:54:48Z,1926.35,2.706,150,88,634,39.53,38.909720638766885,-77.06693043932319,9826822599
2022-10-20T11:54:49Z,1926.35,2.706,150,88,635,39.53,38.909720638766885,-77.06693043932319,9826822599
2022-10-20T11:54:50Z,1932.93,2.734,149,88,636,39.81,38.909723153337836,-77.06700688228011,9826822599
2022-10-20T11:54:51Z,1932.93,2.734,150,88,637,39.81,38.909723153337836,-77.06700688228011,9826822599
2022-10-20T11:54:52Z,1939.03,2.753,150,88,638,39.93,38.909725584089756,-77.06707729026675,9826822599
2022-10-20T11:54:53Z,1939.03,2.753,150,88,639,39.93,38.909725584089756,-77.06707729026675,9826822599
2022-10-20T11:54:54Z,1944.62,2.771,150,87,640,40.21,38.909730445593596,-77.0671421661973,9826822599
2022-10-20T11:54:55Z,1944.62,2.771,150,87,641,40.21,38.909730445593596,-77.0671421661973,9826822599
2022-10-20T11:54:56Z,1950.88,2.771,150,87,642,40.68,38.909736815840006,-77.06721416674554,9826822599
2022-10-20T11:54:57Z,1950.88,2.771,150,87,643,40.68,38.909736815840006,-77.06721416674554,9826822599
2022-10-20T11:54:58Z,1956.76,2.79,150,88,644,41.03,38.909740252420306,-77.06728214398026,9826822599
2022-10-20T11:54:59Z,1956.76,2.79,150,88,645,41.03,38.909740252420306,-77.06728214398026,9826822599
2022-10-20T11:55:00Z,1962.5,2.79,150,87,646,41.16,38.90974352136254,-77.06734836101532,9826822599
2022-10-20T11:55:01Z,1962.5,2.79,149,87,647,41.16,38.90974352136254,-77.06734836101532,9826822599
2022-10-20T11:55:02Z,1968.34,2.799,150,87,648,41.46,38.90973815694451,-77.06741550005972,9826822599
2022-10-20T11:55:03Z,1968.34,2.799,150,87,649,41.46,38.90973815694451,-77.06741550005972,9826822599
2022-10-20T11:55:04Z,1974.46,2.809,150,88,650,41.8,38.90973497182131,-77.06748615950346,9826822599
2022-10-20T11:55:05Z,1974.46,2.809,150,88,651,41.8,38.90973497182131,-77.06748615950346,9826822599
2022-10-20T11:55:06Z,1980.12,2.818,151,89,652,41.68,38.909732373431325,-77.06755145452917,9826822599
2022-10-20T11:55:07Z,1980.12,2.818,151,89,653,41.68,38.909732373431325,-77.06755145452917,9826822599
2022-10-20T11:55:08Z,1985.54,2.818,151,89,654,42.26,38.90973698347807,-77.06761440262198,9826822599
2022-10-20T11:55:09Z,1985.54,2.818,150,89,655,42.26,38.90973698347807,-77.06761440262198,9826822599
2022-10-20T11:55:10Z,1991.01,2.827,150,89,656,42.57,38.90973815694451,-77.0676773507148,9826822599
2022-10-20T11:55:11Z,1991.01,2.827,152,90,657,42.57,38.90973815694451,-77.0676773507148,9826822599
2022-10-20T11:55:12Z,1996.84,2.818,152,90,658,42.73,38.909745533019304,-77.06774407066405,9826822599
2022-10-20T11:55:13Z,1996.84,2.818,151,89,659,42.73,38.909745533019304,-77.06774407066405,9826822599
2022-10-20T11:55:14Z,2002.12,2.827,150,89,660,42.8,38.909745616838336,-77.0678050071001,9826822599
2022-10-20T11:55:15Z,2002.12,2.827,150,89,661,42.8,38.909745616838336,-77.0678050071001,9826822599
2022-10-20T11:55:16Z,2006.14,2.818,149,91,662,42.85,38.909745113924146,-77.06785119138658,9826822599
2022-10-20T11:55:17Z,2006.14,2.818,149,91,663,42.85,38.909745113924146,-77.06785119138658,9826822599
2022-10-20T11:55:18Z,2011.05,2.799,148,90,664,42.85,38.909744527190924,-77.06790810450912,9826822599
2022-10-20T11:55:19Z,2013.87,2.79,148,89,665,42.87,38.90974293462932,-77.06794062629342,9826822599
2022-10-20T11:55:20Z,2016.46,2.79,149,89,666,42.94,38.909741174429655,-77.06797038204968,9826822599
2022-10-20T11:55:21Z,2016.46,2.79,150,89,667,42.94,38.909741174429655,-77.06797038204968,9826822599
2022-10-20T11:55:22Z,2020.81,2.79,151,89,668,43.08,38.90973807312548,-77.06802050583065,9826822599
2022-10-20T11:55:23Z,2020.81,2.79,151,89,669,43.08,38.90973807312548,-77.06802050583065,9826822599
2022-10-20T11:55:24Z,2024.55,2.771,151,89,670,43.27,38.90973933041096,-77.06806384027004,9826822599
2022-10-20T11:55:25Z,2024.55,2.771,150,89,671,43.27,38.90973933041096,-77.06806384027004,9826822599
2022-10-20T11:55:26Z,2027.01,2.762,151,89,672,43.47,38.90973991714418,-77.06809242255986,9826822599
2022-10-20T11:55:27Z,2033.63,2.743,150,89,673,43.01,38.90972977504134,-77.0681676082313,9826822599
2022-10-20T11:55:28Z,2033.63,2.743,150,89,674,43.01,38.90972977504134,-77.0681676082313,9826822599
2022-10-20T11:55:29Z,2041.02,2.753,151,89,675,43.18,38.90972868539393,-77.06825285218656,9826822599
2022-10-20T11:55:30Z,2044.94,2.771,152,89,676,43.25,38.90973254106939,-77.06829794682562,9826822599
2022-10-20T11:55:31Z,2044.94,2.771,151,89,677,43.25,38.90973254106939,-77.06829794682562,9826822599
2022-10-20T11:55:32Z,2051.59,2.809,151,88,678,43.38,38.90973321162164,-77.06837447360158,9826822599
2022-10-20T11:55:33Z,2051.59,2.809,151,88,679,43.38,38.90973321162164,-77.06837447360158,9826822599
2022-10-20T11:55:34Z,2058.79,2.827,151,88,680,43.48,38.909732792526484,-77.06845745444298,9826822599
2022-10-20T11:55:35Z,2058.79,2.827,151,88,681,43.48,38.909732792526484,-77.06845745444298,9826822599
2022-10-20T11:55:36Z,2065.91,2.865,152,90,682,43.56,38.9097249135375,-77.06853884272277,9826822599
2022-10-20T11:55:37Z,2065.91,2.865,151,90,683,43.56,38.9097249135375,-77.06853884272277,9826822599
2022-10-20T11:55:38Z,2072.49,2.911,150,90,684,43.65,38.90970974229276,-77.06861218437552,9826822599
2022-10-20T11:55:39Z,2072.49,2.911,150,90,685,43.65,38.90970974229276,-77.06861218437552,9826822599
2022-10-20T11:55:40Z,2078.82,2.93,151,90,686,43.81,38.909695241600275,-77.06868250854313,9826822599
2022-10-20T11:55:41Z,2078.82,2.93,151,89,687,43.81,38.909695241600275,-77.06868250854313,9826822599
2022-10-20T11:55:42Z,2085.24,2.939,150,89,688,43.96,38.909697169438004,-77.0687566883862,9826822599
2022-10-20T11:55:43Z,2085.24,2.939,150,89,689,43.96,38.909697169438004,-77.0687566883862,9826822599
2022-10-20T11:55:44Z,2092.07,2.958,150,89,690,44.06,38.90970295295119,-77.06883531063795,9826822599
2022-10-20T11:55:45Z,2092.07,2.958,150,89,691,44.06,38.90970295295119,-77.06883531063795,9826822599
2022-10-20T11:55:46Z,2099.34,2.976,150,89,692,44.1,38.90970823355019,-77.06891887821257,9826822599
2022-10-20T11:55:47Z,2099.34,2.976,150,89,693,44.1,38.90970823355019,-77.06891887821257,9826822599
2022-10-20T11:55:48Z,2107,3.014,150,89,694,44.33,38.909711418673396,-77.06900705583394,9826822599
2022-10-20T11:55:49Z,2110.81,3.042,150,88,695,44.39,38.90971200540662,-77.06905114464462,9826822599
2022-10-20T11:55:50Z,2110.81,3.042,150,88,696,44.39,38.90971200540662,-77.06905114464462,9826822599
2022-10-20T11:55:51Z,2118.23,3.051,149,88,697,44.3,38.90972566790879,-77.06913420930505,9826822599
2022-10-20T11:55:52Z,2118.23,3.051,149,88,698,44.3,38.90972566790879,-77.06913420930505,9826822599
2022-10-20T11:55:53Z,2125.51,3.07,149,88,699,44.4,38.90977109782398,-77.0691935531795,9826822599
2022-10-20T11:55:54Z,2125.51,3.07,149,88,700,44.4,38.90977109782398,-77.0691935531795,9826822599
2022-10-20T11:55:55Z,2131.38,3.079,148,89,701,44.68,38.90982340089977,-77.06920025870204,9826822599
2022-10-20T11:55:56Z,2131.38,3.079,149,89,702,44.68,38.90982340089977,-77.06920025870204,9826822599
2022-10-20T11:55:57Z,2134.21,3.07,149,91,703,44.8,38.90984879806638,-77.06919682212174,9826822599
2022-10-20T11:55:58Z,2139.88,3.032,149,91,704,44.86,38.90989976003766,-77.06919623538852,9826822599
2022-10-20T11:55:59Z,2139.88,3.032,149,91,705,44.86,38.90989976003766,-77.06919623538852,9826822599
2022-10-20T11:56:00Z,2145.57,3.023,149,89,706,45.02,38.90995047055185,-77.06920579075813,9826822599
2022-10-20T11:56:01Z,2148.68,3.014,149,89,707,45.11,38.90997804701328,-77.06921224482358,9826822599
2022-10-20T11:56:02Z,2148.68,3.014,149,89,708,45.11,38.90997804701328,-77.06921224482358,9826822599
2022-10-20T11:56:03Z,2151.48,2.995,149,89,709,45.17,38.91000268980861,-77.0692194532603,9826822599
2022-10-20T11:56:04Z,2157.09,2.986,149,89,710,45.22,38.91005231067538,-77.06923169083893,9826822599
2022-10-20T11:56:05Z,2157.09,2.986,149,89,711,45.22,38.91005231067538,-77.06923169083893,9826822599
2022-10-20T11:56:06Z,2163.1,2.986,149,90,712,45.09,38.910105703398585,-77.06924283877015,9826822599
2022-10-20T11:56:07Z,2163.1,2.986,149,90,713,45.09,38.910105703398585,-77.06924283877015,9826822599
2022-10-20T11:56:08Z,2169.16,2.986,148,90,714,45.24,38.91016068868339,-77.06924158148468,9826822599
2022-10-20T11:56:09Z,2172.43,2.986,148,90,715,45.24,38.910190192982554,-77.06924065947533,9826822599
2022-10-20T11:56:10Z,2172.43,2.986,148,90,716,45.24,38.910190192982554,-77.06924065947533,9826822599
2022-10-20T11:56:11Z,2178.86,3.004,149,89,717,45.44,38.91024811193347,-77.0692419167608,9826822599
2022-10-20T11:56:12Z,2178.86,3.004,149,89,718,45.44,38.91024811193347,-77.0692419167608,9826822599
2022-10-20T11:56:13Z,2185.2,3.023,148,89,719,45.63,38.910305108875036,-77.06924133002758,9826822599
2022-10-20T11:56:14Z,2185.2,3.023,149,89,720,45.63,38.910305108875036,-77.06924133002758,9826822599
2022-10-20T11:56:15Z,2191.49,3.032,148,89,721,45.79,38.91036151908338,-77.0692522265017,9826822599
2022-10-20T11:56:16Z,2191.49,3.032,148,89,722,45.79,38.91036151908338,-77.0692522265017,9826822599
2022-10-20T11:56:17Z,2197.34,3.032,149,89,723,45.8,38.91041340306401,-77.06926345825195,9826822599
2022-10-20T11:56:18Z,2197.34,3.032,149,88,724,45.8,38.91041340306401,-77.06926345825195,9826822599
2022-10-20T11:56:19Z,2200.08,3.023,149,88,725,45.92,38.910439386963844,-77.06925817765296,9826822599
2022-10-20T11:56:20Z,2202.86,3.014,149,89,726,46.11,38.91046402975917,-77.06926362589002,9826822599
2022-10-20T11:56:21Z,2208.85,2.995,149,89,727,46.33,38.91051800921559,-77.06926706247032,9826822599
2022-10-20T11:56:22Z,2208.85,2.995,149,91,728,46.33,38.91051800921559,-77.06926706247032,9826822599
2022-10-20T11:56:23Z,2215.37,2.986,149,91,729,46.51,38.910576682537794,-77.06926295533776,9826822599
2022-10-20T11:56:24Z,2215.37,2.986,149,91,730,46.51,38.910576682537794,-77.06926295533776,9826822599
2022-10-20T11:56:25Z,2218.56,2.986,149,91,731,46.61,38.9106057677418,-77.0692593511194,9826822599
2022-10-20T11:56:26Z,2226.17,2.976,149,91,732,46.72,38.910677433013916,-77.06924174912274,9826822599
2022-10-20T11:56:27Z,2226.17,2.976,149,91,733,46.72,38.910677433013916,-77.06924174912274,9826822599
2022-10-20T11:56:28Z,2232.37,3.004,149,90,734,47.06,38.91073417849839,-77.06924309022725,9826822599
2022-10-20T11:56:29Z,2235.49,3.004,149,90,735,47.06,38.91076225787401,-77.06924510188401,9826822599
2022-10-20T11:56:30Z,2235.49,3.004,149,90,736,47.06,38.91076225787401,-77.06924510188401,9826822599
2022-10-20T11:56:31Z,2241.14,3.004,149,90,737,47.44,38.910813219845295,-77.06924518570304,9826822599
2022-10-20T11:56:32Z,2241.14,3.004,149,90,738,47.44,38.910813219845295,-77.06924518570304,9826822599
2022-10-20T11:56:33Z,2247.55,3.004,148,89,739,47.54,38.91087063588202,-77.0692506339401,9826822599
2022-10-20T11:56:34Z,2247.55,3.004,148,89,740,47.54,38.91087063588202,-77.0692506339401,9826822599
2022-10-20T11:56:35Z,2253.93,3.014,148,89,741,47.79,38.91092721372843,-77.06926379352808,9826822599
2022-10-20T11:56:36Z,2253.93,3.014,149,89,742,47.79,38.91092721372843,-77.06926379352808,9826822599
2022-10-20T11:56:37Z,2260.46,3.023,149,89,743,47.92,38.91098605468869,-77.06926798447967,9826822599
2022-10-20T11:56:38Z,2260.46,3.023,149,89,744,47.92,38.91098605468869,-77.06926798447967,9826822599
2022-10-20T11:56:39Z,2266.68,3.042,149,89,745,48.21,38.91104204580188,-77.06927167251706,9826822599
2022-10-20T11:56:40Z,2266.68,3.042,149,89,746,48.21,38.91104204580188,-77.06927167251706,9826822599
2022-10-20T11:56:41Z,2272.51,3.051,148,89,747,48.32,38.91109460033476,-77.06926890648901,9826822599
2022-10-20T11:56:42Z,2272.51,3.051,148,89,748,48.32,38.91109460033476,-77.06926890648901,9826822599
2022-10-20T11:56:43Z,2278.44,3.051,148,90,749,48.4,38.91114765778184,-77.06926136277616,9826822599
2022-10-20T11:56:44Z,2278.44,3.051,148,90,750,48.4,38.91114765778184,-77.06926136277616,9826822599
2022-10-20T11:56:45Z,2284.5,3.051,148,90,751,48.66,38.91120239160955,-77.06925683654845,9826822599
