timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T12:54:37Z,1780.86,3.415,160,86,503,35.08,39.00181168690324,-76.89041024073958,9441246451
2022-08-20T12:54:38Z,1784.88,3.415,160,86,504,35.13,39.001823253929615,-76.89045424573123,9441246451
2022-08-20T12:54:39Z,1788.34,3.415,159,87,505,35.19,39.00182534940541,-76.89049523323774,9441246451
2022-08-20T12:54:40Z,1791.9,3.424,160,86,506,35.24,39.00183574296534,-76.89053446054459,9441246451
2022-08-20T12:54:41Z,1795.54,3.424,160,86,507,35.28,39.00184596888721,-76.89057444222271,9441246451
2022-08-20T12:54:42Z,1798.91,3.424,160,86,508,34.93,39.00185141712427,-76.89061375334859,9441246451
2022-08-20T12:54:43Z,1802.43,3.434,160,86,509,34.91,39.001864241436124,-76.8906513042748,9441246451
2022-08-20T12:54:44Z,1806.53,3.434,159,86,510,34.84,39.00188033469021,-76.89069405198097,9441246451
2022-08-20T12:54:45Z,1811.22,3.434,159,85,511,34.47,39.00190321728587,-76.8907395657152,9441246451
2022-08-20T12:54:46Z,1814.98,3.443,159,85,512,34.47,39.00191796943545,-76.8907789606601,9441246451
2022-08-20T12:54:47Z,1819.25,3.462,159,85,513,34.08,39.001941522583365,-76.890818355605,9441246451
2022-08-20T12:54:48Z,1823.13,3.462,158,84,514,33.49,39.00196624919772,-76.89085079357028,9441246451
2022-08-20T12:54:49Z,1826.81,3.471,158,84,515,33.49,39.00199458003044,-76.89087367616594,9441246451
2022-08-20T12:54:50Z,1830.08,3.48,158,85,516,33.28,39.002022575587034,-76.89088700339198,9441246451
2022-08-20T12:54:51Z,1833.3,3.49,158,86,517,33.36,39.00205132551491,-76.89089270308614,9441246451
2022-08-20T12:54:52Z,1836.37,3.49,157,86,518,33.76,39.00207898579538,-76.89089563675225,9441246451
2022-08-20T12:54:53Z,1839.38,3.499,158,88,519,33.76,39.00210597552359,-76.89089890569448,9441246451
2022-08-20T12:54:54Z,1842.99,3.49,158,88,520,34.02,39.00213858112693,-76.89090108498931,9441246451
2022-08-20T12:54:55Z,1846.36,3.499,158,88,521,34.04,39.002168755978346,-76.89090443775058,9441246451
2022-08-20T12:54:56Z,1849.8,3.499,158,88,522,34.03,39.00219985283911,-76.89090779051185,9441246451
2022-08-20T12:54:57Z,1853.27,3.499,159,88,523,34.08,39.00223111733794,-76.89091013744473,9441246451
2022-08-20T12:54:58Z,1856.52,3.499,157,87,524,34.08,39.002260537818074,-76.89091231673956,9441246451
2022-08-20T12:54:59Z,1859.81,3.499,158,87,525,34.14,39.0022902097553,-76.89091625623405,9441246451
2022-08-20T12:55:00Z,1862.82,3.499,158,88,526,34.19,39.00231753475964,-76.89092111773789,9441246451
2022-08-20T12:55:01Z,1866.39,3.49,159,88,527,34.55,39.00234963744879,-76.89092522487044,9441246451
2022-08-20T12:55:02Z,1870.11,3.49,158,88,528,34.55,39.00238341651857,-76.89092698507011,9441246451
2022-08-20T12:55:03Z,1873.46,3.49,158,88,529,34.57,39.002413507550955,-76.89092472195625,9441246451
2022-08-20T12:55:04Z,1876.55,3.49,159,88,530,34.35,39.002441419288516,-76.89092254266143,9441246451
2022-08-20T12:55:05Z,1880.03,3.499,158,88,531,34.4,39.002472599968314,-76.89091885462403,9441246451
2022-08-20T12:55:06Z,1883.39,3.499,158,88,532,34.44,39.00250277481973,-76.89091592095792,9441246451
2022-08-20T12:55:07Z,1886.65,3.499,158,87,533,34.44,39.002532195299864,-76.89091340638697,9441246451
2022-08-20T12:55:08Z,1889.75,3.499,159,87,534,34.45,39.00256002321839,-76.89091022126377,9441246451
2022-08-20T12:55:09Z,1892.89,3.499,158,87,535,34.46,39.00258818641305,-76.8909068685025,9441246451
2022-08-20T12:55:10Z,1896.21,3.49,158,87,536,34.46,39.00261802598834,-76.89090334810317,9441246451
2022-08-20T12:55:11Z,1899.55,3.49,158,86,537,34.46,39.00264794938266,-76.89089966006577,9441246451
2022-08-20T12:55:12Z,1903.02,3.49,158,86,538,34.46,39.00267913006246,-76.8908960558474,9441246451
2022-08-20T12:55:13Z,1906.4,3.49,158,86,539,34.46,39.00270938873291,-76.89089144580066,9441246451
2022-08-20T12:55:14Z,1910.4,3.49,157,86,540,34.47,39.00274509564042,-76.89088524319232,9441246451
2022-08-20T12:55:15Z,1913.69,3.49,158,86,541,34.24,39.00277451612055,-76.89088113605976,9441246451
2022-08-20T12:55:16Z,1917.93,3.49,158,86,542,34.28,39.00281256996095,-76.89087694510818,9441246451
2022-08-20T12:55:17Z,1921.61,3.499,158,86,543,34.28,39.00284576229751,-76.890873843804,9441246451
2022-08-20T12:55:18Z,1925.6,3.508,157,86,544,34.31,39.002881636843085,-76.89087124541402,9441246451
2022-08-20T12:55:19Z,1929.81,3.508,158,86,545,34.32,39.00291952304542,-76.89086923375726,9441246451
2022-08-20T12:55:20Z,1933.65,3.518,157,86,546,34.35,39.002954475581646,-76.89086864702404,9441246451
2022-08-20T12:55:21Z,1937.75,3.527,157,86,547,34.39,39.0029913559556,-76.8908653780818,9441246451
2022-08-20T12:55:22Z,1941.51,3.527,157,86,548,34.44,39.00302538648248,-76.89086386933923,9441246451
2022-08-20T12:55:23Z,1945.67,3.546,157,86,549,34.5,39.00306268595159,-76.89086001366377,9441246451
2022-08-20T12:55:24Z,1949.58,3.546,156,86,550,34.54,39.00309797376394,-76.8908585049212,9441246451
2022-08-20T12:55:25Z,1953.72,3.555,156,86,551,34.53,39.003135273233056,-76.89085573889315,9441246451
2022-08-20T12:55:26Z,1957.53,3.564,157,87,552,34.5,39.00316955521703,-76.89085196703672,9441246451
2022-08-20T12:55:27Z,1961.39,3.592,157,87,553,34.47,39.003204172477126,-76.89084702171385,9441246451
2022-08-20T12:55:28Z,1965.16,3.602,156,88,554,34.34,39.00323795154691,-76.89084157347679,9441246451
2022-08-20T12:55:29Z,1968.7,3.63,156,88,555,34.36,39.003269551321864,-76.89083671197295,9441246451
2022-08-20T12:55:30Z,1972.07,3.648,157,88,556,34.36,39.00329964235425,-76.89083159901202,9441246451
2022-08-20T12:55:31Z,1975.45,3.648,156,88,557,34.37,39.00332956574857,-76.89082455821335,9441246451
2022-08-20T12:55:32Z,1978.96,3.658,157,88,558,34.4,39.00336057879031,-76.89081609249115,9441246451
2022-08-20T12:55:33Z,1982.53,3.658,156,88,559,34.44,39.00339243002236,-76.89081072807312,9441246451
2022-08-20T12:55:34Z,1986.23,3.658,156,88,560,34.13,39.00342528708279,-76.89080368727446,9441246451
2022-08-20T12:55:35Z,1989.89,3.658,156,87,561,34.13,39.0034578088671,-76.8907958921045,9441246451
2022-08-20T12:55:36Z,1993.72,3.667,157,87,562,34.21,39.00349158793688,-76.89078700728714,9441246451
2022-08-20T12:55:37Z,1997.41,3.676,156,87,563,34.38,39.00352394208312,-76.89077770337462,9441246451
2022-08-20T12:55:38Z,2001.15,3.686,156,87,564,34.6,39.003557385876775,-76.89077116549015,9441246451
2022-08-20T12:55:39Z,2004.62,3.695,157,87,565,34.75,39.003587728366256,-76.89076127484441,9441246451
2022-08-20T12:55:40Z,2008,3.695,157,87,566,35.06,39.0036166459322,-76.89074836671352,9441246451
2022-08-20T12:55:41Z,2011.48,3.695,156,88,567,35.05,39.00364397093654,-76.89072825014591,9441246451
2022-08-20T12:55:42Z,2014.79,3.686,157,88,568,35.46,39.00366752408445,-76.89070452935994,9441246451
2022-08-20T12:55:43Z,2018.04,3.686,157,87,569,35.48,39.00368847884238,-76.89067812636495,9441246451
2022-08-20T12:55:44Z,2021.12,3.676,157,87,570,35.91,39.003702560439706,-76.89064744859934,9441246451
2022-08-20T12:55:45Z,2024.27,3.676,158,87,571,35.91,39.00371924042702,-76.89061786048114,9441246451
2022-08-20T12:55:46Z,2027.56,3.667,159,87,572,36.25,39.003734327852726,-76.89058508723974,9441246451
2022-08-20T12:55:47Z,2030.68,3.658,159,86,573,36.16,39.003750337287784,-76.89055549912155,9441246451
2022-08-20T12:55:48Z,2033.93,3.658,158,86,574,36.09,39.00376810692251,-76.89052565954626,9441246451
2022-08-20T12:55:49Z,2037.02,3.648,158,86,575,36.28,39.00378160178661,-76.8904943112284,9441246451
2022-08-20T12:55:50Z,2040.68,3.639,158,86,576,36.17,39.00380012579262,-76.8904594425112,9441246451
2022-08-20T12:55:51Z,2044,3.639,158,87,577,36.41,39.00381471030414,-76.89042599871755,9441246451
2022-08-20T12:55:52Z,2047.59,3.63,158,87,578,36.28,39.003832060843706,-76.89039096236229,9441246451
2022-08-20T12:55:53Z,2050.88,3.62,158,87,579,36.43,39.00384597480297,-76.8903574347496,9441246451
2022-08-20T12:55:54Z,2054.47,3.62,158,87,580,36.31,39.0038600564003,-76.89032005146146,9441246451
2022-08-20T12:55:55Z,2058.16,3.611,158,87,581,36.23,39.00387019850314,-76.89027923159301,9441246451
2022-08-20T12:55:56Z,2061.92,3.611,158,87,582,36.2,39.0038825199008,-76.8902384955436,9441246451
2022-08-20T12:55:57Z,2065.77,3.611,159,87,583,36.18,39.00389567948878,-76.89019734039903,9441246451
2022-08-20T12:55:58Z,2069.44,3.62,159,87,584,36.13,39.0039084199816,-76.89015811309218,9441246451
2022-08-20T12:55:59Z,2073.01,3.62,159,87,585,36.17,39.003915041685104,-76.89011729322374,9441246451
2022-08-20T12:56:00Z,2076.39,3.62,159,87,586,36.64,39.00392199866474,-76.89007923938334,9441246451
2022-08-20T12:56:01Z,2079.93,3.62,159,87,587,36.78,39.00393130257726,-76.89003992825747,9441246451
2022-08-20T12:56:02Z,2083.53,3.62,160,86,588,36.5,39.00393742136657,-76.88999894075096,9441246451
2022-08-20T12:56:03Z,2086.97,3.62,159,86,589,36.28,39.003941193223,-76.88995937816799,9441246451
2022-08-20T12:56:04Z,2090.24,3.62,159,86,590,36.17,39.00393918156624,-76.88992165960371,9441246451
2022-08-20T12:56:05Z,2093.38,3.62,160,87,591,36.17,39.003934068605304,-76.88988603651524,9441246451
2022-08-20T12:56:06Z,2096.49,3.611,160,87,592,36.19,39.00392451323569,-76.88985208980739,9441246451
2022-08-20T12:56:07Z,2099.73,3.611,159,87,593,36.26,39.00391319766641,-76.88981755636632,9441246451
2022-08-20T12:56:08Z,2103.23,3.602,160,88,594,36.49,39.00389919988811,-76.88978134654462,9441246451
2022-08-20T12:56:09Z,2106.49,3.602,160,88,595,36.84,39.00388495065272,-76.88974815420806,9441246451
2022-08-20T12:56:10Z,2109.72,3.592,161,88,596,36.84,39.00386986322701,-76.88971621915698,9441246451
2022-08-20T12:56:11Z,2113.07,3.592,160,88,597,37.14,39.00385234504938,-76.88968453556299,9441246451
2022-08-20T12:56:12Z,2116.65,3.592,160,87,598,37.03,39.003836419433355,-76.88964840956032,9441246451
2022-08-20T12:56:13Z,2120.04,3.592,161,87,599,37.38,39.003826612606645,-76.88961119391024,9441246451
2022-08-20T12:56:14Z,2123.34,3.592,161,87,600,37.82,39.00381806306541,-76.88957473263144,9441246451
2022-08-20T12:56:15Z,2126.64,3.583,162,87,601,38.22,39.003810519352555,-76.88953776843846,9441246451
2022-08-20T12:56:16Z,2130.1,3.583,162,87,602,38.51,39.00380699895322,-76.88949812203646,9441246451
2022-08-20T12:56:17Z,2133.42,3.583,162,87,603,37.92,39.00380196981132,-76.88946031965315,9441246451
2022-08-20T12:56:18Z,2136.62,3.574,162,87,604,37.92,39.00379911996424,-76.88942352309823,9441246451
2022-08-20T12:56:19Z,2139.94,3.574,162,88,605,37.89,39.00380046106875,-76.88938530161977,9441246451
2022-08-20T12:56:20Z,2143.32,3.564,161,88,606,37.82,39.003799790516496,-76.88934615813196,9441246451
2022-08-20T12:56:21Z,2146.9,3.564,161,88,607,37.7,39.003797778859735,-76.88930475153029,9441246451
2022-08-20T12:56:22Z,2150.52,3.564,162,87,608,37.53,39.0037926658988,-76.88926326110959,9441246451
2022-08-20T12:56:23Z,2154.32,3.564,162,87,609,37.37,39.00379115715623,-76.889219423756,9441246451
2022-08-20T12:56:24Z,2158.25,3.564,162,86,610,37.26,39.003788474947214,-76.88917391002178,9441246451
2022-08-20T12:56:25Z,2162.21,3.564,163,85,611,37.2,39.00378495454788,-76.88912814483047,9441246451
2022-08-20T12:56:26Z,2165.91,3.564,163,84,612,37.1,39.00378570891917,-76.88908531330526,9441246451
2022-08-20T12:56:27Z,2169.55,3.574,163,84,613,36.9,39.00378470309079,-76.88904306851327,9441246451
2022-08-20T12:56:28Z,2173.29,3.574,163,83,614,36.52,39.00378713384271,-76.88899973407388,9441246451
2022-08-20T12:56:29Z,2176.94,3.574,162,83,615,36.37,39.00378839112818,-76.88895748928189,9441246451
2022-08-20T12:56:30Z,2180.33,3.574,162,84,616,36.23,39.003791911527514,-76.88891859725118,9441246451
2022-08-20T12:56:31Z,2183.71,3.574,162,84,617,36.1,39.00379300117493,-76.88887844793499,9441246451
2022-08-20T12:56:32Z,2187.07,3.583,162,85,618,35.95,39.003797359764576,-76.8888396397233,9441246451
2022-08-20T12:56:33Z,2190.66,3.583,162,85,619,35.76,39.00380347855389,-76.88879856839776,9441246451
2022-08-20T12:56:34Z,2194.06,3.583,163,84,620,35.53,39.003805071115494,-76.88875892199576,9441246451
2022-08-20T12:56:35Z,2197.61,3.583,163,84,621,35.89,39.003811944276094,-76.8887188564986,9441246451
2022-08-20T12:56:36Z,2201.08,3.583,163,84,622,35.67,39.00382007472217,-76.88868004828691,9441246451
2022-08-20T12:56:37Z,2204.7,3.583,161,84,623,35.44,39.003830468282104,-76.88864040188491,9441246451
2022-08-20T12:56:38Z,2208.49,3.574,162,84,624,35.25,39.003844214603305,-76.88860042020679,9441246451
2022-08-20T12:56:39Z,2212.33,3.574,162,84,625,35.46,39.00385972112417,-76.88856077380478,9441246451
2022-08-20T12:56:40Z,2215.86,3.574,162,85,626,35.31,39.00387313216925,-76.88852389343083,9441246451
2022-08-20T12:56:41Z,2218.96,3.574,162,86,627,35.53,39.00388469919562,-76.8884910363704,9441246451
2022-08-20T12:56:42Z,2222.26,3.574,161,86,628,35.4,39.00389534421265,-76.88845524564385,9441246451
2022-08-20T12:56:43Z,2225.46,3.564,161,86,629,35.27,39.00390749797225,-76.88842163421214,9441246451
2022-08-20T12:56:44Z,2228.73,3.564,161,86,630,35.69,39.003922836855054,-76.88838936388493,9441246451
2022-08-20T12:56:45Z,2231.85,3.564,160,86,631,35.56,39.003935912624,-76.88835709355772,9441246451
2022-08-20T12:56:46Z,2235.16,3.555,159,86,632,35.44,39.00394999422133,-76.88832306303084,9441246451
2022-08-20T12:56:47Z,2238.35,3.555,159,86,633,35.3,39.003958627581596,-76.88828743994236,9441246451
2022-08-20T12:56:48Z,2241.34,3.555,160,86,634,35.52,39.00396801531315,-76.88825483433902,9441246451
2022-08-20T12:56:49Z,2244.54,3.546,160,86,635,35.33,39.00397631339729,-76.8882193788886,9441246451
2022-08-20T12:56:50Z,2247.34,3.536,160,86,636,35.12,39.00398553349078,-76.88818928785622,9441246451
2022-08-20T12:56:51Z,2250.35,3.527,160,87,637,35.41,39.0039998665452,-76.88815978355706,9441246451
2022-08-20T12:56:52Z,2253.22,3.518,159,87,638,35.25,39.00401344522834,-76.8881313689053,9441246451
2022-08-20T12:56:53Z,2256.53,3.508,159,87,639,35.1,39.00403004139662,-76.88809960149229,9441246451
2022-08-20T12:56:54Z,2259.91,3.499,159,86,640,35.2,39.00404680520296,-76.88806691206992,9441246451
2022-08-20T12:56:55Z,2263.2,3.499,160,86,641,35.03,39.00406516157091,-76.88803690485656,9441246451
2022-08-20T12:56:56Z,2266.76,3.49,160,85,642,35.28,39.00408552959561,-76.88800513744354,9441246451
2022-08-20T12:56:57Z,2270,3.49,159,85,643,35.1,39.00410246104002,-76.88797454349697,9441246451
2022-08-20T12:56:58Z,2273.23,3.49,159,85,644,35.16,39.004115872085094,-76.88794143497944,9441246451
2022-08-20T12:56:59Z,2276.37,3.49,159,85,645,35.04,39.00412785820663,-76.887908577919,9441246451
2022-08-20T12:57:00Z,2279.8,3.48,159,85,646,34.93,39.00413850322366,-76.88787136226892,9441246451
2022-08-20T12:57:01Z,2282.81,3.48,159,85,647,34.78,39.004149651154876,-76.8878395948559,9441246451
2022-08-20T12:57:02Z,2285.51,3.48,160,86,648,34.97,39.004162307828665,-76.88781277276576,9441246451
2022-08-20T12:57:03Z,2288.4,3.471,159,86,649,34.82,39.00417638942599,-76.8877846095711,9441246451
2022-08-20T12:57:04Z,2291.04,3.452,159,86,650,34.65,39.00418980047107,-76.88775904476643,9441246451
2022-08-20T12:57:05Z,2293.78,3.443,160,86,651,34.87,39.00420539081097,-76.88773423433304,9441246451
2022-08-20T12:57:06Z,2296.79,3.434,159,86,652,34.77,39.004220981150866,-76.88770573586226,9441246451
2022-08-20T12:57:07Z,2299.62,3.415,158,86,653,34.95,39.00423489511013,-76.88767832703888,9441246451
2022-08-20T12:57:08Z,2302.71,3.406,158,86,654,34.88,39.004250820726156,-76.88764899037778,9441246451
2022-08-20T12:57:09Z,2305.87,3.396,159,86,655,34.98,39.00426817126572,-76.88761982135475,9441246451
2022-08-20T12:57:10Z,2309,3.387,159,86,656,34.9,39.004286443814635,-76.88759216107428,9441246451
2022-08-20T12:57:11Z,2312.1,3.378,160,86,657,34.86,39.00430362671614,-76.88756391406059,9441246451
2022-08-20T12:57:12Z,2315.39,3.368,159,85,658,34.92,39.00432676076889,-76.88753851689398,9441246451
2022-08-20T12:57:13Z,2318.23,3.35,158,84,659,34.92,39.004341596737504,-76.88751169480383,9441246451
2022-08-20T12:57:14Z,2321.41,3.34,159,84,660,35.01,39.00435500778258,-76.88747934065759,9441246451
2022-08-20T12:57:15Z,2324.69,3.322,158,85,661,34.94,39.00437126867473,-76.88744757324457,9441246451
2022-08-20T12:57:16Z,2328.01,3.312,158,85,662,35.02,39.004388535395265,-76.88741622492671,9441246451
2022-08-20T12:57:17Z,2331.47,3.312,159,84,663,34.93,39.00440253317356,-76.88738035038114,9441246451
2022-08-20T12:57:18Z,2334.78,3.312,158,84,664,34.85,39.00441141799092,-76.88734347000718,9441246451
2022-08-20T12:57:19Z,2337.59,3.312,157,84,665,34.85,39.0044211409986,-76.8873133789748,9441246451
2022-08-20T12:57:20Z,2340.42,3.312,158,84,666,34.99,39.00443119928241,-76.88728303648531,9441246451
2022-08-20T12:57:21Z,2343.55,3.294,158,85,667,34.95,39.00444410741329,-76.88725051470101,9441246451
2022-08-20T12:57:22Z,2346.5,3.275,157,85,668,34.89,39.00445634499192,-76.88721975311637,9441246451
2022-08-20T12:57:23Z,2349.15,3.266,157,85,669,35.01,39.00446363724768,-76.88718974590302,9441246451
2022-08-20T12:57:24Z,2352.17,3.247,157,85,670,35.01,39.004476964473724,-76.8871593195945,9441246451
2022-08-20T12:57:25Z,2355.02,3.228,157,85,671,34.91,39.00448811240494,-76.88712956383824,9441246451
2022-08-20T12:57:26Z,2358.38,3.219,157,85,672,35.08,39.004505295306444,-76.88709762878716,9441246451
2022-08-20T12:57:27Z,2362.03,3.21,157,86,673,35,39.00451543740928,-76.88705689273775,9441246451
2022-08-20T12:57:28Z,2365.27,3.21,157,86,674,34.96,39.004524406045675,-76.8870213534683,9441246451
2022-08-20T12:57:29Z,2368.7,3.219,158,86,675,35.12,39.004537649452686,-76.88698547892272,9441246451
2022-08-20T12:57:30Z,2371.87,3.219,157,86,676,35.06,39.004549300298095,-76.8869521189481,9441246451
2022-08-20T12:57:31Z,2374.77,3.228,157,86,677,34.99,39.00455927476287,-76.88692110590637,9441246451
2022-08-20T12:57:32Z,2377.56,3.228,158,86,678,34.99,39.00456564500928,-76.88688992522657,9441246451
2022-08-20T12:57:33Z,2380.56,3.219,158,86,679,35.17,39.00457629002631,-76.88685807399452,9441246451
2022-08-20T12:57:34Z,2383.62,3.21,158,86,680,35.14,39.00459012016654,-76.88682748004794,9441246451
2022-08-20T12:57:35Z,2386.61,3.2,158,85,681,35.09,39.00460470467806,-76.88679839484394,9441246451
2022-08-20T12:57:36Z,2389.87,3.2,158,85,682,35.35,39.00462088175118,-76.88676704652607,9441246451
2022-08-20T12:57:37Z,2393.34,3.191,159,85,683,35.28,39.00463538244367,-76.8867314234376,9441246451
2022-08-20T12:57:38Z,2396.98,3.191,159,85,684,35.22,39.00465172715485,-76.88669479452074,9441246451
2022-08-20T12:57:39Z,2400.53,3.2,159,85,685,35.35,39.004669580608606,-76.88666076399386,9441246451
2022-08-20T12:57:40Z,2404.14,3.2,159,85,686,35.33,39.004689110442996,-76.88662748783827,9441246451
2022-08-20T12:57:41Z,2407.73,3.21,158,85,687,35.48,39.004696821793914,-76.88658063299954,9441246451
2022-08-20T12:57:42Z,2411.29,3.21,159,85,688,35.48,39.004710987210274,-76.88654232770205,9441246451
2022-08-20T12:57:43Z,2414.94,3.219,159,85,689,35.34,39.00471668690443,-76.88649513758719,9441246451
2022-08-20T12:57:44Z,2417.82,3.219,159,85,690,35.29,39.00472842156887,-76.88646454364061,9441246451
2022-08-20T12:57:45Z,2421.31,3.219,159,85,691,35.5,39.004742754623294,-76.88642682507634,9441246451
2022-08-20T12:57:46Z,2424.59,3.219,158,86,692,35.46,39.004755578935146,-76.88639195635915,9441246451
2022-08-20T12:57:47Z,2428.42,3.219,159,86,693,35.44,39.00475314818323,-76.88634334132075,9441246451
2022-08-20T12:57:48Z,2432.09,3.219,158,86,694,35.46,39.004765721037984,-76.88630411401391,9441246451
2022-08-20T12:57:49Z,2436,3.219,157,87,695,35.79,39.004779467359185,-76.88626253977418,9441246451
2022-08-20T12:57:50Z,2439.77,3.228,158,88,696,35.76,39.00478617288172,-76.88621962442994,9441246451
2022-08-20T12:57:51Z,2443.26,3.238,158,88,697,35.67,39.004788687452674,-76.88617888838053,9441246451
2022-08-20T12:57:52Z,2447.25,3.247,157,88,698,36.01,39.00481098331511,-76.88613957725465,9441246451
2022-08-20T12:57:53Z,2451,3.247,158,87,699,35.99,39.00481844320893,-76.88609724864364,9441246451
2022-08-20T12:57:54Z,2454.74,3.266,158,87,700,36.02,39.004824897274375,-76.88605483621359,9441246451
2022-08-20T12:57:55Z,2458.66,3.275,158,88,701,36.05,39.00483017787337,-76.88600990921259,9441246451
2022-08-20T12:57:56Z,2462.85,3.275,158,88,702,36.17,39.00483822450042,-76.88596255145967,9441246451
2022-08-20T12:57:57Z,2466.72,3.284,159,88,703,36.24,39.0048442594707,-76.88591846264899,9441246451
2022-08-20T12:57:58Z,2470.58,3.303,158,88,704,36.59,39.00484970770776,-76.88587420620024,9441246451
2022-08-20T12:57:59Z,2473.97,3.312,158,90,705,36.62,39.004856664687395,-76.88583598472178,9441246451
2022-08-20T12:58:00Z,2477.56,3.322,159,90,706,36.61,39.0048632863909,-76.88579550012946,9441246451
2022-08-20T12:58:01Z,2481.4,3.331,159,90,707,36.58,39.004868399351835,-76.88575141131878,9441246451
2022-08-20T12:58:02Z,2485.79,3.35,158,89,708,36.58,39.00487502105534,-76.88570011407137,9441246451
2022-08-20T12:58:03Z,2489.31,3.368,159,89,709,37.11,39.00488373823464,-76.88566088676453,9441246451
2022-08-20T12:58:04Z,2493.15,3.387,159,88,710,36.89,39.00488432496786,-76.88561579212546,9441246451
2022-08-20T12:58:05Z,2496.6,3.396,159,88,711,36.34,39.00488248094916,-76.88557555899024,9441246451
2022-08-20T12:58:06Z,2499.78,3.396,159,88,712,36.62,39.00488424114883,-76.88553842715919,9441246451
2022-08-20T12:58:07Z,2502.94,3.396,159,88,713,36.62,39.004890862852335,-76.88550288788974,9441246451
2022-08-20T12:58:08Z,2506.44,3.378,159,88,714,36.61,39.004898741841316,-76.88546357676387,9441246451
2022-08-20T12:58:09Z,2509.65,3.378,159,88,715,36.53,39.004904022440314,-76.8854258581996,9441246451
2022-08-20T12:58:10Z,2512.68,3.378,159,88,716,36.53,39.00491986423731,-76.88539744354784,9441246451
2022-08-20T12:58:11Z,2516.07,3.368,159,87,717,36.87,39.00493889115751,-76.8853666819632,9441246451
2022-08-20T12:58:12Z,2519.6,3.368,160,87,718,37.16,39.004961689934134,-76.88533633947372,9441246451
2022-08-20T12:58:13Z,2522.91,3.368,159,87,719,37.01,39.004977280274034,-76.88530373387039,9441246451
2022-08-20T12:58:14Z,2526.49,3.359,159,86,720,36.87,39.004991948604584,-76.88526693731546,9441246451
2022-08-20T12:58:15Z,2529.99,3.35,159,86,721,37.26,39.005004772916436,-76.88522921875119,9441246451
2022-08-20T12:58:16Z,2532.93,3.35,159,86,722,37.26,39.005017848685384,-76.88519954681396,9441246451
2022-08-20T12:58:17Z,2535.65,3.35,159,86,723,37.05,39.005029583349824,-76.88517197035253,9441246451
2022-08-20T12:58:18Z,2538.76,3.331,158,86,724,37.23,39.00504601188004,-76.88514263369143,9441246451
2022-08-20T12:58:19Z,2542.16,3.322,159,86,725,36.98,39.005063278600574,-76.88511011190712,9441246451
2022-08-20T12:58:20Z,2545.55,3.303,159,86,726,37.19,39.00508230552077,-76.88507909886539,9441246451
2022-08-20T12:58:21Z,2549.03,3.303,159,86,727,37.19,39.005100913345814,-76.88504632562399,9441246451
2022-08-20T12:58:22Z,2552.75,3.303,158,86,728,37.36,39.00511918589473,-76.88501011580229,9441246451
2022-08-20T12:58:23Z,2556.06,3.303,158,86,729,37.02,39.00513184256852,-76.88497549854219,9441246451
2022-08-20T12:58:24Z,2558.96,3.303,159,85,730,36.64,39.00514810346067,-76.8849490955472,9441246451
2022-08-20T12:58:25Z,2562.2,3.303,159,85,731,36.65,39.00516629219055,-76.8849197588861,9441246451
2022-08-20T12:58:26Z,2565.32,3.284,158,86,732,36.65,39.005185486748815,-76.88489327207208,9441246451
2022-08-20T12:58:27Z,2568.83,3.284,158,86,733,36.72,39.00520577095449,-76.88486217521131,9441246451
2022-08-20T12:58:28Z,2572.74,3.275,158,86,734,36.67,39.00522924028337,-76.88482847996056,9441246451
2022-08-20T12:58:29Z,2576.59,3.275,158,86,735,36.42,39.00524189695716,-76.88478640280664,9441246451
2022-08-20T12:58:30Z,2580.52,3.275,158,86,736,36.18,39.005246590822935,-76.884739799425,9441246451
2022-08-20T12:58:31Z,2584.44,3.275,158,86,737,35.73,39.00525027886033,-76.88469453714788,9441246451
2022-08-20T12:58:32Z,2588.31,3.284,158,86,738,35.58,39.00525840930641,-76.88465111888945,9441246451
2022-08-20T12:58:33Z,2592.82,3.284,158,86,739,35.48,39.00526679120958,-76.88459931872785,9441246451
2022-08-20T12:58:34Z,2596.59,3.294,158,86,740,35.57,39.005269557237625,-76.88455522991717,9441246451
2022-08-20T12:58:35Z,2599.97,3.303,158,86,741,35.44,39.005272909998894,-76.88451642170548,9441246451
2022-08-20T12:58:36Z,2603.34,3.303,158,86,742,35.34,39.00527601130307,-76.88447769731283,9441246451
2022-08-20T12:58:37Z,2606.95,3.303,159,86,743,35.31,39.00527626276016,-76.884435871616,9441246451
2022-08-20T12:58:38Z,2610.68,3.303,159,86,744,35.29,39.00527525693178,-76.88439270481467,9441246451
2022-08-20T12:58:39Z,2614.31,3.312,158,86,745,35.12,39.005273999646306,-76.88435071147978,9441246451
2022-08-20T12:58:40Z,2617.94,3.322,158,86,746,35.07,39.00527190417051,-76.88430896960199,9441246451
2022-08-20T12:58:41Z,2622.37,3.331,158,85,747,35.04,39.00527190417051,-76.88425775617361,9441246451
2022-08-20T12:58:42Z,2625.82,3.34,159,85,748,34.98,39.00527433492243,-76.88421802595258,9441246451
2022-08-20T12:58:43Z,2629.43,3.35,159,84,749,34.87,39.00527601130307,-76.88417628407478,9441246451
2022-08-20T12:58:44Z,2632.89,3.35,158,84,750,34.79,39.00527860969305,-76.88413647003472,9441246451
2022-08-20T12:58:45Z,2636.83,3.35,157,84,751,34.77,39.00528204627335,-76.88409120775759,9441246451
