timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-26T13:25:30Z,44.97762341983616,-93.24772914871573,1431.27,254.79999999999995,3.098,153,80,0,2018-03-26 13:13:52
2018-03-26T13:25:31Z,44.97764294967055,-93.24775597080588,1434.31,254.79999999999995,3.098,153,80,0,2018-03-26 13:13:52
2018-03-26T13:25:32Z,44.97765937820077,-93.24778765439987,1437.39,254.60000000000002,3.107,154,80,0,2018-03-26 13:13:52
2018-03-26T13:25:33Z,44.977673292160034,-93.24782160110772,1440.44,254.20000000000005,3.107,154,80,0,2018-03-26 13:13:52
2018-03-26T13:25:34Z,44.97767781838775,-93.2478606607765,1443.57,254,3.098,154,80,0,2018-03-26 13:13:52
2018-03-26T13:25:35Z,44.977681087329984,-93.24789921753109,1446.59,253.79999999999995,3.098,154,80,0,2018-03-26 13:13:52
2018-03-26T13:25:36Z,44.97768318280578,-93.24794037267566,1449.79,253.79999999999995,3.098,155,81,0,2018-03-26 13:13:52
2018-03-26T13:25:37Z,44.97768519446254,-93.24798110872507,1453,253.60000000000002,3.098,155,81,0,2018-03-26 13:13:52
2018-03-26T13:25:38Z,44.97768787667155,-93.24802100658417,1456.15,253.60000000000002,3.098,156,81,0,2018-03-26 13:13:52
2018-03-26T13:25:39Z,44.97768888249993,-93.24806115590036,1459.32,253.20000000000005,3.098,155,80,0,2018-03-26 13:13:52
2018-03-26T13:25:40Z,44.97769215144217,-93.24809786863625,1462.22,252.79999999999995,3.098,155,80,0,2018-03-26 13:13:52
2018-03-26T13:25:41Z,44.977695252746344,-93.24813567101955,1465.2,252.20000000000005,3.098,155,80,0,2018-03-26 13:13:52
2018-03-26T13:25:42Z,44.97769852168858,-93.2481730543077,1468.17,252,3.088,155,81,0,2018-03-26 13:13:52
2018-03-26T13:25:43Z,44.97770061716437,-93.24820934794843,1471.03,251.60000000000002,3.079,155,81,0,2018-03-26 13:13:52
2018-03-26T13:25:44Z,44.977702209725976,-93.24824530631304,1473.86,251.20000000000005,3.079,156,83,0,2018-03-26 13:13:52
2018-03-26T13:25:45Z,44.97770195826888,-93.24828470125794,1476.97,251,3.07,156,83,0,2018-03-26 13:13:52
2018-03-26T13:25:46Z,44.977701203897595,-93.24832233600318,1479.93,251.20000000000005,3.07,156,83,0,2018-03-26 13:13:52
2018-03-26T13:25:47Z,44.977701706811786,-93.2483646646142,1483.27,251.20000000000005,3.06,157,81,0,2018-03-26 13:13:52
2018-03-26T13:25:48Z,44.97770355083048,-93.24840674176812,1486.59,251.20000000000005,3.06,157,81,0,2018-03-26 13:13:52
2018-03-26T13:25:49Z,44.97770288027823,-93.24844839982688,1489.88,251,3.06,156,81,0,2018-03-26 13:13:52
2018-03-26T13:25:50Z,44.97769944369793,-93.248490979895,1493.24,251.20000000000005,3.07,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:51Z,44.977696845307946,-93.24853314086795,1496.57,251.20000000000005,3.07,156,80,0,2018-03-26 13:13:52
2018-03-26T13:25:52Z,44.977697767317295,-93.2485734578222,1499.75,251,3.07,156,79,0.5,2018-03-26 13:13:52
2018-03-26T13:25:53Z,44.977699695155025,-93.24861352331936,1502.91,250.79999999999995,3.079,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:25:54Z,44.9777027964592,-93.24865476228297,1506.18,250.60000000000002,3.079,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:25:55Z,44.977704640477896,-93.24869675561786,1509.5,250.20000000000005,3.079,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:25:56Z,44.97770614922047,-93.24873883277178,1512.81,250,3.088,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:25:57Z,44.97770740650594,-93.2487825024873,1516.26,249.39999999999998,3.088,154,78,0.5,2018-03-26 13:13:52
2018-03-26T13:25:58Z,44.97770832851529,-93.24882499873638,1519.61,249.20000000000005,3.098,154,78,0.5,2018-03-26 13:13:52
2018-03-26T13:25:59Z,44.97771201655269,-93.2488673273474,1522.97,249.39999999999998,3.107,154,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:00Z,44.97771671041846,-93.2489104103297,1526.41,249.39999999999998,3.107,154,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:01Z,44.97771754860878,-93.2489532418549,1529.79,249.39999999999998,3.116,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:02Z,44.97771763242781,-93.24899565428495,1533.14,249.39999999999998,3.126,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:03Z,44.977715788409114,-93.24903865344822,1536.52,249.60000000000002,3.126,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:04Z,44.97771427966654,-93.2490827422589,1540.01,250,3.135,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:05Z,44.97771268710494,-93.24912515468895,1543.36,250.39999999999998,3.135,154,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:06Z,44.97770916670561,-93.24916706420481,1546.69,250.79999999999995,3.144,155,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:07Z,44.977702125906944,-93.24920855462551,1550.05,251,3.144,155,78,0.5,2018-03-26 13:13:52
2018-03-26T13:26:08Z,44.97769466601312,-93.24925188906491,1553.56,251.60000000000002,3.154,155,78,0.5,2018-03-26 13:13:52
2018-03-26T13:26:09Z,44.977684607729316,-93.24929983355105,1557.49,252.20000000000005,3.154,154,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:10Z,44.977678153663874,-93.24934836477041,1561.38,252.39999999999998,3.154,154,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:11Z,44.97767354361713,-93.24940552935004,1565.91,252.79999999999995,3.163,154,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:12Z,44.97767211869359,-93.24946562759578,1570.66,253.20000000000005,3.172,156,78,0.5,2018-03-26 13:13:52
2018-03-26T13:26:13Z,44.977668011561036,-93.24952773749828,1575.57,253.79999999999995,3.21,156,78,0.5,2018-03-26 13:13:52
2018-03-26T13:26:14Z,44.97766239568591,-93.24958657845855,1580.26,254.39999999999998,4.507,156,78,0.5,2018-03-26 13:13:52
2018-03-26T13:26:15Z,44.977658707648516,-93.24964667670429,1585.01,254.79999999999995,4.796,155,85,0,2018-03-26 13:13:52
2018-03-26T13:26:16Z,44.97765409760177,-93.24970543384552,1589.68,255,4.796,155,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:17Z,44.977648900821805,-93.2497672084719,1594.58,255.60000000000002,4.768,156,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:18Z,44.97764605097473,-93.24982814490795,1599.4,256.20000000000005,4.581,156,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:19Z,44.977641524747014,-93.24988874606788,1604.2,256.4,4.479,156,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:20Z,44.97764093801379,-93.24995001778007,1609.04,256.79999999999995,4.479,157,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:21Z,44.97764345258474,-93.25001145713031,1613.89,256.79999999999995,4.693,158,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:22Z,44.97764655388892,-93.25007474049926,1618.89,256.4,4.693,159,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:23Z,44.97764831408858,-93.25013534165919,1623.66,256,4.805,159,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:24Z,44.977653343230486,-93.2502001337707,1628.8,256,4.964,159,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:25Z,44.97765837237239,-93.25026467442513,1633.92,256,4.964,159,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:26Z,44.97766423970461,-93.2503280416131,1638.96,256,5.02,160,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:27Z,44.97766440734267,-93.2503935880959,1644.13,255.60000000000002,5.085,162,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:28Z,44.97766859829426,-93.25045804493129,1649.23,255.79999999999995,5.085,162,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:29Z,44.977669352665544,-93.2505196519196,1654.09,255.39999999999998,5.113,163,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:30Z,44.977669352665544,-93.25057740323246,1658.64,255.60000000000002,5.113,164,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:31Z,44.977673208341,-93.25063414871693,1663.13,255.20000000000005,5.113,164,86,0.5,2018-03-26 13:13:52
2018-03-26T13:26:32Z,44.97767614200711,-93.25069181621075,1667.68,255,5.085,164,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:33Z,44.97767781838775,-93.25074965134263,1672.22,255.39999999999998,5.02,164,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:34Z,44.97768083587289,-93.25080757029355,1676.77,255.39999999999998,5.02,164,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:35Z,44.977684607729316,-93.25086364522576,1681.19,255.60000000000002,4.955,164,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:36Z,44.97769206762314,-93.25091770850122,1685.51,255.39999999999998,4.955,164,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:37Z,44.977700700983405,-93.25097688473761,1690.27,256,4.899,164,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:38Z,44.97771201655269,-93.25103363022208,1694.92,256,4.899,164,85,0.5,2018-03-26 13:13:52
2018-03-26T13:26:39Z,44.97772542759776,-93.25108559802175,1699.28,256,4.88,165,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:40Z,44.97773816809058,-93.2511380687356,1703.65,256.6,4.833,166,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:41Z,44.97775283642113,-93.25118852779269,1707.95,256.6,4.833,166,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:42Z,44.977768678218126,-93.25123756192625,1712.18,257,4.805,165,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:43Z,44.97778887860477,-93.25128408148885,1716.48,257.20000000000005,4.749,165,84,0,2018-03-26 13:13:52
2018-03-26T13:26:44Z,44.977808743715286,-93.25132909230888,1720.66,257.4,4.731,166,83,0,2018-03-26 13:13:52
2018-03-26T13:26:45Z,44.977830117568374,-93.25137519277632,1725,257.6,4.731,166,83,0,2018-03-26 13:13:52
2018-03-26T13:26:46Z,44.97785492800176,-93.25141802430153,1729.36,257.79999999999995,4.703,166,83,0,2018-03-26 13:13:52
2018-03-26T13:26:47Z,44.97787923552096,-93.25145859271288,1733.55,257.6,4.675,167,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:48Z,44.97790521942079,-93.25149916112423,1737.86,257.6,4.675,167,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:49Z,44.97793237678707,-93.25153972953558,1742.26,257.6,4.656,167,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:50Z,44.97795701958239,-93.25157694518566,1746.27,257.4,4.656,167,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:51Z,44.97798006981611,-93.25160820968449,1749.83,257.20000000000005,4.647,166,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:52Z,44.9779995996505,-93.25163343921304,1752.77,257,4.628,166,84,0.5,2018-03-26 13:13:52
2018-03-26T13:26:53Z,44.97801225632429,-93.25165682472289,1755.09,256.4,4.581,166,83,0,2018-03-26 13:13:52
2018-03-26T13:26:54Z,44.97802105732262,-93.25168297626078,1757.37,256.20000000000005,4.488,166,82,0,2018-03-26 13:13:52
2018-03-26T13:26:55Z,44.978030528873205,-93.25170896016061,1759.66,255.60000000000002,2.762,167,80,0,2018-03-26 13:13:52
2018-03-26T13:26:56Z,44.97804343700409,-93.25173662044108,1762.27,255.20000000000005,2.613,166,78,0.5,2018-03-26 13:13:52
2018-03-26T13:26:57Z,44.97805760242045,-93.25176444835961,1764.97,254.60000000000002,2.613,166,78,0.5,2018-03-26 13:13:52
2018-03-26T13:26:58Z,44.97807528823614,-93.25179252773523,1767.93,254.39999999999998,2.613,166,79,0.5,2018-03-26 13:13:52
2018-03-26T13:26:59Z,44.97809079475701,-93.25182245112956,1770.86,254,2.902,165,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:00Z,44.978108648210764,-93.25185438618064,1774.04,253.79999999999995,2.902,165,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:01Z,44.97812423855066,-93.25188690796494,1777.13,254,2.921,164,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:02Z,44.97813547030091,-93.25191649608314,1779.77,253.79999999999995,2.846,164,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:03Z,44.97814661823213,-93.25194725766778,1782.49,253.60000000000002,2.846,164,80,0,2018-03-26 13:13:52
2018-03-26T13:27:04Z,44.9781584367156,-93.25197793543339,1785.25,253.60000000000002,2.818,163,80,0,2018-03-26 13:13:52
2018-03-26T13:27:05Z,44.97817235067487,-93.25200819410384,1788.02,253.60000000000002,2.865,162,82,0,2018-03-26 13:13:52
2018-03-26T13:27:06Z,44.97818475589156,-93.25203971005976,1790.77,253.20000000000005,2.865,161,82,0,2018-03-26 13:13:52
2018-03-26T13:27:07Z,44.978198669850826,-93.25207139365375,1793.69,253,2.874,161,82,0,2018-03-26 13:13:52
2018-03-26T13:27:08Z,44.97821300290525,-93.25210391543806,1796.68,252.79999999999995,2.874,161,82,0,2018-03-26 13:13:52
2018-03-26T13:27:09Z,44.9782258272171,-93.2521376106888,1799.69,252.39999999999998,2.883,160,81,0,2018-03-26 13:13:52
2018-03-26T13:27:10Z,44.97824074700475,-93.25216988101602,1802.68,252,2.921,160,81,0,2018-03-26 13:13:52
2018-03-26T13:27:11Z,44.97825692407787,-93.25220265425742,1805.8,251.60000000000002,2.921,160,81,0,2018-03-26 13:13:52
2018-03-26T13:27:12Z,44.97827159240842,-93.25223685242236,1808.94,251.39999999999998,2.939,159,81,0,2018-03-26 13:13:52
2018-03-26T13:27:13Z,44.978283159434795,-93.25226996093988,1811.84,251.20000000000005,2.958,159,80,0,2018-03-26 13:13:52
2018-03-26T13:27:14Z,44.978295899927616,-93.2523033209145,1814.83,251,2.967,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:15Z,44.97830688022077,-93.25233936309814,1817.92,250.79999999999995,2.967,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:16Z,44.978318866342306,-93.25237448327243,1820.99,251,2.967,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:17Z,44.97832867316902,-93.25240951962769,1823.96,250.79999999999995,2.976,159,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:18Z,44.97833671979606,-93.25244556181133,1826.93,250.39999999999998,2.976,159,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:19Z,44.978345688432455,-93.25248068198562,1829.87,249.79999999999995,2.976,159,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:20Z,44.97835482470691,-93.25251462869346,1832.73,248.79999999999995,2.976,159,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:21Z,44.97836337424815,-93.25255125761032,1835.77,248.39999999999998,2.967,159,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:22Z,44.978373013436794,-93.25258763507009,1838.83,248,2.967,160,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:23Z,44.9783830717206,-93.25262342579663,1841.84,247.20000000000005,2.967,160,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:24Z,44.9783917888999,-93.25266223400831,1845.05,246.79999999999995,2.967,160,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:25Z,44.97840151190758,-93.25270012021065,1848.22,246.39999999999998,2.976,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:26Z,44.97840603813529,-93.25273809023201,1851.25,246.20000000000005,2.976,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:27Z,44.97841224074364,-93.25277681462467,1854.38,246,2.986,160,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:28Z,44.978419952094555,-93.2528133597225,1857.38,245.20000000000005,2.986,160,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:29Z,44.978425819426775,-93.25284965336323,1860.29,244.60000000000002,2.995,160,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:30Z,44.978432105854154,-93.25288753956556,1863.34,244,2.995,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:31Z,44.97843914665282,-93.25292634777725,1866.46,243.60000000000002,2.995,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:32Z,44.97844560071826,-93.25296339578927,1869.47,243.20000000000005,2.995,161,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:33Z,44.97845113277435,-93.25300170108676,1872.54,243.39999999999998,3.004,161,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:34Z,44.978456078097224,-93.25304034166038,1875.62,243.60000000000002,3.014,161,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:35Z,44.978461442515254,-93.25307646766305,1878.53,243.39999999999998,3.014,161,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:36Z,44.97846747748554,-93.25310940854251,1881.18,243.20000000000005,3.014,161,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:37Z,44.97847049497068,-93.25314536690712,1884,243,3.004,161,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:38Z,44.97847736813128,-93.2531823311001,1886.99,243.20000000000005,3.004,162,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:39Z,44.978482564911246,-93.25322172604501,1890.11,243.20000000000005,2.995,162,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:40Z,44.97848407365382,-93.2532605342567,1893.16,243.39999999999998,2.995,162,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:41Z,44.97848457656801,-93.253296995535493,1896.04,243.20000000000005,2.995,161,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:42Z,44.97848214581609,-93.25333437882364,1899.01,242.79999999999995,2.995,161,78,0.5,2018-03-26 13:13:52
2018-03-26T13:27:43Z,44.978483906015754,-93.25337343849242,1902.08,243,2.995,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:44Z,44.97848893515766,-93.25341031886637,1905.04,243.39999999999998,2.995,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:45Z,44.97849144972861,-93.25344652868807,1907.9,243.39999999999998,2.995,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:46Z,44.978490862995386,-93.25348265469074,1910.74,243,2.995,159,80,0,2018-03-26 13:13:52
2018-03-26T13:27:47Z,44.97849488630891,-93.25351852923632,1913.61,243.20000000000005,2.995,159,80,0,2018-03-26 13:13:52
2018-03-26T13:27:48Z,44.97849924489856,-93.25355658307672,1916.64,243.20000000000005,2.986,159,80,0,2018-03-26 13:13:52
2018-03-26T13:27:49Z,44.97850092127919,-93.25359698385,1919.83,243.39999999999998,2.986,159,80,0,2018-03-26 13:13:52
2018-03-26T13:27:50Z,44.978505698964,-93.2536371331662,1923,243.39999999999998,2.986,159,80,0,2018-03-26 13:13:52
2018-03-26T13:27:51Z,44.978510392829776,-93.25367577373981,1926.08,243.60000000000002,2.986,158,80,0,2018-03-26 13:13:52
2018-03-26T13:27:52Z,44.978511817753315,-93.25371843762696,1929.45,244,2.986,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:53Z,44.97851558960974,-93.25376286171377,1932.97,244.20000000000005,2.986,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:54Z,44.97851609252393,-93.25380552560091,1936.32,244.60000000000002,2.995,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:55Z,44.97851634398103,-93.25384517200291,1939.43,244.79999999999995,2.995,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:27:56Z,44.9785212893039,-93.25388498604298,1942.61,245.20000000000005,3.004,159,80,0,2018-03-26 13:13:52
2018-03-26T13:27:57Z,44.97852221131325,-93.25392555445433,1945.79,245.60000000000002,3.004,159,80,0,2018-03-26 13:13:52
2018-03-26T13:27:58Z,44.978523049503565,-93.25396561995149,1948.95,245.79999999999995,3.004,159,80,0,2018-03-26 13:13:52
2018-03-26T13:27:59Z,44.97852539643645,-93.25400426052511,1952.01,246,3.014,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:00Z,44.978529838845134,-93.25404449366033,1955.2,245.79999999999995,3.014,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:01Z,44.978538136929274,-93.25408439151943,1958.47,246,3.014,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:02Z,44.97854869812727,-93.25412831269205,1962.11,245.79999999999995,3.023,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:03Z,44.978559678420424,-93.25417013838887,1965.61,245.79999999999995,3.023,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:04Z,44.9785662163049,-93.25420785695314,1968.68,246,3.032,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:05Z,44.97857426293194,-93.25424599461257,1971.79,246.39999999999998,3.032,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:06Z,44.97858038172126,-93.25428371317685,1974.82,246.60000000000002,3.042,161,80,0,2018-03-26 13:13:52
2018-03-26T13:28:07Z,44.97858826071024,-93.25431950390339,1977.77,246.60000000000002,3.042,161,80,0,2018-03-26 13:13:52
2018-03-26T13:28:08Z,44.9785989895463,-93.25435504317284,1980.8,246.60000000000002,3.042,161,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:09Z,44.97861281968653,-93.25439292937517,1984.11,247,3.042,161,80,0,2018-03-26 13:13:52
2018-03-26T13:28:10Z,44.97862799093127,-93.25442679226398,1987.27,247,3.042,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:11Z,44.97863712720573,-93.25446166098118,1990.17,247,3.042,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:12Z,44.97863922268152,-93.25450130738318,1993.3,246.60000000000002,3.042,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:13Z,44.978641318157315,-93.2545449770987,1996.75,247,3.042,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:14Z,44.978647604584694,-93.254588060081,2000.22,247.79999999999995,3.042,160,80,0,2018-03-26 13:13:52
2018-03-26T13:28:15Z,44.97865481302142,-93.2546247728169,2003.2,247.39999999999998,3.042,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:16Z,44.97866017743945,-93.25465964153409,2006.01,247.39999999999998,3.042,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:17Z,44.978661350905895,-93.25470020994544,2009.21,247.60000000000002,3.042,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:18Z,44.978663278743625,-93.25473801232874,2012.17,247.39999999999998,3.042,160,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:19Z,44.97866193763912,-93.2547817658633,2015.62,247.79999999999995,3.042,161,80,0,2018-03-26 13:13:52
2018-03-26T13:28:20Z,44.978655902668834,-93.25483079999685,2019.52,248.39999999999998,3.032,160,81,0,2018-03-26 13:13:52
2018-03-26T13:28:21Z,44.978647101670504,-93.25487958267331,2023.45,249.60000000000002,3.042,160,81,0,2018-03-26 13:13:52
2018-03-26T13:28:22Z,44.97864408418536,-93.25491168536246,2026,249.39999999999998,3.042,160,81,0,2018-03-26 13:13:52
2018-03-26T13:28:23Z,44.978632936254144,-93.25494454242289,2028.83,250.79999999999995,3.042,160,81,0,2018-03-26 13:13:52
2018-03-26T13:28:24Z,44.9786264821887,-93.25495627708733,2029.54,251.39999999999998,3.042,160,81,0,2018-03-26 13:13:52
2018-03-26T13:28:25Z,44.97860728763044,-93.25495946221054,2030.19,252.20000000000005,3.032,160,81,0,2018-03-26 13:13:52
2018-03-26T13:28:26Z,44.97859563678503,-93.2549456320703,2031.7,251.79999999999995,2.351,159,80,0,2018-03-26 13:13:52
2018-03-26T13:28:27Z,44.978584069758654,-93.25492911972106,2033.07,252.20000000000005,2.267,159,78,0.5,2018-03-26 13:13:52
2018-03-26T13:28:28Z,44.978578286245465,-93.25489928014576,2035.51,251.39999999999998,2.342,159,78,0.5,2018-03-26 13:13:52
2018-03-26T13:28:29Z,44.978567976504564,-93.25487312860787,2037.78,251.60000000000002,2.398,159,78,0.5,2018-03-26 13:13:52
2018-03-26T13:28:30Z,44.97856009751558,-93.25484077446163,2040.48,251,2.482,159,80,0,2018-03-26 13:13:52
2018-03-26T13:28:31Z,44.978553894907236,-93.25480716302991,2043.21,250.79999999999995,2.519,159,80,0,2018-03-26 13:13:52
2018-03-26T13:28:32Z,44.97854869812727,-93.25477388687432,2045.89,250.60000000000002,2.575,159,80,0,2018-03-26 13:13:52
2018-03-26T13:28:33Z,44.97854241169989,-93.25474019162357,2048.64,250.20000000000005,2.603,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:34Z,44.97853696346283,-93.25470423325896,2051.54,249.79999999999995,2.603,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:35Z,44.978528916835785,-93.25466718524694,2054.6,249.60000000000002,2.687,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:36Z,44.978523049503565,-93.25463022105396,2057.58,249.79999999999995,2.687,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:37Z,44.97851802036166,-93.25459568761289,2060.36,249.60000000000002,2.706,159,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:38Z,44.97851357795298,-93.25455729849637,2063.43,249.39999999999998,2.715,158,78,0.5,2018-03-26 13:13:52
2018-03-26T13:28:39Z,44.9785072915256,-93.25451983138919,2066.47,248.79999999999995,2.715,158,78,0.5,2018-03-26 13:13:52
2018-03-26T13:28:40Z,44.97849999926984,-93.25447901152074,2069.78,248.79999999999995,2.734,158,78,0.5,2018-03-26 13:13:52
2018-03-26T13:28:41Z,44.97849287465215,-93.25443827547133,2073.09,248.79999999999995,2.79,158,78,0.5,2018-03-26 13:13:52
2018-03-26T13:28:42Z,44.978487426415086,-93.25439997017384,2076.16,248.79999999999995,2.79,158,78,0.5,2018-03-26 13:13:52
2018-03-26T13:28:43Z,44.97848181053996,-93.25436292216182,2079.13,248.60000000000002,2.837,158,78,0.5,2018-03-26 13:13:52
2018-03-26T13:28:44Z,44.978477116674185,-93.2543242815882,2082.22,248.39999999999998,2.865,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:45Z,44.97847242280841,-93.25428740121424,2085.16,248.39999999999998,2.865,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:46Z,44.97846663929522,-93.25424892827868,2088.26,248.20000000000005,2.874,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:47Z,44.97846320271492,-93.25421204790473,2091.19,247.79999999999995,2.883,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:48Z,44.978460017591715,-93.25417441315949,2094.16,247.60000000000002,2.883,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:49Z,44.978454150259495,-93.25413644313812,2097.22,246.79999999999995,2.893,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:50Z,44.978450294584036,-93.25409738346934,2100.33,246.39999999999998,2.902,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:51Z,44.97844761237502,-93.25405924580991,2103.35,246,2.902,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:52Z,44.97844593599439,-93.25401591137052,2106.77,246.20000000000005,2.902,158,79,0.5,2018-03-26 13:13:52
2018-03-26T13:28:53Z,44.97844224795699,-93.25397316366434,2110.17,245.79999999999995,2.911,159,80,0,2018-03-26 13:13:52
2018-03-26T13:28:54Z,44.978438476100564,-93.25393091887236,2113.52,245.20000000000005,2.93,159,80,0,2018-03-26 13:13:52
2018-03-26T13:28:55Z,44.97843638062477,-93.2538874167949,2116.94,246,2.93,159,80,0,2018-03-26 13:13:52
