timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-26T20:10:04Z,7088.7,3.135,141,82,2073,237.12,44.976698476821184,-93.24228661134839,6496960015
2021-03-26T20:10:05Z,7092.24,3.144,140,81,2074,235.16,44.976717587560415,-93.24225065298378,6496960015
2021-03-26T20:10:06Z,7095.59,3.154,141,81,2075,235.16,44.976738542318344,-93.24222005903721,6496960015
2021-03-26T20:10:07Z,7098.86,3.163,140,82,2076,233.37,44.976758575066924,-93.2421896327287,6496960015
2021-03-26T20:10:08Z,7102.01,3.163,141,82,2077,232.02,44.97677952982485,-93.24216281063855,6496960015
2021-03-26T20:10:09Z,7105.17,3.172,141,82,2078,230.94,44.97680123895407,-93.24213682673872,6496960015
2021-03-26T20:10:10Z,7108.27,3.172,140,82,2079,230.43,44.976821606978774,-93.24210992082953,6496960015
2021-03-26T20:10:11Z,7111.26,3.172,142,82,2080,229.29,44.976842645555735,-93.24208620004356,6496960015
2021-03-26T20:10:12Z,7114.68,3.172,141,81,2081,227.85,44.97686603106558,-93.24205812066793,6496960015
2021-03-26T20:10:13Z,7118.13,3.172,140,81,2082,227.3,44.97688924893737,-93.24202911928296,6496960015
2021-03-26T20:10:14Z,7121.49,3.182,141,81,2083,227.4,44.97691229917109,-93.24200154282153,6496960015
2021-03-26T20:10:15Z,7124.91,3.182,140,81,2084,227.67,44.9769361037761,-93.24197405017912,6496960015
2021-03-26T20:10:16Z,7128.32,3.191,141,81,2085,227.79,44.97695982456207,-93.24194647371769,6496960015
2021-03-26T20:10:17Z,7131.78,3.191,141,81,2086,228.17,44.97698371298611,-93.24191839434206,6496960015
2021-03-26T20:10:18Z,7135.31,3.2,141,82,2087,228.63,44.977007769048214,-93.2418891415,6496960015
2021-03-26T20:10:19Z,7138.77,3.21,141,82,2088,228.57,44.977031322196126,-93.24186055921018,6496960015
2021-03-26T20:10:20Z,7142.33,3.21,141,82,2089,228.54,44.977057138457894,-93.241833653301,6496960015
2021-03-26T20:10:21Z,7145.78,3.219,140,82,2090,228.56,44.97708169743419,-93.24180683121085,6496960015
2021-03-26T20:10:22Z,7149.06,3.228,141,82,2091,228.46,44.977104999125004,-93.24178151786327,6496960015
2021-03-26T20:10:23Z,7152.55,3.228,141,82,2092,228.29,44.97713031247258,-93.24175511486828,6496960015
2021-03-26T20:10:24Z,7155.92,3.228,140,82,2093,226.93,44.97715411707759,-93.24172854423523,6496960015
2021-03-26T20:10:25Z,7159.22,3.238,141,82,2094,226.93,44.977177921682596,-93.24170381762087,6496960015
2021-03-26T20:10:26Z,7162.51,3.247,140,82,2095,223.89,44.97719845734537,-93.24167347513139,6496960015
2021-03-26T20:10:27Z,7165.72,3.247,140,82,2096,222.44,44.97721672989428,-93.2416417915374,6496960015
2021-03-26T20:10:28Z,7169.12,3.256,140,82,2097,221.07,44.97723768465221,-93.24161044321954,6496960015
2021-03-26T20:10:29Z,7172.56,3.256,140,82,2098,220.89,44.97725981287658,-93.241579933092,6496960015
2021-03-26T20:10:30Z,7175.89,3.256,140,82,2099,220.96,44.977282946929336,-93.24155302718282,6496960015
2021-03-26T20:10:31Z,7179.39,3.266,139,82,2100,220.96,44.977308847010136,-93.24152771383524,6496960015
2021-03-26T20:10:32Z,7182.55,3.266,140,82,2101,220.95,44.97733240015805,-93.24150508269668,6496960015
2021-03-26T20:10:33Z,7185.7,3.266,139,82,2102,220.94,44.97735612094402,-93.24148337356746,6496960015
2021-03-26T20:10:34Z,7189.02,3.266,139,81,2103,220.94,44.977381601929665,-93.24146132916212,6496960015
2021-03-26T20:10:35Z,7192.22,3.266,139,81,2104,220.94,44.97740590944886,-93.2414396200329,6496960015
2021-03-26T20:10:36Z,7195.27,3.266,139,81,2105,220.94,44.97743021696806,-93.24142143130302,6496960015
2021-03-26T20:10:37Z,7198.62,3.266,139,81,2106,220.94,44.97745712287724,-93.24140248820186,6496960015
2021-03-26T20:10:38Z,7201.8,3.266,139,81,2107,220.94,44.97748109512031,-93.24138044379652,6496960015
2021-03-26T20:10:39Z,7204.87,3.266,139,81,2108,220.94,44.977503726258874,-93.24135806411505,6496960015
2021-03-26T20:10:40Z,7208.03,3.266,139,81,2109,220.94,44.977527698501945,-93.24133635498583,6496960015
2021-03-26T20:10:41Z,7211.27,3.266,139,81,2110,220.94,44.977552676573396,-93.24131523258984,6496960015
2021-03-26T20:10:42Z,7214.55,3.266,138,81,2111,220.93,44.97757773846388,-93.2412929367274,6496960015
2021-03-26T20:10:43Z,7217.85,3.266,138,81,2112,220.93,44.97760280035436,-93.24127064086497,6496960015
2021-03-26T20:10:44Z,7221.05,3.266,138,81,2113,220.94,44.97762652114034,-93.24124750681221,6496960015
2021-03-26T20:10:45Z,7224.43,3.266,138,81,2114,220.94,44.97765116393566,-93.24122227728367,6496960015
2021-03-26T20:10:46Z,7227.79,3.266,138,81,2115,220.93,44.97767496854067,-93.24119595810771,6496960015
2021-03-26T20:10:47Z,7231.02,3.266,139,82,2116,220.94,44.97769885696471,-93.24117248877883,6496960015
2021-03-26T20:10:48Z,7234.43,3.266,139,82,2117,220.93,44.97772542759776,-93.24115103110671,6496960015
2021-03-26T20:10:49Z,7237.89,3.275,139,82,2118,220.94,44.97775258496404,-93.24112940579653,6496960015
2021-03-26T20:10:50Z,7241.61,3.275,139,82,2119,220.94,44.977781334891915,-93.24110543355346,6496960015
2021-03-26T20:10:51Z,7245.16,3.275,138,83,2120,220.94,44.97780857607722,-93.24108179658651,6496960015
2021-03-26T20:10:52Z,7248.26,3.284,136,83,2121,220.94,44.977831710129976,-93.24105966836214,6496960015
2021-03-26T20:10:53Z,7251.53,3.284,135,83,2122,220.93,44.97785685583949,-93.24103821069002,6496960015
2021-03-26T20:10:54Z,7254.93,3.294,135,83,2123,220.94,44.97788208536804,-93.24101381935179,6496960015
2021-03-26T20:10:55Z,7258.35,3.294,137,82,2124,220.93,44.97790865600109,-93.24099169112742,6496960015
2021-03-26T20:10:56Z,7262.17,3.294,136,81,2125,220.93,44.97793975286186,-93.24097132310271,6496960015
2021-03-26T20:10:57Z,7265.77,3.294,137,81,2126,220.93,44.9779686704278,-93.24095078743994,6496960015
2021-03-26T20:10:58Z,7269.24,3.303,137,81,2127,220.93,44.97799658216536,-93.24093092232943,6496960015
2021-03-26T20:10:59Z,7272.88,3.312,137,81,2128,220.93,44.9780254997313,-93.24090929701924,6496960015
2021-03-26T20:11:00Z,7276.24,3.312,138,81,2129,220.93,44.97805072925985,-93.24088574387133,6496960015
2021-03-26T20:11:01Z,7279.53,3.322,137,81,2130,220.93,44.978075539693236,-93.24086302891374,6496960015
2021-03-26T20:11:02Z,7282.92,3.322,138,82,2131,220.94,44.9781016074121,-93.2408407330513,6496960015
2021-03-26T20:11:03Z,7286.28,3.322,138,82,2132,220.99,44.97812733985484,-93.24081818573177,6496960015
2021-03-26T20:11:04Z,7289.65,3.331,138,82,2133,221.01,44.978153156116605,-93.2407958060503,6496960015
2021-03-26T20:11:05Z,7293.01,3.331,139,82,2134,221.08,44.97817897237837,-93.24077342636883,6496960015
2021-03-26T20:11:06Z,7296.34,3.331,139,82,2135,220.69,44.978204453364015,-93.24075129814446,6496960015
2021-03-26T20:11:07Z,7299.74,3.331,139,82,2136,220.72,44.978230353444815,-93.2407281640917,6496960015
2021-03-26T20:11:08Z,7303.02,3.331,139,82,2137,220.72,44.978255834430456,-93.24070720933378,6496960015
2021-03-26T20:11:09Z,7306.29,3.34,139,82,2138,222.9,44.9782813154161,-93.24068658985198,6496960015
2021-03-26T20:11:10Z,7309.92,3.34,139,82,2139,225.2,44.97830973006785,-93.24066387489438,6496960015
2021-03-26T20:11:11Z,7313.4,3.34,138,82,2140,226.76,44.97833671979606,-93.24064132757485,6496960015
2021-03-26T20:11:12Z,7316.9,3.35,139,82,2141,228.45,44.97836303897202,-93.24061693623662,6496960015
2021-03-26T20:11:13Z,7320.36,3.35,138,82,2142,229.23,44.97838952578604,-93.24059380218387,6496960015
2021-03-26T20:11:14Z,7323.45,3.35,138,82,2143,229.18,44.9784124083817,-93.24057125486434,6496960015
2021-03-26T20:11:15Z,7326.83,3.35,138,81,2144,229.1,44.978436632081866,-93.2405455224216,6496960015
2021-03-26T20:11:16Z,7330.16,3.35,139,81,2145,229.16,44.97846135869622,-93.24052113108337,6496960015
2021-03-26T20:11:17Z,7333.56,3.35,139,81,2146,230.16,44.97848868370056,-93.24050168506801,6496960015
2021-03-26T20:11:18Z,7337.16,3.35,139,81,2147,230.16,44.978517685085535,-93.2404813170433,6496960015
2021-03-26T20:11:19Z,7340.68,3.359,139,83,2148,233.05,44.97854517772794,-93.24045918881893,6496960015
2021-03-26T20:11:20Z,7344.28,3.359,138,83,2149,233.54,44.97857409529388,-93.24043840169907,6496960015
2021-03-26T20:11:21Z,7347.92,3.359,139,82,2150,236.16,44.9786024261266,-93.24041526764631,6496960015
2021-03-26T20:11:22Z,7351.28,3.368,139,81,2151,239.39,44.97862824238837,-93.24039322324097,6496960015
2021-03-26T20:11:23Z,7354.78,3.368,138,81,2152,237.84,44.97865506447852,-93.24036967009306,6496960015
2021-03-26T20:11:24Z,7358.4,3.378,139,82,2153,239.4,44.97868406586349,-93.240348380059,6496960015
2021-03-26T20:11:25Z,7361.79,3.378,138,82,2154,239.4,44.978710720315576,-93.2403275091201,6496960015
2021-03-26T20:11:26Z,7365.14,3.387,139,82,2155,242.33,44.97873578220606,-93.24030362069607,6496960015
2021-03-26T20:11:27Z,7368.46,3.387,139,82,2156,246.2,44.978759586811066,-93.24027822352946,6496960015
2021-03-26T20:11:28Z,7371.76,3.387,139,82,2157,246.2,44.97878339141607,-93.24025291018188,6496960015
2021-03-26T20:11:29Z,7375.18,3.387,139,82,2158,248.1,44.97880686074495,-93.24022491462529,6496960015
2021-03-26T20:11:30Z,7378.52,3.387,139,82,2159,247.92,44.97882831841707,-93.24019524268806,6496960015
2021-03-26T20:11:31Z,7381.91,3.396,139,82,2160,248.27,44.978851452469826,-93.24016724713147,6496960015
2021-03-26T20:11:32Z,7385.32,3.396,140,82,2161,247.51,44.97887525707483,-93.24013950303197,6496960015
2021-03-26T20:11:33Z,7388.73,3.396,140,83,2162,247.52,44.97889864258468,-93.24011159129441,6496960015
2021-03-26T20:11:34Z,7392.21,3.396,139,83,2163,248.01,44.97892261482775,-93.24008309282362,6496960015
2021-03-26T20:11:35Z,7395.67,3.396,140,83,2164,248.09,44.97894348576665,-93.24005057103932,6496960015
2021-03-26T20:11:36Z,7399.04,3.396,140,82,2165,248.13,44.97896058484912,-93.2400151155889,6496960015
2021-03-26T20:11:37Z,7402.44,3.396,140,82,2166,248.12,44.978978522121906,-93.23998033069074,6496960015
2021-03-26T20:11:38Z,7405.76,3.396,141,82,2167,248.33,44.97899394482374,-93.2399442885071,6496960015
2021-03-26T20:11:39Z,7409.24,3.396,141,82,2168,248.05,44.97901188209653,-93.23990799486637,6496960015
2021-03-26T20:11:40Z,7412.66,3.396,141,82,2169,248.05,44.97903258539736,-93.23987589217722,6496960015
2021-03-26T20:11:41Z,7416.08,3.396,141,82,2170,247.29,44.979052199050784,-93.2398425322026,6496960015
2021-03-26T20:11:42Z,7419.43,3.396,141,82,2171,247.4,44.979070303961635,-93.23980833403766,6496960015
2021-03-26T20:11:43Z,7422.68,3.396,141,82,2172,247.11,44.97908564284444,-93.23977338150144,6496960015
2021-03-26T20:11:44Z,7426.07,3.406,142,82,2173,247.72,44.979101149365306,-93.23973633348942,6496960015
2021-03-26T20:11:45Z,7429.6,3.406,141,82,2174,248.31,44.97911690734327,-93.2396974414587,6496960015
2021-03-26T20:11:46Z,7433.08,3.406,142,82,2175,247.44,44.979129480198026,-93.23965695686638,6496960015
2021-03-26T20:11:47Z,7436.5,3.406,142,82,2176,247.59,44.97914138250053,-93.23961672373116,6496960015
2021-03-26T20:11:48Z,7439.98,3.406,141,82,2177,246.9,44.9791635107249,-93.2395853754133,6496960015
2021-03-26T20:11:49Z,7443.63,3.406,142,82,2178,248.62,44.97917206026614,-93.23953583836555,6496960015
2021-03-26T20:11:50Z,7447.24,3.406,142,82,2179,249.68,44.97918731532991,-93.23949434794486,6496960015
2021-03-26T20:11:51Z,7450.91,3.406,142,82,2180,248.15,44.97920625843108,-93.23945579119027,6496960015
2021-03-26T20:11:52Z,7454.33,3.406,142,82,2181,248.3,44.97922444716096,-93.23942075483501,6496960015
2021-03-26T20:11:53Z,7457.59,3.406,142,82,2182,247.71,44.979240791872144,-93.23938647285104,6496960015
2021-03-26T20:11:54Z,7460.64,3.415,142,83,2183,248.51,44.97925269417465,-93.23935143649578,6496960015
2021-03-26T20:11:55Z,7463.95,3.415,142,83,2184,249.48,44.97925906442106,-93.23930944316089,6496960015
2021-03-26T20:11:56Z,7467.26,3.406,141,83,2185,248.75,44.97926937416196,-93.23926996439695,6496960015
2021-03-26T20:11:57Z,7470.57,3.406,143,83,2186,249.09,44.97927490621805,-93.23922872543335,6496960015
2021-03-26T20:11:58Z,7474.07,3.415,142,83,2187,249.29,44.979281947016716,-93.23918547481298,6496960015
2021-03-26T20:11:59Z,7477.72,3.415,142,82,2188,249.35,44.979288736358285,-93.23913987725973,6496960015
2021-03-26T20:12:00Z,7481.4,3.415,141,82,2189,249.49,44.97929393313825,-93.23909352533519,6496960015
2021-03-26T20:12:01Z,7484.93,3.415,141,82,2190,250.5,44.97929938137531,-93.23904910124838,6496960015
2021-03-26T20:12:02Z,7488.43,3.415,141,82,2191,251.41,44.97930323705077,-93.2390050124377,6496960015
2021-03-26T20:12:03Z,7491.87,3.415,141,81,2192,250.92,44.97930642217398,-93.23896176181734,6496960015
2021-03-26T20:12:04Z,7495.12,3.415,141,81,2193,251.74,44.97930943965912,-93.23892077431083,6496960015
2021-03-26T20:12:05Z,7498.44,3.424,142,81,2194,252.17,44.97930809855461,-93.23887852951884,6496960015
2021-03-26T20:12:06Z,7501.84,3.424,143,81,2195,252.37,44.979317570105195,-93.23883460834622,6496960015
2021-03-26T20:12:07Z,7505.26,3.424,143,81,2196,252.51,44.97932796366513,-93.23879152536392,6496960015
2021-03-26T20:12:08Z,7508.53,3.424,142,81,2197,252.52,44.979336177930236,-93.23874928057194,6496960015
2021-03-26T20:12:09Z,7511.93,3.424,143,80,2198,252.55,44.97934187762439,-93.23870502412319,6496960015
2021-03-26T20:12:10Z,7515.28,3.424,143,80,2199,250.17,44.979345900937915,-93.23866236023605,6496960015
2021-03-26T20:12:11Z,7518.48,3.424,144,82,2200,250.68,44.97934942133725,-93.23862145654857,6496960015
2021-03-26T20:12:12Z,7521,3.424,144,82,2201,251.38,44.97936610132456,-93.23858608491719,6496960015
2021-03-26T20:12:13Z,7524.05,3.424,142,82,2202,252.06,44.97937305830419,-93.23854551650584,6496960015
2021-03-26T20:12:14Z,7527.28,3.424,140,82,2203,251.18,44.979381021112204,-93.23850201442838,6496960015
2021-03-26T20:12:15Z,7530.19,3.424,139,82,2204,251.45,44.97938873246312,-93.23846220038831,6496960015
2021-03-26T20:12:16Z,7533.13,3.424,140,82,2205,251.54,44.97939703054726,-93.23842096142471,6496960015
2021-03-26T20:12:17Z,7536.11,3.424,142,82,2206,251.74,44.97940968722105,-93.23837989009917,6496960015
2021-03-26T20:12:18Z,7538.9,3.424,141,82,2207,250.39,44.9794243555516,-93.2383421715349,6496960015
2021-03-26T20:12:19Z,7541.51,3.424,143,82,2208,250.83,44.97945134527981,-93.23830579407513,6496960015
2021-03-26T20:12:20Z,7544.47,3.424,142,82,2209,248.77,44.979466097429395,-93.2382660638541,6496960015
2021-03-26T20:12:21Z,7547.48,3.424,142,82,2210,248.84,44.97948235832155,-93.2382282614708,6496960015
2021-03-26T20:12:22Z,7550.71,3.424,142,81,2211,248.85,44.97948839329183,-93.23818509466946,6496960015
2021-03-26T20:12:23Z,7553.76,3.415,142,81,2212,247.25,44.979503229260445,-93.23814494535327,6496960015
2021-03-26T20:12:24Z,7557.04,3.415,142,81,2213,247.31,44.97951462864876,-93.23810236528516,6496960015
2021-03-26T20:12:25Z,7560.39,3.415,142,81,2214,247.35,44.97952166944742,-93.23805903084576,6496960015
2021-03-26T20:12:26Z,7563.64,3.415,142,82,2215,247.58,44.9795295484364,-93.23801745660603,6496960015
2021-03-26T20:12:27Z,7566.9,3.415,142,82,2216,247.62,44.97953927144408,-93.23797454126179,6496960015
2021-03-26T20:12:28Z,7570.13,3.415,142,82,2217,247.55,44.97955326922238,-93.2379325479269,6496960015
2021-03-26T20:12:29Z,7573.33,3.415,142,81,2218,247.44,44.97956399805844,-93.23789172805846,6496960015
2021-03-26T20:12:30Z,7576.57,3.415,142,81,2219,247.76,44.979572212323546,-93.23784939944744,6496960015
2021-03-26T20:12:31Z,7579.66,3.415,142,81,2220,247.74,44.9795816000551,-93.23780908249319,6496960015
2021-03-26T20:12:32Z,7583.05,3.406,143,81,2221,247.97,44.979582354426384,-93.23776616714895,6496960015
2021-03-26T20:12:33Z,7586.71,3.406,142,81,2222,248.13,44.97958017513156,-93.23771981522441,6496960015
2021-03-26T20:12:34Z,7590.16,3.406,143,81,2223,248.04,44.97957824729383,-93.23767606168985,6496960015
2021-03-26T20:12:35Z,7593.57,3.406,141,81,2224,247.94,44.979575145989656,-93.23763306252658,6496960015
2021-03-26T20:12:36Z,7596.98,3.406,141,81,2225,247.86,44.97957833111286,-93.23758930899203,6496960015
2021-03-26T20:12:37Z,7600.32,3.406,142,81,2226,247.81,44.97957422398031,-93.23754731565714,6496960015
2021-03-26T20:12:38Z,7603.63,3.406,140,81,2227,247.78,44.97957397252321,-93.23750540614128,6496960015
2021-03-26T20:12:39Z,7607.01,3.406,140,81,2228,247.74,44.97958076186478,-93.2374629098922,6496960015
2021-03-26T20:12:40Z,7610.36,3.406,139,81,2229,247.68,44.979579504579306,-93.23742041364312,6496960015
2021-03-26T20:12:41Z,7613.88,3.406,139,82,2230,247.59,44.979575565084815,-93.23737598955631,6496960015
2021-03-26T20:12:42Z,7616.91,3.406,139,82,2231,247.58,44.97957640327513,-93.23733726516366,6496960015
2021-03-26T20:12:43Z,7619.82,3.406,139,81,2232,247.62,44.97958118095994,-93.23729921132326,6496960015
2021-03-26T20:12:44Z,7622.7,3.406,138,81,2233,247.69,44.97958411462605,-93.23726199567318,6496960015
2021-03-26T20:12:45Z,7625.51,3.406,139,81,2234,247.72,44.97958461754024,-93.23722578585148,6496960015
2021-03-26T20:12:46Z,7628.36,3.406,138,81,2235,247.7,44.97959199361503,-93.23718890547752,6496960015
2021-03-26T20:12:47Z,7631.09,3.396,139,81,2236,246.84,44.979604398831725,-93.23715512640774,6496960015
2021-03-26T20:12:48Z,7634.03,3.396,138,81,2237,246.8,44.97961009852588,-93.23711791075766,6496960015
2021-03-26T20:12:49Z,7637.16,3.387,139,82,2238,246.88,44.97961261309683,-93.2370780967176,6496960015
2021-03-26T20:12:50Z,7640.51,3.387,139,82,2239,247.21,44.97961194254458,-93.23703560046852,6496960015
2021-03-26T20:12:51Z,7643.9,3.378,138,82,2240,247.85,44.97960967943072,-93.23699276894331,6496960015
2021-03-26T20:12:52Z,7647.16,3.378,138,81,2241,248.82,44.979606410488486,-93.2369517814368,6496960015
2021-03-26T20:12:53Z,7650.28,3.378,137,81,2242,250,44.97960372827947,-93.23691230267286,6496960015
2021-03-26T20:12:54Z,7653.13,3.378,137,81,2243,252.76,44.97960163280368,-93.23687634430826,6496960015
2021-03-26T20:12:55Z,7655.76,3.378,137,81,2244,253.39,44.97960138134658,-93.2368429005146,6496960015
2021-03-26T20:12:56Z,7658.32,3.368,137,81,2245,253.68,44.97960029169917,-93.23681054636836,6496960015
2021-03-26T20:12:57Z,7660.77,3.368,136,81,2246,252.35,44.97960414737463,-93.23677953332663,6496960015
2021-03-26T20:12:58Z,7663.43,3.368,137,81,2247,252.29,44.97961001470685,-93.2367464248091,6496960015
2021-03-26T20:12:59Z,7666.02,3.368,137,81,2248,252.29,44.979617558419704,-93.23671516031027,6496960015
2021-03-26T20:13:00Z,7668.32,3.359,136,81,2249,252.27,44.97962401248515,-93.23668741621077,6496960015
2021-03-26T20:13:01Z,7670.27,3.359,137,81,2250,252.41,44.97962526977062,-93.23666252195835,6496960015
2021-03-26T20:13:02Z,7672.46,3.359,137,80,2251,252.59,44.979629795998335,-93.23663502931595,6496960015
2021-03-26T20:13:03Z,7676.3,3.359,137,80,2252,252.77,44.97963205911219,-93.23658649809659,6496960015
2021-03-26T20:13:04Z,7679.13,3.35,137,81,2253,252.94,44.97962853871286,-93.23655095882714,6496960015
2021-03-26T20:13:05Z,7682.24,3.34,137,82,2254,253.09,44.97962719760835,-93.23651156388223,6496960015
2021-03-26T20:13:06Z,7685.51,3.331,137,82,2255,253.18,44.97961973771453,-93.23647124692798,6496960015
2021-03-26T20:13:07Z,7688.76,3.322,136,82,2256,253.17,44.97962476685643,-93.2364269066602,6496960015
2021-03-26T20:13:08Z,7690.73,3.322,136,82,2257,250.62,44.9796471465379,-93.23640008457005,6496960015
2021-03-26T20:13:09Z,7693.48,3.322,136,82,2258,250.11,44.97966022230685,-93.23636496439576,6496960015
2021-03-26T20:13:10Z,7699.79,3.312,136,83,2259,247.24,44.97968779876828,-93.2362820673734,6496960015
2021-03-26T20:13:11Z,7703.44,3.312,136,83,2260,247.06,44.97969014570117,-93.23623496107757,6496960015
2021-03-26T20:13:12Z,7706.63,3.378,136,83,2261,247.01,44.97968771494925,-93.23619447648525,6496960015
2021-03-26T20:13:13Z,7710.89,3.378,136,82,2262,247.01,44.97969785705209,-93.23614007793367,6496960015
2021-03-26T20:13:14Z,7714.36,3.378,137,82,2263,247.02,44.979709424078465,-93.23609640821815,6496960015
2021-03-26T20:13:15Z,7718.14,3.378,136,82,2264,246.83,44.97971596196294,-93.23604812845588,6496960015
2021-03-26T20:13:16Z,7722.16,3.396,137,82,2265,246.9,44.97972694225609,-93.23599616065621,6496960015
2021-03-26T20:13:17Z,7725.61,3.406,136,82,2266,246.95,44.97974085621536,-93.23595416732132,6496960015
2021-03-26T20:13:18Z,7729.35,3.424,137,82,2267,247.63,44.97975661419332,-93.2359089050442,6496960015
2021-03-26T20:13:19Z,7733.02,3.434,137,82,2268,247.72,44.9797679297626,-93.23586414568126,6496960015
2021-03-26T20:13:20Z,7736.85,3.452,137,82,2269,247.67,44.97977421618998,-93.23581645265222,6496960015
2021-03-26T20:13:21Z,7740.42,3.462,137,82,2270,247.58,44.9797816760838,-93.2357720285654,6496960015
2021-03-26T20:13:22Z,7743.92,3.462,137,82,2271,247.51,44.97978704050183,-93.23572819121182,6496960015
2021-03-26T20:13:23Z,7747.65,3.471,138,81,2272,247.68,44.979791482910514,-93.23568125255406,6496960015
2021-03-26T20:13:24Z,7751.39,3.462,138,81,2273,247.67,44.979796931147575,-93.2356343138963,6496960015
2021-03-26T20:13:25Z,7755.05,3.471,138,82,2274,247.67,44.979802714660764,-93.23558829724789,6496960015
2021-03-26T20:13:26Z,7758.66,3.48,138,82,2275,247.66,44.97980464249849,-93.23554211296141,6496960015
2021-03-26T20:13:27Z,7762.02,3.48,139,82,2276,247.6,44.97980657033622,-93.23549919761717,6496960015
2021-03-26T20:13:28Z,7765.31,3.48,139,82,2277,247.51,44.97980849817395,-93.23545720428228,6496960015
2021-03-26T20:13:29Z,7768.82,3.471,138,81,2278,247.42,44.97980581596494,-93.23541227728128,6496960015
2021-03-26T20:13:30Z,7772.17,3.471,139,81,2279,247.46,44.97980581596494,-93.23536952957511,6496960015
2021-03-26T20:13:31Z,7775.7,3.48,138,82,2280,247.51,44.97980648651719,-93.23532460257411,6496960015
2021-03-26T20:13:32Z,7779.07,3.48,139,83,2281,247.55,44.979808581992984,-93.23528160341084,6496960015
2021-03-26T20:13:33Z,7782.76,3.48,139,83,2282,247.58,44.97980707325041,-93.23523407801986,6496960015
2021-03-26T20:13:34Z,7786.37,3.49,139,83,2283,247.66,44.97981000691652,-93.23518806137145,6496960015
2021-03-26T20:13:35Z,7789.7,3.49,141,83,2284,247.71,44.979814030230045,-93.23514615185559,6496960015
2021-03-26T20:13:36Z,7793.05,3.49,141,83,2285,247.77,44.979814533144236,-93.23510348796844,6496960015
2021-03-26T20:13:37Z,7796.23,3.49,141,82,2286,247.85,44.979815036058426,-93.23506317101419,6496960015
2021-03-26T20:13:38Z,7799.81,3.49,141,82,2287,247.95,44.97980397194624,-93.23501639999449,6496960015
2021-03-26T20:13:39Z,7802.98,3.49,140,82,2288,248.03,44.97980657033622,-93.23497608304024,6496960015
2021-03-26T20:13:40Z,7805.58,3.49,140,82,2289,248.04,44.97980791144073,-93.23494280688465,6496960015
2021-03-26T20:13:41Z,7807.83,3.471,140,82,2290,247.9,44.97980749234557,-93.23491430841386,6496960015
2021-03-26T20:13:42Z,7809.86,3.443,140,82,2291,247.68,44.97979994863272,-93.23489083908498,6496960015
2021-03-26T20:13:43Z,7811.47,3.415,140,82,2292,247.68,44.979803720489144,-93.23486711829901,6496960015
2021-03-26T20:13:44Z,7813.47,3.387,141,82,2293,247.66,44.979796931147575,-93.2348435651511,6496960015
2021-03-26T20:13:45Z,7816.24,3.126,140,82,2294,248.2,44.97979089617729,-93.234808947891,6496960015
2021-03-26T20:13:46Z,7818.97,3.126,140,82,2295,250.46,44.9797816760838,-93.23477692902088,6496960015
2021-03-26T20:13:47Z,7822.03,3.191,140,82,2296,252.59,44.97977220453322,-93.23474046774209,6496960015
2021-03-26T20:13:48Z,7825.08,3.256,140,82,2297,254.76,44.979766169562936,-93.23470258153975,6496960015
2021-03-26T20:13:49Z,7828.19,3.322,140,82,2298,256.02,44.979762230068445,-93.23466318659484,6496960015
2021-03-26T20:13:50Z,7834.5,3.312,140,82,2299,255.82,44.97975870966911,-93.23458297178149,6496960015
2021-03-26T20:13:51Z,7834.5,3.312,140,82,2300,255.82,44.97975870966911,-93.23458297178149,6496960015
2021-03-26T20:13:52Z,7837.54,3.312,139,82,2301,255.58,44.97975275851786,-93.23454525321722,6496960015
2021-03-26T20:13:53Z,7840.24,3.312,139,82,2302,255.68,44.97974940575659,-93.23451130650938,6496960015
2021-03-26T20:13:54Z,7843.02,3.322,140,83,2303,255.89,44.97975175268948,-93.23447585105896,6496960015
2021-03-26T20:13:55Z,7846.16,3.322,139,83,2304,255.93,44.97975653037429,-93.2344360370189,6496960015
2021-03-26T20:13:56Z,7849,3.331,140,83,2305,255.93,44.97976164333522,-93.23440041393042,6496960015
2021-03-26T20:13:57Z,7852.12,3.322,139,83,2306,255.94,44.97976600192487,-93.2343612704426,6496960015
2021-03-26T20:13:58Z,7854.94,3.322,140,83,2307,255.94,44.979764157906175,-93.23432547971606,6496960015
2021-03-26T20:13:59Z,7857.62,3.303,139,83,2308,255.9,44.979761308059096,-93.23429178446531,6496960015
2021-03-26T20:14:00Z,7859.96,3.294,140,83,2309,255.9,44.97977019287646,-93.23426202870905,6496960015
2021-03-26T20:14:01Z,7862.75,3.275,139,83,2310,255.83,44.97977279126644,-93.23422657325864,6496960015
2021-03-26T20:14:02Z,7865.56,3.247,140,83,2311,255.8,44.9797903932631,-93.23419170454144,6496960015
2021-03-26T20:14:03Z,7867.74,3.238,140,83,2312,255.69,44.97980631887913,-93.23416354134679,6496960015
2021-03-26T20:14:04Z,7872.4,3.228,140,83,2313,255.67,44.979806151241064,-93.2341043651104,6496960015
2021-03-26T20:14:05Z,7877.07,3.228,140,82,2314,255.79,44.97979776933789,-93.23404284194112,6496960015
2021-03-26T20:14:06Z,7882.94,3.228,140,82,2315,254.53,44.97987203299999,-93.23398115113378,6496960015
2021-03-26T20:14:07Z,7886.62,3.294,140,83,2316,254.24,44.97988913208246,-93.2339365594089,6496960015
2021-03-26T20:14:08Z,7891.21,3.294,140,83,2317,250.71,44.97991000302136,-93.23388123884797,6496960015
