timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T01:57:06Z,45.17848676070571,-93.14018866047263,1354.53,275.4,3.135,137,81,0,2018-07-14 01:49:57
2018-07-14T01:57:07Z,45.17848676070571,-93.14018866047263,1354.53,275.4,3.135,137,81,0,2018-07-14 01:49:57
2018-07-14T01:57:08Z,45.178427835926414,-93.14018631353974,1360.92,275.6,3.126,137,82,0,2018-07-14 01:49:57
2018-07-14T01:57:09Z,45.178427835926414,-93.14018631353974,1360.92,275.6,3.126,137,82,0,2018-07-14 01:49:57
2018-07-14T01:57:10Z,45.178398583084345,-93.14018262550235,1364.18,275.6,3.126,136,82,0,2018-07-14 01:49:57
2018-07-14T01:57:11Z,45.178337981924415,-93.14017818309367,1370.86,275.6,3.126,136,80,0,2018-07-14 01:49:57
2018-07-14T01:57:12Z,45.178337981924415,-93.14017818309367,1370.86,275.6,3.126,136,80,0,2018-07-14 01:49:57
2018-07-14T01:57:13Z,45.1782869361341,-93.14017005264759,1376.57,274.4,3.126,135,81,0,2018-07-14 01:49:57
2018-07-14T01:57:14Z,45.1782869361341,-93.14017005264759,1376.57,274.4,3.126,135,81,0,2018-07-14 01:49:57
2018-07-14T01:57:15Z,45.17823806963861,-93.14016602933407,1381.97,273.20000000000005,3.126,135,81,0,2018-07-14 01:49:57
2018-07-14T01:57:16Z,45.17823806963861,-93.14016602933407,1381.97,273.20000000000005,3.126,135,81,0,2018-07-14 01:49:57
2018-07-14T01:57:17Z,45.17818643711507,-93.14016963355243,1387.67,272.20000000000005,3.116,135,81,0,2018-07-14 01:49:57
2018-07-14T01:57:18Z,45.17818643711507,-93.14016963355243,1387.67,272.20000000000005,3.116,135,81,0,2018-07-14 01:49:57
2018-07-14T01:57:19Z,45.17816280014813,-93.1401692982763,1390.3,272,3.116,135,80,0,2018-07-14 01:49:57
2018-07-14T01:57:20Z,45.17810823395848,-93.14018161967397,1396.12,271.79999999999995,3.098,134,79,0.5,2018-07-14 01:49:57
2018-07-14T01:57:21Z,45.17810823395848,-93.14018161967397,1396.12,271.79999999999995,3.098,134,79,0.5,2018-07-14 01:49:57
2018-07-14T01:57:22Z,45.178083842620254,-93.14018002711236,1398.84,271.79999999999995,3.098,134,80,0,2018-07-14 01:49:57
2018-07-14T01:57:23Z,45.17802810296416,-93.14018555916846,1404.87,272.20000000000005,3.098,134,80,0,2018-07-14 01:49:57
2018-07-14T01:57:24Z,45.17802810296416,-93.14018555916846,1404.87,272.20000000000005,3.098,134,80,0,2018-07-14 01:49:57
2018-07-14T01:57:25Z,45.17799977213144,-93.14018614590168,1407.98,272.4,3.098,135,80,0,2018-07-14 01:49:57
2018-07-14T01:57:26Z,45.17793749459088,-93.14019293524325,1414.79,273.20000000000005,3.107,135,80,0,2018-07-14 01:49:57
2018-07-14T01:57:27Z,45.17793749459088,-93.14019293524325,1414.79,273.20000000000005,3.107,135,80,0,2018-07-14 01:49:57
2018-07-14T01:57:28Z,45.1779071521014,-93.140192264691,1418.15,273.6,3.116,136,80,0,2018-07-14 01:49:57
2018-07-14T01:57:29Z,45.17784512601793,-93.14019192941487,1424.9,275,3.144,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:30Z,45.17784512601793,-93.14019192941487,1424.9,275,3.144,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:31Z,45.177816627547145,-93.14018983393908,1428.06,275,3.144,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:32Z,45.17778469249606,-93.14019134268165,1431.61,275.6,3.154,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:33Z,45.17775393091142,-93.14019721001387,1434.91,276,3.154,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:34Z,45.17772300168872,-93.14019997604191,1438.36,276.6,3.154,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:35Z,45.17768796533346,-93.14020743593574,1442.25,276.79999999999995,3.172,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:36Z,45.17762736417353,-93.14021389000118,1448.91,276.79999999999995,3.21,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:37Z,45.17762736417353,-93.14021389000118,1448.91,276.79999999999995,3.21,137,80,0,2018-07-14 01:49:57
2018-07-14T01:57:38Z,45.17759903334081,-93.14021280035377,1452.06,276.4,3.21,138,80,0,2018-07-14 01:49:57
2018-07-14T01:57:39Z,45.17754237167537,-93.14021808095276,1458.31,275.79999999999995,3.21,139,80,0,2018-07-14 01:49:57
2018-07-14T01:57:40Z,45.17754237167537,-93.14021808095276,1458.31,275.79999999999995,3.21,139,80,0,2018-07-14 01:49:57
2018-07-14T01:57:41Z,45.17750892788172,-93.14022227190435,1461.99,276,3.21,139,80,0,2018-07-14 01:49:57
2018-07-14T01:57:42Z,45.17744489014149,-93.14022956416011,1469.08,276.4,3.219,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:43Z,45.17744489014149,-93.14022956416011,1469.08,276.4,3.219,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:44Z,45.177412955090404,-93.1402298156172,1472.61,276.4,3.219,141,80,0,2018-07-14 01:49:57
2018-07-14T01:57:45Z,45.177346067503095,-93.14023358747363,1480.02,277.20000000000005,3.238,141,80,0,2018-07-14 01:49:57
2018-07-14T01:57:46Z,45.177346067503095,-93.14023358747363,1480.02,277.20000000000005,3.238,141,80,0,2018-07-14 01:49:57
2018-07-14T01:57:47Z,45.17731404863298,-93.14023761078715,1483.58,277.20000000000005,3.256,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:48Z,45.17728429287672,-93.14024155028164,1486.9,278,3.266,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:49Z,45.177251268178225,-93.14024372957647,1490.55,278.20000000000005,3.266,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:50Z,45.17721723765135,-93.1402440648526,1494.32,278.79999999999995,3.294,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:51Z,45.177184296771884,-93.14024775288999,1497.99,279.4,3.312,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:52Z,45.17712218686938,-93.14024398103356,1504.87,280.20000000000005,3.331,140,81,0,2018-07-14 01:49:57
2018-07-14T01:57:53Z,45.17712218686938,-93.14024398103356,1504.87,280.20000000000005,3.331,140,81,0,2018-07-14 01:49:57
2018-07-14T01:57:54Z,45.17709167674184,-93.14024297520518,1508.26,280.79999999999995,3.331,140,81,0,2018-07-14 01:49:57
2018-07-14T01:57:55Z,45.177027471363544,-93.14024657942355,1515.34,282.20000000000005,3.35,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:56Z,45.177027471363544,-93.14024657942355,1515.34,282.20000000000005,3.35,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:57Z,45.17699746415019,-93.14025110565126,1518.69,283,3.35,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:58Z,45.17693426460028,-93.14025906845927,1525.69,283.6,3.359,140,80,0,2018-07-14 01:49:57
2018-07-14T01:57:59Z,45.17693426460028,-93.14025906845927,1525.69,283.6,3.359,140,80,0,2018-07-14 01:49:57
2018-07-14T01:58:00Z,45.17686846666038,-93.14027189277112,1533.06,284.20000000000005,3.368,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:58:01Z,45.17686846666038,-93.14027189277112,1533.06,284.20000000000005,3.368,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:58:02Z,45.17683661542833,-93.14027373678982,1536.59,284.20000000000005,3.396,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:58:03Z,45.17680652439594,-93.14027558080852,1539.95,284.6,3.406,139,80,0,2018-07-14 01:49:57
2018-07-14T01:58:04Z,45.17674583941698,-93.14027742482722,1546.68,285.20000000000005,3.406,139,80,0,2018-07-14 01:49:57
2018-07-14T01:58:05Z,45.17674583941698,-93.14027742482722,1546.68,285.20000000000005,3.406,139,80,0,2018-07-14 01:49:57
2018-07-14T01:58:06Z,45.17671750858426,-93.14027599990368,1549.83,285.20000000000005,3.406,139,80,0,2018-07-14 01:49:57
2018-07-14T01:58:07Z,45.17665833234787,-93.14027046784759,1556.42,285.6,3.387,140,80,0,2018-07-14 01:49:57
2018-07-14T01:58:08Z,45.17665833234787,-93.14027046784759,1556.42,285.6,3.387,140,80,0,2018-07-14 01:49:57
2018-07-14T01:58:09Z,45.17662664875388,-93.1402731500566,1559.95,286,3.387,140,80,0,2018-07-14 01:49:57
2018-07-14T01:58:10Z,45.17656093463302,-93.14027675427496,1567.25,286.4,3.387,141,80,0,2018-07-14 01:49:57
2018-07-14T01:58:11Z,45.17656093463302,-93.14027675427496,1567.25,286.4,3.406,141,80,0,2018-07-14 01:49:57
2018-07-14T01:58:12Z,45.17652849666774,-93.1402818672359,1570.87,286.6,3.415,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:13Z,45.1764977350831,-93.14028337597847,1574.3,287,3.415,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:14Z,45.17646596767008,-93.14028253778815,1577.82,286.79999999999995,3.415,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:15Z,45.176433781161904,-93.14028295688331,1581.39,286.6,3.424,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:16Z,45.17640335485339,-93.14028454944491,1584.78,286.4,3.434,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:17Z,45.176372760906816,-93.14028647728264,1588.17,286.4,3.434,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:18Z,45.17631593160331,-93.14028731547296,1594.48,286.6,3.434,143,79,0.5,2018-07-14 01:49:57
2018-07-14T01:58:19Z,45.17631593160331,-93.14028731547296,1594.48,286.6,3.434,143,79,0.5,2018-07-14 01:49:57
2018-07-14T01:58:20Z,45.176286678761244,-93.14028882421553,1597.74,286.6,3.415,143,80,0,2018-07-14 01:49:57
2018-07-14T01:58:21Z,45.176229095086455,-93.14029234461486,1604.12,285.79999999999995,3.415,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:22Z,45.176229095086455,-93.14029234461486,1604.12,285.79999999999995,3.415,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:23Z,45.176198249682784,-93.14029150642455,1607.55,285.79999999999995,3.415,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:24Z,45.17616966739297,-93.14029041677713,1610.72,285,3.415,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:25Z,45.17614033073187,-93.14028882421553,1613.98,284.6,3.415,142,81,0,2018-07-14 01:49:57
2018-07-14T01:58:26Z,45.17610906623304,-93.14028220251203,1617.49,284.6,3.415,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:27Z,45.17608023248613,-93.1402802746743,1620.69,284.4,3.415,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:28Z,45.17605156637728,-93.14027960412204,1623.87,284.20000000000005,3.415,143,80,0,2018-07-14 01:49:57
2018-07-14T01:58:29Z,45.17602181062102,-93.14027792774141,1627.18,284.4,3.415,143,81,0,2018-07-14 01:49:57
2018-07-14T01:58:30Z,45.17599440179765,-93.14028220251203,1630.25,284.20000000000005,3.415,143,81,0,2018-07-14 01:49:57
2018-07-14T01:58:31Z,45.17596556805074,-93.14028756693006,1633.45,283.6,3.406,143,80,0,2018-07-14 01:49:57
2018-07-14T01:58:32Z,45.175935896113515,-93.14028765074909,1636.74,283.4,3.406,143,80,0,2018-07-14 01:49:57
2018-07-14T01:58:33Z,45.175906559452415,-93.14029267989099,1640.02,283.79999999999995,3.396,143,80,0,2018-07-14 01:49:57
2018-07-14T01:58:34Z,45.17587445676327,-93.14029712229967,1643.6,284,3.406,143,81,0,2018-07-14 01:49:57
2018-07-14T01:58:35Z,45.17584444954991,-93.14029695466161,1646.93,284,3.406,143,81,0,2018-07-14 01:49:57
2018-07-14T01:58:36Z,45.17581486143172,-93.14029796048999,1650.22,284,3.406,142,81,0,2018-07-14 01:49:57
2018-07-14T01:58:37Z,45.17578384838998,-93.14029888249934,1653.66,283.6,3.406,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:38Z,45.175753086805344,-93.14029921777546,1657.07,283.6,3.406,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:39Z,45.17572492361069,-93.14029913395643,1660.2,283.6,3.406,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:40Z,45.17569533549249,-93.14030139707029,1663.49,283.4,3.406,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:41Z,45.17566725611687,-93.140300642699,1666.59,283.6,3.396,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:42Z,45.17564068548381,-93.14029837958515,1669.54,283.4,3.396,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:43Z,45.175609923899174,-93.14029821194708,1672.96,283,3.387,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:44Z,45.1755790784955,-93.14029661938548,1676.39,282.4,3.387,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:45Z,45.17555108293891,-93.14029326662421,1679.51,282,3.387,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:46Z,45.17549115233123,-93.14029167406261,1686.17,281.4,3.387,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:47Z,45.17549115233123,-93.14029167406261,1686.17,281.4,3.387,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:48Z,45.17546181567013,-93.14029184170067,1689.42,281.20000000000005,3.387,142,80,0,2018-07-14 01:49:57
2018-07-14T01:58:49Z,45.175430634990335,-93.14029091969132,1692.88,281.20000000000005,3.387,141,80,0,2018-07-14 01:49:57
2018-07-14T01:58:50Z,45.1754014659673,-93.14028706401587,1696.13,281,3.378,140,81,0,2018-07-14 01:49:57
2018-07-14T01:58:51Z,45.175371542572975,-93.14028547145426,1699.45,280.6,3.378,140,81,0,2018-07-14 01:49:57
2018-07-14T01:58:52Z,45.175339775159955,-93.14028463326395,1702.98,280,3.378,139,80,0,2018-07-14 01:49:57
2018-07-14T01:58:53Z,45.17531018704176,-93.14028052613139,1706.28,279.4,3.387,140,80,0,2018-07-14 01:49:57
2018-07-14T01:58:54Z,45.175283113494515,-93.14028245396912,1709.27,278.79999999999995,3.387,140,80,0,2018-07-14 01:49:57
2018-07-14T01:58:55Z,45.175251848995686,-93.14028672873974,1712.76,278,3.378,140,80,0,2018-07-14 01:49:57
2018-07-14T01:58:56Z,45.175220081582665,-93.14029276371002,1716.22,277.6,3.378,141,80,0,2018-07-14 01:49:57
2018-07-14T01:58:57Z,45.1751908287406,-93.14029075205326,1719.47,277.20000000000005,3.378,141,80,0,2018-07-14 01:49:57
2018-07-14T01:58:58Z,45.17515772022307,-93.140290081501007,1723.15,276.79999999999995,3.378,141,80,0,2018-07-14 01:49:57
2018-07-14T01:58:59Z,45.175126204267144,-93.14028538763523,1726.67,276.20000000000005,3.387,141,80,0,2018-07-14 01:49:57
2018-07-14T01:59:00Z,45.175097957253456,-93.14028203487396,1729.82,275.6,3.387,141,80,0,2018-07-14 01:49:57
2018-07-14T01:59:01Z,45.17506920732558,-93.14028035849333,1733.01,275.20000000000005,3.378,141,80,0,2018-07-14 01:49:57
2018-07-14T01:59:02Z,45.17501304857433,-93.14028253778815,1739.22,274.20000000000005,3.378,142,80,0,2018-07-14 01:49:57
2018-07-14T01:59:03Z,45.17501304857433,-93.14028253778815,1739.22,274.20000000000005,3.378,142,80,0,2018-07-14 01:49:57
2018-07-14T01:59:04Z,45.17498295754194,-93.14028647728264,1742.58,274.20000000000005,3.378,142,80,0,2018-07-14 01:49:57
2018-07-14T01:59:05Z,45.174953201785684,-93.14029150642455,1745.88,274,3.378,142,80,0,2018-07-14 01:49:57
2018-07-14T01:59:06Z,45.17492428421974,-93.14029301516712,1749.1,274.4,3.378,142,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:07Z,45.17489335499704,-93.14029687084258,1752.54,274.4,3.368,141,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:08Z,45.17486611381173,-93.14029511064291,1755.57,274.20000000000005,3.368,141,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:09Z,45.17483954317868,-93.14029661938548,1758.52,274,3.368,140,78,0.5,2018-07-14 01:49:57
2018-07-14T01:59:10Z,45.17481230199337,-93.14029653556645,1761.55,273.6,3.35,139,78,0.5,2018-07-14 01:49:57
2018-07-14T01:59:11Z,45.174784222617745,-93.14029628410935,1764.66,273.4,3.35,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:12Z,45.174756897613406,-93.1402958650142,1767.7,273.4,3.34,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:13Z,45.1747243758291,-93.14029896631837,1771.32,273.6,3.34,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:14Z,45.174694284796715,-93.14029796048999,1774.67,273.79999999999995,3.322,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:15Z,45.17466670833528,-93.14029695466161,1777.73,273.79999999999995,3.312,139,80,0,2018-07-14 01:49:57
2018-07-14T01:59:16Z,45.17463837750256,-93.1402958650142,1780.88,273.6,3.294,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:17Z,45.17461063340306,-93.14029343426228,1783.96,273.6,3.275,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:18Z,45.174583895131946,-93.1402903329581,1786.95,273.4,3.266,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:19Z,45.1745533850044,-93.14028840512037,1790.34,273.6,3.238,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:20Z,45.17452396452427,-93.14028630964458,1793.61,273.79999999999995,3.228,141,80,0,2018-07-14 01:49:57
2018-07-14T01:59:21Z,45.17449613660574,-93.14028840512037,1796.7,274.20000000000005,3.228,141,80,0,2018-07-14 01:49:57
2018-07-14T01:59:22Z,45.17446738667786,-93.14028966240585,1799.89,274.4,3.219,142,81,0,2018-07-14 01:49:57
2018-07-14T01:59:23Z,45.17443754710257,-93.14029184170067,1803.2,274.79999999999995,3.219,142,81,0,2018-07-14 01:49:57
2018-07-14T01:59:24Z,45.174413826316595,-93.14029318280518,1805.84,274.6,3.219,143,80,0,2018-07-14 01:49:57
2018-07-14T01:59:25Z,45.1743876747787,-93.14029678702354,1808.76,275,3.219,143,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:26Z,45.174358589574695,-93.14029779285192,1811.99,275,3.2,142,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:27Z,45.17433067783713,-93.14029846340418,1815.09,275.4,3.191,141,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:28Z,45.17430301755667,-93.14029812812805,1818.16,275.79999999999995,3.191,141,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:29Z,45.17427661456168,-93.14029670320451,1821.08,275.79999999999995,3.182,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:30Z,45.17422741279006,-93.14029393717647,1826.53,276.4,3.154,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:31Z,45.17422741279006,-93.14029393717647,1826.53,276.4,3.154,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:32Z,45.17420067451894,-93.14029309898615,1829.5,276.6,3.144,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:33Z,45.174173852428794,-93.14029351808131,1832.48,277,3.144,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:34Z,45.17414837144315,-93.14029628410935,1835.3,277.20000000000005,3.135,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:35Z,45.174122639000416,-93.14029393717647,1838.16,277.6,3.126,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:36Z,45.17409640364349,-93.14028957858682,1841.1,277.6,3.116,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:37Z,45.17404217272997,-93.14028287306428,1847.14,278.20000000000005,3.107,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:38Z,45.17404217272997,-93.14028287306428,1847.14,278.20000000000005,3.107,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:39Z,45.174014680087566,-93.14028019085526,1850.2,278.6,3.098,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:40Z,45.17398836091161,-93.14027750864625,1853.12,278.6,3.098,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:41Z,45.17395910806954,-93.14027457498014,1856.37,278.4,3.098,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:42Z,45.17392901703715,-93.1402731500566,1859.68,278.6,3.098,140,80,0,2018-07-14 01:49:57
2018-07-14T01:59:43Z,45.173898842185736,-93.14027088694274,1863.03,278.79999999999995,3.107,140,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:44Z,45.17386841587722,-93.14026962965727,1866.41,278.79999999999995,3.135,140,78,0,2018-07-14 01:49:57
2018-07-14T01:59:45Z,45.17384000122547,-93.14026929438114,1869.57,279,3.144,139,78,0,2018-07-14 01:49:57
2018-07-14T01:59:46Z,45.17381217330694,-93.1402681209147,1872.66,278.79999999999995,3.154,139,78,0.5,2018-07-14 01:49:57
2018-07-14T01:59:47Z,45.17378132790327,-93.14026686362922,1876.09,278.6,3.154,139,78,0.5,2018-07-14 01:49:57
2018-07-14T01:59:48Z,45.17375039868057,-93.14026535488665,1879.5,278.6,3.154,139,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:49Z,45.1737193018198,-93.14026820473373,1882.96,278.20000000000005,3.163,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:50Z,45.1736865285784,-93.14027097076178,1886.59,278.4,3.172,138,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:51Z,45.17365727573633,-93.14027004875243,1889.82,278.20000000000005,3.191,137,79,0,2018-07-14 01:49:57
2018-07-14T01:59:52Z,45.17363087274134,-93.14026912674308,1892.75,278.20000000000005,3.191,135,79,0,2018-07-14 01:49:57
2018-07-14T01:59:53Z,45.17360053025186,-93.14027206040919,1896.11,278,3.191,134,79,0,2018-07-14 01:49:57
2018-07-14T01:59:54Z,45.17356909811497,-93.14027373678982,1899.55,277.79999999999995,3.191,134,78,0.5,2018-07-14 01:49:57
2018-07-14T01:59:55Z,45.1735395938158,-93.1402752455324,1902.84,277.6,3.2,133,78,0.5,2018-07-14 01:49:57
2018-07-14T01:59:56Z,45.17350967042148,-93.1402784306556,1906.15,277.6,3.2,132,78,0.5,2018-07-14 01:49:57
2018-07-14T01:59:57Z,45.173478154465556,-93.1402816157788,1909.66,277.6,3.2,132,79,0,2018-07-14 01:49:57
2018-07-14T01:59:58Z,45.173448733985424,-93.14028203487396,1912.9,277.6,3.2,132,79,0.5,2018-07-14 01:49:57
2018-07-14T01:59:59Z,45.17341872677207,-93.14028195105493,1916.22,277.6,3.21,131,79,0,2018-07-14 01:49:57
2018-07-14T02:00:00Z,45.17338980920613,-93.14027792774141,1919.46,277.20000000000005,3.21,131,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:01Z,45.17336105927825,-93.14027809537947,1922.65,277.20000000000005,3.219,131,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:02Z,45.17333331517875,-93.14028136432171,1925.75,277,3.219,132,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:03Z,45.17330355942249,-93.14028044231236,1929.05,277.20000000000005,3.219,132,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:04Z,45.173274809494615,-93.14027667045593,1932.25,277,3.219,132,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:05Z,45.17324932850897,-93.14027239568532,1935.09,277.20000000000005,3.219,132,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:06Z,45.17322233878076,-93.14026745036244,1938.11,277.20000000000005,3.219,132,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:07Z,45.173194762319326,-93.14026376232505,1941.18,277,3.219,132,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:08Z,45.173168862238526,-93.14026015810668,1944.08,276.79999999999995,3.219,132,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:09Z,45.17314254306257,-93.14026040956378,1946.98,276.79999999999995,3.21,132,80,0,2018-07-14 01:49:57
2018-07-14T02:00:10Z,45.17311538569629,-93.1402591522783,1950.01,277,3.21,133,80,0,2018-07-14 01:49:57
2018-07-14T02:00:11Z,45.17309124581516,-93.1402594037354,1952.69,277,3.2,133,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:12Z,45.17303802073002,-93.14026753418148,1958.6,277.6,3.191,134,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:13Z,45.17303802073002,-93.14026753418148,1958.6,277.6,3.191,134,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:14Z,45.173011450096965,-93.14027281478047,1961.54,277.79999999999995,3.182,134,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:15Z,45.172983622178435,-93.14027574844658,1964.6,278,3.182,134,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:16Z,45.17295797355473,-93.14027599990368,1967.3,278.4,3.182,134,80,0,2018-07-14 01:49:57
2018-07-14T02:00:17Z,45.17293651588261,-93.14025697298348,1970.1,278.79999999999995,3.182,134,80,0,2018-07-14 01:49:57
2018-07-14T02:00:18Z,45.17291941680014,-93.14023040235043,1972.88,279,3.182,135,80,0,2018-07-14 01:49:57
2018-07-14T02:00:19Z,45.17290969379246,-93.14019804820418,1975.62,279.20000000000005,3.182,135,80,0,2018-07-14 01:49:57
2018-07-14T02:00:20Z,45.172905419021845,-93.14016309566796,1978.41,279.6,3.182,135,80,0,2018-07-14 01:49:57
2018-07-14T02:00:21Z,45.17290365882218,-93.14013049006462,1980.97,279.4,3.163,136,81,0,2018-07-14 01:49:57
2018-07-14T02:00:22Z,45.17290407791734,-93.14010065048933,1983.31,279.79999999999995,3.135,136,81,0,2018-07-14 01:49:57
2018-07-14T02:00:23Z,45.17290432937443,-93.14007022418082,1985.69,280,3.088,136,81,0,2018-07-14 01:49:57
2018-07-14T02:00:24Z,45.17290290445089,-93.14003828912973,1988.21,280.20000000000005,3.042,137,80,0,2018-07-14 01:49:57
2018-07-14T02:00:25Z,45.17290290445089,-93.14000417478383,1990.87,280.4,2.995,137,80,0,2018-07-14 01:49:57
2018-07-14T02:00:26Z,45.172904999926686,-93.1399724073708,1993.38,280.4,2.986,135,80,0,2018-07-14 01:49:57
2018-07-14T02:00:27Z,45.17290717922151,-93.13989412039518,1999.54,280.4,2.967,134,80,0,2018-07-14 01:49:57
2018-07-14T02:00:28Z,45.17290717922151,-93.13989412039518,1999.54,280.4,2.967,134,80,0,2018-07-14 01:49:57
2018-07-14T02:00:29Z,45.17290868796408,-93.13982178457081,2005.22,281,2.976,135,80,0,2018-07-14 01:49:57
2018-07-14T02:00:30Z,45.17290868796408,-93.13982178457081,2005.22,281,2.976,135,80,0,2018-07-14 01:49:57
2018-07-14T02:00:31Z,45.172906843945384,-93.13978389836848,2008.19,281.6,2.976,136,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:32Z,45.17290860414505,-93.13974634744227,2011.14,281.6,2.986,136,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:33Z,45.172909358516335,-93.13970787450671,2014.16,281.6,2.995,137,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:34Z,45.172909861430526,-93.13966982066631,2017.14,281.79999999999995,3.004,137,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:35Z,45.17291589640081,-93.13958491198719,2023.85,282.6,3.032,138,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:36Z,45.17291589640081,-93.13958491198719,2023.85,282.6,3.032,138,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:37Z,45.17291530966759,-93.13954149372876,2027.26,283.4,3.042,138,79,0.5,2018-07-14 01:49:57
