timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-24T15:47:18Z,8623.31,3.387,163,85,2622,275.23,45.19161776639521,-93.15644972026348,10181090539
2022-12-24T15:47:19Z,8626.93,3.387,164,85,2623,275.31,45.19159723073244,-93.15648542717099,10181090539
2022-12-24T15:47:20Z,8630.35,3.387,164,86,2624,275.42,45.19157895818353,-93.15652046352625,10181090539
2022-12-24T15:47:21Z,8633.96,3.396,164,86,2625,275.44,45.19155817106366,-93.1565557513386,10181090539
2022-12-24T15:47:22Z,8637.38,3.396,164,86,2626,275.51,45.19153838977218,-93.15658911131322,10181090539
2022-12-24T15:47:23Z,8640.84,3.396,164,86,2627,275.51,45.19151844084263,-93.15662297420204,10181090539
2022-12-24T15:47:24Z,8644.17,3.396,164,86,2628,275.54,45.19149991683662,-93.15665633417666,10181090539
2022-12-24T15:47:25Z,8647.37,3.396,164,86,2629,275.44,45.19148223102093,-93.1566884368658,10181090539
2022-12-24T15:47:26Z,8650.66,3.396,164,86,2630,275.46,45.19146379083395,-93.15672121010721,10181090539
2022-12-24T15:47:27Z,8653.87,3.396,164,86,2631,274.99,45.191445937380195,-93.15675339661539,10181090539
2022-12-24T15:47:28Z,8657.18,3.396,164,87,2632,275,45.191427413374186,-93.15678642131388,10181090539
2022-12-24T15:47:29Z,8660.34,3.396,163,87,2633,274.1,45.19140914082527,-93.15681735053658,10181090539
2022-12-24T15:47:30Z,8663.6,3.396,163,87,2634,274.09,45.19138952717185,-93.15684827975929,10181090539
2022-12-24T15:47:31Z,8666.81,3.378,163,86,2635,273.23,45.19136991351843,-93.15687828697264,10181090539
2022-12-24T15:47:32Z,8669.53,3.378,163,86,2636,272.88,45.19135138951242,-93.15690083429217,10181090539
2022-12-24T15:47:33Z,8671.74,3.368,163,85,2637,272.88,45.19133370369673,-93.15691374242306,10181090539
2022-12-24T15:47:34Z,8673.73,3.34,163,85,2638,273.23,45.191316436976194,-93.15692078322172,10181090539
2022-12-24T15:47:35Z,8676.31,3.294,163,86,2639,273.23,45.19129321910441,-93.15692329779267,10181090539
2022-12-24T15:47:36Z,8679.68,3.266,162,86,2640,274.03,45.19126337952912,-93.15691667608917,10181090539
2022-12-24T15:47:37Z,8683.53,3.256,162,86,2641,274.92,45.191230522468686,-93.15690100193024,10181090539
2022-12-24T15:47:38Z,8687.12,3.256,163,86,2642,275.66,45.191201185807586,-93.156881891191,10181090539
2022-12-24T15:47:39Z,8690.85,3.406,162,86,2643,276.09,45.191172854974866,-93.15685632638633,10181090539
2022-12-24T15:47:40Z,8694.56,3.518,162,89,2644,276.18,45.19114368595183,-93.15683302469552,10181090539
2022-12-24T15:47:41Z,8698.33,3.508,161,89,2645,276.03,45.19111443310976,-93.15680871717632,10181090539
2022-12-24T15:47:42Z,8701.89,3.518,161,89,2646,276.02,45.19108710810542,-93.15678482875228,10181090539
2022-12-24T15:47:43Z,8705.38,3.518,161,88,2647,275.81,45.191059866920114,-93.1567627005279,10181090539
2022-12-24T15:47:44Z,8708.91,3.48,161,88,2648,275.68,45.19103086553514,-93.15674434415996,10181090539
2022-12-24T15:47:45Z,8712.35,3.462,160,88,2649,275.71,45.19100219942629,-93.15672783181071,10181090539
2022-12-24T15:47:46Z,8715.93,3.462,160,87,2650,275.82,45.19097160547972,-93.15671349875629,10181090539
2022-12-24T15:47:47Z,8719.45,3.462,160,87,2651,275.93,45.190941179171205,-93.1567010935396,10181090539
2022-12-24T15:47:48Z,8723.21,3.452,160,87,2652,276.07,45.19090823829174,-93.1566902808845,10181090539
2022-12-24T15:47:49Z,8726.91,3.471,160,87,2653,276.15,45.19087546505034,-93.15668164752424,10181090539
2022-12-24T15:47:50Z,8730.99,3.49,159,87,2654,276.21,45.190839087590575,-93.1566746905446,10181090539
2022-12-24T15:47:51Z,8734.99,3.499,160,87,2655,276.23,45.190803464502096,-93.15666756592691,10181090539
2022-12-24T15:47:52Z,8738.87,3.564,160,87,2656,276.29,45.190768847242,-93.15666111186147,10181090539
2022-12-24T15:47:53Z,8742.57,3.592,160,87,2657,276.28,45.1907360740006,-93.1566524785012,10181090539
2022-12-24T15:47:54Z,8745.86,3.611,160,87,2658,276.26,45.19070698879659,-93.15664367750287,10181090539
2022-12-24T15:47:55Z,8749.31,3.611,160,87,2659,276.22,45.190676311030984,-93.15663755871356,10181090539
2022-12-24T15:47:56Z,8752.63,3.592,160,87,2660,276.26,45.19064672291279,-93.15663035027683,10181090539
2022-12-24T15:47:57Z,8756.15,3.583,161,87,2661,276.25,45.19061537459493,-93.15662465058267,10181090539
2022-12-24T15:47:58Z,8759.55,3.574,160,86,2662,276.27,45.19058511592448,-93.1566165201366,10181090539
2022-12-24T15:47:59Z,8763.13,3.574,160,86,2663,276.29,45.19055343233049,-93.15660847350955,10181090539
2022-12-24T15:48:00Z,8766.73,3.564,160,86,2664,276.29,45.190521497279406,-93.15659992396832,10181090539
2022-12-24T15:48:01Z,8770.03,3.564,161,86,2665,276.32,45.190492160618305,-93.15659330226481,10181090539
2022-12-24T15:48:02Z,8773.43,3.564,162,86,2666,276.29,45.190461818128824,-93.15658709965646,10181090539
2022-12-24T15:48:03Z,8776.7,3.508,161,86,2667,276.23,45.19043264910579,-93.15658123232424,10181090539
2022-12-24T15:48:04Z,8780.16,3.499,161,86,2668,276.16,45.190401803702116,-93.15657528117299,10181090539
2022-12-24T15:48:05Z,8783.67,3.49,160,85,2669,276.11,45.190370455384254,-93.15656958147883,10181090539
2022-12-24T15:48:06Z,8787.38,3.49,161,84,2670,276.04,45.19033717922866,-93.15656455233693,10181090539
2022-12-24T15:48:07Z,8790.96,3.49,162,84,2671,275.97,45.19030524417758,-93.15655868500471,10181090539
2022-12-24T15:48:08Z,8794.47,3.499,161,84,2672,275.88,45.19027397967875,-93.15655290149152,10181090539
2022-12-24T15:48:09Z,8798.05,3.499,160,85,2673,275.8,45.190241960808635,-93.15654778853059,10181090539
2022-12-24T15:48:10Z,8801.51,3.499,160,85,2674,275.74,45.1902109477669,-93.15654275938869,10181090539
2022-12-24T15:48:11Z,8805.11,3.499,161,85,2675,275.71,45.19017876125872,-93.1565385684371,10181090539
2022-12-24T15:48:12Z,8808.44,3.499,161,86,2676,275.71,45.1901488378644,-93.1565353833139,10181090539
2022-12-24T15:48:13Z,8811.87,3.499,161,86,2677,275.64,45.19011807627976,-93.15653203055263,10181090539
2022-12-24T15:48:14Z,8815.22,3.499,159,87,2678,275.65,45.190087985247374,-93.15652867779136,10181090539
2022-12-24T15:48:15Z,8818.7,3.499,160,87,2679,275.66,45.190056804567575,-93.15652473829687,10181090539
2022-12-24T15:48:16Z,8822.05,3.499,160,87,2680,275.66,45.19002671353519,-93.15652079880238,10181090539
2022-12-24T15:48:17Z,8825.53,3.49,160,87,2681,275.66,45.18999553285539,-93.15651803277433,10181090539
2022-12-24T15:48:18Z,8829.14,3.499,159,87,2682,275.66,45.18996309489012,-93.15651484765112,10181090539
2022-12-24T15:48:19Z,8832.7,3.499,159,87,2683,275.66,45.18993107602,-93.15651065669954,10181090539
2022-12-24T15:48:20Z,8836.28,3.499,158,88,2684,275.67,45.18989905714989,-93.15650671720505,10181090539
2022-12-24T15:48:21Z,8839.68,3.508,157,88,2685,275.67,45.18986846320331,-93.15650512464345,10181090539
2022-12-24T15:48:22Z,8843.23,3.508,157,88,2686,275.68,45.189836444333196,-93.15650302916765,10181090539
2022-12-24T15:48:23Z,8846.59,3.508,156,88,2687,275.61,45.18980626948178,-93.15649925731122,10181090539
2022-12-24T15:48:24Z,8849.96,3.499,156,88,2688,275.59,45.18977601081133,-93.15649590454996,10181090539
2022-12-24T15:48:25Z,8853.29,3.508,157,88,2689,275.52,45.18974608741701,-93.1564920488745,10181090539
2022-12-24T15:48:26Z,8856.91,3.499,157,88,2690,275.44,45.18971364945173,-93.15648919902742,10181090539
2022-12-24T15:48:27Z,8860.42,3.499,157,88,2691,275.38,45.18968213349581,-93.15648576244712,10181090539
2022-12-24T15:48:28Z,8863.96,3.499,157,87,2692,275.35,45.18965044990182,-93.15648132003844,10181090539
2022-12-24T15:48:29Z,8867.34,3.499,157,87,2693,275.36,45.18962019123137,-93.1564762070775,10181090539
2022-12-24T15:48:30Z,8870.58,3.499,157,87,2694,275.37,45.18959135748446,-93.15646975301206,10181090539
2022-12-24T15:48:31Z,8874.15,3.499,157,87,2695,275.33,45.189559422433376,-93.15646447241306,10181090539
2022-12-24T15:48:32Z,8877.78,3.499,158,87,2696,275.33,45.18952690064907,-93.15646019764245,10181090539
2022-12-24T15:48:33Z,8881.59,3.499,159,87,2697,275.34,45.18949270248413,-93.15645567141473,10181090539
2022-12-24T15:48:34Z,8884.88,3.499,158,87,2698,275.34,45.18946319818497,-93.15645089372993,10181090539
2022-12-24T15:48:35Z,8888.26,3.499,158,87,2699,275.38,45.189432771876454,-93.15644695423543,10181090539
2022-12-24T15:48:36Z,8891.4,3.49,159,87,2700,275.44,45.1894043572247,-93.15644360147417,10181090539
2022-12-24T15:48:37Z,8894.74,3.49,159,86,2701,275.52,45.18937426619232,-93.15644443966448,10181090539
2022-12-24T15:48:38Z,8897.82,3.48,159,86,2702,275.58,45.18934710882604,-93.15643639303744,10181090539
2022-12-24T15:48:39Z,8901.1,3.48,159,86,2703,275.59,45.18931785598397,-93.15643136389554,10181090539
2022-12-24T15:48:40Z,8904.35,3.471,160,87,2704,275.44,45.18928877077997,-93.15642558038235,10181090539
2022-12-24T15:48:41Z,8907.63,3.462,160,87,2705,275.2,45.1892595179379,-93.15641879104078,10181090539
2022-12-24T15:48:42Z,8911.07,3.462,160,87,2706,274.99,45.18922867253423,-93.15641342662275,10181090539
2022-12-24T15:48:43Z,8914.38,3.462,160,87,2707,274.99,45.18919908441603,-93.15640789456666,10181090539
2022-12-24T15:48:44Z,8917.7,3.462,161,88,2708,274.89,45.1891696639359,-93.15640018321574,10181090539
2022-12-24T15:48:45Z,8921.02,3.452,160,88,2709,274.92,45.18914024345577,-93.15639272332191,10181090539
2022-12-24T15:48:46Z,8924.48,3.452,160,88,2710,274.94,45.189109314233065,-93.15638693980873,10181090539
2022-12-24T15:48:47Z,8927.73,3.452,161,88,2711,274.91,45.18908014521003,-93.15638333559036,10181090539
2022-12-24T15:48:48Z,8931.05,3.443,161,88,2712,274.86,45.18905038945377,-93.15637989901006,10181090539
2022-12-24T15:48:49Z,8934.42,3.443,162,88,2713,274.8,45.18902013078332,-93.15637746825814,10181090539
2022-12-24T15:48:50Z,8937.81,3.443,162,88,2714,274.77,45.18898978829384,-93.15637411549687,10181090539
2022-12-24T15:48:51Z,8941.2,3.443,162,87,2715,274.74,45.18895919434726,-93.1563726067543,10181090539
2022-12-24T15:48:52Z,8944.64,3.443,162,87,2716,274.7,45.18892826512456,-93.1563710141927,10181090539
2022-12-24T15:48:53Z,8948.27,3.443,162,86,2717,274.67,45.18889557570219,-93.1563678290695,10181090539
2022-12-24T15:48:54Z,8951.85,3.443,162,86,2718,274.74,45.18886347301304,-93.15636321902275,10181090539
2022-12-24T15:48:55Z,8955.47,3.443,161,86,2719,274.71,45.1888311188668,-93.15635827369988,10181090539
2022-12-24T15:48:56Z,8958.77,3.443,161,86,2720,274.71,45.188801446929574,-93.15635500475764,10181090539
2022-12-24T15:48:57Z,8962.1,3.443,162,86,2721,274.7,45.188771691173315,-93.15634964033961,10181090539
2022-12-24T15:48:58Z,8965.36,3.443,162,86,2722,274.72,45.18874260596931,-93.15634469501674,10181090539
2022-12-24T15:48:59Z,8968.82,3.443,162,86,2723,274.76,45.18871167674661,-93.156339582055807,10181090539
2022-12-24T15:49:00Z,8972.23,3.443,162,86,2724,274.88,45.18868158571422,-93.15633078105748,10181090539
2022-12-24T15:49:01Z,8975.64,3.443,161,85,2725,274.82,45.188651494681835,-93.15632206387818,10181090539
2022-12-24T15:49:02Z,8979.01,3.443,161,85,2726,274.77,45.188622158020735,-93.15631108358502,10181090539
2022-12-24T15:49:03Z,8981.89,3.443,162,85,2727,274.76,45.18859709613025,-93.15630035474896,10181090539
2022-12-24T15:49:04Z,8984.85,3.434,162,86,2728,274.78,45.1885705254972,-93.15629557706416,10181090539
2022-12-24T15:49:05Z,8987.85,3.396,162,86,2729,274.8,45.188543451949954,-93.15629549324512,10181090539
2022-12-24T15:49:06Z,8991.28,3.396,162,86,2730,274.83,45.18851260654628,-93.15629725344479,10181090539
2022-12-24T15:49:07Z,8994.97,3.387,162,86,2731,274.85,45.18847933039069,-93.15629851073027,10181090539
2022-12-24T15:49:08Z,8998.83,3.387,162,86,2732,274.85,45.18844462931156,-93.15630027092993,10181090539
2022-12-24T15:49:09Z,9002.59,3.387,161,86,2733,274.81,45.18841085024178,-93.15630144439638,10181090539
2022-12-24T15:49:10Z,9006.28,3.396,161,87,2734,274.84,45.18837765790522,-93.1562988460064,10181090539
2022-12-24T15:49:11Z,9009.86,3.396,162,88,2735,274.85,45.188345639035106,-93.15629314631224,10181090539
2022-12-24T15:49:12Z,9013.37,3.406,161,88,2736,274.87,45.188314290717244,-93.15628794953227,10181090539
2022-12-24T15:49:13Z,9016.72,3.406,161,88,2737,274.91,45.18828428350389,-93.1562832556665,10181090539
2022-12-24T15:49:14Z,9020.16,3.406,161,89,2738,274.95,45.18825343810022,-93.15627914853394,10181090539
2022-12-24T15:49:15Z,9023.21,3.406,162,89,2739,274.98,45.18822628073394,-93.15627261064947,10181090539
2022-12-24T15:49:16Z,9026.35,3.406,161,89,2740,274.99,45.18819836899638,-93.15626607276499,10181090539
2022-12-24T15:49:17Z,9029.52,3.387,161,89,2741,274.99,45.18816995434463,-93.15626204945147,10181090539
2022-12-24T15:49:18Z,9032.87,3.387,161,89,2742,275,45.188139947131276,-93.15625852905214,10181090539
2022-12-24T15:49:19Z,9036.12,3.378,161,89,2743,275.02,45.18811086192727,-93.15625349991024,10181090539
2022-12-24T15:49:20Z,9039.59,3.378,161,89,2744,275.07,45.18807959742844,-93.15625173971057,10181090539
2022-12-24T15:49:21Z,9043.02,3.378,161,89,2745,275.13,45.1880488358438,-93.15625140443444,10181090539
2022-12-24T15:49:22Z,9046.31,3.378,161,89,2746,275.2,45.188019247725606,-93.15625417046249,10181090539
2022-12-24T15:49:23Z,9049.62,3.378,162,89,2747,275.24,45.18798949196935,-93.15625634975731,10181090539
2022-12-24T15:49:24Z,9052.7,3.378,161,88,2748,275.26,45.18796174786985,-93.15625878050923,10181090539
2022-12-24T15:49:25Z,9055.92,3.378,161,87,2749,275.25,45.18793291412294,-93.15626305527985,10181090539
2022-12-24T15:49:26Z,9059.05,3.368,162,86,2750,275.17,45.18790517002344,-93.1562692578882,10181090539
2022-12-24T15:49:27Z,9062.4,3.368,162,86,2751,275.18,45.18787524662912,-93.15627512522042,10181090539
2022-12-24T15:49:28Z,9065.63,3.359,162,87,2752,275.19,45.18784658052027,-93.15628191456199,10181090539
2022-12-24T15:49:29Z,9069.2,3.35,162,87,2753,275.23,45.18781514838338,-93.15629130229354,10181090539
2022-12-24T15:49:30Z,9072.74,3.359,161,88,2754,275.23,45.18778396770358,-93.15630052238703,10181090539
2022-12-24T15:49:31Z,9076.14,3.359,160,88,2755,275.27,45.18775421194732,-93.15631099976599,10181090539
2022-12-24T15:49:32Z,9079.63,3.359,161,88,2756,275.31,45.18772378563881,-93.15632189624012,10181090539
2022-12-24T15:49:33Z,9083.03,3.368,160,88,2757,275.35,45.18769394606352,-93.15633170306683,10181090539
2022-12-24T15:49:34Z,9086.56,3.368,161,87,2758,275.34,45.18766310065985,-93.15634209662676,10181090539
2022-12-24T15:49:35Z,9090.03,3.368,161,87,2759,275.38,45.1876325905323,-93.1563519872725,10181090539
2022-12-24T15:49:36Z,9093.74,3.378,162,87,2760,275.42,45.18760023638606,-93.15636372193694,10181090539
2022-12-24T15:49:37Z,9097.07,3.378,162,87,2761,275.38,45.187571151182055,-93.15637411549687,10181090539
2022-12-24T15:49:38Z,9100.4,3.387,161,87,2762,275.37,45.18754206597805,-93.15638459287584,10181090539
2022-12-24T15:49:39Z,9103.82,3.387,161,87,2763,275.35,45.18751214258373,-93.15639473497868,10181090539
2022-12-24T15:49:40Z,9107.27,3.387,162,87,2764,275.26,45.18748196773231,-93.15640512853861,10181090539
2022-12-24T15:49:41Z,9110.64,3.387,162,87,2765,275.24,45.18745263107121,-93.15641602501273,10181090539
2022-12-24T15:49:42Z,9114.01,3.387,161,87,2766,275.22,45.18742321059108,-93.15642658621073,10181090539
2022-12-24T15:49:43Z,9117.55,3.396,161,86,2767,275.29,45.18739244900644,-93.15643806941807,10181090539
2022-12-24T15:49:44Z,9120.93,3.396,162,86,2768,275.34,45.18736286088824,-93.15644796006382,10181090539
2022-12-24T15:49:45Z,9124.64,3.396,163,86,2769,275.38,45.187330255284905,-93.15645860508084,10181090539
2022-12-24T15:49:46Z,9128,3.396,162,86,2770,275.37,45.18730100244284,-93.15646983683109,10181090539
2022-12-24T15:49:47Z,9131.49,3.406,162,86,2771,275.35,45.187270576134324,-93.15648157149553,10181090539
2022-12-24T15:49:48Z,9134.94,3.406,161,87,2772,275.35,45.18724006600678,-93.15648970194161,10181090539
2022-12-24T15:49:49Z,9138.61,3.406,162,87,2773,275.35,45.18720737658441,-93.15649565309286,10181090539
2022-12-24T15:49:50Z,9142.19,3.415,162,86,2774,275.34,45.187175357714295,-93.1565005145967,10181090539
2022-12-24T15:49:51Z,9145.53,3.415,162,86,2775,275.37,45.187145518139005,-93.1565060466528,10181090539
2022-12-24T15:49:52Z,9148.89,3.415,162,85,2776,275.42,45.187115678563714,-93.15651325508952,10181090539
2022-12-24T15:49:53Z,9152.2,3.415,161,85,2777,275.47,45.18708625808358,-93.15652004443109,10181090539
2022-12-24T15:49:54Z,9155.6,3.415,160,85,2778,275.5,45.18705599941313,-93.15652607940137,10181090539
2022-12-24T15:49:55Z,9158.87,3.415,161,85,2779,275.51,45.187026746571064,-93.15653018653393,10181090539
2022-12-24T15:49:56Z,9162.38,3.415,162,85,2780,275.48,45.18699523061514,-93.15653404220939,10181090539
2022-12-24T15:49:57Z,9165.86,3.415,162,86,2781,275.45,45.18696404993534,-93.1565388198942,10181090539
2022-12-24T15:49:58Z,9169.36,3.415,161,86,2782,275.4,45.18693278543651,-93.15654351375997,10181090539
2022-12-24T15:49:59Z,9172.86,3.415,161,86,2783,275.35,45.18690143711865,-93.15654803998768,10181090539
2022-12-24T15:50:00Z,9176.36,3.415,162,86,2784,275.31,45.186870004981756,-93.15655105747283,10181090539
2022-12-24T15:50:01Z,9180.09,3.415,160,86,2785,275.29,45.1868365611881,-93.15655382350087,10181090539
2022-12-24T15:50:02Z,9183.46,3.415,160,86,2786,275.31,45.18680613487959,-93.15655491314828,10181090539
2022-12-24T15:50:03Z,9186.75,3.424,161,86,2787,275.31,45.1867762953043,-93.156554158777,10181090539
2022-12-24T15:50:04Z,9190.34,3.424,161,86,2788,275.35,45.18674410879612,-93.15655767917633,10181090539
2022-12-24T15:50:05Z,9193.93,3.424,161,86,2789,275.4,45.18671175464988,-93.15655633807182,10181090539
2022-12-24T15:50:06Z,9197.39,3.424,162,86,2790,275.43,45.18668065778911,-93.15655399113894,10181090539
2022-12-24T15:50:07Z,9200.77,3.424,162,86,2791,275.45,45.18665039911866,-93.15655013546348,10181090539
2022-12-24T15:50:08Z,9204.45,3.434,162,86,2792,275.44,45.186617290601134,-93.15654762089252,10181090539
2022-12-24T15:50:09Z,9207.82,3.434,161,87,2793,275.44,45.18658694811165,-93.15654418431222,10181090539
2022-12-24T15:50:10Z,9211.39,3.434,162,87,2794,275.45,45.186554845422506,-93.15654125064611,10181090539
2022-12-24T15:50:11Z,9214.75,3.434,163,87,2795,275.47,45.18652467057109,-93.15653873607516,10181090539
2022-12-24T15:50:12Z,9217.98,3.434,163,86,2796,275.52,45.186495669186115,-93.1565348803997,10181090539
2022-12-24T15:50:13Z,9221.36,3.434,163,86,2797,275.58,45.186465326696634,-93.15653471276164,10181090539
2022-12-24T15:50:14Z,9224.83,3.434,163,86,2798,275.64,45.186434062197804,-93.15653295256197,10181090539
2022-12-24T15:50:15Z,9228.25,3.434,163,86,2799,275.7,45.1864033844322,-93.15653043799102,10181090539
2022-12-24T15:50:16Z,9231.46,3.434,163,86,2800,275.73,45.18637455068529,-93.15652624703944,10181090539
2022-12-24T15:50:17Z,9234.99,3.434,163,85,2801,275.75,45.18634295091033,-93.15652096644044,10181090539
2022-12-24T15:50:18Z,9238.32,3.434,162,84,2802,275.75,45.1863132789731,-93.15651484765112,10181090539
2022-12-24T15:50:19Z,9241.89,3.434,162,84,2803,275.77,45.18628151156008,-93.15650889649987,10181090539
2022-12-24T15:50:20Z,9245.48,3.434,162,84,2804,275.78,45.186249408870935,-93.15650302916765,10181090539
2022-12-24T15:50:21Z,9249.11,3.434,163,84,2805,275.72,45.18621697090566,-93.15649741329253,10181090539
2022-12-24T15:50:22Z,9252.63,3.434,163,85,2806,275.72,45.186185874044895,-93.15648886375129,10181090539
2022-12-24T15:50:23Z,9255.86,3.434,161,85,2807,275.72,45.186157459393144,-93.15647972747684,10181090539
2022-12-24T15:50:24Z,9259.16,3.434,162,85,2808,275.73,45.186128206551075,-93.15647218376398,10181090539
2022-12-24T15:50:25Z,9262.19,3.434,162,85,2809,275.67,45.18610146827996,-93.1564640533179,10181090539
2022-12-24T15:50:26Z,9265.41,3.424,162,85,2810,275.64,45.186072969809175,-93.15645692870021,10181090539
2022-12-24T15:50:27Z,9268.58,3.424,162,86,2811,275.61,45.186044638976455,-93.15645181573927,10181090539
2022-12-24T15:50:28Z,9271.8,3.424,163,85,2812,275.61,45.186015889048576,-93.15644561313093,10181090539
2022-12-24T15:50:29Z,9275.22,3.415,164,86,2813,275.58,45.18598521128297,-93.15644251182675,10181090539
2022-12-24T15:50:30Z,9278.85,3.415,164,86,2814,275.54,45.18595260567963,-93.15643957816064,10181090539
2022-12-24T15:50:31Z,9282.46,3.415,164,86,2815,275.53,45.185920502990484,-93.15643278881907,10181090539
2022-12-24T15:50:32Z,9286.2,3.415,163,87,2816,275.52,45.1858869753778,-93.15642792731524,10181090539
2022-12-24T15:50:33Z,9290.03,3.424,162,87,2817,275.55,45.185852609574795,-93.15642507746816,10181090539
2022-12-24T15:50:34Z,9293.44,3.434,161,87,2818,275.63,45.18582201562822,-93.15642038360238,10181090539
2022-12-24T15:50:35Z,9297.03,3.434,160,87,2819,275.74,45.18578982912004,-93.15641585737467,10181090539
2022-12-24T15:50:36Z,9300.41,3.434,159,87,2820,275.86,45.18575957044959,-93.1564109120518,10181090539
2022-12-24T15:50:37Z,9303.89,3.443,159,87,2821,275.95,45.185728473588824,-93.1564053799957,10181090539
2022-12-24T15:50:38Z,9307.3,3.443,159,87,2822,275.98,45.185697795823216,-93.15640320070088,10181090539
2022-12-24T15:50:39Z,9310.74,3.443,160,87,2823,275.91,45.18566678278148,-93.15640278160572,10181090539
2022-12-24T15:50:40Z,9314.11,3.443,161,87,2824,275.8,45.18563652411103,-93.15640395507216,10181090539
2022-12-24T15:50:41Z,9317.28,3.443,161,86,2825,275.71,45.185607858002186,-93.15640470944345,10181090539
2022-12-24T15:50:42Z,9320.57,3.443,161,85,2826,275.68,45.18557810224593,-93.15640613436699,10181090539
2022-12-24T15:50:43Z,9323.5,3.443,161,85,2827,275.68,45.18555169925094,-93.15640957094729,10181090539
2022-12-24T15:50:44Z,9326.67,3.443,163,85,2828,275.72,45.18552345223725,-93.15641577355564,10181090539
2022-12-24T15:50:45Z,9329.82,3.434,163,86,2829,275.78,45.185495875775814,-93.15642499364913,10181090539
2022-12-24T15:50:46Z,9333.1,3.434,162,86,2830,275.83,45.18546720966697,-93.15643488429487,10181090539
2022-12-24T15:50:47Z,9336.19,3.424,162,86,2831,275.8,45.18543996848166,-93.15644335001707,10181090539
2022-12-24T15:50:48Z,9339.48,3.424,161,85,2832,275.76,45.185411386191845,-93.15645441412926,10181090539
2022-12-24T15:50:49Z,9342.89,3.415,161,85,2833,275.83,45.185382133349776,-93.15646740607917,10181090539
2022-12-24T15:50:50Z,9346.27,3.406,162,85,2834,275.83,45.18535346724093,-93.15648132003844,10181090539
2022-12-24T15:50:51Z,9349.85,3.406,162,85,2835,275.83,45.18532278947532,-93.15649556927383,10181090539
2022-12-24T15:50:52Z,9353.07,3.406,160,86,2836,275.9,45.18529496155679,-93.15650747157633,10181090539
2022-12-24T15:50:53Z,9356.48,3.406,160,86,2837,275.84,45.185265708714724,-93.15652063116431,10181090539
2022-12-24T15:50:54Z,9359.74,3.406,161,87,2838,275.88,45.18523813225329,-93.1565351318568,10181090539
2022-12-24T15:50:55Z,9363.09,3.406,161,87,2839,275.86,45.18521022051573,-93.15655080601573,10181090539
2022-12-24T15:50:56Z,9366.09,3.406,161,87,2840,275.96,45.18518591299653,-93.15656916238368,10181090539
2022-12-24T15:50:57Z,9369.15,3.396,161,86,2841,275.93,45.18516303040087,-93.15659078769386,10181090539
2022-12-24T15:50:58Z,9372.42,3.387,160,86,2842,275.96,45.18513754941523,-93.15661157481372,10181090539
2022-12-24T15:50:59Z,9375.72,3.378,160,86,2843,275.95,45.18511173315346,-93.15663236193359,10181090539
2022-12-24T15:51:00Z,9379.24,3.378,161,87,2844,275.95,45.18508440814912,-93.15665499307215,10181090539
2022-12-24T15:51:01Z,9382.51,3.378,160,87,2845,275.99,45.18505943007767,-93.15667720511556,10181090539
2022-12-24T15:51:02Z,9385.93,3.378,160,87,2846,276.04,45.18503327853978,-93.15670000389218,10181090539
2022-12-24T15:51:03Z,9389.3,3.378,160,86,2847,275.97,45.185008719563484,-93.1567254010588,10181090539
2022-12-24T15:51:04Z,9392.87,3.378,160,86,2848,276,45.184983406215906,-93.15675322897732,10181090539
2022-12-24T15:51:05Z,9396.35,3.378,161,86,2849,276.1,45.184958931058645,-93.15678088925779,10181090539
2022-12-24T15:51:06Z,9399.47,3.378,162,86,2850,276.15,45.18493755720556,-93.15680662170053,10181090539
2022-12-24T15:51:07Z,9402.49,3.378,163,86,2851,276.14,45.18491844646633,-93.15683419816196,10181090539
2022-12-24T15:51:08Z,9405.45,3.378,162,86,2852,276.11,45.1849006768316,-93.15686219371855,10181090539
2022-12-24T15:51:09Z,9408.65,3.368,162,85,2853,276.05,45.184880727902055,-93.15689153037965,10181090539
2022-12-24T15:51:10Z,9411.89,3.359,162,84,2854,276.06,45.18486186861992,-93.15692304633558,10181090539
2022-12-24T15:51:11Z,9415.21,3.359,162,84,2855,276.09,45.184843176975846,-93.15695607103407,10181090539
2022-12-24T15:51:12Z,9418.59,3.359,161,84,2856,276.11,45.184823563322425,-93.1569889280945,10181090539
2022-12-24T15:51:13Z,9422.03,3.35,160,84,2857,276.1,45.18480344675481,-93.1570222042501,10181090539
2022-12-24T15:51:14Z,9425.42,3.35,160,85,2858,276.12,45.184782491996884,-93.15705355256796,10181090539
2022-12-24T15:51:15Z,9428.61,3.35,160,85,2859,276.23,45.18476405180991,-93.15708481706679,10181090539
2022-12-24T15:51:16Z,9431.76,3.35,160,85,2860,276.26,45.18474477343261,-93.15711423754692,10181090539
2022-12-24T15:51:17Z,9434.75,3.35,161,85,2861,276.35,45.184726333245635,-93.15714214928448,10181090539
2022-12-24T15:51:18Z,9437.77,3.35,162,85,2862,276.23,45.184707809239626,-93.15717031247914,10181090539
2022-12-24T15:51:19Z,9440.85,3.331,162,86,2863,276.27,45.184691129252315,-93.157201660797,10181090539
2022-12-24T15:51:20Z,9444.07,3.331,162,86,2864,276.29,45.18467511981726,-93.15723577514291,10181090539
2022-12-24T15:51:21Z,9447.37,3.322,161,87,2865,276.39,45.184660870581865,-93.1572727393359,10181090539
2022-12-24T15:51:22Z,9450.77,3.322,160,87,2866,276.41,45.184647124260664,-93.15731137990952,10181090539
