timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-31T21:10:52Z,5856.87,3.508,136,83,2905,290.28,45.00647384673357,-93.15042975358665,8929785123
2022-05-31T21:10:53Z,5859.46,3.499,136,83,2906,290.33,45.00647485256195,-93.15046252682805,8929785123
2022-05-31T21:10:54Z,5861.89,3.48,137,84,2907,290.33,45.00647401437163,-93.15049345605075,8929785123
2022-05-31T21:10:55Z,5864.47,3.452,136,85,2908,290.26,45.00647326000035,-93.15052606165409,8929785123
2022-05-31T21:10:56Z,5867.08,3.424,137,85,2909,290.29,45.00647250562906,-93.15055917017162,8929785123
2022-05-31T21:10:57Z,5869.89,3.406,138,85,2910,290.45,45.00647367909551,-93.1505947932601,8929785123
2022-05-31T21:10:58Z,5872.8,3.378,138,85,2911,290.33,45.006471583619714,-93.15063167363405,8929785123
2022-05-31T21:10:59Z,5875.87,3.359,138,85,2912,290.35,45.00647250562906,-93.15067048184574,8929785123
2022-05-31T21:11:00Z,5879.03,3.35,138,85,2913,290.58,45.006473595276475,-93.15071071498096,8929785123
2022-05-31T21:11:01Z,5882.14,3.331,138,85,2914,290.41,45.00647300854325,-93.15075010992587,8929785123
2022-05-31T21:11:02Z,5885.39,3.331,139,85,2915,290.45,45.00647334381938,-93.15079134888947,8929785123
2022-05-31T21:11:03Z,5888.67,3.331,140,85,2916,290.56,45.00646697357297,-93.15083250403404,8929785123
2022-05-31T21:11:04Z,5892.01,3.322,139,85,2917,290.6,45.00646487809718,-93.15087508410215,8929785123
2022-05-31T21:11:05Z,5895.24,3.322,140,85,2918,290.61,45.00646756030619,-93.15091573633254,8929785123
2022-05-31T21:11:06Z,5898.36,3.322,139,85,2919,290.61,45.006465800106525,-93.1509558018297,8929785123
2022-05-31T21:11:07Z,5901.66,3.322,139,85,2920,290.63,45.006469236686826,-93.15099737606943,8929785123
2022-05-31T21:11:08Z,5904.91,3.322,139,84,2921,290.66,45.00646663829684,-93.151038531214,8929785123
2022-05-31T21:11:09Z,5908,3.322,139,84,2922,290.71,45.00646454282105,-93.15107775852084,8929785123
2022-05-31T21:11:10Z,5910.94,3.312,139,84,2923,290.77,45.006463872268796,-93.15111514180899,8929785123
2022-05-31T21:11:11Z,5913.52,3.294,139,84,2924,290.83,45.00646169297397,-93.15114766359329,8929785123
2022-05-31T21:11:12Z,5916.23,3.284,139,84,2925,290.89,45.00645389780402,-93.15118026919663,8929785123
2022-05-31T21:11:13Z,5919.07,3.238,139,83,2926,290.94,45.00644903630018,-93.15121564082801,8929785123
2022-05-31T21:11:14Z,5922.04,3.21,139,83,2927,290.98,45.006446270272136,-93.15125319175422,8929785123
2022-05-31T21:11:15Z,5925.19,3.182,139,83,2928,290.99,45.00644501298666,-93.15129317343235,8929785123
2022-05-31T21:11:16Z,5928.36,3.163,138,83,2929,290.98,45.00644224695861,-93.15133340656757,8929785123
2022-05-31T21:11:17Z,5931.7,3.163,139,84,2930,290.97,45.00644057057798,-93.15137565135956,8929785123
2022-05-31T21:11:18Z,5935.25,3.163,138,84,2931,290.95,45.00643914565444,-93.15142066217959,8929785123
2022-05-31T21:11:19Z,5939.08,3.172,138,84,2932,290.93,45.00643948093057,-93.15146919339895,8929785123
2022-05-31T21:11:20Z,5942.76,3.182,138,84,2933,290.95,45.006439816206694,-93.15151596441865,8929785123
2022-05-31T21:11:21Z,5946.56,3.191,138,84,2934,290.99,45.00643713399768,-93.15156399272382,8929785123
2022-05-31T21:11:22Z,5950.39,3.2,138,84,2935,290.78,45.00643537379801,-93.15161252394319,8929785123
2022-05-31T21:11:23Z,5954.08,3.219,139,84,2936,290.82,45.00643579289317,-93.15165929496288,8929785123
2022-05-31T21:11:24Z,5957.63,3.238,139,84,2937,290.8,45.00643621198833,-93.15170438960195,8929785123
2022-05-31T21:11:25Z,5961.18,3.247,139,84,2938,290.99,45.006436463445425,-93.15174948424101,8929785123
2022-05-31T21:11:26Z,5964.4,3.247,138,83,2939,290.78,45.00643537379801,-93.15179030410945,8929785123
2022-05-31T21:11:27Z,5967.7,3.256,139,83,2940,290.79,45.00643319450319,-93.15183212980628,8929785123
2022-05-31T21:11:28Z,5971.07,3.256,139,83,2941,290.78,45.00643168576062,-93.15187487751245,8929785123
2022-05-31T21:11:29Z,5974.4,3.256,139,83,2942,290.78,45.006423722952604,-93.15191620029509,8929785123
2022-05-31T21:11:30Z,5977.75,3.256,138,83,2943,290.79,45.00642682425678,-93.1519585289061,8929785123
2022-05-31T21:11:31Z,5981.34,3.256,139,83,2944,290.81,45.00643067993224,-93.15200379118323,8929785123
2022-05-31T21:11:32Z,5985.13,3.266,138,83,2945,290.93,45.00643730163574,-93.15205098129809,8929785123
2022-05-31T21:11:33Z,5988.74,3.266,139,83,2946,291.09,45.006442833691835,-93.15209607593715,8929785123
2022-05-31T21:11:34Z,5992.38,3.275,139,84,2947,291.05,45.00643621198833,-93.15214301459491,8929785123
2022-05-31T21:11:35Z,5996,3.284,139,84,2948,291.11,45.006431518122554,-93.15218919888139,8929785123
2022-05-31T21:11:36Z,5999.9,3.294,139,85,2949,291.14,45.00642992556095,-93.15223848447204,8929785123
2022-05-31T21:11:37Z,6003.39,3.294,139,85,2950,291.16,45.00641827471554,-93.15228098072112,8929785123
2022-05-31T21:11:38Z,6006.67,3.303,138,84,2951,291.17,45.00641316175461,-93.15232196822762,8929785123
2022-05-31T21:11:39Z,6009.55,3.303,139,84,2952,291.19,45.00640503130853,-93.15235717222095,8929785123
2022-05-31T21:11:40Z,6012.18,3.303,138,84,2953,291.19,45.0064031034708,-93.15239053219557,8929785123
2022-05-31T21:11:41Z,6014.96,3.294,138,85,2954,291.23,45.0064031034708,-93.15242607146502,8929785123
2022-05-31T21:11:42Z,6017.95,3.284,138,85,2955,291.27,45.00640737824142,-93.15246353857219,8929785123
2022-05-31T21:11:43Z,6021.09,3.275,137,85,2956,291.31,45.00640922226012,-93.15250343643129,8929785123
2022-05-31T21:11:44Z,6024.03,3.275,137,85,2957,291.35,45.00641064718366,-93.1525407359004,8929785123
2022-05-31T21:11:45Z,6027.25,3.266,138,85,2958,291.41,45.00641215592623,-93.15258147194982,8929785123
2022-05-31T21:11:46Z,6031,3.266,138,84,2959,291.41,45.00641316175461,-93.15262908115983,8929785123
2022-05-31T21:11:47Z,6034.88,3.266,138,84,2960,291.37,45.00641433522105,-93.15267828293145,8929785123
2022-05-31T21:11:48Z,6038.64,3.266,138,84,2961,291.34,45.006412575021386,-93.15272580832243,8929785123
2022-05-31T21:11:49Z,6042.41,3.275,139,84,2962,291.3,45.00641123391688,-93.15277375280857,8929785123
2022-05-31T21:11:50Z,6046.1,3.284,138,84,2963,291.35,45.00641115009785,-93.15282052382827,8929785123
2022-05-31T21:11:51Z,6049.76,3.284,139,84,2964,291.4,45.00641140155494,-93.15286695957184,8929785123
2022-05-31T21:11:52Z,6053.41,3.294,139,83,2965,291.44,45.00641291029751,-93.15291322767735,8929785123
2022-05-31T21:11:53Z,6057.34,3.303,139,83,2966,291.48,45.00641316175461,-93.15296326763928,8929785123
2022-05-31T21:11:54Z,6061.46,3.303,139,83,2967,291.45,45.00641517341137,-93.153015403077,8929785123
2022-05-31T21:11:55Z,6065.31,3.312,140,83,2968,291.42,45.006416933611035,-93.1530642695725,8929785123
2022-05-31T21:11:56Z,6069.04,3.322,140,84,2969,291.41,45.006411066278815,-93.1531110405922,8929785123
2022-05-31T21:11:57Z,6072.7,3.331,140,84,2970,291.39,45.00640922226012,-93.1531573086977,8929785123
2022-05-31T21:11:58Z,6076.35,3.35,141,83,2971,291.37,45.00641064718366,-93.15320366062224,8929785123
2022-05-31T21:11:59Z,6079.88,3.359,140,83,2972,291.32,45.00640871934593,-93.15324841998518,8929785123
2022-05-31T21:12:00Z,6083.59,3.368,140,83,2973,291.32,45.00640637241304,-93.1532952748239,8929785123
2022-05-31T21:12:01Z,6087.13,3.368,140,83,2974,291.34,45.00640444457531,-93.15334011800587,8929785123
2022-05-31T21:12:02Z,6090.24,3.387,141,85,2975,291.36,45.00640871934593,-93.15337917767465,8929785123
2022-05-31T21:12:03Z,6093.17,3.387,140,85,2976,291.38,45.00641031190753,-93.1534163095057,8929785123
2022-05-31T21:12:04Z,6095.97,3.387,140,85,2977,291.4,45.006409641355276,-93.15345193259418,8929785123
2022-05-31T21:12:05Z,6098.93,3.359,140,85,2978,291.39,45.00640897080302,-93.15348956733942,8929785123
2022-05-31T21:12:06Z,6102.1,3.322,140,85,2979,291.38,45.006410060450435,-93.15352988429368,8929785123
2022-05-31T21:12:07Z,6105.51,3.303,141,85,2980,291.35,45.006412575021386,-93.15357296727598,8929785123
2022-05-31T21:12:08Z,6109.21,3.303,141,85,2981,291.31,45.00641115009785,-93.15361990593374,8929785123
2022-05-31T21:12:09Z,6112.68,3.303,141,84,2982,291.31,45.00640796497464,-93.15366382710636,8929785123
2022-05-31T21:12:10Z,6116.04,3.312,141,84,2983,291.31,45.00640687532723,-93.1537064909935,8929785123
2022-05-31T21:12:11Z,6119.46,3.322,142,84,2984,291.31,45.006407126784325,-93.15374999307096,8929785123
2022-05-31T21:12:12Z,6123.05,3.322,142,84,2985,291.31,45.00640880316496,-93.15379542298615,8929785123
2022-05-31T21:12:13Z,6126.53,3.331,142,84,2986,291.28,45.00641173683107,-93.1538394279778,8929785123
2022-05-31T21:12:14Z,6129.83,3.331,142,84,2987,291.18,45.006416849792004,-93.15388075076044,8929785123
2022-05-31T21:12:15Z,6133.51,3.331,142,84,2988,291.09,45.00641752034426,-93.15392735414207,8929785123
2022-05-31T21:12:16Z,6137.64,3.34,143,83,2989,290.98,45.00640980899334,-93.1539789866656,8929785123
2022-05-31T21:12:17Z,6141.46,3.34,143,83,2990,290.89,45.00640821643174,-93.15402743406594,8929785123
2022-05-31T21:12:18Z,6145.17,3.359,143,83,2991,290.79,45.00640796497464,-93.15407470799983,8929785123
2022-05-31T21:12:19Z,6148.83,3.368,144,83,2992,290.8,45.00640461221337,-93.15412131138146,8929785123
2022-05-31T21:12:20Z,6152.52,3.378,144,83,2993,290.91,45.00639899633825,-93.1541674118489,8929785123
2022-05-31T21:12:21Z,6156.7,3.387,144,84,2994,290.86,45.0063946377486,-93.15422021783888,8929785123
2022-05-31T21:12:22Z,6160.7,3.396,144,84,2995,290.84,45.00639237463474,-93.1542710121721,8929785123
2022-05-31T21:12:23Z,6164.59,3.424,143,84,2996,290.81,45.00639136880636,-93.15432054921985,8929785123
2022-05-31T21:12:24Z,6168.27,3.434,143,84,2997,290.78,45.006391033530235,-93.15436740405858,8929785123
2022-05-31T21:12:25Z,6171.64,3.443,143,84,2998,290.77,45.006390949711204,-93.15441023558378,8929785123
2022-05-31T21:12:26Z,6175.15,3.452,143,84,2999,290.75,45.0063927937299,-93.15445474348962,8929785123
2022-05-31T21:12:27Z,6178.79,3.452,143,84,3000,290.72,45.006396900862455,-93.15450059249997,8929785123
2022-05-31T21:12:28Z,6182.52,3.452,144,84,3001,290.67,45.00640117563307,-93.15454753115773,8929785123
2022-05-31T21:12:29Z,6186.23,3.452,144,84,3002,290.5,45.00640352256596,-93.15459463745356,8929785123
2022-05-31T21:12:30Z,6190,3.471,143,84,3003,290.4,45.00640260055661,-93.15464241430163,8929785123
2022-05-31T21:12:31Z,6193.78,3.48,144,84,3004,290.33,45.00640184618533,-93.15469035878778,8929785123
2022-05-31T21:12:32Z,6197.37,3.499,144,84,3005,290.29,45.0064031034708,-93.15473578870296,8929785123
2022-05-31T21:12:33Z,6201.12,3.508,144,83,3006,290.39,45.00640444457531,-93.15478339791298,8929785123
2022-05-31T21:12:34Z,6205,3.508,145,83,3007,290.52,45.00640637241304,-93.15483243204653,8929785123
2022-05-31T21:12:35Z,6208.83,3.536,144,84,3008,290.6,45.006405618041754,-93.15488113090396,8929785123
2022-05-31T21:12:36Z,6212.57,3.546,144,84,3009,290.63,45.00640595331788,-93.15492857247591,8929785123
2022-05-31T21:12:37Z,6215.89,3.555,145,84,3010,290.59,45.00640704296529,-93.15497064962983,8929785123
2022-05-31T21:12:38Z,6219.46,3.555,145,84,3011,290.58,45.00640503130853,-93.15501582808793,8929785123
2022-05-31T21:12:39Z,6222.91,3.555,145,84,3012,290.59,45.00640486367047,-93.15505958162248,8929785123
2022-05-31T21:12:40Z,6226.39,3.555,144,84,3013,290.62,45.006403774023056,-93.1551037542522,8929785123
2022-05-31T21:12:41Z,6229.89,3.555,145,84,3014,290.7,45.00640293583274,-93.155148178339,8929785123
2022-05-31T21:12:42Z,6233.23,3.555,145,84,3015,290.66,45.00640511512756,-93.15519050695002,8929785123
2022-05-31T21:12:43Z,6236.97,3.555,144,83,3016,290.51,45.006407126784325,-93.15523786470294,8929785123
2022-05-31T21:12:44Z,6240.6,3.555,145,83,3017,290.34,45.00640595331788,-93.15528388135135,8929785123
2022-05-31T21:12:45Z,6244.04,3.564,144,83,3018,290.15,45.00640260055661,-93.15532729960978,8929785123
2022-05-31T21:12:46Z,6247.52,3.564,144,83,3019,289.96,45.00640117563307,-93.1553714722395,8929785123
2022-05-31T21:12:47Z,6250.75,3.564,145,83,3020,290,45.00640050508082,-93.15541237592697,8929785123
2022-05-31T21:12:48Z,6253.91,3.564,144,83,3021,290.01,45.006399750709534,-93.15545252524316,8929785123
2022-05-31T21:12:49Z,6257.22,3.555,144,83,3022,289.96,45.006401259452105,-93.15549443475902,8929785123
2022-05-31T21:12:50Z,6260.57,3.546,144,83,3023,289.97,45.006402768194675,-93.15553684718907,8929785123
2022-05-31T21:12:51Z,6264.13,3.536,144,83,3024,290.04,45.00640503130853,-93.15558194182813,8929785123
2022-05-31T21:12:52Z,6267.44,3.536,144,83,3025,290.18,45.00640553422272,-93.15562393516302,8929785123
2022-05-31T21:12:53Z,6270.91,3.536,144,83,3026,290.69,45.00640528276563,-93.15566794015467,8929785123
2022-05-31T21:12:54Z,6274.41,3.527,143,83,3027,290.85,45.0064067915082,-93.15571236424148,8929785123
2022-05-31T21:12:55Z,6277.92,3.527,143,83,3028,290.86,45.00640754587948,-93.15575687214732,8929785123
2022-05-31T21:12:56Z,6281.47,3.527,143,83,3029,290.87,45.006409641355276,-93.15580179914832,8929785123
2022-05-31T21:12:57Z,6284.95,3.527,143,83,3030,290.89,45.0064099766314,-93.15584597177804,8929785123
2022-05-31T21:12:58Z,6288.59,3.536,142,84,3031,290.91,45.00640511512756,-93.15589165315032,8929785123
2022-05-31T21:12:59Z,6292.09,3.536,143,84,3032,290.91,45.00640360638499,-93.15593607723713,8929785123
2022-05-31T21:13:00Z,6295.86,3.536,143,84,3033,290.93,45.00640385784209,-93.15598402172327,8929785123
2022-05-31T21:13:01Z,6299.32,3.536,143,84,3034,290.97,45.0064033549279,-93.15602785907686,8929785123
2022-05-31T21:13:02Z,6302.6,3.536,143,83,3035,291.02,45.00640201382339,-93.15606934949756,8929785123
2022-05-31T21:13:03Z,6305.86,3.536,142,83,3036,291.1,45.006403187289834,-93.15611067228019,8929785123
2022-05-31T21:13:04Z,6308.93,3.536,143,84,3037,290.98,45.00639581121504,-93.15614922903478,8929785123
2022-05-31T21:13:05Z,6312.22,3.527,143,84,3038,291.01,45.00639480538666,-93.15619088709354,8929785123
2022-05-31T21:13:06Z,6315.47,3.527,142,84,3039,291.05,45.00639379955828,-93.15623212605715,8929785123
2022-05-31T21:13:07Z,6318.57,3.527,142,84,3040,291.1,45.00639656558633,-93.15627135336399,8929785123
2022-05-31T21:13:08Z,6321.63,3.518,142,83,3041,291.3,45.006403690204024,-93.1563089042902,8929785123
2022-05-31T21:13:09Z,6324.87,3.518,143,83,3042,291.3,45.00641768798232,-93.15634528174996,8929785123
2022-05-31T21:13:10Z,6327.26,3.499,142,83,3043,291.27,45.00643126666546,-93.15637042745948,8929785123
2022-05-31T21:13:11Z,6329.82,3.49,143,84,3044,291.38,45.00644945539534,-93.15639113076031,8929785123
2022-05-31T21:13:12Z,6332.38,3.462,142,84,3045,291.3,45.00646982342005,-93.15640705637634,8929785123
2022-05-31T21:13:13Z,6335.14,3.462,142,84,3046,291.35,45.00649396330118,-93.1564159411937,8929785123
2022-05-31T21:13:14Z,6337.99,3.452,142,84,3047,291.37,45.00651961192489,-93.15641610883176,8929785123
2022-05-31T21:13:15Z,6340.86,3.443,142,84,3048,291.37,45.00654534436762,-93.15641200169921,8929785123
2022-05-31T21:13:16Z,6344.32,3.443,143,84,3049,291.38,45.00657652504742,-93.15640973858535,8929785123
2022-05-31T21:13:17Z,6347.54,3.434,142,83,3050,291.38,45.00660561025143,-93.15640781074762,8929785123
2022-05-31T21:13:18Z,6350.89,3.434,143,83,3051,291.4,45.00663570128381,-93.15640462562442,8929785123
2022-05-31T21:13:19Z,6353.99,3.443,143,83,3052,291.38,45.006663613021374,-93.15640160813928,8929785123
2022-05-31T21:13:20Z,6357.17,3.443,142,84,3053,291.38,45.00669219531119,-93.15639833919704,8929785123
2022-05-31T21:13:21Z,6360.06,3.434,143,84,3054,291.37,45.00671817921102,-93.156395573169,8929785123
2022-05-31T21:13:22Z,6363.26,3.434,142,84,3055,291.35,45.0067469291389,-93.15639607608318,8929785123
2022-05-31T21:13:23Z,6366.37,3.415,143,83,3056,291.34,45.00677492469549,-93.15639599226415,8929785123
2022-05-31T21:13:24Z,6369.58,3.406,143,83,3057,291.34,45.0068037584424,-93.1563953217119,8929785123
2022-05-31T21:13:25Z,6372.62,3.406,142,83,3058,291.32,45.006831251084805,-93.15639439970255,8929785123
2022-05-31T21:13:26Z,6375.99,3.406,143,83,3059,291.31,45.006861593574286,-93.15639465115964,8929785123
2022-05-31T21:13:27Z,6379.34,3.396,142,83,3060,291.29,45.0068917684257,-93.15639641135931,8929785123
2022-05-31T21:13:28Z,6382.39,3.387,142,83,3061,291.29,45.00691909343004,-93.15639398060739,8929785123
2022-05-31T21:13:29Z,6385.64,3.387,143,83,3062,291.29,45.00694843009114,-93.15639129839838,8929785123
2022-05-31T21:13:30Z,6389.08,3.387,142,83,3063,291.27,45.006979359313846,-93.15638911910355,8929785123
2022-05-31T21:13:31Z,6392.17,3.378,142,83,3064,291.22,45.00700710341334,-93.15638492815197,8929785123
2022-05-31T21:13:32Z,6395.71,3.378,142,83,3065,291.19,45.007038870826364,-93.15638601779938,8929785123
2022-05-31T21:13:33Z,6399.4,3.378,143,83,3066,291.19,45.007072146981955,-93.15638492815197,8929785123
2022-05-31T21:13:34Z,6403.28,3.387,143,84,3067,291.3,45.00710709951818,-93.15638601779938,8929785123
2022-05-31T21:13:35Z,6406.76,3.396,142,84,3068,291.3,45.00713828019798,-93.1563866045326,8929785123
2022-05-31T21:13:36Z,6410.48,3.424,142,84,3069,291.45,45.007171807810664,-93.15638719126582,8929785123
2022-05-31T21:13:37Z,6414.21,3.424,142,83,3070,291.61,45.00720541924238,-93.15638937056065,8929785123
2022-05-31T21:13:38Z,6417.94,3.434,142,83,3071,291.74,45.00723894685507,-93.15639020875096,8929785123
2022-05-31T21:13:39Z,6421.86,3.443,142,83,3072,291.86,45.00727431848645,-93.15639062784612,8929785123
2022-05-31T21:13:40Z,6425.64,3.462,143,83,3073,291.97,45.0073082651943,-93.15639381296933,8929785123
2022-05-31T21:13:41Z,6429.42,3.471,142,84,3074,292.05,45.00734221190214,-93.15639414824545,8929785123
2022-05-31T21:13:42Z,6433.31,3.48,142,84,3075,292.12,45.00737716443837,-93.15639783628285,8929785123
2022-05-31T21:13:43Z,6437.15,3.49,143,84,3076,292.17,45.0074116140604,-93.15639431588352,8929785123
2022-05-31T21:13:44Z,6440.57,3.508,142,84,3077,292.19,45.00744237564504,-93.15639171749353,8929785123
2022-05-31T21:13:45Z,6443.96,3.518,142,84,3078,292.19,45.007472885772586,-93.15638895146549,8929785123
2022-05-31T21:13:46Z,6447.23,3.518,141,84,3079,292.17,45.00750230625272,-93.15638870000839,8929785123
2022-05-31T21:13:47Z,6450.71,3.518,142,84,3080,292.12,45.00753365457058,-93.15638995729387,8929785123
2022-05-31T21:13:48Z,6453.93,3.518,142,83,3081,292.07,45.00756265595555,-93.1563897896558,8929785123
2022-05-31T21:13:49Z,6457.38,3.518,141,83,3082,292.02,45.00759366899729,-93.15638995729387,8929785123
2022-05-31T21:13:50Z,6460.6,3.518,142,83,3083,292.02,45.00762267038226,-93.15638861618936,8929785123
2022-05-31T21:13:51Z,6464.02,3.508,142,83,3084,292.01,45.0076534319669,-93.15638870000839,8929785123
2022-05-31T21:13:52Z,6467.5,3.508,141,82,3085,292.04,45.00768469646573,-93.15639289095998,8929785123
2022-05-31T21:13:53Z,6470.66,3.508,142,82,3086,292.06,45.00771311111748,-93.156396159902215,8929785123
2022-05-31T21:13:54Z,6473.85,3.508,141,83,3087,292.06,45.0077416934073,-93.15639624372125,8929785123
2022-05-31T21:13:55Z,6477.29,3.508,141,84,3088,292.06,45.00777262263,-93.15640026703477,8929785123
2022-05-31T21:13:56Z,6480.56,3.508,140,84,3089,292.02,45.00780204311013,-93.15640110522509,8929785123
2022-05-31T21:13:57Z,6484.29,3.499,141,84,3090,291.95,45.00783557072282,-93.15640261396766,8929785123
2022-05-31T21:13:58Z,6488.35,3.499,140,83,3091,291.88,45.007872032001615,-93.15640621818602,8929785123
2022-05-31T21:13:59Z,6492.05,3.508,140,83,3092,291.78,45.00790539197624,-93.15640512853861,8929785123
2022-05-31T21:14:00Z,6496.01,3.508,139,83,3093,291.66,45.007941015064716,-93.15640621818602,8929785123
2022-05-31T21:14:01Z,6499.91,3.518,139,84,3094,291.5,45.007976135239005,-93.156403535977,8929785123
2022-05-31T21:14:02Z,6503.49,3.527,140,84,3095,291.34,45.008008321747184,-93.1564006023109,8929785123
2022-05-31T21:14:03Z,6506.8,3.536,139,83,3096,291.18,45.00803807750344,-93.15640336833894,8929785123
2022-05-31T21:14:04Z,6510.06,3.536,139,83,3097,291.18,45.00806741416454,-93.15640429034829,8929785123
2022-05-31T21:14:05Z,6513.96,3.536,138,83,3098,291.03,45.00810253433883,-93.15640596672893,8929785123
2022-05-31T21:14:06Z,6517.71,3.536,139,83,3099,290.85,45.00813622958958,-93.15640646964312,8929785123
2022-05-31T21:14:07Z,6521.22,3.536,138,83,3100,290.44,45.00816782936454,-93.1564090680331,8929785123
2022-05-31T21:14:08Z,6524.61,3.546,139,83,3101,290.3,45.008198004215956,-93.15641560591757,8929785123
2022-05-31T21:14:09Z,6528.13,3.546,138,83,3102,290.16,45.008229687809944,-93.1564177852124,8929785123
2022-05-31T21:14:10Z,6531.48,3.546,138,83,3103,290,45.00825961120427,-93.1564212217927,8929785123
2022-05-31T21:14:11Z,6534.43,3.546,138,82,3104,290,45.00828618183732,-93.15642407163978,8929785123
2022-05-31T21:14:12Z,6537.52,3.536,138,82,3105,289.84,45.00831392593682,-93.15642273053527,8929785123
2022-05-31T21:14:13Z,6540.89,3.527,138,82,3106,289.69,45.00834418460727,-93.15641845576465,8929785123
2022-05-31T21:14:14Z,6544.24,3.527,137,83,3107,289.54,45.00837444327772,-93.15641828812659,8929785123
2022-05-31T21:14:15Z,6547.46,3.527,138,83,3108,289.54,45.00840336084366,-93.1564175337553,8929785123
2022-05-31T21:14:16Z,6550.89,3.527,137,82,3109,289.38,45.0084341224283,-93.15642013214529,8929785123
2022-05-31T21:14:17Z,6554.23,3.518,138,82,3110,289.23,45.00846412964165,-93.15642222762108,8929785123
2022-05-31T21:14:18Z,6557.72,3.518,137,82,3111,289.12,45.008495477959514,-93.1564249098301,8929785123
2022-05-31T21:14:19Z,6561.17,3.518,137,83,3112,289.08,45.00852548517287,-93.15643664449453,8929785123
2022-05-31T21:14:20Z,6564.61,3.518,135,83,3113,288.95,45.008555157110095,-93.1564489658922,8929785123
2022-05-31T21:14:21Z,6568.6,3.518,136,83,3114,288.95,45.00858860090375,-93.15646723844111,8929785123
2022-05-31T21:14:22Z,6572.36,3.518,135,83,3115,288.77,45.008619613945484,-93.15648634918034,8929785123
2022-05-31T21:14:23Z,6575.7,3.527,135,82,3116,288.74,45.008649034425616,-93.1564954854548,8929785123
2022-05-31T21:14:24Z,6579.61,3.527,135,82,3117,288.65,45.00868381932378,-93.15650319680572,8929785123
2022-05-31T21:14:25Z,6583.55,3.527,135,82,3118,288.52,45.0087190233171,-93.15650847740471,8929785123
2022-05-31T21:14:26Z,6587.57,3.527,135,82,3119,288.39,45.008755065500736,-93.15651384182274,8929785123
2022-05-31T21:14:27Z,6591.31,3.527,136,82,3120,288.11,45.00878842547536,-93.15652046352625,8929785123
2022-05-31T21:14:28Z,6594.88,3.536,135,83,3121,288.04,45.008820528164506,-93.15652465447783,8929785123
2022-05-31T21:14:29Z,6598.22,3.536,135,83,3122,288.04,45.0088501162827,-93.1565316952765,8929785123
2022-05-31T21:14:30Z,6601.81,3.536,134,83,3123,287.97,45.00888238660991,-93.15653546713293,8929785123
2022-05-31T21:14:31Z,6605.45,3.527,134,83,3124,287.87,45.00891507603228,-93.15653814934194,8929785123
2022-05-31T21:14:32Z,6609.57,3.527,133,83,3125,287.72,45.008951956406236,-93.15654342994094,8929785123
2022-05-31T21:14:33Z,6613.92,3.527,131,83,3126,287.53,45.00899109989405,-93.15654460340738,8929785123
2022-05-31T21:14:34Z,6618.43,3.536,131,84,3127,287.36,45.0090316683054,-93.15654871053994,8929785123
2022-05-31T21:14:35Z,6622.66,3.555,132,84,3128,287.25,45.009069722145796,-93.15654980018735,8929785123
2022-05-31T21:14:36Z,6626.69,4.04,132,87,3129,287.18,45.00910601578653,-93.15655332058668,8929785123
2022-05-31T21:14:37Z,6630.91,4.04,132,87,3130,287.16,45.009143901988864,-93.15655524842441,8929785123
2022-05-31T21:14:38Z,6635.09,3.975,133,87,3131,287.14,45.009181536734104,-93.15655801445246,8929785123
2022-05-31T21:14:39Z,6638.97,3.966,133,85,3132,287.09,45.009216321632266,-93.1565628759563,8929785123
2022-05-31T21:14:40Z,6642.72,3.975,134,85,3133,287.01,45.009250016883016,-93.15656782127917,8929785123
2022-05-31T21:14:41Z,6646.48,3.919,133,85,3134,286.92,45.00928387977183,-93.15656891092658,8929785123
2022-05-31T21:14:42Z,6650.1,3.807,134,85,3135,286.86,45.00931606628001,-93.15656279213727,8929785123
2022-05-31T21:14:43Z,6653.93,3.807,135,85,3136,286.84,45.00935043208301,-93.1565578468144,8929785123
2022-05-31T21:14:44Z,6657.55,3.751,135,85,3137,286.7,45.009382953867316,-93.15655508078635,8929785123
2022-05-31T21:14:45Z,6661.37,3.751,136,85,3138,286.67,45.00941723585129,-93.15655080601573,8929785123
2022-05-31T21:14:46Z,6665.03,3.732,136,85,3139,286.65,45.00945017673075,-93.15654963254929,8929785123
2022-05-31T21:14:47Z,6669.05,3.723,137,85,3140,286.63,45.00948630273342,-93.1565475370735,8929785123
2022-05-31T21:14:48Z,6673.21,3.732,137,84,3141,286.64,45.0095237698406,-93.15654443576932,8929785123
2022-05-31T21:14:49Z,6676.95,3.732,138,84,3142,286.64,45.009556543082,-93.1565335392952,8929785123
2022-05-31T21:14:50Z,6680.88,3.742,139,84,3143,286.65,45.00959132798016,-93.15652448683977,8929785123
2022-05-31T21:14:51Z,6684.81,3.742,139,85,3144,286.46,45.00962636433542,-93.1565176974982,8929785123
2022-05-31T21:14:52Z,6688.74,3.76,140,85,3145,286.47,45.00966156832874,-93.15651157870889,8929785123
2022-05-31T21:14:53Z,6692.72,3.76,140,85,3146,286.49,45.00969735905528,-93.15651183016598,8929785123
2022-05-31T21:14:54Z,6696.35,3.779,141,85,3147,286.52,45.00972996465862,-93.15651023760438,8929785123
2022-05-31T21:14:55Z,6700.14,3.779,141,85,3148,286.54,45.009764079004526,-93.15650881268084,8929785123
2022-05-31T21:14:56Z,6703.82,3.77,141,85,3149,286.52,45.009797187522054,-93.15650747157633,8929785123
