distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1724.39,5.972,177,88,574,267.54,44.98466086573899,-93.20221516303718,6904076503,267.73184331797233,0.1918433179723138,2021-06-05T12:41:39Z
1730.17,5.953,177,87,575,267.5,44.98460881412029,-93.20221558213234,6904076503,267.7336405529954,0.23364055299538222,2021-06-05T12:41:40Z
1735.66,5.916,178,86,576,267.57,44.984560031443834,-93.20220443420112,6904076503,267.7374193548387,0.16741935483872794,2021-06-05T12:41:41Z
1741.42,5.897,178,86,577,267.57,44.98451133258641,-93.2021795399487,6904076503,267.74299539170505,0.17299539170505795,2021-06-05T12:41:42Z
1747.04,5.869,178,87,578,267.61,44.9844669084996,-93.2021451741457,6904076503,267.75023041474657,0.1402304147465543,2021-06-05T12:41:43Z
1752.94,5.86,178,88,579,267.64,44.984424244612455,-93.20210058242084,6904076503,267.7589861751152,0.1189861751151966,2021-06-05T12:41:44Z
1758.95,5.841,178,89,580,267.69,44.984388034790754,-93.20204383693635,6904076503,267.7688940092166,0.07889400921658307,2021-06-05T12:41:45Z
1764.8,5.841,179,89,581,267.67,44.98435836285353,-93.20198248140514,6904076503,267.77976958525346,0.10976958525344571,2021-06-05T12:41:46Z
1770.66,5.841,179,88,582,267.69,44.9843390006572,-93.20191333070396,6904076503,267.7915668202765,0.10156682027650277,2021-06-05T12:41:47Z
1776.51,5.841,179,88,583,267.72,44.984330367296934,-93.2018399052322,6904076503,267.8046543778802,0.08465437788015606,2021-06-05T12:41:48Z
1782.15,5.822,179,87,584,267.77,44.98433330096304,-93.20176823996007,6904076503,267.8187557603687,0.048755760368692336,2021-06-05T12:41:49Z
1794.13,5.794,179,86,585,267.86,44.98436255380511,-93.20162231102586,6904076503,267.8341935483871,-0.0258064516129366,2021-06-05T12:41:50Z
1794.13,5.794,179,85,586,267.86,44.98436255380511,-93.20162231102586,6904076503,267.8509677419355,-0.009032258064507914,2021-06-05T12:41:51Z
1800.33,5.785,179,85,587,267.9,44.98438669368625,-93.20155140012504,6904076503,267.8694470046083,-0.030552995391701643,2021-06-05T12:41:52Z
1806.59,5.785,179,85,588,267.96,44.98441561125219,-93.20148308761418,6904076503,267.88930875576034,-0.07069124423964013,2021-06-05T12:41:53Z
1812.71,5.794,179,85,589,267.97,44.984449138864875,-93.2014215644449,6904076503,267.9100460829493,-0.05995391705073416,2021-06-05T12:41:54Z
1818.52,5.794,180,85,590,267.97,44.98448618687689,-93.20136959664524,6904076503,267.9310599078341,-0.03894009216594441,2021-06-05T12:41:55Z
1824.42,5.794,180,85,591,268,44.98453111387789,-93.20132961496712,6904076503,267.95193548387095,-0.04806451612904539,2021-06-05T12:41:56Z
1829.94,5.785,180,85,592,268.07,44.98457780107856,-93.2013060618192,6904076503,267.9723041474654,-0.0976958525345708,2021-06-05T12:41:57Z
1835.4,5.776,181,85,593,268.09,44.9846257455647,-93.20129080675542,6904076503,267.99188940092165,-0.09811059907832487,2021-06-05T12:41:58Z
1841.05,5.766,180,83,594,268.09,44.984676288440824,-93.2012822572142,6904076503,268.0104147465438,-0.07958525345617318,2021-06-05T12:41:59Z
1846.36,5.748,181,83,595,268.14,44.984723730012774,-93.20127446204424,6904076503,268.0278801843318,-0.11211981566816576,2021-06-05T12:42:00Z
1851.86,5.738,181,84,596,268.1,44.98477301560342,-93.2012680079788,6904076503,268.04447004608295,-0.05552995391707327,2021-06-05T12:42:01Z
1857.5,5.71,181,84,597,268.08,44.98482380993664,-93.20126649923624,6904076503,268.0601382488479,-0.01986175115206379,2021-06-05T12:42:02Z
1862.81,5.692,181,84,598,268.07,44.98487141914666,-93.20126138627528,6904076503,268.07465437788017,0.004654377880171978,2021-06-05T12:42:03Z
1868.38,5.682,181,83,599,268.08,44.98492137528956,-93.20125577040017,6904076503,268.08815668202766,0.008156682027674833,2021-06-05T12:42:04Z
1873.71,5.673,182,83,600,268.1,44.984968984499574,-93.20124596357346,6904076503,268.1006912442396,6.912442395901053e-4,2021-06-05T12:42:05Z
1878.92,5.664,182,83,601,268.16,44.985014917328954,-93.20123330689968,6904076503,268.11188940092165,-0.04811059907837034,2021-06-05T12:42:06Z
1884.06,5.654,182,83,602,268.2,44.985060933977365,-93.2012257631868,6904076503,268.12179723502305,-0.07820276497693612,2021-06-05T12:42:07Z
1888.81,5.636,182,84,603,268.23,44.98510368168354,-93.20122484117746,6904076503,268.1305529953917,-0.09944700460829381,2021-06-05T12:42:08Z
1892.62,5.617,182,84,604,268.25,44.98513796366751,-93.20122769102454,6904076503,268.13824884792626,-0.11175115207373665,2021-06-05T12:42:09Z
1895.6,5.58,182,83,605,268.27,44.98516428284347,-93.20123548619448,6904076503,268.14493087557605,-0.1250691244239306,2021-06-05T12:42:10Z
1897.97,5.505,182,83,606,268.21,44.985184064134955,-93.20124671794474,6904076503,268.1504608294931,-0.05953917050686641,2021-06-05T12:42:11Z
1900.1,2.706,182,83,607,268.21,44.98519839718938,-93.2012645713985,6904076503,268.15506912442396,-0.05493087557601939,2021-06-05T12:42:12Z
1901.7,2.706,182,83,608,268.17,44.98520275577903,-93.20128410123289,6904076503,268.1587096774194,-0.011290322580634893,2021-06-05T12:42:13Z
1901.7,2.379,182,83,609,268.17,44.9852074496448,-93.20130086503924,6904076503,268.16161290322583,-0.00838709677418592,2021-06-05T12:42:14Z
1902.51,2.006,183,75,610,268.17,44.98519957065582,-93.2013034634292,6904076503,268.16387096774196,-0.006129032258058942,2021-06-05T12:42:15Z
1903.03,1.558,183,75,611,268.17,44.98519462533295,-93.2013058103621,6904076503,268.165668202765,-0.004331797235010981,2021-06-05T12:42:16Z
1903.2,1.148,183,0,612,268.17,44.98519303277135,-93.2013058103621,6904076503,268.1674193548387,-0.0025806451612879755,2021-06-05T12:42:17Z
1903.2,0.653,183,0,613,268.17,44.98519244603813,-93.2013074029237,6904076503,268.16917050691245,-8.294930875649698e-4,2021-06-05T12:42:18Z
1903.57,0,183,0,614,268.17,44.985188925638795,-93.2013060618192,6904076503,268.170599078341,5.99078340997039e-4,2021-06-05T12:42:19Z
1903.86,0,183,0,615,268.17,44.98518833890557,-93.20130245760085,6904076503,268.17184331797233,0.001843317972316072,2021-06-05T12:42:20Z
1904.11,0,183,0,616,268.17,44.985186913982034,-93.2012996915728,6904076503,268.172534562212,0.0025345622119630207,2021-06-05T12:42:21Z
1904.33,0,183,0,617,268.17,44.985185572877526,-93.20129700936376,6904076503,268.17248847926265,0.002488479262638066,2021-06-05T12:42:22Z
1904.36,0,183,0,618,268.17,44.985185572877526,-93.20129667408764,6904076503,268.17152073732717,0.001520737327155075,2021-06-05T12:42:23Z
1904.45,0,183,0,619,268.17,44.98518574051559,-93.20129558444025,6904076503,268.1698617511521,-1.3824884791802106e-4,2021-06-05T12:42:24Z
1904.45,0,183,0,620,268.17,44.98518590815365,-93.20129885338248,6904076503,268.16760368663597,-0.0023963133640449996,2021-06-05T12:42:25Z
1904.45,0,183,0,621,268.17,44.985186830163,-93.20130354724824,6904076503,268.1652073732719,-0.004792626728089999,2021-06-05T12:42:26Z
1904.45,0,183,0,622,268.17,44.98518615961075,-93.20130958221851,6904076503,268.16285714285715,-0.0071428571428668874,2021-06-05T12:42:27Z
1904.45,0,183,0,623,268.16,44.98518138192594,-93.20132542401552,6904076503,268.16073732718894,7.373271889150601e-4,2021-06-05T12:42:28Z
1905.46,0,183,0,624,268.15,44.98517559841275,-93.20134746842086,6904076503,268.1589400921659,0.008940092165914848,2021-06-05T12:42:29Z
1906.59,0,183,0,625,268.16,44.98517844825983,-93.2013612985611,6904076503,268.1576036866359,-0.002396313364101843,2021-06-05T12:42:30Z
1907.58,0.644,183,58,626,268.14,44.98517794534564,-93.20137420669198,6904076503,268.15645161290325,0.016451612903267687,2021-06-05T12:42:31Z
1909.28,0.709,183,58,627,268.14,44.98517635278404,-93.20139574818312,6904076503,268.15552995391704,0.015529953917052808,2021-06-05T12:42:32Z
1910.24,0.952,183,58,628,268.14,44.98517509549856,-93.2014078181237,6904076503,268.1546543778802,0.014654377880219727,2021-06-05T12:42:33Z
1910.82,1.092,182,58,629,268.14,44.98517551459372,-93.20141511037946,6904076503,268.15382488479264,0.013824884792654757,2021-06-05T12:42:34Z
1911.55,1.092,179,0,630,268.16,44.98517978936434,-93.2014234084636,6904076503,268.15308755760367,-0.0069124423963558,2021-06-05T12:42:35Z
1912.43,0.83,177,0,631,268.16,44.98518398031592,-93.20143313147128,6904076503,268.15244239631335,-0.007557603686677794,2021-06-05T12:42:36Z
1913.37,0,176,0,632,268.16,44.985184567049146,-93.2014451175928,6904076503,268.1518894009217,-0.008110599078349878,2021-06-05T12:42:37Z
1914.29,0,175,0,633,268.16,44.98518238775432,-93.20145676843822,6904076503,268.1514285714286,-0.008571428571428896,2021-06-05T12:42:38Z
1915.53,0,175,0,634,268.15,44.98518029227853,-93.20147219114006,6904076503,268.1510138248848,0.0010138248848079456,2021-06-05T12:42:39Z
1916.84,0,175,0,635,268.15,44.98517920263112,-93.20148887112737,6904076503,268.1506451612903,6.451612903219939e-4,2021-06-05T12:42:40Z
1918.25,0.009,174,0,636,268.14,44.98517459258437,-93.20150555111468,6904076503,268.15036866359446,0.010368663594476857,2021-06-05T12:42:41Z
1919.59,0.131,174,58,637,268.14,44.98516864143312,-93.20152038708328,6904076503,268.1500921658986,0.010092165898640815,2021-06-05T12:42:42Z
1920.56,1.334,173,58,638,268.14,44.98516386374831,-93.2015306968242,6904076503,268.14976958525347,0.009769585253479818,2021-06-05T12:42:43Z
1921.56,1.334,173,58,639,268.14,44.985158164054155,-93.20154067128895,6904076503,268.14949308755763,0.009493087557643776,2021-06-05T12:42:44Z
1922.83,1.222,173,58,640,268.14,44.9851506203413,-93.20155299268664,6904076503,268.14926267281106,0.009262672811075845,2021-06-05T12:42:45Z
1924.09,1.222,173,58,641,268.14,44.98514357954264,-93.2015655655414,6904076503,268.1490783410138,0.009078341013832869,2021-06-05T12:42:46Z
1925.62,1.269,172,0,642,268.14,44.985134694725275,-93.20158031769095,6904076503,268.1489400921659,0.008940092165914848,2021-06-05T12:42:47Z
1927.14,1.306,168,0,643,268.14,44.98512606136501,-93.20159548893572,6904076503,268.14870967741933,0.008709677419346917,2021-06-05T12:42:48Z
1928.08,1.4,166,0,644,268.14,44.98512086458504,-93.20160487666726,6904076503,268.1484331797235,0.008433179723510875,2021-06-05T12:42:49Z
1929.09,1.4,164,56,645,268.15,44.98511541634798,-93.20161510258912,6904076503,268.14815668202766,-0.001843317972316072,2021-06-05T12:42:50Z
1930.15,1.381,163,56,646,268.15,44.98511038720608,-93.20162666961552,6904076503,268.1477880184332,-0.0022119815668020237,2021-06-05T12:42:51Z
1931.29,1.325,162,56,647,268.15,44.985105358064175,-93.20163924247026,6904076503,268.1473732718894,-0.002626728110556087,2021-06-05T12:42:52Z
1932.43,1.288,161,56,648,268.16,44.98510125093162,-93.20165240205824,6904076503,268.1469124423963,-0.013087557603739697,2021-06-05T12:42:53Z
1933.6,1.278,164,0,649,268.16,44.98509915545583,-93.2016670703888,6904076503,268.1464516129032,-0.013548387096818715,2021-06-05T12:42:54Z
1934.93,1.269,165,0,650,268.16,44.98509345576167,-93.20168199017644,6904076503,268.14617511520737,-0.013824884792654757,2021-06-05T12:42:55Z
1936.2,1.269,165,0,651,268.16,44.98508641496301,-93.2016950659454,6904076503,268.1460829493087,-0.013917050691304667,2021-06-05T12:42:56Z
1937.22,1.288,166,0,652,268.16,44.985080966725945,-93.20170562714338,6904076503,268.14617511520737,-0.013824884792654757,2021-06-05T12:42:57Z
1938.04,1.288,167,0,653,268.16,44.98507518321276,-93.20171266794203,6904076503,268.1464516129032,-0.013548387096818715,2021-06-05T12:42:58Z
1938.6,1.11,167,0,654,268.16,44.98507199808955,-93.20171828381716,6904076503,268.146866359447,-0.013133640553007808,2021-06-05T12:42:59Z
1939.75,1.045,167,0,655,268.14,44.985067723318934,-93.20173219777644,6904076503,268.1473271889401,0.007327188940109863,2021-06-05T12:43:00Z
1940.34,1.045,167,0,656,268.14,44.985068310052156,-93.20174192078412,6904076503,268.1477880184332,0.007788018433188881,2021-06-05T12:43:01Z
1940.5,1.026,166,0,657,268.14,44.98506571166217,-93.20174359716476,6904076503,268.14815668202766,0.008156682027674833,2021-06-05T12:43:02Z
1940.6,0.019,164,0,658,268.14,44.985065376386046,-93.20174493826926,6904076503,268.1483410138249,0.008341013824917809,2021-06-05T12:43:03Z
1940.77,0,164,0,659,268.14,44.98506587930024,-93.20174694992602,6904076503,268.1483410138249,0.008341013824917809,2021-06-05T12:43:04Z
1940.9,0,164,0,660,268.14,44.98506562784314,-93.20174887776376,6904076503,268.14815668202766,0.008156682027674833,2021-06-05T12:43:05Z
1941.09,0,163,0,661,268.14,44.98506453819573,-93.2017513923347,6904076503,268.14774193548385,0.0077419354838639265,2021-06-05T12:43:06Z
1941.12,0,162,0,662,268.14,44.98506495729089,-93.20175172761084,6904076503,268.1471889400922,0.007188940092191842,2021-06-05T12:43:07Z
1941.12,0,162,0,663,268.14,44.98506495729089,-93.2017532363534,6904076503,268.1464516129032,0.006451612903219939,2021-06-05T12:43:08Z
1941.19,0,162,0,664,268.14,44.9850644543767,-93.2017529848963,6904076503,268.14552995391705,0.005529953917061903,2021-06-05T12:43:09Z
1941.59,0,162,0,665,268.14,44.98506520874798,-93.20174787193535,6904076503,268.14451612903224,0.004516129032253957,2021-06-05T12:43:10Z
1942.33,0,161,0,666,268.14,44.985067890957,-93.20173915475608,6904076503,268.1433640552995,0.0033640552995279904,2021-06-05T12:43:11Z
1943.08,0,161,0,667,268.14,44.985068310052156,-93.20172968320549,6904076503,268.14207373271887,0.0020737327188840027,2021-06-05T12:43:12Z
1944.04,0,161,58,668,268.16,44.985068729147315,-93.20171752944589,6904076503,268.14082949308755,-0.019170506912473684,2021-06-05T12:43:13Z
1945.16,0,160,58,669,268.16,44.98506856150925,-93.2017032802105,6904076503,268.1396313364055,-0.020368663594524605,2021-06-05T12:43:14Z
1946.45,0.597,160,58,670,268.16,44.98506755568087,-93.20168701931834,6904076503,268.1385253456221,-0.021474654377925617,2021-06-05T12:43:15Z
1947.57,0.69,159,58,671,268.16,44.98506889678538,-93.20167268626392,6904076503,268.13751152073735,-0.02248847926267672,2021-06-05T12:43:16Z
1948.72,1.138,159,58,672,268.16,44.985071159899235,-93.2016583532095,6904076503,268.13658986175113,-0.0234101382488916,2021-06-05T12:43:17Z
1949.88,1.157,159,58,673,268.14,44.98507576994598,-93.2016448583454,6904076503,268.1358064516129,-0.00419354838709296,2021-06-05T12:43:18Z
1950.85,1.166,159,58,674,268.14,44.985078452154994,-93.20163312368096,6904076503,268.13516129032257,-0.004838709677414954,2021-06-05T12:43:19Z
1951.91,1.166,159,0,675,268.14,44.985081385821104,-93.2016202993691,6904076503,268.13451612903225,-0.005483870967736948,2021-06-05T12:43:20Z
1952.96,1.12,159,0,676,268.13,44.98508222401142,-93.20160697214304,6904076503,268.13391705069125,0.003917050691256918,2021-06-05T12:43:21Z
1954.34,1.11,158,0,677,268.13,44.98508515767753,-93.20158995687962,6904076503,268.1333640552995,0.0033640552995279904,2021-06-05T12:43:22Z
1955.53,1.11,158,53,678,268.13,44.985086331143975,-93.20157503709196,6904076503,268.1328571428571,0.0028571428571240176,2021-06-05T12:43:23Z
1956.71,1.148,157,54,679,268.13,44.985090270638466,-93.2015608716756,6904076503,268.13239631336404,0.0023963133640449996,2021-06-05T12:43:24Z
1957.73,1.166,157,54,680,268.13,44.98509211465717,-93.20154821500182,6904076503,268.1319815668203,0.0019815668202909364,2021-06-05T12:43:25Z
1958.73,1.176,157,53,681,268.12,44.98509404249489,-93.20153589360416,6904076503,268.1315207373272,0.011520737327202824,2021-06-05T12:43:26Z
1959.88,1.176,155,53,682,268.12,44.98509521596134,-93.20152130909264,6904076503,268.1310138248848,0.01101382488479885,2021-06-05T12:43:27Z
1960.97,1.176,153,53,683,268.12,44.98509622178972,-93.20150756277144,6904076503,268.1304147465438,0.010414746543801812,2021-06-05T12:43:28Z
1962.02,1.176,153,53,684,268.11,44.98509814962745,-93.20149448700248,6904076503,268.12972350230416,0.019723502304145768,2021-06-05T12:43:29Z
1962.94,1.166,152,0,685,268.11,44.9851004127413,-93.2014831714332,6904076503,268.1289400921659,0.018940092165905753,2021-06-05T12:43:30Z
1964,1.166,152,0,686,268.12,44.985104436054826,-93.20147068239748,6904076503,268.1281566820277,0.008156682027674833,2021-06-05T12:43:31Z
1964.92,1.148,152,0,687,268.12,44.985105441883206,-93.20145911537112,6904076503,268.1273732718894,0.007373271889377975,2021-06-05T12:43:32Z
1966.5,1.138,151,0,688,268.12,44.98511139303446,-93.20144075900316,6904076503,268.1266820276498,0.0066820276497878694,2021-06-05T12:43:33Z
1967.7,1.129,151,0,689,268.12,44.985115081071854,-93.20142634212972,6904076503,268.12612903225806,0.006129032258058942,2021-06-05T12:43:34Z
1968.86,1.12,151,0,690,268.12,44.98512044548988,-93.20141351781784,6904076503,268.1257142857143,0.005714285714304879,2021-06-05T12:43:35Z
1969.67,1.129,150,0,691,268.12,44.98512337915599,-93.2014041300863,6904076503,268.1254377880184,0.005437788018411993,2021-06-05T12:43:36Z
1970.45,1.129,150,0,692,268.12,44.985128408297896,-93.20139658637343,6904076503,268.1253456221198,0.005345622119818927,2021-06-05T12:43:37Z
1970.98,1.101,149,0,693,268.12,44.98513394035399,-93.20139423944056,6904076503,268.1253456221198,0.005345622119818927,2021-06-05T12:43:38Z
1971.15,1.073,149,0,694,268.13,44.985134191811085,-93.20139180868864,6904076503,268.12548387096774,-0.004516129032253957,2021-06-05T12:43:39Z
1971.27,1.036,149,0,695,268.13,44.9851352814585,-93.20139097049832,6904076503,268.1257603686636,-0.004239631336417915,2021-06-05T12:43:40Z
1971.35,0.961,149,0,696,268.13,44.98513670638203,-93.2013911381364,6904076503,268.12612903225806,-0.0038709677419319632,2021-06-05T12:43:41Z
1971.56,0.886,148,0,697,268.13,44.98513896949589,-93.20139046758412,6904076503,268.1266820276498,-0.0033179723502030356,2021-06-05T12:43:42Z
1971.78,0,148,0,698,268.13,44.985138131305575,-93.20138728246091,6904076503,268.1274193548387,-0.0025806451612879755,2021-06-05T12:43:43Z
1971.97,0,148,0,699,268.13,44.98513980768621,-93.20138636045158,6904076503,268.1282488479263,-0.0017511520737230057,2021-06-05T12:43:44Z
1971.97,0,148,0,700,268.13,44.98513905331493,-93.2013866957277,6904076503,268.12917050691243,-8.294930875649698e-4,2021-06-05T12:43:45Z
1971.97,0,148,0,701,268.13,44.9851384665817,-93.20138677954674,6904076503,268.1301382488479,1.3824884791802106e-4,2021-06-05T12:43:46Z
1972.01,0,148,0,702,268.13,44.98513888567686,-93.20138677954674,6904076503,268.1311520737327,0.0011520737327259667,2021-06-05T12:43:47Z
1972.06,0,148,0,703,268.13,44.98513930477202,-93.2013869471848,6904076503,268.1322119815668,0.0022119815668020237,2021-06-05T12:43:48Z
1972.1,0,148,0,704,268.13,44.985139556229115,-93.20138636045158,6904076503,268.1332258064516,0.0032258064516099694,2021-06-05T12:43:49Z
1972.64,0,148,0,705,268.13,44.98513821512461,-93.20137973874807,6904076503,268.1341935483871,0.00419354838709296,2021-06-05T12:43:50Z
1973,0,149,0,706,268.13,44.98513704165816,-93.20137546397746,6904076503,268.13516129032257,0.005161290322575951,2021-06-05T12:43:51Z
1973.37,0,149,0,707,268.13,44.98513427563012,-93.20137236267328,6904076503,268.13603686635946,0.006036866359465876,2021-06-05T12:43:52Z
1973.94,0,148,58,708,268.13,44.9851315934211,-93.20136624388395,6904076503,268.1368202764977,0.0068202764977058905,2021-06-05T12:43:53Z
1974.71,0,148,58,709,268.13,44.98512907885015,-93.20135702379048,6904076503,268.1375115207373,0.007511520737295996,2021-06-05T12:43:54Z
1975.52,0.075,148,58,710,268.14,44.985127821564674,-93.20134688168764,6904076503,268.13824884792626,-0.0017511520737230057,2021-06-05T12:43:55Z
1976.25,0.177,148,58,711,268.14,44.985128324478865,-93.20133749395607,6904076503,268.1390322580645,-9.677419354829908e-4,2021-06-05T12:43:56Z
1976.97,0.746,148,0,712,268.14,44.9851315934211,-93.20132886059582,6904076503,268.1397695852534,-2.304147465679307e-4,2021-06-05T12:43:57Z
1977.47,0.756,148,0,713,268.14,44.985135700553656,-93.2013245858252,6904076503,268.14046082949307,4.60829493079018e-4,2021-06-05T12:43:58Z
1977.92,0.756,148,0,714,268.14,44.98513628728688,-93.20131871849298,6904076503,268.14119815668204,0.0011981566820509215,2021-06-05T12:43:59Z
1978.27,0.616,149,0,715,268.15,44.98513586819172,-93.20131385698916,6904076503,268.1419815668203,-0.008018433179699969,2021-06-05T12:44:00Z
1978.27,0.075,149,0,716,268.15,44.98513410799205,-93.20131620392203,6904076503,268.14281105990784,-0.007188940092134999,2021-06-05T12:44:01Z
1978.39,0.037,149,0,717,268.15,44.98513301834464,-93.20131486281753,6904076503,268.14354838709676,-0.006451612903219939,2021-06-05T12:44:02Z
1978.67,0,149,0,718,268.15,44.98513310216367,-93.2013113424182,6904076503,268.1442857142857,-0.005714285714304879,2021-06-05T12:44:03Z
1978.8,0,149,0,719,268.15,44.98513218015432,-93.20130983367562,6904076503,268.14511520737324,-0.004884792626739909,2021-06-05T12:44:04Z
1978.8,0,149,0,720,268.15,44.98513218015432,-93.20131025277078,6904076503,268.14603686635945,-0.0039631336405250295,2021-06-05T12:44:05Z
1978.86,0,147,0,721,268.15,44.98513142578304,-93.20130958221851,6904076503,268.14709677419353,-0.0029032258064489724,2021-06-05T12:44:06Z
1978.89,0,148,0,722,268.15,44.985130839049816,-93.20130941458046,6904076503,268.1482949308756,-0.001705069124398051,2021-06-05T12:44:07Z
1979.11,0,148,0,723,268.15,44.98513150960207,-93.20131201297043,6904076503,268.1495852534562,-4.1474654375406317e-4,2021-06-05T12:44:08Z
1979.42,0,148,0,724,268.15,44.98513335362077,-93.20131494663656,6904076503,268.15096774193546,9.677419354829908e-4,2021-06-05T12:44:09Z
1979.73,0,148,0,725,268.14,44.985135616734624,-93.20131754502654,6904076503,268.152396313364,0.012396313364035905,2021-06-05T12:44:10Z
1979.97,0,148,0,726,268.14,44.98513729311526,-93.20131938904524,6904076503,268.1538709677419,0.013870967741922868,2021-06-05T12:44:11Z
1980.17,0,148,0,727,268.14,44.985139556229115,-93.20131896995008,6904076503,268.1553917050691,0.015391705069134787,2021-06-05T12:44:12Z
1980.42,0,148,0,728,268.17,44.985141986981034,-93.20131695829332,6904076503,268.156866359447,-0.013133640553007808,2021-06-05T12:44:13Z
1980.45,0,148,0,729,268.17,44.98514223843813,-93.20131729356945,6904076503,268.1583410138249,-0.011658986175120845,2021-06-05T12:44:14Z
1980.83,0,147,0,730,268.15,44.98514575883746,-93.20131754502654,6904076503,268.1598156682028,0.009815668202804773,2021-06-05T12:44:15Z
1980.95,0,147,0,731,268.15,44.985146429389715,-93.20132005959748,6904076503,268.16133640552994,0.011336405529959848,2021-06-05T12:44:16Z
1981.05,0,147,0,732,268.15,44.98514768667519,-93.20132106542589,6904076503,268.16285714285715,0.012857142857171766,2021-06-05T12:44:17Z
1981.2,0,147,0,733,268.15,44.98514751903713,-93.20132307708263,6904076503,268.1643778801843,0.014377880184326841,2021-06-05T12:44:18Z
1981.48,0,146,0,734,268.15,44.98515003360808,-93.20132366381586,6904076503,268.1658986175115,0.01589861751153876,2021-06-05T12:44:19Z
1982.62,0,145,0,735,268.15,44.98516126535833,-93.20132056251168,6904076503,268.167465437788,0.01746543778801879,2021-06-05T12:44:20Z
1983.76,0,145,58,736,268.17,44.98517191037536,-93.20131327025592,6904076503,268.16903225806453,-9.677419354829908e-4,2021-06-05T12:44:21Z
1985.21,0,145,58,737,268.17,44.985185069963336,-93.20131209678948,6904076503,268.17064516129034,6.451612903219939e-4,2021-06-05T12:44:22Z
1987.15,0,145,58,738,268.17,44.985202169045806,-93.20131729356945,6904076503,268.1723041474654,0.00230414746539509,2021-06-05T12:44:23Z
1988.7,0.84,145,58,739,268.18,44.985215747728944,-93.2013219036162,6904076503,268.17396313364054,-0.006036866359465876,2021-06-05T12:44:24Z
1990.41,1.11,144,58,740,268.18,44.98523058369756,-93.20132768712938,6904076503,268.17562211981567,-0.004377880184335936,2021-06-05T12:44:25Z
1991.42,1.437,142,0,741,268.18,44.98523896560073,-93.20133472792804,6904076503,268.17718894009215,-0.002811059907855906,2021-06-05T12:44:26Z
1992.91,1.437,141,0,742,268.18,44.9852523766458,-93.20133590139449,6904076503,268.17866359447004,-0.0013364055299689426,2021-06-05T12:44:27Z
1993.46,1.418,140,0,743,268.19,44.98525723814964,-93.20133615285158,6904076503,268.1801382488479,-0.009861751152072884,2021-06-05T12:44:28Z
1993.66,1.288,139,58,744,268.19,44.98525908216834,-93.20133984088898,6904076503,268.1816129032258,-0.00838709677418592,2021-06-05T12:44:29Z
1994.19,1.073,139,58,745,268.19,44.98526394367218,-93.20134302601218,6904076503,268.1830414746544,-0.0069585253456239116,2021-06-05T12:44:30Z
1994.97,0.84,139,58,746,268.19,44.98527081683278,-93.20134646259248,6904076503,268.1845622119816,-0.005437788018411993,2021-06-05T12:44:31Z
1995.51,0.84,139,0,747,268.2,44.98527500778437,-93.20135476067662,6904076503,268.18622119815666,-0.013778801843329802,2021-06-05T12:44:32Z
1995.95,0.858,139,0,748,268.19,44.98526402749121,-93.20134528912604,6904076503,268.18811059907836,-0.0018894009216410268,2021-06-05T12:44:33Z
1996.56,0.868,138,0,749,268.2,44.98526771552861,-93.20135635323822,6904076503,268.1901382488479,-0.009861751152072884,2021-06-05T12:44:34Z
1997.08,0.858,138,0,750,268.2,44.98526738025248,-93.20136515423656,6904076503,268.1922580645161,-0.0077419354838639265,2021-06-05T12:44:35Z
1998.06,0.84,139,0,751,268.2,44.985268553718925,-93.20137839764357,6904076503,268.1944700460829,-0.005529953917061903,2021-06-05T12:44:36Z
1999.12,0.821,139,0,752,268.2,44.98526939190924,-93.20139256305993,6904076503,268.1968202764977,-0.0031797235022850145,2021-06-05T12:44:37Z
1999.79,0.821,139,0,753,268.2,44.98527123592794,-93.20140086114408,6904076503,268.19921658986175,-7.834101382400149e-4,2021-06-05T12:44:38Z
2001.2,0.84,139,0,754,268.2,44.98527090065181,-93.20142005570231,6904076503,268.2015668202765,0.0015668202765368733,2021-06-05T12:44:39Z
2002.72,0.877,139,0,755,268.2,44.98527106828987,-93.2014398369938,6904076503,268.2038709677419,0.0038709677419319632,2021-06-05T12:44:40Z
2004.11,0.924,139,0,756,268.2,44.985274923965335,-93.20145685225724,6904076503,268.20599078341013,0.005990783410140921,2021-06-05T12:44:41Z
2005.68,0.942,139,0,757,268.19,44.985281294211745,-93.20147445425393,6904076503,268.2078801843318,0.017880184331829696,2021-06-05T12:44:42Z
2007.16,0.989,138,0,758,268.19,44.98528749682009,-93.2014910504222,6904076503,268.20935483870966,0.019354838709659816,2021-06-05T12:44:43Z
2008.3,0.989,138,0,759,268.2,44.98529286123812,-93.20150345563889,6904076503,268.21036866359447,0.010368663594476857,2021-06-05T12:44:44Z
2009.42,1.008,138,0,760,268.2,44.98529923148453,-93.20151451975109,6904076503,268.2106451612903,0.010645161290312899,2021-06-05T12:44:45Z
2010.53,1.017,137,0,761,268.2,44.98530509881675,-93.20152617059648,6904076503,268.2102764976959,0.01027649769588379,2021-06-05T12:44:46Z
2011.8,1.026,136,0,762,268.2,44.98531096614897,-93.20154033601284,6904076503,268.20912442396315,0.009124423963157824,2021-06-05T12:44:47Z
2013.57,1.036,136,0,763,268.2,44.985318928956985,-93.2015600334853,6904076503,268.20714285714286,0.0071428571428668874,2021-06-05T12:44:48Z
