distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1748.31,2.948,138,78,574,286.46,44.98376861214638,-93.19736287929118,7674985078,286.5278801843318,0.06788018433184106,2021-10-17T20:59:42Z
1751.23,2.948,139,78,575,286.73,44.98374681919813,-93.19734158925712,7674985078,286.6490783410138,-0.08092165898619896,2021-10-17T20:59:43Z
1754.15,2.948,139,79,576,287.02,44.98372485861182,-93.1973212212324,7674985078,286.76317972350233,-0.25682027649764905,2021-10-17T20:59:44Z
1757.06,2.948,140,79,577,287.05,44.98370314948261,-93.19730068556964,7674985078,286.8708755760369,-0.1791244239631169,2021-10-17T20:59:45Z
1759.87,2.948,140,79,578,287.39,44.98368311673403,-93.19727822206914,7674985078,286.9735483870968,-0.4164516129031881,2021-10-17T20:59:46Z
1762.56,2.948,140,79,579,287.45,44.98366350308061,-93.19725785404444,7674985078,287.07281105990785,-0.37718894009213955,2021-10-17T20:59:47Z
1765.21,2.939,140,79,580,287.8,44.9836431350559,-93.19723991677164,7674985078,287.16926267281104,-0.6307373271889674,2021-10-17T20:59:48Z
1768.09,2.939,140,79,581,287.74,44.98362209647894,-93.19721879437566,7674985078,287.2635023041475,-0.47649769585251533,2021-10-17T20:59:49Z
1771.13,2.939,140,79,582,288.01,44.98359871096909,-93.19719851016998,7674985078,287.35488479262676,-0.6551152073732283,2021-10-17T20:59:50Z
1774.05,2.939,140,79,583,288.25,44.98357683420181,-93.197177387774,7674985078,287.4439631336406,-0.8060368663594204,2021-10-17T20:59:51Z
1777.03,2.939,140,79,584,288.09,44.98355437070131,-93.1971560139209,7674985078,287.529400921659,-0.5605990783409993,2021-10-17T20:59:52Z
1779.99,2.939,140,79,585,288.47,44.9835326615721,-93.1971338018775,7674985078,287.61290322580646,-0.8570967741935647,2021-10-17T20:59:53Z
1782.99,2.939,140,79,586,288.24,44.98351086862385,-93.19711091928184,7674985078,287.6911059907834,-0.5488940092166104,2021-10-17T20:59:54Z
1786.02,2.939,140,79,587,288.5,44.983488572761416,-93.19708870723844,7674985078,287.7658525345622,-0.7341474654377862,2021-10-17T20:59:55Z
1789.05,2.948,139,79,588,288.35,44.9834652710706,-93.1970685068518,7674985078,287.8360829493088,-0.5139170506912478,2021-10-17T20:59:56Z
1791.88,2.948,139,79,589,288.14,44.98344507068395,-93.19704621098936,7674985078,287.9010599078341,-0.2389400921658762,2021-10-17T20:59:57Z
1794.72,2.948,139,79,590,287.95,44.98342554084957,-93.19702249020338,7674985078,287.9607834101383,0.010783410138287763,2021-10-17T20:59:58Z
1797.67,2.948,139,79,591,287.83,44.983404502272606,-93.19699935615064,7674985078,288.0168202764977,0.1868202764977127,2021-10-17T20:59:59Z
1800.74,2.948,139,79,592,287.74,44.9833822902292,-93.19697563536464,7674985078,288.0654377880184,0.32543778801840517,2021-10-17T21:00:00Z
1803.9,2.948,139,79,593,287.75,44.983359994366765,-93.19695007055998,7674985078,288.1099539170507,0.3599539170506887,2021-10-17T21:00:01Z
1807.06,2.948,138,79,594,287.8,44.983337949961424,-93.19692433811724,7674985078,288.1490783410138,0.34907834101380786,2021-10-17T21:00:02Z
1810.13,2.958,138,79,595,287.98,44.98331632465124,-93.19690003059804,7674985078,288.18562211981566,0.2056221198156436,2021-10-17T21:00:03Z
1813.15,2.958,138,79,596,287.98,44.98329520225525,-93.19687580689788,7674985078,288.21764976958525,0.2376497695852322,2021-10-17T21:00:04Z
1816.19,2.958,138,79,597,288.22,44.98327475041151,-93.1968502420932,7674985078,288.24806451612903,0.028064516129006734,2021-10-17T21:00:05Z
1819.39,2.958,138,79,598,288.22,44.9832509458065,-93.19682727567852,7674985078,288.27387096774197,0.05387096774194333,2021-10-17T21:00:06Z
1822.56,2.967,138,79,599,288.29,44.9832268897444,-93.19680565036832,7674985078,288.29857142857145,0.008571428571428896,2021-10-17T21:00:07Z
1825.66,2.967,138,79,600,288.31,44.98320291750133,-93.19678536616266,7674985078,288.3199078341014,0.009907834101397839,2021-10-17T21:00:08Z
1828.72,2.967,138,79,601,288.31,44.98317886143923,-93.19676642306148,7674985078,288.33640552995394,0.026405529953933637,2021-10-17T21:00:09Z
1831.95,2.967,138,79,602,288.23,44.98315287753939,-93.19674806669354,7674985078,288.34806451612906,0.11806451612903857,2021-10-17T21:00:10Z
1835.11,2.976,138,79,603,288.61,44.98312680982053,-93.19673222489656,7674985078,288.35718894009216,-0.2528110599078559,2021-10-17T21:00:11Z
1838.22,2.976,138,79,604,288.2,44.9831026699394,-93.196712275967,7674985078,288.3610599078341,0.16105990783410107,2021-10-17T21:00:12Z
1841.49,2.976,138,79,605,288.57,44.98307635076344,-93.19669358432292,7674985078,288.36285714285714,-0.20714285714285552,2021-10-17T21:00:13Z
1844.83,2.976,138,79,606,288.44,44.983050199225545,-93.19667271338405,7674985078,288.3614746543779,-0.07852534562209712,2021-10-17T21:00:14Z
1848.23,2.986,138,79,607,288.44,44.98302337713539,-93.19665167480709,7674985078,288.3583410138249,-0.08165898617511402,2021-10-17T21:00:15Z
1851.53,2.986,138,79,608,288.37,44.9829972255975,-93.19663164205848,7674985078,288.3539170506913,-0.016082949308724892,2021-10-17T21:00:16Z
1854.43,2.995,139,79,609,288.76,44.98297568410635,-93.19661060348152,7674985078,288.3472350230415,-0.4127649769584991,2021-10-17T21:00:17Z
1857.6,2.995,140,79,610,288.29,44.982951041311026,-93.19659040309487,7674985078,288.33811059907833,0.0481105990783135,2021-10-17T21:00:18Z
1861.08,2.995,140,79,611,288.69,44.9829229619354,-93.19657045416534,7674985078,288.3268202764977,-0.36317972350229866,2021-10-17T21:00:19Z
1864.37,2.995,140,79,612,288.68,44.98289538547397,-93.1965541932732,7674985078,288.3126267281106,-0.3673732718893916,2021-10-17T21:00:20Z
1867.58,3.004,140,79,613,289.16,44.98286906629801,-93.19653701037169,7674985078,288.2952995391705,-0.8647004608295106,2021-10-17T21:00:21Z
1871.12,3.004,141,79,614,288.69,44.982839981094,-93.19651823490858,7674985078,288.2749769585254,-0.4150230414746261,2021-10-17T21:00:22Z
1874.44,3.014,141,79,615,289.06,44.982814164832234,-93.19649694487453,7674985078,288.25253456221196,-0.8074654377880393,2021-10-17T21:00:23Z
1877.64,3.014,140,79,616,288.84,44.98278893530369,-93.19647741504014,7674985078,288.2262211981567,-0.6137788018432957,2021-10-17T21:00:24Z
1880.92,3.023,140,79,617,288.84,44.98276345431805,-93.19645637646316,7674985078,288.1989400921659,-0.6410599078340624,2021-10-17T21:00:25Z
1884.12,3.023,140,79,618,288.66,44.98273856006563,-93.1964358408004,7674985078,288.1687096774194,-0.4912903225806531,2021-10-17T21:00:26Z
1887.26,3.023,140,79,619,288.24,44.9827139172703,-93.196416310966,7674985078,288.13640552995395,-0.10359447004606182,2021-10-17T21:00:27Z
1890.57,3.032,140,79,620,288.24,44.982689609751105,-93.19639217108488,7674985078,288.1023041474654,-0.13769585253459127,2021-10-17T21:00:28Z
1893.73,3.032,140,79,621,287.84,44.98266689479351,-93.19636786356568,7674985078,288.0669585253456,0.2269585253456512,2021-10-17T21:00:29Z
1896.92,3.042,140,79,622,287.66,44.982644682750106,-93.19634213112296,7674985078,288.02811059907833,0.3681105990783067,2021-10-17T21:00:30Z
1900.25,3.042,140,79,623,287.66,44.98262154869735,-93.19631497375669,7674985078,287.98930875576036,0.32930875576033714,2021-10-17T21:00:31Z
1903.59,3.051,140,79,624,287.66,44.9826000072062,-93.19628530181944,7674985078,287.94686635944703,0.28686635944700356,2021-10-17T21:00:32Z
1906.87,3.051,141,79,625,287.58,44.982579723000526,-93.19625487551092,7674985078,287.9024884792627,0.3224884792626881,2021-10-17T21:00:33Z
1909.94,3.06,141,79,626,287.59,44.98255994170904,-93.1962272990495,7674985078,287.8533179723502,0.2633179723502508,2021-10-17T21:00:34Z
1912.85,3.06,141,79,627,287.59,44.98254192061722,-93.1962000578642,7674985078,287.80115207373274,0.21115207373276235,2021-10-17T21:00:35Z
1918.83,3.06,142,79,628,287.58,44.982500011101365,-93.19615236483514,7674985078,287.74387096774194,0.16387096774195697,2021-10-17T21:00:36Z
1918.83,3.06,142,79,629,287.58,44.982500011101365,-93.19615236483514,7674985078,287.6842857142857,0.10428571428570876,2021-10-17T21:00:37Z
1922.19,3.06,142,79,630,287.58,44.98247536830604,-93.1961276382208,7674985078,287.6199539170507,0.03995391705069551,2021-10-17T21:00:38Z
1925.44,3.06,142,79,631,287.54,44.98245374299586,-93.19609981030226,7674985078,287.55341013824886,0.01341013824884385,2021-10-17T21:00:39Z
1928.58,3.07,142,79,632,287.44,44.98243521898985,-93.1960695516318,7674985078,287.4867281105991,0.046728110599076444,2021-10-17T21:00:40Z
1932.01,3.07,142,79,633,287.38,44.98241233639419,-93.1960404664278,7674985078,287.421935483871,0.041935483870986445,2021-10-17T21:00:41Z
1935.19,3.079,142,79,634,287.38,44.98239213600755,-93.19601171649992,7674985078,287.3590783410138,-0.02092165898619669,2021-10-17T21:00:42Z
1938.12,3.079,142,79,635,287.35,44.98237352818251,-93.19598531350492,7674985078,287.30064516129033,-0.049354838709689375,2021-10-17T21:00:43Z
1941.11,3.079,142,79,636,287.29,44.98235550709069,-93.19595731794834,7674985078,287.24557603686634,-0.044423963133681355,2021-10-17T21:00:44Z
1944.09,3.079,142,79,637,287.28,44.9823375698179,-93.19592923857272,7674985078,287.19400921658985,-0.085990783410125,2021-10-17T21:00:45Z
1947.2,3.079,142,79,638,287.28,44.98231753706932,-93.19590157829224,7674985078,287.1457142857143,-0.13428571428568148,2021-10-17T21:00:46Z
1950.35,3.079,141,79,639,287.23,44.98229691758752,-93.19587408564983,7674985078,287.0984331797235,-0.13156682027653233,2021-10-17T21:00:47Z
1953.59,3.079,141,79,640,287.15,44.982276214286685,-93.19584500044584,7674985078,287.0524423963134,-0.09755760368659594,2021-10-17T21:00:48Z
1956.63,3.079,141,79,641,287.07,44.98225727118552,-93.19581734016538,7674985078,287.00548387096774,-0.06451612903225623,2021-10-17T21:00:49Z
1959.36,3.079,140,79,642,287.05,44.98223866336048,-93.19579428993164,7674985078,286.95709677419353,-0.0929032258064808,2021-10-17T21:00:50Z
1962.1,3.079,140,79,643,286.98,44.98221728950739,-93.19577702321112,7674985078,286.9073732718894,-0.07262672811060611,2021-10-17T21:00:51Z
1964.92,3.079,140,79,644,286.96,44.982196586206555,-93.19575623609126,7674985078,286.8570046082949,-0.10299539170506478,2021-10-17T21:00:52Z
1967.63,3.07,140,79,645,286.88,44.98217630200088,-93.19573695771396,7674985078,286.8058064516129,-0.07419354838708614,2021-10-17T21:00:53Z
1970.39,3.07,139,79,646,286.81,44.98215643689037,-93.19571600295605,7674985078,286.7541013824885,-0.05589861751150238,2021-10-17T21:00:54Z
1973.38,3.07,139,79,647,286.73,44.98213363811374,-93.19569597020744,7674985078,286.70188940092163,-0.028110599078388532,2021-10-17T21:00:55Z
1976.6,3.06,139,79,648,286.59,44.98211142607033,-93.1956696510315,7674985078,286.64921658986174,0.05921658986176226,2021-10-17T21:00:56Z
1979.69,3.06,139,79,649,286.54,44.98208938166499,-93.19564567878842,7674985078,286.5957603686636,0.05576036866358436,2021-10-17T21:00:57Z
1982.92,3.06,139,79,650,286.51,44.98206733725965,-93.1956189405173,7674985078,286.54138248847926,0.03138248847926661,2021-10-17T21:00:58Z
1986.39,3.06,139,79,651,286.45,44.982042694464326,-93.19559186697006,7674985078,286.48534562211984,0.035345622119848485,2021-10-17T21:00:59Z
1989.95,3.06,139,79,652,286.45,44.9820164591074,-93.19556571543217,7674985078,286.42769585253455,-0.022304147465433743,2021-10-17T21:01:00Z
1993.17,3.06,139,79,653,286.37,44.9819939956069,-93.1955398991704,7674985078,286.36829493087555,-0.0017050691244548943,2021-10-17T21:01:01Z
1996.39,3.07,138,79,654,286.28,44.981974214315414,-93.19550989195704,7674985078,286.30732718894006,0.027327188940091673,2021-10-17T21:01:02Z
1999.54,3.07,138,79,655,286.17,44.9819543492049,-93.1954814773053,7674985078,286.2447004608295,0.07470046082949011,2021-10-17T21:01:03Z
2002.35,3.07,137,79,656,286.17,44.981936160475016,-93.19545624777676,7674985078,286.18041474654376,0.010414746543744968,2021-10-17T21:01:04Z
2004.97,3.07,138,79,657,286.08,44.98191688209772,-93.19543713703752,7674985078,286.11502304147467,0.03502304147468749,2021-10-17T21:01:05Z
2007.52,3.07,138,79,658,286.08,44.98189626261592,-93.19542288780212,7674985078,286.04903225806453,-0.030967741935455706,2021-10-17T21:01:06Z
2010.35,3.06,138,79,659,285.98,44.98187421821058,-93.19540478289127,7674985078,285.9823041474654,0.00230414746539509,2021-10-17T21:01:07Z
2013.44,3.051,138,79,660,285.98,44.98185007832944,-93.195385588333,7674985078,285.91548387096776,-0.06451612903225623,2021-10-17T21:01:08Z
2016.65,3.051,138,79,661,285.91,44.98182493261993,-93.1953654717654,7674985078,285.8487096774194,-0.06129032258064626,2021-10-17T21:01:09Z
2019.92,3.051,137,79,662,285.91,44.98179903253913,-93.19534560665488,7674985078,285.7825806451613,-0.12741935483870748,2021-10-17T21:01:10Z
2023.25,3.051,137,79,663,285.85,44.98177497647703,-93.19532046094535,7674985078,285.7178341013825,-0.13216589861752936,2021-10-17T21:01:11Z
2026.47,3.051,137,79,664,285.76,44.98175083659589,-93.19529774598776,7674985078,285.65497695852537,-0.10502304147462382,2021-10-17T21:01:12Z
2029.8,3.051,138,79,665,285.76,44.98172711580992,-93.19527209736408,7674985078,285.59433179723504,-0.1656682027649481,2021-10-17T21:01:13Z
2033.12,3.051,138,79,666,285.65,44.98170523904264,-93.1952433474362,7674985078,285.53645161290325,-0.11354838709672777,2021-10-17T21:01:14Z
2036.83,3.051,138,79,667,285.52,44.981682021170855,-93.19520931690931,7674985078,285.48138248847926,-0.038617511520726566,2021-10-17T21:01:15Z
2040.2,3.06,138,79,668,285.41,44.98166039586067,-93.1951791420579,7674985078,285.4295852534562,0.019585253456170904,2021-10-17T21:01:16Z
2043.32,3.06,138,79,669,285.29,44.981640111655,-93.19515156559646,7674985078,285.38119815668205,0.09119815668202591,2021-10-17T21:01:17Z
2046.53,3.07,137,79,670,285.29,44.98161731287837,-93.19512667134404,7674985078,285.33649769585253,0.046497695852508514,2021-10-17T21:01:18Z
2049.74,3.07,137,79,671,285.15,44.981594095006585,-93.19510236382484,7674985078,285.29520737327186,0.14520737327188726,2021-10-17T21:01:19Z
2052.75,3.07,137,79,672,285.11,44.98157146386802,-93.19508115760982,7674985078,285.2578801843318,0.1478801843317683,2021-10-17T21:01:20Z
2055.44,3.07,136,79,673,284.99,44.98155235312879,-93.19506028667092,7674985078,285.2246082949309,0.2346082949308652,2021-10-17T21:01:21Z
2058.18,3.07,135,79,674,284.85,44.981533493846655,-93.19503782317042,7674985078,285.195668202765,0.3456682027649549,2021-10-17T21:01:22Z
2060.71,3.06,136,79,675,284.85,44.9815172329545,-93.1950150243938,7674985078,285.1706912442396,0.3206912442395833,2021-10-17T21:01:23Z
2062.92,3.06,136,79,676,284.76,44.98149996623397,-93.19500027224422,7674985078,285.1500921658986,0.39009216589863627,2021-10-17T21:01:24Z
2064.65,3.051,136,79,677,284.71,44.98148387297988,-93.19499591365457,7674985078,285.1339631336406,0.4239631336405978,2021-10-17T21:01:25Z
2066.86,3.051,136,79,678,284.71,44.98146358877421,-93.19499457255006,7674985078,285.12225806451613,0.412258064516152,2021-10-17T21:01:26Z
2069.28,3.032,136,79,679,284.64,44.9814413767308,-93.1949980929494,7674985078,285.11502304147467,0.4750230414746852,2021-10-17T21:01:27Z
2071.85,3.004,136,79,680,284.62,44.981419583782554,-93.19501276127994,7674985078,285.1125806451613,0.49258064516129707,2021-10-17T21:01:28Z
2074.91,3.004,136,79,681,284.68,44.981404915452,-93.19504603743552,7674985078,285.1155299539171,0.4355299539170687,2021-10-17T21:01:29Z
2077.85,3.004,136,79,682,284.75,44.98139879666269,-93.19508249871431,7674985078,285.1252073732719,0.37520737327190545,2021-10-17T21:01:30Z
2080.64,3.004,136,79,683,284.81,44.98139527626336,-93.19511761888862,7674985078,285.14184331797236,0.331843317972357,2021-10-17T21:01:31Z
2083.59,3.014,136,79,684,284.87,44.98139745555818,-93.19515491835772,7674985078,285.1661290322581,0.2961290322580794,2021-10-17T21:01:32Z
2086.28,3.014,137,79,685,284.87,44.98140030540526,-93.19518886506556,7674985078,285.1985253456221,0.3285253456220971,2021-10-17T21:01:33Z
2088.72,3.014,138,79,686,284.93,44.98140323907137,-93.19521954283118,7674985078,285.2377419354839,0.3077419354838753,2021-10-17T21:01:34Z
2091.34,2.995,138,79,687,284.99,44.98140458017588,-93.19525265134872,7674985078,285.2842396313364,0.29423963133638154,2021-10-17T21:01:35Z
2094.22,2.995,138,79,688,285.05,44.98140701092779,-93.1952891126275,7674985078,285.3373732718894,0.28737327188940753,2021-10-17T21:01:36Z
2096.92,2.995,138,79,689,285.12,44.981411369517446,-93.19532280787826,7674985078,285.3948847926267,0.2748847926267217,2021-10-17T21:01:37Z
2099.86,2.995,138,79,690,285.2,44.98142142780125,-93.19535742513835,7674985078,285.4566820276498,0.25668202764978787,2021-10-17T21:01:38Z
2102.86,2.995,137,79,691,285.36,44.98143316246569,-93.19539195857942,7674985078,285.5216589861751,0.1616589861750981,2021-10-17T21:01:39Z
2105.86,2.995,137,79,692,285.44,44.98144271783531,-93.1954275816679,7674985078,285.58912442396314,0.14912442396314418,2021-10-17T21:01:40Z
2109.1,3.004,133,79,693,285.53,44.98145311139524,-93.19546605460346,7674985078,285.6600921658986,0.13009216589864536,2021-10-17T21:01:41Z
2112.4,3.004,131,79,694,285.62,44.98145931400359,-93.19550695829092,7674985078,285.733133640553,0.1131336405529737,2021-10-17T21:01:42Z
2115.76,3.032,129,79,695,285.7,44.981460655108094,-93.19554970599712,7674985078,285.8077419354839,0.10774193548388666,2021-10-17T21:01:43Z
2119.06,3.032,128,79,696,285.76,44.98145948164165,-93.1955919507891,7674985078,285.88442396313366,0.12442396313366544,2021-10-17T21:01:44Z
2122.06,3.051,127,79,697,285.84,44.98145319521427,-93.1956292502582,7674985078,285.9620737327189,0.1220737327189454,2021-10-17T21:01:45Z
2124.97,3.051,127,79,698,285.94,44.98144489713013,-93.19566428661346,7674985078,286.04087557603685,0.10087557603685582,2021-10-17T21:01:46Z
2127.95,3.051,127,79,699,286.11,44.981434755027294,-93.19569949060678,7674985078,286.12092165898616,0.010921658986148941,2021-10-17T21:01:47Z
2131.03,3.06,126,79,700,286.37,44.98142679221928,-93.19573771208525,7674985078,286.20184331797236,-0.168156682027643,2021-10-17T21:01:48Z
2133.96,3.06,126,79,701,286.57,44.981414806097746,-93.19577082060276,7674985078,286.2835023041475,-0.2864976958525176,2021-10-17T21:01:49Z
2136.76,3.06,126,82,702,286.75,44.98140390962362,-93.19580292329192,7674985078,286.36585253456224,-0.38414746543776346,2021-10-17T21:01:50Z
2139.65,3.06,126,82,703,286.87,44.981393264606595,-93.1958367023617,7674985078,286.4489400921659,-0.421059907834092,2021-10-17T21:01:51Z
2142.57,3.042,127,82,704,286.66,44.9813792668283,-93.19586796686052,7674985078,286.5323041474654,-0.12769585253460036,2021-10-17T21:01:52Z
2145.38,3.042,127,82,705,286.85,44.981372309848666,-93.19590350612998,7674985078,286.6161290322581,-0.23387096774195015,2021-10-17T21:01:53Z
2148.52,3.023,128,82,706,286.99,44.98135889880359,-93.19593854248524,7674985078,286.70046082949307,-0.28953917050694145,2021-10-17T21:01:54Z
2151.49,3.023,129,82,707,286.79,44.981345320120454,-93.19597098045053,7674985078,286.7852995391705,-0.004700460829496933,2021-10-17T21:01:55Z
2154.61,3.023,129,82,708,286.92,44.98133014887571,-93.19600434042512,7674985078,286.87138248847924,-0.048617511520774315,2021-10-17T21:01:56Z
2157.7,3.014,130,82,709,287,44.98131640255451,-93.19603828713298,7674985078,286.9594930875576,-0.040506912442424436,2021-10-17T21:01:57Z
2160.81,3.014,130,82,710,286.94,44.9813015665859,-93.1960718985647,7674985078,287.049400921659,0.1094009216590166,2021-10-17T21:01:58Z
2164.12,3.014,131,82,711,287.05,44.98128497041762,-93.19610676728188,7674985078,287.14331797235025,0.09331797235023487,2021-10-17T21:01:59Z
2167.32,3.014,131,82,712,287.13,44.981267619878054,-93.19613920524716,7674985078,287.24248847926265,0.11248847926265171,2021-10-17T21:02:00Z
2170.52,3.014,131,83,713,287.23,44.98125169426203,-93.19617306813598,7674985078,287.34769585253457,0.11769585253455261,2021-10-17T21:02:01Z
2172.9,3.014,131,83,714,287.29,44.98123669065535,-93.19619502872229,7674985078,287.45917050691247,0.16917050691245095,2021-10-17T21:02:02Z
2175.85,3.023,132,83,715,287.29,44.98121942393482,-93.19622344337404,7674985078,287.575069124424,0.2850691244239556,2021-10-17T21:02:03Z
2178.81,3.023,133,83,716,287.41,44.98120400123298,-93.19625412113965,7674985078,287.69511520737325,0.2851152073732237,2021-10-17T21:02:04Z
2181.82,3.023,133,83,717,287.5,44.9811892490834,-93.1962862238288,7674985078,287.82142857142856,0.3214285714285552,2021-10-17T21:02:05Z
2184.83,3.023,134,83,718,287.61,44.981175754219294,-93.19631924852727,7674985078,287.9522580645161,0.34225806451610197,2021-10-17T21:02:06Z
2187.85,3.032,134,83,719,287.66,44.98116393573582,-93.1963538657874,7674985078,288.0863594470046,0.42635944700458595,2021-10-17T21:02:07Z
2190.63,3.032,134,83,720,287.75,44.98115220107138,-93.19638513028622,7674985078,288.22336405529956,0.4733640552995553,2021-10-17T21:02:08Z
2193.46,3.032,135,83,721,287.84,44.98114130459726,-93.19641823880374,7674985078,288.36400921658986,0.5240092165898886,2021-10-17T21:02:09Z
2196.17,3.023,135,83,722,287.84,44.98112965375185,-93.1964484974742,7674985078,288.51092165898615,0.670921658986174,2021-10-17T21:02:10Z
2198.86,3.023,135,83,723,288.08,44.98111791908741,-93.19647816941142,7674985078,288.66557603686636,0.5855760368663709,2021-10-17T21:02:11Z
2201.53,3.004,135,83,724,288.21,44.98110702261329,-93.19650834426284,7674985078,288.82552995391706,0.6155299539170755,2021-10-17T21:02:12Z
2204.84,3.004,135,83,725,288.35,44.9810906779021,-93.19654346443711,7674985078,288.9927188940092,0.6427188940091924,2021-10-17T21:02:13Z
2207.88,2.995,135,83,726,288.58,44.98107768595219,-93.19657766260208,7674985078,289.1672350230415,0.5872350230415009,2021-10-17T21:02:14Z
2210.72,2.995,135,83,727,288.83,44.98106427490711,-93.19660834036767,7674985078,289.35027649769586,0.5202764976958747,2021-10-17T21:02:15Z
2213.55,2.995,134,83,728,288.87,44.981049690395594,-93.1966377608478,7674985078,289.53903225806454,0.6690322580645329,2021-10-17T21:02:16Z
2216.38,2.995,134,83,729,289.29,44.9810356926173,-93.19666776806116,7674985078,289.7341474654378,0.44414746543776573,2021-10-17T21:02:17Z
2219.33,2.986,133,83,730,289.89,44.981021694839,-93.19669945165516,7674985078,289.9360368663594,0.046036866359429496,2021-10-17T21:02:18Z
2222.13,2.986,133,83,731,290.36,44.9810079485178,-93.19672937504949,7674985078,290.1446082949309,-0.21539170506912342,2021-10-17T21:02:19Z
2225.01,2.976,133,83,732,290.66,44.98099294491112,-93.19675921462476,7674985078,290.3579723502304,-0.30202764976962726,2021-10-17T21:02:20Z
2227.81,2.976,133,83,733,290.59,44.98097777366638,-93.19678746163844,7674985078,290.57354838709676,-0.016451612903210844,2021-10-17T21:02:21Z
2230.74,2.967,133,83,734,290.84,44.98096268624067,-93.19681822322308,7674985078,290.7909216589862,-0.04907834101379649,2021-10-17T21:02:22Z
2233.67,2.967,134,83,735,291.05,44.98094575479627,-93.1968468055129,7674985078,291.0094470046083,-0.04055299539169255,2021-10-17T21:02:23Z
2236.68,2.958,134,83,736,291.18,44.98092890717089,-93.1968766450882,7674985078,291.22718894009216,0.04718894009215546,2021-10-17T21:02:24Z
2239.45,2.958,134,83,737,291.48,44.980914909392595,-93.1969057302922,7674985078,291.44184331797237,-0.03815668202764755,2021-10-17T21:02:25Z
2242.2,2.948,134,83,738,291.41,44.98090133070946,-93.19693489931524,7674985078,291.65147465437786,0.24147465437783922,2021-10-17T21:02:26Z
2245.01,2.948,134,83,739,291.8,44.98088825494051,-93.19696540944278,7674985078,291.8552534562212,0.055253456221180386,2021-10-17T21:02:27Z
2247.63,2.939,134,83,740,292.2,44.980875765904784,-93.19699365645648,7674985078,292.0538248847926,-0.14617511520737025,2021-10-17T21:02:28Z
2250.21,2.939,134,83,741,292.59,44.98086277395487,-93.19702073000371,7674985078,292.24336405529954,-0.3466359447004379,2021-10-17T21:02:29Z
2252.72,2.93,134,83,742,292.59,44.98085003346205,-93.19704696536064,7674985078,292.4246543778802,-0.1653456221197871,2021-10-17T21:02:30Z
2255.61,2.921,134,83,743,293.03,44.98083402402699,-93.19707588292658,7674985078,292.5958525345622,-0.4341474654377748,2021-10-17T21:02:31Z
2258.35,2.921,134,83,744,293.31,44.980819104239345,-93.19710354320704,7674985078,292.7553456221198,-0.5546543778801833,2021-10-17T21:02:32Z
2261.14,2.911,134,83,745,293.76,44.9808041844517,-93.19713204167785,7674985078,292.90433179723505,-0.8556682027649458,2021-10-17T21:02:33Z
2263.8,2.911,134,83,746,293.41,44.98079052194953,-93.19715978577732,7674985078,293.04248847926266,-0.3675115207373665,2021-10-17T21:02:34Z
2266.7,2.902,134,83,747,293.99,44.98077434487641,-93.19718861952424,7674985078,293.16976958525345,-0.8202304147465611,2021-10-17T21:02:35Z
2269.35,2.902,134,83,748,294.62,44.9807576648891,-93.19721250794828,7674985078,293.286866359447,-1.333133640553001,2021-10-17T21:02:36Z
2271.8,2.902,134,83,749,294.6,44.98074274510145,-93.19723564200105,7674985078,293.3926267281106,-1.2073732718894234,2021-10-17T21:02:37Z
2274.69,2.893,136,83,750,294.6,44.980724388733506,-93.1972614582628,7674985078,293.4858986175115,-1.1141013824885135,2021-10-17T21:02:38Z
2277.29,2.893,137,83,751,294.31,44.9807074572891,-93.19728434085846,7674985078,293.56635944700463,-0.7436405529953731,2021-10-17T21:02:39Z
2280.19,2.874,137,83,752,294.7,44.98068935237825,-93.19731074385344,7674985078,293.6300460829493,-1.0699539170506682,2021-10-17T21:02:40Z
2283.64,2.874,138,83,753,294.21,44.980672588571906,-93.19734754040836,7674985078,293.6739170506913,-0.5360829493087067,2021-10-17T21:02:41Z
2286.98,2.883,138,83,754,294.49,44.98066144064069,-93.19738693535328,7674985078,293.6934562211982,-0.7965437788018335,2021-10-17T21:02:42Z
2290.12,2.883,138,83,755,294.66,44.98065188527107,-93.19742448627947,7674985078,293.6882949308756,-0.9717050691244253,2021-10-17T21:02:43Z
2293.22,2.893,139,83,756,294.25,44.98064090497792,-93.19746052846313,7674985078,293.65668202764977,-0.5933179723502349,2021-10-17T21:02:44Z
2296.27,2.893,139,83,757,294.25,44.98062732629478,-93.19749422371387,7674985078,293.5989861751152,-0.6510138248847852,2021-10-17T21:02:45Z
2299.66,2.902,139,83,758,294.26,44.98061131685972,-93.19753093644977,7674985078,293.513732718894,-0.7462672811059861,2021-10-17T21:02:46Z
2302.67,2.902,138,83,759,293.77,44.98059807345271,-93.1975642964244,7674985078,293.4073271889401,-0.3626728110598947,2021-10-17T21:02:47Z
2305.37,2.902,138,83,760,293.87,44.980586003512144,-93.19759396836162,7674985078,293.2809677419355,-0.589032258064492,2021-10-17T21:02:48Z
2308.14,2.902,138,83,761,294.11,44.980573346838355,-93.19762422703208,7674985078,293.1369124423963,-0.9730875576037192,2021-10-17T21:02:49Z
2311.15,2.902,138,83,762,294.27,44.980557169765234,-93.1976547371596,7674985078,292.97718894009216,-1.2928110599078195,2021-10-17T21:02:50Z
2314.7,2.911,137,83,763,294.28,44.98053931631148,-93.19769212044775,7674985078,292.8061751152074,-1.4738248847925774,2021-10-17T21:02:51Z
