timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-10T20:12:04Z,3104.52,4.908,170,84,751,241.14,38.91079972498119,-92.30977398343384,5939476825
2020-12-10T20:12:05Z,3104.52,4.908,170,84,752,241.14,38.91079972498119,-92.30977398343384,5939476825
2020-12-10T20:12:06Z,3109.44,4.927,170,84,753,241.1,38.91079033724964,-92.30982947163284,5939476825
2020-12-10T20:12:07Z,3114.38,4.927,171,83,754,241.01,38.91077927313745,-92.3098846245557,5939476825
2020-12-10T20:12:08Z,3119.3,4.936,170,83,755,241.08,38.9107680413872,-92.30993952602148,5939476825
2020-12-10T20:12:09Z,3124.15,4.945,171,83,756,241,38.91075722873211,-92.30999367311597,5939476825
2020-12-10T20:12:10Z,3129.19,4.945,170,82,757,240.98,38.91074784100056,-92.3100505862385,5939476825
2020-12-10T20:12:11Z,3134.19,4.936,171,82,758,240.97,38.91074021346867,-92.310107415542,5939476825
2020-12-10T20:12:12Z,3139.04,4.936,171,83,759,240.93,38.91073375940323,-92.31016273610294,5939476825
2020-12-10T20:12:13Z,3144.02,4.936,170,84,760,240.87,38.91072755679488,-92.31021956540644,5939476825
2020-12-10T20:12:14Z,3148.85,4.945,171,84,761,240.78,38.91072194091976,-92.31027488596737,5939476825
2020-12-10T20:12:15Z,3153.61,4.936,170,83,762,240.73,38.91072076745331,-92.31032978743315,5939476825
2020-12-10T20:12:16Z,3158.37,4.936,171,83,763,240.66,38.91071707941592,-92.3103843536228,5939476825
2020-12-10T20:12:17Z,3162.99,4.927,171,83,764,240.64,38.91071364283562,-92.31043741106987,5939476825
2020-12-10T20:12:18Z,3167.97,4.917,172,83,765,240.5,38.910709619522095,-92.31049474328756,5939476825
2020-12-10T20:12:19Z,3173.18,4.899,172,83,766,240.35,38.910700315609574,-92.31055358424783,5939476825
2020-12-10T20:12:20Z,3178.33,4.899,171,82,767,240.12,38.91068774275482,-92.31061074882746,5939476825
2020-12-10T20:12:21Z,3183.51,4.889,172,82,768,239.96,38.91067173331976,-92.3106669075787,5939476825
2020-12-10T20:12:22Z,3188.61,4.899,173,82,769,240.06,38.91065371222794,-92.3107210546732,5939476825
2020-12-10T20:12:23Z,3193.92,4.899,172,83,770,239.77,38.910631500184536,-92.31077536940575,5939476825
2020-12-10T20:12:24Z,3198.9,4.908,172,83,771,239.93,38.91060886904597,-92.31082482263446,5939476825
2020-12-10T20:12:25Z,3203.51,4.917,172,84,772,239.75,38.910591350868344,-92.31087327003479,5939476825
2020-12-10T20:12:26Z,3213.13,4.908,172,84,773,239.82,38.91056184656918,-92.31097762472928,5939476825
2020-12-10T20:12:27Z,3213.13,4.908,172,83,774,239.82,38.91056184656918,-92.31097762472928,5939476825
2020-12-10T20:12:28Z,3217.93,4.908,172,83,775,239.9,38.9105521235615,-92.31103168800473,5939476825
2020-12-10T20:12:29Z,3222.85,4.908,171,83,776,239.96,38.910544915124774,-92.31108759529889,5939476825
2020-12-10T20:12:30Z,3227.3,4.908,172,83,777,240.25,38.91054089181125,-92.31113872490823,5939476825
2020-12-10T20:12:31Z,3231.47,4.899,172,83,778,240.26,38.91054240055382,-92.31118692085147,5939476825
2020-12-10T20:12:32Z,3235,4.843,172,83,779,240.33,38.91054608859122,-92.31122732162476,5939476825
2020-12-10T20:12:33Z,3240.78,4.637,172,83,780,240.35,38.91056729480624,-92.31128792278469,5939476825
2020-12-10T20:12:34Z,3240.78,4.637,172,81,781,240.35,38.91056729480624,-92.31128792278469,5939476825
2020-12-10T20:12:35Z,3243.43,3.34,172,80,782,240.39,38.91058104112744,-92.3113128170371,5939476825
2020-12-10T20:12:36Z,3246.16,3.051,172,77,783,240.39,38.91059763729572,-92.31133603490889,5939476825
2020-12-10T20:12:37Z,3249.06,2.939,171,77,784,240.36,38.910617753863335,-92.31135757640004,5939476825
2020-12-10T20:12:38Z,3251.9,2.939,171,77,785,240.42,38.91063745133579,-92.311378614977,5939476825
2020-12-10T20:12:39Z,3257.31,2.948,171,77,786,240.56,38.910677433013916,-92.31141415424645,5939476825
2020-12-10T20:12:40Z,3257.31,2.948,171,78,787,240.56,38.910677433013916,-92.31141415424645,5939476825
2020-12-10T20:12:41Z,3260.4,2.93,171,78,788,240.49,38.91070266254246,-92.3114290740341,5939476825
2020-12-10T20:12:42Z,3263.44,2.93,171,78,789,240.49,38.9107283949852,-92.3114412277937,5939476825
2020-12-10T20:12:43Z,3266.6,2.958,172,78,790,240.65,38.91075639054179,-92.31144910678267,5939476825
2020-12-10T20:12:44Z,3269.53,2.986,171,79,791,240.65,38.91078212298453,-92.31145715340972,5939476825
2020-12-10T20:12:45Z,3272.61,2.995,171,79,792,240.65,38.910809280350804,-92.31146511621773,5939476825
2020-12-10T20:12:46Z,3275.55,3.004,171,79,793,240.81,38.91083492897451,-92.31147366575897,5939476825
2020-12-10T20:12:47Z,3278.56,2.995,171,79,794,240.98,38.910861583426595,-92.3114806227386,5939476825
2020-12-10T20:12:48Z,3281.44,2.986,171,79,795,240.98,38.91088731586933,-92.31148481369019,5939476825
2020-12-10T20:12:49Z,3284.33,2.986,171,79,796,241.16,38.91091346740723,-92.31148472987115,5939476825
2020-12-10T20:12:50Z,3287.36,2.958,171,80,797,241.34,38.910940792411566,-92.3114856518805,5939476825
2020-12-10T20:12:51Z,3290.49,2.958,171,80,798,241.51,38.910969123244286,-92.31148489750922,5939476825
2020-12-10T20:12:52Z,3298.1,2.958,170,80,799,241.67,38.911037435755134,-92.31147919781506,5939476825
2020-12-10T20:12:53Z,3298.1,2.958,170,80,800,241.67,38.911037435755134,-92.31147919781506,5939476825
2020-12-10T20:12:54Z,3302.46,3.032,170,81,801,241.83,38.911076663061976,-92.3114753421396,5939476825
2020-12-10T20:12:55Z,3306.9,3.135,170,81,802,241.98,38.91111647710204,-92.3114716541022,5939476825
2020-12-10T20:12:56Z,3311.34,4.367,169,83,803,242.15,38.911156291142106,-92.31146536767483,5939476825
2020-12-10T20:12:57Z,3316.19,4.581,169,84,804,242.46,38.91119954176247,-92.311457907781,5939476825
2020-12-10T20:12:58Z,3320.68,4.637,171,84,805,242.63,38.91123960725963,-92.31144960969687,5939476825
2020-12-10T20:12:59Z,3330.66,4.749,171,84,806,242.97,38.911328287795186,-92.3114306665957,5939476825
2020-12-10T20:13:00Z,3330.66,4.749,171,84,807,242.97,38.911328287795186,-92.3114306665957,5939476825
2020-12-10T20:13:01Z,3335.72,4.749,170,84,808,243.1,38.91137338243425,-92.31142186559737,5939476825
2020-12-10T20:13:02Z,3340.83,4.833,170,84,809,243.23,38.91141931526363,-92.31141549535096,5939476825
2020-12-10T20:13:03Z,3345.53,4.852,170,84,810,243.13,38.91146156005561,-92.31140946038067,5939476825
2020-12-10T20:13:04Z,3350.27,4.917,170,84,811,243.09,38.91150422394276,-92.31140904128551,5939476825
2020-12-10T20:13:05Z,3354.74,4.917,170,83,812,242.99,38.911544708535075,-92.31141314841807,5939476825
2020-12-10T20:13:06Z,3359.16,4.908,170,83,813,242.96,38.91158360056579,-92.31142546981573,5939476825
2020-12-10T20:13:07Z,3363.83,4.852,171,83,814,242.71,38.91162157058716,-92.3114494420588,5939476825
2020-12-10T20:13:08Z,3368.72,4.796,171,83,815,242.74,38.91165669076145,-92.31148330494761,5939476825
2020-12-10T20:13:09Z,3373.58,4.796,171,83,816,242.93,38.91169189475477,-92.31151674874127,5939476825
2020-12-10T20:13:10Z,3378.31,4.787,171,84,817,242.99,38.91172709874809,-92.31154759414494,5939476825
2020-12-10T20:13:11Z,3383.28,4.787,171,84,818,242.9,38.91176565550268,-92.31157642789185,5939476825
2020-12-10T20:13:12Z,3388.57,4.796,171,84,819,242.8,38.91180924139917,-92.31160123832524,5939476825
2020-12-10T20:13:13Z,3393.48,4.796,171,83,820,242.42,38.9118524082005,-92.31161397881806,5939476825
2020-12-10T20:13:14Z,3398.37,4.824,171,83,821,242.12,38.91189624555409,-92.31161976233125,5939476825
2020-12-10T20:13:15Z,3403.58,4.824,171,83,822,241.76,38.91194318421185,-92.31162169016898,5939476825
2020-12-10T20:13:16Z,3408.89,4.805,171,83,823,241.38,38.91199096105993,-92.3116222769022,5939476825
2020-12-10T20:13:17Z,3414.28,4.805,172,84,824,241.02,38.91203949227929,-92.31162026524544,5939476825
2020-12-10T20:13:18Z,3419.79,4.815,172,84,825,240.52,38.912088945508,-92.31161381118,5939476825
2020-12-10T20:13:19Z,3425.09,4.833,172,84,826,240.4,38.912136470898986,-92.31160869821906,5939476825
2020-12-10T20:13:20Z,3430.78,4.861,172,84,827,240.42,38.91218760050833,-92.31160400435328,5939476825
2020-12-10T20:13:21Z,3436.42,4.88,172,83,828,240.22,38.91223814338446,-92.31159721501172,5939476825
2020-12-10T20:13:22Z,3441.81,4.908,172,83,829,239.95,38.912286506965756,-92.3115910962224,5939476825
2020-12-10T20:13:23Z,3447.05,4.945,173,83,830,239.61,38.912332858890295,-92.31157944537699,5939476825
2020-12-10T20:13:24Z,3452.08,4.964,173,84,831,239.26,38.91237745061517,-92.31156896799803,5939476825
2020-12-10T20:13:25Z,3457.32,4.964,173,84,832,238.98,38.91242313198745,-92.31155388057232,5939476825
2020-12-10T20:13:26Z,3462.66,4.955,172,84,833,238.01,38.912468226626515,-92.31153233908117,5939476825
2020-12-10T20:13:27Z,3467.84,4.964,172,84,834,237.77,38.912508795037866,-92.31150275096297,5939476825
2020-12-10T20:13:28Z,3473.2,4.973,172,83,835,237.45,38.91254768706858,-92.31146595440805,5939476825
2020-12-10T20:13:29Z,3484.12,5.001,172,83,836,237.04,38.912624130025506,-92.3113870806992,5939476825
2020-12-10T20:13:30Z,3484.12,5.001,171,84,837,237.04,38.912624130025506,-92.3113870806992,5939476825
2020-12-10T20:13:31Z,3489.68,5.011,172,84,838,237.08,38.912662686780095,-92.31134617701173,5939476825
2020-12-10T20:13:32Z,3494.9,5.02,172,84,839,237.12,38.91269847750664,-92.31130703352392,5939476825
2020-12-10T20:13:33Z,3499.62,5.02,171,84,840,237.3,38.91272940672934,-92.31126956641674,5939476825
2020-12-10T20:13:34Z,3503.44,5.011,172,86,841,236.99,38.91275421716273,-92.31123914010823,5939476825
2020-12-10T20:13:35Z,3506.62,4.955,172,86,842,236.5,38.91277391463518,-92.31121240183711,5939476825
2020-12-10T20:13:36Z,3509.92,4.843,172,86,843,236.47,38.912793109193444,-92.31118340045214,5939476825
2020-12-10T20:13:37Z,3513.46,3.648,171,78,844,236.04,38.91281180083752,-92.31115020811558,5939476825
2020-12-10T20:13:38Z,3516.84,3.555,171,77,845,236.1,38.91282713972032,-92.31111651286483,5939476825
2020-12-10T20:13:39Z,3520.07,3.499,172,77,846,236.18,38.912839125841856,-92.31108248233795,5939476825
2020-12-10T20:13:40Z,3523.5,3.499,171,78,847,235.98,38.91284918412566,-92.3110450990498,5939476825
2020-12-10T20:13:41Z,3526.52,3.527,171,78,848,236.17,38.91285656020045,-92.31101157143712,5939476825
2020-12-10T20:13:42Z,3529.55,3.527,171,78,849,236.34,38.91286184079945,-92.31097720563412,5939476825
2020-12-10T20:13:43Z,3532.84,3.434,171,78,850,236.52,38.912867456674576,-92.31093998998404,5939476825
2020-12-10T20:13:44Z,3535.88,3.294,171,78,851,236.79,38.91286854632199,-92.31090495362878,5939476825
2020-12-10T20:13:45Z,3538.83,3.266,171,78,852,237.14,38.91286653466523,-92.31087100692093,5939476825
2020-12-10T20:13:46Z,3541.62,3.172,171,79,853,237.14,38.91286527737975,-92.31083873659372,5939476825
2020-12-10T20:13:47Z,3543.99,3.163,171,80,854,237.51,38.91286167316139,-92.31081183068454,5939476825
2020-12-10T20:13:48Z,3546.25,3.116,171,80,855,237.84,38.91285781748593,-92.31078618206084,5939476825
2020-12-10T20:13:49Z,3548.56,3.023,170,81,856,238.14,38.91285236924887,-92.3107604496181,5939476825
2020-12-10T20:13:50Z,3550.86,2.967,170,81,857,238.18,38.912843987345695,-92.3107361420989,5939476825
2020-12-10T20:13:51Z,3553.49,2.911,171,80,858,238.48,38.91283292323351,-92.31070932000875,5939476825
2020-12-10T20:13:52Z,3556.51,2.911,171,80,859,238.78,38.91281917691231,-92.3106790613383,5939476825
2020-12-10T20:13:53Z,3560.12,2.939,171,80,860,239.04,38.91280400566757,-92.31064218096435,5939476825
2020-12-10T20:13:54Z,3564.05,3.023,171,81,861,239.35,38.91279092989862,-92.3106000199914,5939476825
2020-12-10T20:13:55Z,3568.14,3.144,171,83,862,239.73,38.91277399845421,-92.31055802665651,5939476825
2020-12-10T20:13:56Z,3572.27,4.292,171,83,863,240.03,38.912758911028504,-92.31051452457905,5939476825
2020-12-10T20:13:57Z,3576.23,4.553,171,84,864,240.34,38.912744745612144,-92.31047261506319,5939476825
2020-12-10T20:13:58Z,3580.38,4.553,171,84,865,240.65,38.91273133456707,-92.31042802333832,5939476825
2020-12-10T20:13:59Z,3588.93,4.553,172,84,866,241.34,38.912712642923,-92.31033221818507,5939476825
2020-12-10T20:14:00Z,3588.93,4.553,172,84,867,241.34,38.912712642923,-92.31033221818507,5939476825
2020-12-10T20:14:01Z,3593.6,4.553,173,84,868,241.48,38.91270845197141,-92.31027857400477,5939476825
2020-12-10T20:14:02Z,3598.24,4.581,172,84,869,241.59,38.91270501539111,-92.3102252651006,5939476825
2020-12-10T20:14:03Z,3608.23,4.721,173,84,870,241.8,38.91270836815238,-92.31011026538908,5939476825
2020-12-10T20:14:04Z,3608.23,4.721,173,84,871,241.8,38.91270836815238,-92.31011026538908,5939476825
2020-12-10T20:14:05Z,3613.28,4.787,173,84,872,241.74,38.91271440312266,-92.3100524302572,5939476825
2020-12-10T20:14:06Z,3618.5,4.833,173,84,873,241.73,38.91272345557809,-92.30999333783984,5939476825
2020-12-10T20:14:07Z,3623.33,4.852,173,85,874,241.61,38.91272697597742,-92.30993776582181,5939476825
2020-12-10T20:14:08Z,3628.21,4.852,174,85,875,241.41,38.9127282332629,-92.30988152325153,5939476825
2020-12-10T20:14:09Z,3633.36,4.843,174,84,876,240.94,38.91273150220513,-92.30982234701514,5939476825
2020-12-10T20:14:10Z,3638.64,4.815,173,83,877,240.16,38.91273527406156,-92.30976166203618,5939476825
2020-12-10T20:14:11Z,3644.12,4.824,173,83,878,239.94,38.91273971647024,-92.30969863012433,5939476825
2020-12-10T20:14:12Z,3649.28,4.824,173,83,879,239.64,38.91273996792734,-92.30963920243084,5939476825
2020-12-10T20:14:13Z,3659.89,4.861,173,83,880,239.17,38.91275346279144,-92.30951825156808,5939476825
2020-12-10T20:14:14Z,3659.89,4.861,174,83,881,239.17,38.91275346279144,-92.30951825156808,5939476825
2020-12-10T20:14:15Z,3664.8,4.88,174,83,882,239.02,38.91276201233268,-92.30946267955005,5939476825
2020-12-10T20:14:16Z,3669.63,4.88,173,83,883,238.8,38.912769639864564,-92.30940777808428,5939476825
2020-12-10T20:14:17Z,3674.31,4.88,173,83,884,238.29,38.91277676448226,-92.30935463681817,5939476825
2020-12-10T20:14:18Z,3678.41,4.871,173,83,885,238.2,38.9127832185477,-92.30930811725557,5939476825
2020-12-10T20:14:19Z,3682.38,4.852,174,83,886,238.15,38.91278455965221,-92.30926226824522,5939476825
2020-12-10T20:14:20Z,3686.24,4.824,174,83,887,238.08,38.91278120689094,-92.30921801179647,5939476825
2020-12-10T20:14:21Z,3690.41,4.796,173,83,888,237.97,38.91277709975839,-92.3091702349484,5939476825
2020-12-10T20:14:22Z,3694.82,4.768,174,83,889,237.74,38.9127745013684,-92.30911944061518,5939476825
2020-12-10T20:14:23Z,3699.23,4.749,174,83,890,238.47,38.9127694722265,-92.30906898155808,5939476825
2020-12-10T20:14:24Z,3703.79,4.74,174,83,891,238.31,38.912758994847536,-92.3090180195868,5939476825
2020-12-10T20:14:25Z,3708.18,4.731,174,84,892,238.09,38.91274315305054,-92.30897166766226,5939476825
2020-12-10T20:14:26Z,3712.51,4.721,174,84,893,238.52,38.912724796682596,-92.30892757885158,5939476825
2020-12-10T20:14:27Z,3717.06,4.712,173,84,894,238.37,38.912701243534684,-92.30888457968831,5939476825
2020-12-10T20:14:28Z,3721.26,4.703,174,84,895,238.65,38.9126761816442,-92.30884836986661,5939476825
2020-12-10T20:14:29Z,3725.2,4.675,174,84,896,238.88,38.912646090611815,-92.30882422998548,5939476825
2020-12-10T20:14:30Z,3729.1,4.628,174,83,897,239.15,38.912613820284605,-92.30880662798882,5939476825
2020-12-10T20:14:31Z,3733.24,4.572,174,83,898,240,38.91257777810097,-92.308793887496,5939476825
2020-12-10T20:14:32Z,3736.9,4.497,174,83,899,240,38.91254567541182,-92.30878441594541,5939476825
2020-12-10T20:14:33Z,3740.13,4.441,174,83,900,240.26,38.91251667402685,-92.30878039263189,5939476825
2020-12-10T20:14:34Z,3742.93,4.357,174,83,901,240.46,38.9124914444983,-92.30877972207963,5939476825
2020-12-10T20:14:35Z,3745.37,4.189,174,83,902,240.46,38.91246948391199,-92.30877628549933,5939476825
2020-12-10T20:14:36Z,3748.08,4.022,174,81,903,240.71,38.9124449249357,-92.30877419002354,5939476825
2020-12-10T20:14:37Z,3751.08,2.771,174,79,904,240.97,38.912417935207486,-92.3087714239955,5939476825
2020-12-10T20:14:38Z,3753.9,2.771,174,78,905,240.97,38.91239262185991,-92.30876849032938,5939476825
2020-12-10T20:14:39Z,3759.76,2.809,174,79,906,241.46,38.91233989968896,-92.30876312591136,5939476825
2020-12-10T20:14:40Z,3759.76,2.809,174,79,907,241.46,38.91233989968896,-92.30876312591136,5939476825
2020-12-10T20:14:41Z,3762.56,2.809,174,80,908,241.75,38.912314837798476,-92.30875968933105,5939476825
2020-12-10T20:14:42Z,3765.16,2.827,175,80,909,242,38.91229153610766,-92.30875633656979,5939476825
2020-12-10T20:14:43Z,3767.97,2.827,174,80,910,242.27,38.912265887483954,-92.3087576776743,5939476825
2020-12-10T20:14:44Z,3770.85,2.781,174,80,911,242.27,38.912239987403154,-92.30875566601753,5939476825
2020-12-10T20:14:45Z,3773.37,2.781,174,80,912,242.48,38.91221727244556,-92.30875415727496,5939476825
2020-12-10T20:14:46Z,3775.76,2.771,174,80,913,242.48,38.912196066230536,-92.3087487090379,5939476825
2020-12-10T20:14:47Z,3778.25,2.743,174,80,914,242.63,38.91217385418713,-92.30874476954341,5939476825
2020-12-10T20:14:48Z,3780.51,2.715,173,80,915,242.74,38.912153486162424,-92.30874225497246,5939476825
2020-12-10T20:14:49Z,3783.02,2.706,173,80,916,242.74,38.912131022661924,-92.30874460190535,5939476825
2020-12-10T20:14:50Z,3785.69,2.669,173,80,917,242.82,38.91210696659982,-92.30874560773373,5939476825
2020-12-10T20:14:51Z,3788.39,2.697,173,80,918,242.82,38.912082742899656,-92.3087484575808,5939476825
2020-12-10T20:14:52Z,3791.46,2.697,174,80,919,242.94,38.912055250257254,-92.30875289998949,5939476825
2020-12-10T20:14:53Z,3794.79,2.715,173,80,920,243.13,38.91202582977712,-92.3087606113404,5939476825
2020-12-10T20:14:54Z,3798.86,2.79,173,80,921,243.24,38.91199012286961,-92.3087711725384,5939476825
2020-12-10T20:14:55Z,3803.37,2.846,173,81,922,243.38,38.911949805915356,-92.30877762660384,5939476825
2020-12-10T20:14:56Z,3807.87,2.902,173,81,923,243.44,38.911909153684974,-92.30877972207963,5939476825
2020-12-10T20:14:57Z,3817.08,3.452,173,83,924,243.49,38.911826172843575,-92.30877896770835,5939476825
2020-12-10T20:14:58Z,3817.08,3.452,173,83,925,243.49,38.911826172843575,-92.30877896770835,5939476825
2020-12-10T20:14:59Z,3821.8,3.639,173,83,926,243.49,38.911783592775464,-92.30877419002354,5939476825
2020-12-10T20:15:00Z,3831.77,3.732,173,86,927,243.07,38.911694744601846,-92.30875826440752,5939476825
2020-12-10T20:15:01Z,3831.77,3.732,173,86,928,243.07,38.911694744601846,-92.30875826440752,5939476825
2020-12-10T20:15:02Z,3837.15,4.012,173,86,929,242.86,38.911646297201514,-92.30875574983656,5939476825
2020-12-10T20:15:03Z,3842.42,4.329,173,86,930,242.72,38.91159877181053,-92.30875298380852,5939476825
2020-12-10T20:15:04Z,3847.83,4.619,173,86,931,242.64,38.911550072953105,-92.3087503015995,5939476825
2020-12-10T20:15:05Z,3853.19,4.619,173,86,932,242.51,38.91150187700987,-92.30874862521887,5939476825
2020-12-10T20:15:06Z,3858.66,4.619,173,86,933,242.42,38.91145259141922,-92.30874828994274,5939476825
2020-12-10T20:15:07Z,3863.55,4.563,173,86,934,242.33,38.91140850260854,-92.30874954722822,5939476825
2020-12-10T20:15:08Z,3868.38,4.544,173,86,935,242.27,38.911364916712046,-92.30874946340919,5939476825
2020-12-10T20:15:09Z,3872.89,4.479,173,87,936,242.22,38.911324348300695,-92.30874803848565,5939476825
2020-12-10T20:15:10Z,3877.36,4.479,174,87,937,242.18,38.91128411516547,-92.3087471164763,5939476825
2020-12-10T20:15:11Z,3882.07,4.74,174,87,938,242.18,38.91124153509736,-92.30874887667596,5939476825
2020-12-10T20:15:12Z,3886.87,4.861,174,84,939,242.18,38.91119845211506,-92.30875340290368,5939476825
2020-12-10T20:15:13Z,3891.69,4.983,174,84,940,242.16,38.91115511767566,-92.30875507928431,5939476825
2020-12-10T20:15:14Z,3896.76,4.992,174,84,941,242.15,38.91110943630338,-92.30875591747463,5939476825
2020-12-10T20:15:15Z,3901.59,5.011,174,84,942,242.13,38.91106593422592,-92.30875985696912,5939476825
2020-12-10T20:15:16Z,3906.43,5.011,175,84,943,242.06,38.91102251596749,-92.30876471847296,5939476825
2020-12-10T20:15:17Z,3911.24,4.861,175,84,944,242.06,38.91098043881357,-92.30877762660384,5939476825
2020-12-10T20:15:18Z,3915.61,4.684,175,84,945,242.14,38.9109443128109,-92.30879774317145,5939476825
2020-12-10T20:15:19Z,3919.86,4.572,174,84,946,242.24,38.91091413795948,-92.30882816947997,5939476825
2020-12-10T20:15:20Z,3923.7,4.479,175,84,947,242.17,38.91089519485831,-92.30886521749198,5939476825
2020-12-10T20:15:21Z,3928.09,4.432,174,84,948,242.18,38.91088287346065,-92.30891332961619,5939476825
2020-12-10T20:15:22Z,3932.8,4.423,174,84,949,242.12,38.910873234272,-92.30896638706326,5939476825
2020-12-10T20:15:23Z,3937.45,4.423,174,84,950,242.1,38.91087063588202,-92.3090198636055,5939476825
2020-12-10T20:15:24Z,3942.5,4.46,174,83,951,242.05,38.910868372768164,-92.30907803401351,5939476825
2020-12-10T20:15:25Z,3947.55,4.488,176,83,952,242.01,38.91086393035948,-92.30913603678346,5939476825
2020-12-10T20:15:26Z,3952.32,4.535,176,82,953,241.89,38.910859655588865,-92.30919077061117,5939476825
2020-12-10T20:15:27Z,3957.29,4.572,175,82,954,241.82,38.910854207351804,-92.30924776755273,5939476825
2020-12-10T20:15:28Z,3962.38,4.591,175,82,955,241.78,38.910846998915076,-92.30930560268462,5939476825
2020-12-10T20:15:29Z,3967.17,4.619,174,82,956,241.71,38.91083987429738,-92.3093602526933,5939476825
2020-12-10T20:15:30Z,3972.31,4.619,174,82,957,241.66,38.91083065420389,-92.3094184231013,5939476825
2020-12-10T20:15:31Z,3977.02,4.609,174,81,958,241.62,38.9108251221478,-92.3094723187387,5939476825
2020-12-10T20:15:32Z,3981.49,4.609,174,81,959,241.53,38.91082084737718,-92.30952361598611,5939476825
2020-12-10T20:15:33Z,3985.7,4.609,175,81,960,241.36,38.910814728587866,-92.30957147665322,5939476825
2020-12-10T20:15:34Z,3989.21,4.591,175,81,961,241.42,38.91080860979855,-92.30961120687425,5939476825
2020-12-10T20:15:35Z,3991.87,4.563,175,81,962,241.42,38.91080416738987,-92.30964138172567,5939476825
2020-12-10T20:15:36Z,3994.19,4.507,174,78,963,241.35,38.91080257482827,-92.30966811999679,5939476825
2020-12-10T20:15:37Z,3996.42,3.06,174,76,964,241.27,38.91079695895314,-92.30969293043017,5939476825
2020-12-10T20:15:38Z,3998.56,2.771,174,74,965,241.27,38.91079067252576,-92.30971614830196,5939476825
2020-12-10T20:15:39Z,4002.72,2.463,174,74,966,241.2,38.9107730705291,-92.30975923128426,5939476825
2020-12-10T20:15:40Z,4002.72,2.463,174,75,967,241.2,38.9107730705291,-92.30975923128426,5939476825
2020-12-10T20:15:41Z,4004.91,2.426,174,76,968,241.32,38.91076510772109,-92.30978244915605,5939476825
2020-12-10T20:15:42Z,4008.82,2.333,173,76,969,241.27,38.91075890511274,-92.30982687324286,5939476825
2020-12-10T20:15:43Z,4008.82,2.333,173,76,970,241.27,38.91075890511274,-92.30982687324286,5939476825
2020-12-10T20:15:44Z,4010.9,2.314,173,77,971,241.2,38.91075077466667,-92.30984875001013,5939476825
2020-12-10T20:15:45Z,4012.98,2.314,173,77,972,241.2,38.91074348241091,-92.30987079441547,5939476825
2020-12-10T20:15:46Z,4014.91,2.351,172,78,973,241.13,38.910737950354815,-92.30989191681147,5939476825
2020-12-10T20:15:47Z,4017.02,2.351,172,78,974,241.22,38.910732083022594,-92.30991513468325,5939476825
2020-12-10T20:15:48Z,4019.09,2.351,172,79,975,241.18,38.91072646714747,-92.30993793345988,5939476825
2020-12-10T20:15:49Z,4021.47,2.342,171,79,976,241.12,38.91072001308203,-92.3099641688168,5939476825
2020-12-10T20:15:50Z,4024,2.342,172,79,977,241.12,38.910711044445634,-92.30999099090695,5939476825
2020-12-10T20:15:51Z,4026.63,2.389,171,79,978,241.07,38.910702746361494,-92.31001932173967,5939476825
2020-12-10T20:15:52Z,4029.1,2.426,171,79,979,241.03,38.91069679521024,-92.31004698202014,5939476825
2020-12-10T20:15:53Z,4031.55,2.482,170,79,980,241,38.910694448277354,-92.31007506139576,5939476825
2020-12-10T20:15:54Z,4034.01,2.501,170,79,981,241,38.910690592601895,-92.31010314077139,5939476825
2020-12-10T20:15:55Z,4036.53,2.519,170,78,982,240.97,38.910686234012246,-92.3101317230612,5939476825
2020-12-10T20:15:56Z,4039.49,2.529,170,78,983,240.94,38.91068397089839,-92.31016583740711,5939476825
2020-12-10T20:15:57Z,4042.5,2.529,169,79,984,240.94,38.91068304888904,-92.31020053848624,5939476825
2020-12-10T20:15:58Z,4045.52,2.566,169,79,985,240.92,38.910682797431946,-92.31023540720344,5939476825
2020-12-10T20:15:59Z,4048.62,2.613,169,80,986,240.88,38.910683216527104,-92.31027119792998,5939476825
2020-12-10T20:16:00Z,4051.65,2.641,168,80,987,240.86,38.91068355180323,-92.3103061504662,5939476825
2020-12-10T20:16:01Z,4054.67,2.659,168,79,988,240.84,38.91068782657385,-92.31034043245018,5939476825
2020-12-10T20:16:02Z,4057.72,2.697,168,79,989,240.84,38.910690592601895,-92.31037580408156,5939476825
2020-12-10T20:16:03Z,4060.48,2.715,167,79,990,240.83,38.91068975441158,-92.31040765531361,5939476825
2020-12-10T20:16:04Z,4066.08,2.743,166,79,991,240.77,38.9106884971261,-92.31047227978706,5939476825
2020-12-10T20:16:05Z,4066.08,2.743,166,79,992,240.77,38.9106884971261,-92.31047227978706,5939476825
2020-12-10T20:16:06Z,4068.94,2.753,164,79,993,240.7,38.91068581491709,-92.31050505302846,5939476825
2020-12-10T20:16:07Z,4071.86,2.753,164,78,994,240.55,38.91068154014647,-92.31053824536502,5939476825
2020-12-10T20:16:08Z,4074.88,2.762,164,78,995,240.33,38.910673409700394,-92.31057152152061,5939476825
2020-12-10T20:16:09Z,4081.72,2.781,163,78,996,240.4,38.91064767725766,-92.31064343824983,5939476825
2020-12-10T20:16:10Z,4081.72,2.781,163,79,997,240.4,38.91064767725766,-92.31064343824983,5939476825
2020-12-10T20:16:11Z,4084.81,2.799,163,79,998,240.23,38.91063502058387,-92.31067512184381,5939476825
2020-12-10T20:16:12Z,4087.94,2.809,162,79,999,240.06,38.91062194481492,-92.31070714071393,5939476825
