distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1908.72,3.154,149,84,573,239.57,38.91254810616374,-92.30881383642554,6570556417,239.88599078341014,0.3159907834101432,2021-04-08T12:22:41Z
1911.59,3.135,150,84,574,239.92,38.91252254135907,-92.3088089749217,6570556417,240.03967741935483,0.11967741935484355,2021-04-08T12:22:42Z
1914.43,3.126,151,84,575,240.17,38.91249739564955,-92.30880302377044,6570556417,240.19433179723504,0.024331797235049635,2021-04-08T12:22:43Z
1917.22,3.126,151,84,576,240.46,38.91247275285423,-92.30879623442888,6570556417,240.3505529953917,-0.10944700460831314,2021-04-08T12:22:44Z
1920.05,3.116,151,84,577,240.71,38.91244743950665,-92.30879254639147,6570556417,240.5094470046083,-0.20055299539171756,2021-04-08T12:22:45Z
1922.84,3.098,150,84,578,240.98,38.912422712892294,-92.30878684669732,6570556417,240.669400921659,-0.3105990783409993,2021-04-08T12:22:46Z
1925.78,3.098,150,83,579,240.98,38.9123965613544,-92.30878131464124,6570556417,240.8305529953917,-0.14944700460827676,2021-04-08T12:22:47Z
1931.65,3.079,150,83,580,241.48,38.91234375536442,-92.30877662077546,6570556417,240.99050691244238,-0.4894930875576051,2021-04-08T12:22:48Z
1931.65,3.079,150,83,581,241.48,38.91234375536442,-92.30877662077546,6570556417,241.14746543778801,-0.3325345622119755,2021-04-08T12:22:49Z
1934.55,3.07,150,83,582,241.48,38.91231760382652,-92.30877703987062,6570556417,241.30599078341012,-0.1740092165898659,2021-04-08T12:22:50Z
1937.3,3.06,150,83,583,241.73,38.91229287721217,-92.30877360329032,6570556417,241.46447004608294,-0.2655299539170528,2021-04-08T12:22:51Z
1939.93,3.06,150,83,584,242,38.91226949170232,-92.30876882560553,6570556417,241.61963133640552,-0.3803686635944814,2021-04-08T12:22:52Z
1942.55,3.042,150,84,585,242,38.91224627383053,-92.30876371264458,6570556417,241.77013824884793,-0.22986175115207175,2021-04-08T12:22:53Z
1945,3.032,150,84,586,242.47,38.912224397063255,-92.30875960551202,6570556417,241.91608294930876,-0.5539170506912399,2021-04-08T12:22:54Z
1947.74,3.023,150,84,587,242.47,38.91219975426793,-92.30875834822656,6570556417,242.05663594470045,-0.413364055299553,2021-04-08T12:22:55Z
1950.45,3.014,150,84,588,242.63,38.91217527911067,-92.3087592702359,6570556417,242.1878341013825,-0.4421658986175032,2021-04-08T12:22:56Z
1953.17,3.004,151,83,589,242.74,38.91215080395341,-92.30876094661652,6570556417,242.30723502304147,-0.4327649769585378,2021-04-08T12:22:57Z
1956.12,2.995,151,83,590,242.48,38.91212448477745,-92.30876505374908,6570556417,242.41456221198158,-0.06543778801841427,2021-04-08T12:22:58Z
1959.32,2.995,151,83,591,242.59,38.91209623776376,-92.30877259746194,6570556417,242.50907834101383,-0.08092165898617054,2021-04-08T12:22:59Z
1962.48,2.995,150,83,592,242.77,38.9120683260262,-92.3087798897177,6570556417,242.5927188940092,-0.17728110599080082,2021-04-08T12:23:00Z
1965.65,2.995,151,83,593,243,38.91204024665058,-92.30878684669732,6570556417,242.6626267281106,-0.3373732718893905,2021-04-08T12:23:01Z
1968.64,2.995,151,83,594,243,38.91201359219849,-92.3087920434773,6570556417,242.72004608294932,-0.2799539170506762,2021-04-08T12:23:02Z
1971.72,2.995,151,84,595,243.22,38.911986351013184,-92.30879849754274,6570556417,242.76824884792626,-0.45175115207374006,2021-04-08T12:23:03Z
1974.7,2.995,151,84,596,243.37,38.9119596965611,-92.30880277231336,6570556417,242.80857142857144,-0.5614285714285643,2021-04-08T12:23:04Z
1977.72,2.995,152,84,597,243.37,38.91193295828998,-92.3088094778359,6570556417,242.84059907834103,-0.5294009216589757,2021-04-08T12:23:05Z
1980.7,2.995,151,83,598,243.48,38.91190655529499,-92.30881618335845,6570556417,242.86594470046083,-0.6140552995391602,2021-04-08T12:23:06Z
1983.72,2.995,152,83,599,243.53,38.91187956556678,-92.30882070958614,6570556417,242.88221198156683,-0.6477880184331752,2021-04-08T12:23:07Z
1986.81,2.995,152,83,600,243.53,38.91185182146728,-92.30882372707129,6570556417,242.89198156682028,-0.6380184331797238,2021-04-08T12:23:08Z
1990.25,2.995,152,83,601,243.56,38.911820724606514,-92.30882531963287,6570556417,242.89488479262673,-0.665115207373276,2021-04-08T12:23:09Z
1996.64,3.004,152,84,602,243.56,38.91176330856979,-92.3088227212429,6570556417,242.89087557603688,-0.669124423963126,2021-04-08T12:23:10Z
1996.64,3.004,151,84,603,243.56,38.91176330856979,-92.3088227212429,6570556417,242.88230414746545,-0.6776958525345549,2021-04-08T12:23:11Z
2000.1,3.004,152,84,604,243.58,38.91173246316612,-92.30881668627262,6570556417,242.87023041474654,-0.7097695852534684,2021-04-08T12:23:12Z
2003.56,3.014,152,83,605,243.58,38.91170136630535,-92.3088126629591,6570556417,242.8541935483871,-0.7258064516129252,2021-04-08T12:23:13Z
2010.18,3.023,151,83,606,243.02,38.91164311207831,-92.30879623442888,6570556417,242.83548387096775,-0.18451612903226078,2021-04-08T12:23:14Z
2013.89,3.023,151,83,607,242.77,38.91160983592272,-92.30879221111536,6570556417,242.81423963133642,0.04423963133640996,2021-04-08T12:23:15Z
2013.89,3.023,152,83,608,242.77,38.91160983592272,-92.30879221111536,6570556417,242.79013824884794,0.020138248847928253,2021-04-08T12:23:16Z
2017.43,3.032,152,83,609,242.61,38.911577900871634,-92.30879028327765,6570556417,242.76299539170506,0.15299539170504772,2021-04-08T12:23:17Z
2021.2,3.042,151,83,610,242.61,38.91154395416379,-92.30879455804823,6570556417,242.73161290322582,0.12161290322580953,2021-04-08T12:23:18Z
2024.58,3.051,151,84,611,242.51,38.91151361167431,-92.30879263021052,6570556417,242.69594470046084,0.1859447004608512,2021-04-08T12:23:19Z
2027.9,3.07,151,84,612,242.43,38.91148402355611,-92.30878667905928,6570556417,242.65658986175114,0.22658986175113682,2021-04-08T12:23:20Z
2031.27,3.079,151,84,613,242.33,38.9114535972476,-92.30878508649766,6570556417,242.61552995391705,0.2855299539170346,2021-04-08T12:23:21Z
2034.31,3.088,152,84,614,242.33,38.91142627224326,-92.30878097936512,6570556417,242.5726728110599,0.24267281105989014,2021-04-08T12:23:22Z
2037.6,3.107,152,83,615,242.26,38.911396684125066,-92.30878232046962,6570556417,242.52875576036865,0.2687557603686628,2021-04-08T12:23:23Z
2041.04,3.107,152,83,616,242.18,38.91136567108333,-92.30878642760216,6570556417,242.48405529953916,0.3040552995391579,2021-04-08T12:23:24Z
2044.41,3.116,152,83,617,242.13,38.91133541241288,-92.30878483504056,6570556417,242.43815668202765,0.3081566820276578,2021-04-08T12:23:25Z
2047.86,3.126,153,83,618,242.09,38.91130439937115,-92.30878240428864,6570556417,242.3921198156682,0.3021198156681919,2021-04-08T12:23:26Z
2051.08,3.135,153,83,619,242.09,38.911275397986174,-92.30878257192671,6570556417,242.34866359447005,0.2586635944700504,2021-04-08T12:23:27Z
2054.48,3.144,153,83,620,242.09,38.911244720220566,-92.30878232046962,6570556417,242.30797235023041,0.2179723502304114,2021-04-08T12:23:28Z
2057.6,3.144,153,83,621,242.09,38.91121672466397,-92.3087782971561,6570556417,242.2700460829493,0.18004608294930335,2021-04-08T12:23:29Z
2060.6,3.154,153,83,622,242.09,38.91118981875479,-92.30877720750868,6570556417,242.2357603686636,0.14576036866358777,2021-04-08T12:23:30Z
2064.01,3.154,153,84,623,242.09,38.91115905717015,-92.30877745896578,6570556417,242.20502304147465,0.11502304147464315,2021-04-08T12:23:31Z
2067.29,3.154,152,84,624,242.08,38.91112955287099,-92.30877636931837,6570556417,242.1783870967742,0.09838709677418933,2021-04-08T12:23:32Z
2070.64,3.163,152,84,625,242.07,38.91109929420054,-92.30877578258514,6570556417,242.15589861751153,0.08589861751153194,2021-04-08T12:23:33Z
2073.86,3.163,152,84,626,242.06,38.911070292815566,-92.30877444148064,6570556417,242.13511520737327,0.0751152073732726,2021-04-08T12:23:34Z
2076.58,3.172,152,83,627,242.06,38.9110460691154,-92.30876916088164,6570556417,242.11470046082948,0.05470046082947988,2021-04-08T12:23:35Z
2079.59,3.172,152,83,628,242.06,38.911018911749125,-92.30877058580518,6570556417,242.09497695852534,0.03497695852533411,2021-04-08T12:23:36Z
2082.59,3.154,153,83,629,242.05,38.91099225729704,-92.30877569876613,6570556417,242.07566820276497,0.025668202764961734,2021-04-08T12:23:37Z
2085.73,3.154,153,83,630,242.05,38.91096526756883,-92.3087867628783,6570556417,242.0578801843318,0.007880184331781948,2021-04-08T12:23:38Z
2091.86,3.144,152,83,631,242.24,38.910922687500715,-92.30883135460316,6570556417,242.04087557603688,-0.19912442396312713,2021-04-08T12:23:39Z
2091.86,3.144,152,83,632,242.24,38.910922687500715,-92.30883135460316,6570556417,242.02410138248848,-0.2158986175115274,2021-04-08T12:23:40Z
2095.14,3.144,152,83,633,242.17,38.91090776771307,-92.30886404402554,6570556417,242.00714285714287,-0.1628571428571206,2021-04-08T12:23:41Z
2098.38,3.135,152,84,634,242.08,38.910896787419915,-92.308898577466607,6570556417,241.98995391705068,-0.09004608294932837,2021-04-08T12:23:42Z
2101.97,3.135,151,84,635,242.01,38.91088765114546,-92.30893830768764,6570556417,241.9720276497696,-0.03797235023040457,2021-04-08T12:23:43Z
2105.71,3.135,151,84,636,242.12,38.91088136471808,-92.30898072011767,6570556417,241.95336405529955,-0.1666359447004595,2021-04-08T12:23:44Z
2109.39,3.144,152,84,637,242.1,38.9108769223094,-92.30902271345258,6570556417,241.93317972350232,-0.16682027649767406,2021-04-08T12:23:45Z
2112.99,3.154,151,83,638,242.08,38.91087298281491,-92.30906395241618,6570556417,241.91193548387096,-0.16806451612904993,2021-04-08T12:23:46Z
2116.53,3.154,150,83,639,242.05,38.91086719930172,-92.30910410173236,6570556417,241.889400921659,-0.16059907834102205,2021-04-08T12:23:47Z
2120.17,3.163,150,83,640,242.01,38.91086384654045,-92.30914584361015,6570556417,241.86594470046083,-0.1440552995391613,2021-04-08T12:23:48Z
2123.74,3.172,150,83,641,241.9,38.9108594879508,-92.30918674729764,6570556417,241.84175115207373,-0.05824884792627927,2021-04-08T12:23:49Z
2127.22,3.182,149,83,642,241.83,38.91085403971374,-92.3092263098806,6570556417,241.8169124423963,-0.013087557603711275,2021-04-08T12:23:50Z
2130.79,3.191,150,83,643,241.87,38.91084867529571,-92.309266962111,6570556417,241.79087557603688,-0.07912442396312258,2021-04-08T12:23:51Z
2134.36,3.2,150,83,644,241.78,38.91084272414446,-92.30930736288428,6570556417,241.76271889400923,-0.017281105990775814,2021-04-08T12:23:52Z
2137.97,3.21,150,83,645,241.72,38.91083534806967,-92.3093478474766,6570556417,241.73225806451612,0.012258064516117884,2021-04-08T12:23:53Z
2141.9,3.219,150,83,646,241.69,38.91082629561424,-92.3093916848302,6570556417,241.6999078341014,0.009907834101397839,2021-04-08T12:23:54Z
2145.84,3.228,150,83,647,241.67,38.910816656425595,-92.30943535454573,6570556417,241.66599078341014,-0.004009216589849984,2021-04-08T12:23:55Z
2149.48,3.238,150,83,648,241.75,38.91081036999822,-92.30947667732836,6570556417,241.63092165898618,-0.11907834101381809,2021-04-08T12:23:56Z
2156.87,3.256,150,83,649,241.58,38.91079427674413,-92.30955932289362,6570556417,241.59433179723501,0.014331797235001886,2021-04-08T12:23:57Z
2156.87,3.256,150,83,650,241.58,38.91079427674413,-92.30955932289362,6570556417,241.5564055299539,-0.023594470046106153,2021-04-08T12:23:58Z
2160.34,3.275,150,83,651,241.5,38.91078807413578,-92.3095986340195,6570556417,241.51824884792626,0.018248847926258804,2021-04-08T12:23:59Z
2163.74,3.275,150,83,652,241.43,38.91078304499388,-92.30963727459311,6570556417,241.48023041474656,0.05023041474655088,2021-04-08T12:24:00Z
2167.21,3.284,150,83,653,241.36,38.91077432781458,-92.30967574752869,6570556417,241.44225806451612,0.08225806451611106,2021-04-08T12:24:01Z
2170.74,3.294,149,83,654,241.42,38.91076477244496,-92.30971455574036,6570556417,241.40442396313364,-0.015576036866349341,2021-04-08T12:24:02Z
2174.32,3.312,149,83,655,241.37,38.91075479798019,-92.3097537830472,6570556417,241.36663594470045,-0.003364055299556412,2021-04-08T12:24:03Z
2177.58,3.322,150,83,656,241.33,38.91074800863862,-92.30979041196406,6570556417,241.3289861751152,-0.0010138248848079456,2021-04-08T12:24:04Z
2180.94,3.34,150,83,657,241.27,38.9107402972877,-92.30982787907124,6570556417,241.29147465437788,0.021474654377868774,2021-04-08T12:24:05Z
2184.54,3.34,150,83,658,241.27,38.910728646442294,-92.30986668728292,6570556417,241.25410138248847,-0.01589861751153876,2021-04-08T12:24:06Z
2188.28,3.34,150,83,659,241.24,38.910716911777854,-92.30990700423716,6570556417,241.21557603686637,-0.0244239631336427,2021-04-08T12:24:07Z
2191.87,3.359,150,83,660,241.18,38.91071045771241,-92.30994757264853,6570556417,241.17589861751154,-0.004101382488471472,2021-04-08T12:24:08Z
2195.52,3.378,149,83,661,241.12,38.91070459038019,-92.30998923070727,6570556417,241.13497695852536,0.014976958525352302,2021-04-08T12:24:09Z
2199.1,3.387,149,83,662,241.07,38.91069805249572,-92.3100297152996,6570556417,241.09285714285716,0.02285714285716267,2021-04-08T12:24:10Z
2202.77,3.396,150,83,663,241,38.910691011697054,-92.3100712057203,6570556417,241.0493548387097,0.049354838709689375,2021-04-08T12:24:11Z
2206.3,3.406,150,83,664,240.97,38.91068338416517,-92.31011076830328,6570556417,241.00516129032258,0.03516129032257709,2021-04-08T12:24:12Z
2209.77,3.415,150,83,665,240.95,38.91067810356617,-92.31015016324818,6570556417,240.960599078341,0.010599078341016366,2021-04-08T12:24:13Z
2213.17,3.415,150,82,666,240.94,38.91067282296717,-92.31018888764083,6570556417,240.91658986175116,-0.023410138248834755,2021-04-08T12:24:14Z
2216.56,3.415,149,82,667,240.92,38.910672487691045,-92.31022803112864,6570556417,240.87221198156683,-0.0477880184331525,2021-04-08T12:24:15Z
2219.95,3.424,149,83,668,240.88,38.91066871583462,-92.31026692315936,6570556417,240.8284792626728,-0.051520737327194865,2021-04-08T12:24:16Z
2223.41,3.424,149,83,669,240.86,38.91066720709205,-92.31030690483747,6570556417,240.78543778801844,-0.07456221198157209,2021-04-08T12:24:17Z
2226.78,3.424,149,83,670,240.84,38.910665195435286,-92.3103457968682,6570556417,240.74414746543778,-0.09585253456222631,2021-04-08T12:24:18Z
2230.07,3.424,149,83,671,240.82,38.91066402196884,-92.31038368307054,6570556417,240.70405529953916,-0.11594470046082961,2021-04-08T12:24:19Z
2233.48,3.424,149,83,672,240.8,38.91066544689238,-92.3104229941964,6570556417,240.66516129032257,-0.13483870967743883,2021-04-08T12:24:20Z
2236.8,3.424,149,83,673,240.77,38.91066385433078,-92.31046129949392,6570556417,240.62843317972352,-0.1415668202764948,2021-04-08T12:24:21Z
2240.14,3.424,149,83,674,240.7,38.91066016629338,-92.3104996047914,6570556417,240.59497695852534,-0.10502304147465225,2021-04-08T12:24:22Z
2243.64,3.424,149,83,675,240.59,38.91065027564764,-92.3105379100889,6570556417,240.56350230414748,-0.026497695852526704,2021-04-08T12:24:23Z
2247.07,3.424,149,84,676,240.53,38.91063937917352,-92.31057495810091,6570556417,240.53437788018434,0.004377880184335936,2021-04-08T12:24:24Z
2253.84,3.424,149,84,677,240.23,38.91062244772911,-92.31064989231528,6570556417,240.5074193548387,0.27741935483871316,2021-04-08T12:24:25Z
2253.84,3.424,149,84,678,240.23,38.91062244772911,-92.31064989231528,6570556417,240.48285714285714,0.25285714285715244,2021-04-08T12:24:26Z
2257.38,3.424,149,84,679,240.38,38.91061171889305,-92.31068844906986,6570556417,240.46027649769584,0.08027649769584855,2021-04-08T12:24:27Z
2261.14,3.424,148,83,680,240.26,38.91059738583863,-92.31072776019572,6570556417,240.43972350230416,0.17972350230417078,2021-04-08T12:24:28Z
2264.72,3.424,148,83,681,240.11,38.910586070269346,-92.31076640076935,6570556417,240.42147465437787,0.3114746543778608,2021-04-08T12:24:29Z
2268.05,3.434,147,83,682,240.16,38.91057626344264,-92.31080294586718,6570556417,240.40557603686636,0.24557603686636753,2021-04-08T12:24:30Z
2271.22,3.443,147,83,683,240.16,38.91056620515883,-92.31083747930823,6570556417,240.3911520737327,0.23115207373271573,2021-04-08T12:24:31Z
2274.63,3.443,147,83,684,240.02,38.91055530868471,-92.31087419204414,6570556417,240.37884792626727,0.35884792626725925,2021-04-08T12:24:32Z
2278.17,3.434,147,83,685,239.9,38.9105470944196,-92.31091367080808,6570556417,240.36917050691244,0.4691705069124339,2021-04-08T12:24:33Z
2281.74,3.443,146,83,686,240.14,38.910538125783205,-92.310953149572,6570556417,240.36322580645162,0.22322580645163725,2021-04-08T12:24:34Z
2285.15,3.443,146,84,687,240.16,38.91053301282227,-92.3109919577837,6570556417,240.35972350230415,0.1997235023041526,2021-04-08T12:24:35Z
2288.44,3.443,146,84,688,240.18,38.91053066588938,-92.31103009544312,6570556417,240.359400921659,0.17940092165898136,2021-04-08T12:24:36Z
2291.61,3.443,147,84,689,240.19,38.91052714549005,-92.31106630526484,6570556417,240.36336405529954,0.1733640552995439,2021-04-08T12:24:37Z
2294.7,3.443,147,83,690,240.23,38.91052764840424,-92.31110201217234,6570556417,240.37405529953918,0.14405529953918972,2021-04-08T12:24:38Z
2301.24,3.434,147,83,691,240.31,38.91053636558354,-92.3111766949296,6570556417,240.39064516129034,0.0806451612903345,2021-04-08T12:24:39Z
2301.24,3.434,147,83,692,240.31,38.91053636558354,-92.3111766949296,6570556417,240.41244239631337,0.10244239631336427,2021-04-08T12:24:40Z
2304.79,3.424,147,83,693,240.27,38.910546926781535,-92.31121541932224,6570556417,240.43967741935484,0.1696774193548265,2021-04-08T12:24:41Z
2308.25,3.424,147,84,694,240.34,38.91055698506534,-92.31125313788652,6570556417,240.474331797235,0.13433179723500643,2021-04-08T12:24:42Z
2311.65,3.434,147,84,695,240.35,38.91057198867202,-92.31128733605146,6570556417,240.51488479262673,0.1648847926267365,2021-04-08T12:24:43Z
2315.25,3.434,147,83,696,240.39,38.910593278706074,-92.31131876818836,6570556417,240.56082949308757,0.17082949308758089,2021-04-08T12:24:44Z
2318.8,3.434,146,83,697,240.36,38.910616748034954,-92.31134667992592,6570556417,240.61142857142858,0.251428571428562,2021-04-08T12:24:45Z
2322.31,3.434,147,83,698,240.49,38.91064206138253,-92.31137081980704,6570556417,240.66801843317972,0.17801843317971588,2021-04-08T12:24:46Z
2325.78,3.434,147,83,699,240.57,38.91066838055849,-92.3113926127553,6570556417,240.73027649769585,0.16027649769586105,2021-04-08T12:24:47Z
2328.96,3.434,146,83,700,240.57,38.91069293953478,-92.31141155585648,6570556417,240.796866359447,0.2268663594470013,2021-04-08T12:24:48Z
2332.35,3.434,147,83,701,240.5,38.91072160564363,-92.31142530217768,6570556417,240.86760368663593,0.3676036866359311,2021-04-08T12:24:49Z
2335.72,3.434,148,84,702,240.66,38.910750690847635,-92.31143653392792,6570556417,240.9426728110599,0.2826728110599106,2021-04-08T12:24:50Z
2339.22,3.434,147,84,703,240.81,38.91078136861324,-92.31144567020236,6570556417,241.02198156682027,0.21198156682027047,2021-04-08T12:24:51Z
2342.59,3.434,148,83,704,241,38.9108113758266,-92.31145237572493,6570556417,241.10354838709677,0.10354838709676528,2021-04-08T12:24:52Z
2345.62,3.424,148,83,705,240.8,38.91083803027868,-92.3114597517997,6570556417,241.18654377880185,0.3865437788018369,2021-04-08T12:24:53Z
2348.99,3.424,148,83,706,240.97,38.910867953673005,-92.31146620586514,6570556417,241.2716589861751,0.3016589861751129,2021-04-08T12:24:54Z
2352.43,3.415,148,83,707,241.17,38.91089888289571,-92.31146947480738,6570556417,241.35880184331796,0.18880184331797523,2021-04-08T12:24:55Z
2355.83,3.415,148,83,708,241.35,38.91092947684229,-92.31146972626448,6570556417,241.44668202764976,0.09668202764976286,2021-04-08T12:24:56Z
2359.14,3.415,147,83,709,241.35,38.910959316417575,-92.31147014535964,6570556417,241.53516129032258,0.18516129032258277,2021-04-08T12:24:57Z
2362.22,3.415,148,84,710,241.52,38.91098706051707,-92.3114703129977,6570556417,241.6236405529954,0.10364055299538677,2021-04-08T12:24:58Z
2365.39,3.415,148,84,711,241.67,38.91101564280689,-92.3114700615406,6570556417,241.7116129032258,0.04161290322582545,2021-04-08T12:24:59Z
2368.59,3.406,147,83,712,241.82,38.911044392734766,-92.3114689718932,6570556417,241.79723502304148,-0.02276497695851276,2021-04-08T12:25:00Z
2371.99,3.406,148,83,713,241.82,38.911075070500374,-92.31146939098836,6570556417,241.87967741935483,0.05967741935484128,2021-04-08T12:25:01Z
2375.38,3.396,148,83,714,241.97,38.91110549680889,-92.3114668764174,6570556417,241.95944700460828,-0.010552995391719833,2021-04-08T12:25:02Z
2378.8,3.396,147,83,715,242.15,38.911136174574494,-92.31146293692292,6570556417,242.03603686635944,-0.1139631336405671,2021-04-08T12:25:03Z
2382.17,3.396,147,83,716,242.32,38.91116634942591,-92.31145732104778,6570556417,242.10963133640553,-0.2103686635944655,2021-04-08T12:25:04Z
2385.47,3.396,149,84,717,242.51,38.91119568608701,-92.31145095080136,6570556417,242.17935483870968,-0.3306451612903061,2021-04-08T12:25:05Z
2388.81,3.387,149,84,718,242.51,38.91122535802424,-92.3114425688982,6570556417,242.24723502304147,-0.26276497695852186,2021-04-08T12:25:06Z
2395.27,3.387,149,83,719,242.79,38.91128210350871,-92.31142479926348,6570556417,242.31354838709677,-0.4764516129032188,2021-04-08T12:25:07Z
2395.27,3.387,150,83,720,242.79,38.91128210350871,-92.31142479926348,6570556417,242.37751152073733,-0.4124884792626631,2021-04-08T12:25:08Z
2398.59,3.378,149,83,721,242.96,38.91131135635078,-92.31141624972224,6570556417,242.437465437788,-0.5225345622120017,2021-04-08T12:25:09Z
2401.93,3.378,149,83,722,242.93,38.91134086064994,-92.31140837073326,6570556417,242.49304147465438,-0.43695852534563073,2021-04-08T12:25:10Z
2405.36,3.378,149,84,723,243.04,38.911371203139424,-92.31140166521072,6570556417,242.54179723502304,-0.49820276497695204,2021-04-08T12:25:11Z
2408.59,3.378,150,84,724,243.1,38.911400120705366,-92.31139638461173,6570556417,242.58221198156681,-0.5177880184331798,2021-04-08T12:25:12Z
2412.1,3.378,150,84,725,243.13,38.91143163666129,-92.3113942053169,6570556417,242.61078341013825,-0.5192165898617418,2021-04-08T12:25:13Z
2419.32,3.378,151,82,726,243.12,38.9114966802299,-92.31139412149788,6570556417,242.62857142857143,-0.4914285714285711,2021-04-08T12:25:14Z
2419.32,3.378,151,82,727,243.12,38.9114966802299,-92.31139412149788,6570556417,242.63442396313363,-0.4855760368663766,2021-04-08T12:25:15Z
2422.81,3.387,151,82,728,243.09,38.91152802854776,-92.3113978933543,6570556417,242.627465437788,-0.4625345622119994,2021-04-08T12:25:16Z
2426.54,3.387,150,82,729,243,38.911561304703355,-92.31140350922942,6570556417,242.60723502304148,-0.3927649769585173,2021-04-08T12:25:17Z
2430.25,3.387,149,82,730,242.79,38.91159407794475,-92.31141314841808,6570556417,242.57493087557603,-0.21506912442396242,2021-04-08T12:25:18Z
2433.72,3.396,150,82,731,242.71,38.91162316314876,-92.31142823584378,6570556417,242.53262672811059,-0.1773732718894223,2021-04-08T12:25:19Z
2437.03,3.396,150,83,732,242.71,38.91164805740118,-92.31144927442074,6570556417,242.48119815668204,-0.22880184331796727,2021-04-08T12:25:20Z
2440.54,3.396,150,83,733,242.74,38.911672281101346,-92.31147525832056,6570556417,242.42,-0.3200000000000216,2021-04-08T12:25:21Z
2444.06,3.396,151,83,734,242.89,38.91169684007764,-92.31150115840136,6570556417,242.34935483870967,-0.540645161290314,2021-04-08T12:25:22Z
2447.61,3.396,151,83,735,242.89,38.91172324307263,-92.31152420863508,6570556417,242.27161290322582,-0.6183870967741711,2021-04-08T12:25:23Z
2450.96,3.406,150,83,736,242.91,38.91174947842955,-92.31154340319335,6570556417,242.18626728110598,-0.7237327188940128,2021-04-08T12:25:24Z
2454.15,3.406,150,83,737,242.85,38.911774791777134,-92.31156092137098,6570556417,242.0926267281106,-0.7573732718894064,2021-04-08T12:25:25Z
2457.53,3.406,150,84,738,242.8,38.91180144622922,-92.31157994829118,6570556417,241.9889861751152,-0.8110138248848102,2021-04-08T12:25:26Z
2461.36,3.406,151,84,739,242.69,38.911833968013525,-92.31159486807884,6570556417,241.87552995391704,-0.8144700460829597,2021-04-08T12:25:27Z
2465.03,3.406,151,83,740,242.48,38.91186632215977,-92.31160358525813,6570556417,241.75041474654378,-0.7295852534562073,2021-04-08T12:25:28Z
2468.76,3.406,150,83,741,242.12,38.91189968213439,-92.31160945259036,6570556417,241.61709677419356,-0.502903225806449,2021-04-08T12:25:29Z
2472.55,3.406,150,82,742,241.75,38.9119335450232,-92.31161481700838,6570556417,241.47341013824885,-0.2765898617511482,2021-04-08T12:25:30Z
2476.29,3.415,150,81,743,241.36,38.91196724027395,-92.31161766685544,6570556417,241.32078341013826,-0.03921658986175203,2021-04-08T12:25:31Z
2479.89,3.415,150,81,744,241.36,38.911999594420195,-92.31161875650288,6570556417,241.16009216589862,-0.19990783410139557,2021-04-08T12:25:32Z
2483.69,3.424,150,81,745,241.01,38.9120337087661,-92.31161548756064,6570556417,240.99336405529954,-0.01663594470045382,2021-04-08T12:25:33Z
2487.47,3.424,149,81,746,240.71,38.91206765547395,-92.31161104515196,6570556417,240.82142857142858,0.11142857142857565,2021-04-08T12:25:34Z
2491.21,3.434,149,81,747,240.57,38.912101183086634,-92.31160635128616,6570556417,240.646267281106,0.07626728110599856,2021-04-08T12:25:35Z
2495.1,3.434,149,81,748,240.49,38.91213605180383,-92.31160224415362,6570556417,240.46658986175115,-0.023410138248863177,2021-04-08T12:25:36Z
2499.02,3.443,149,81,749,240.42,38.91217142343521,-92.31160065159202,6570556417,240.28516129032258,-0.1348387096774104,2021-04-08T12:25:37Z
2502.95,3.452,148,81,750,240.35,38.912206795066595,-92.31160014867784,6570556417,240.10133640552996,-0.24866359447003106,2021-04-08T12:25:38Z
2506.94,3.471,148,81,751,240.21,38.9122427534312,-92.31159763410687,6570556417,239.91603686635943,-0.2939631336405739,2021-04-08T12:25:39Z
2514.13,3.48,149,83,752,239.95,38.912307377904654,-92.31159344315527,6570556417,239.7278801843318,-0.2221198156681794,2021-04-08T12:25:40Z
2514.13,3.48,149,83,753,239.95,38.912307377904654,-92.31159344315527,6570556417,239.53829493087557,-0.41170506912442306,2021-04-08T12:25:41Z
2517.78,3.48,149,83,754,239.64,38.912340234965086,-92.31159101240335,6570556417,239.34774193548387,-0.292258064516119,2021-04-08T12:25:42Z
2521.39,3.49,149,82,755,239.28,38.912372421473265,-92.31158489361404,6570556417,239.15866359447006,-0.12133640552994507,2021-04-08T12:25:43Z
2525.04,3.49,149,82,756,238.87,38.91240485943854,-92.31157768517733,6570556417,238.97281105990783,0.1028110599078218,2021-04-08T12:25:44Z
2528.88,3.49,147,82,757,238.55,38.912437800318,-92.31156452558936,6570556417,238.79082949308756,0.24082949308754564,2021-04-08T12:25:45Z
2532.73,3.499,148,82,758,238.01,38.91247040592134,-92.31154901906848,6570556417,238.61654377880186,0.6065437788018642,2021-04-08T12:25:46Z
2536.64,3.499,148,83,759,238.3,38.9125017542392,-92.31152839958668,6570556417,238.45271889400922,0.15271889400921168,2021-04-08T12:25:47Z
2540.57,3.508,147,82,760,237.77,38.912532180547714,-92.31150518171488,6570556417,238.30078341013825,0.5307834101382412,2021-04-08T12:25:48Z
2544.38,3.518,147,82,761,237.45,38.912559589371085,-92.31147869490088,6570556417,238.16115207373272,0.7111520737327339,2021-04-08T12:25:49Z
2548.3,3.527,147,82,762,237.14,38.91258557327092,-92.31144801713526,6570556417,238.0332258064516,0.8932258064516247,2021-04-08T12:25:50Z
