timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-13T13:10:02Z,44.98802318237722,-93.20625239051878,4729.63,277.79999999999995,3.62,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:03Z,44.98802561312914,-93.20629798807204,4733.23,277.79999999999995,3.62,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:04Z,44.988027792423964,-93.20634341798723,4736.83,278,3.62,84,0.5,153,2019-08-13 12:45:56
2019-08-13T13:10:05Z,44.98802904970944,-93.20638993754983,4740.49,278.4,3.62,84,0.5,153,2019-08-13 12:45:56
2019-08-13T13:10:06Z,44.98802904970944,-93.20643687620759,4744.19,278.6,3.62,85,0.5,153,2019-08-13 12:45:56
2019-08-13T13:10:07Z,44.988029804080725,-93.20648247376084,4747.78,278.4,3.62,85,0.5,157,2019-08-13 12:45:56
2019-08-13T13:10:08Z,44.98802972026169,-93.20652664639056,4751.27,278.20000000000005,3.62,85,0.5,157,2019-08-13 12:45:56
2019-08-13T13:10:09Z,44.98803039081395,-93.20657174102962,4754.81,278,3.62,85,0.5,154,2019-08-13 12:45:56
2019-08-13T13:10:10Z,44.98803156428039,-93.2066179253161,4758.46,278.20000000000005,3.62,85,0.5,154,2019-08-13 12:45:56
2019-08-13T13:10:11Z,44.98803298920393,-93.20666260086,4761.96,278.20000000000005,3.62,85,0.5,152,2019-08-13 12:45:56
2019-08-13T13:10:12Z,44.98803785070777,-93.20670870132744,4765.63,277.6,3.62,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:10:13Z,44.988042963668704,-93.20675538852811,4769.36,277.4,3.62,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:14Z,44.98804656788707,-93.20680509321392,4773.29,277.6,3.62,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:15Z,44.98805251903832,-93.20685781538486,4777.47,277.20000000000005,3.62,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:16Z,44.98805067501962,-93.20690777152777,4781.41,277,3.63,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:10:17Z,44.98804782517254,-93.20695948787034,4785.5,277.4,3.639,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:18Z,44.98804748989642,-93.20701061747968,4789.53,278,3.648,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:10:19Z,44.98804732225835,-93.20706015452743,4793.43,278.4,3.648,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:10:20Z,44.98804908245802,-93.2071097753942,4797.35,278.20000000000005,3.658,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:10:21Z,44.98805268667638,-93.2071599829942,4801.32,278.20000000000005,3.667,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:22Z,44.98805218376219,-93.20720717310905,4805.04,278,3.667,86,0,146,2019-08-13 12:45:56
2019-08-13T13:10:23Z,44.98805293813348,-93.20725453086197,4808.77,277.79999999999995,3.676,86,0,146,2019-08-13 12:45:56
2019-08-13T13:10:24Z,44.988048328086734,-93.20734782144427,4816.15,277.4,3.686,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:25Z,44.988048328086734,-93.20734782144427,4816.15,277.4,3.686,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:10:26Z,44.98804707080126,-93.20739341899753,4819.74,277.79999999999995,3.686,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:27Z,44.98804363422096,-93.20743817836046,4823.29,277.6,3.686,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:28Z,44.98804086819291,-93.20748335681856,4826.86,277.6,3.686,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:29Z,44.9880360905081,-93.20752769708633,4830.4,277.20000000000005,3.686,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:10:30Z,44.98803407885134,-93.20757287554443,4833.95,276.79999999999995,3.686,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:10:31Z,44.98803508467972,-93.20762014947832,4837.67,276.6,3.686,83,0.5,145,2019-08-13 12:45:56
2019-08-13T13:10:32Z,44.98803558759391,-93.20766566321254,4841.26,276.20000000000005,3.686,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:33Z,44.988037683069706,-93.20771042257547,4844.79,276,3.695,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:34Z,44.98803743161261,-93.20775467902422,4848.27,275.79999999999995,3.686,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:35Z,44.988037096336484,-93.2078006118536,4851.89,275.6,3.686,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:36Z,44.988033743575215,-93.20784788578749,4855.63,275.4,3.686,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:10:37Z,44.98802972026169,-93.20789608173072,4859.45,275.6,3.686,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:10:38Z,44.988027373328805,-93.20794603787363,4863.39,275.79999999999995,3.695,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:10:39Z,44.988024439662695,-93.20799482055008,4867.26,275.6,3.695,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:10:40Z,44.98802284710109,-93.20804209448397,4870.98,275.20000000000005,3.695,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:10:41Z,44.98802703805268,-93.20809330791235,4875.02,275.6,3.704,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:42Z,44.98803064227104,-93.2081423420459,4878.85,276,3.704,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:43Z,44.98803399503231,-93.20818969979882,4882.57,276.20000000000005,3.714,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:44Z,44.98803885653615,-93.20823848247528,4886.37,276.6,3.714,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:45Z,44.98803726397455,-93.2082839962095,4889.96,276.4,3.714,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:46Z,44.9880363419652,-93.20832967758179,4893.57,276.79999999999995,3.714,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:47Z,44.988036593422294,-93.208372509107,4896.94,276.79999999999995,3.714,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:10:48Z,44.988043466582894,-93.20842078886926,4900.78,277.20000000000005,3.714,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:10:49Z,44.98804799281061,-93.20847116410732,4904.7,277.79999999999995,3.714,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:10:50Z,44.98804472386837,-93.20851667784154,4908.3,278.20000000000005,3.714,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:10:51Z,44.98804271221161,-93.20856344886124,4911.97,278.79999999999995,3.714,83,0.5,147,2019-08-13 12:45:56
2019-08-13T13:10:52Z,44.988043466582894,-93.20861089043319,4915.71,279,3.714,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:53Z,44.988047406077385,-93.20866009220481,4919.62,279,3.714,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:54Z,44.988051848486066,-93.2087087072432,4923.47,278.79999999999995,3.714,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:55Z,44.988053776323795,-93.20875631645322,4927.22,278.6,3.714,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:56Z,44.988052854314446,-93.20880115963519,4930.77,278.4,3.714,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:57Z,44.98805201612413,-93.20884633809328,4934.33,278.4,3.714,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:58Z,44.98804958537221,-93.208891600370407,4937.9,278.20000000000005,3.714,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:10:59Z,44.98804765753448,-93.20893577300012,4941.4,277.79999999999995,3.714,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:11:00Z,44.98804908245802,-93.20898162201047,4945.01,277.79999999999995,3.714,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:11:01Z,44.98805117793381,-93.20907097309828,4952.07,277.4,3.704,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:11:02Z,44.98805117793381,-93.20907097309828,4952.07,277.4,3.704,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:11:03Z,44.98804908245802,-93.20911631919444,4955.64,277.4,3.704,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:11:04Z,44.988047908991575,-93.20916007272899,4959.1,277.20000000000005,3.704,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:05Z,44.98804656788707,-93.20920567028224,4962.7,277.6,3.704,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:06Z,44.98804732225835,-93.20925009436905,4966.2,277.20000000000005,3.704,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:11:07Z,44.98804572969675,-93.20929426699877,4969.69,276.79999999999995,3.704,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:11:08Z,44.9880416225642,-93.20933978073299,4973.31,276.4,3.695,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:11:09Z,44.988039527088404,-93.20938386954367,4976.78,276,3.695,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:10Z,44.98803935945034,-93.2094291318208,4980.35,275.6,3.695,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:11Z,44.988039527088404,-93.20947296917439,4983.81,275.6,3.695,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:12Z,44.98803692869842,-93.2095586322248,4990.57,275,3.686,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:13Z,44.98803692869842,-93.2095586322248,4990.57,275,3.686,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:14Z,44.98803357593715,-93.2095982786268,4993.7,275,3.686,83,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:15Z,44.98803198337555,-93.20964186452329,4997.13,275,3.676,83,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:16Z,44.98803055845201,-93.20968461222947,5000.5,275,3.676,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:17Z,44.98802913352847,-93.20972836576402,5003.95,274.79999999999995,3.667,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:18Z,44.98802955262363,-93.20977387949824,5007.54,274.79999999999995,3.667,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:19Z,44.98802552931011,-93.20986012928188,5014.35,275,3.667,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:11:20Z,44.98802552931011,-93.20986012928188,5014.35,275,3.667,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:11:21Z,44.98802435584366,-93.20990254171193,5017.7,275.4,3.658,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:22Z,44.98802091926336,-93.2099939044565,5024.92,275.79999999999995,3.648,84,0.5,143,2019-08-13 12:45:56
2019-08-13T13:11:23Z,44.98802091926336,-93.2099939044565,5024.92,275.79999999999995,3.648,84,0.5,143,2019-08-13 12:45:56
2019-08-13T13:11:24Z,44.98801505193114,-93.21003631688654,5028.32,275.6,3.648,84,0.5,143,2019-08-13 12:45:56
2019-08-13T13:11:25Z,44.98801052570343,-93.2100800704211,5031.81,275.6,3.648,84,0.5,142,2019-08-13 12:45:56
2019-08-13T13:11:26Z,44.98800843022764,-93.21012516506016,5035.36,275.79999999999995,3.648,84,0.5,142,2019-08-13 12:45:56
2019-08-13T13:11:27Z,44.98800767585635,-93.21017143316567,5039.02,276,3.648,84,0.5,141,2019-08-13 12:45:56
2019-08-13T13:11:28Z,44.98801086097956,-93.21026463992894,5046.38,275.79999999999995,3.639,84,0.5,141,2019-08-13 12:45:56
2019-08-13T13:11:29Z,44.98801086097956,-93.21026463992894,5046.38,275.79999999999995,3.639,84,0.5,140,2019-08-13 12:45:56
2019-08-13T13:11:30Z,44.98800910077989,-93.21031208150089,5050.12,275.79999999999995,3.639,84,0.5,140,2019-08-13 12:45:56
2019-08-13T13:11:31Z,44.98800574801862,-93.21035734377801,5053.71,275.4,3.648,83,0.5,140,2019-08-13 12:45:56
2019-08-13T13:11:32Z,44.98800457455218,-93.21040528826416,5057.48,275.79999999999995,3.648,84,0.5,140,2019-08-13 12:45:56
2019-08-13T13:11:33Z,44.98800482600927,-93.21045281365514,5061.23,275.79999999999995,3.648,84,0.5,140,2019-08-13 12:45:56
2019-08-13T13:11:34Z,44.98800558038056,-93.21050059050322,5065,275.6,3.648,84,0.5,141,2019-08-13 12:45:56
2019-08-13T13:11:35Z,44.98800264671445,-93.21059287525713,5072.29,275.20000000000005,3.648,85,0.5,141,2019-08-13 12:45:56
2019-08-13T13:11:36Z,44.98800264671445,-93.21059287525713,5072.29,275.20000000000005,3.648,85,0.5,142,2019-08-13 12:45:56
2019-08-13T13:11:37Z,44.987997533753514,-93.21063721552491,5075.82,275,3.648,85,0.5,142,2019-08-13 12:45:56
2019-08-13T13:11:38Z,44.98799426481128,-93.21068247780204,5079.4,274.6,3.648,85,0.5,143,2019-08-13 12:45:56
2019-08-13T13:11:39Z,44.98799200169742,-93.21077400818467,5086.62,274,3.648,84,0.5,142,2019-08-13 12:45:56
2019-08-13T13:11:40Z,44.98799200169742,-93.21077400818467,5086.62,274,3.648,84,0.5,142,2019-08-13 12:45:56
2019-08-13T13:11:41Z,44.987992672249675,-93.21081935428083,5090.2,273.4,3.648,85,0.5,142,2019-08-13 12:45:56
2019-08-13T13:11:42Z,44.987993594259024,-93.210867382586,5093.99,273,3.648,85,0.5,141,2019-08-13 12:45:56
2019-08-13T13:11:43Z,44.98799392953515,-93.21091323159635,5097.6,272.6,3.648,84,0.5,141,2019-08-13 12:45:56
2019-08-13T13:11:44Z,44.98799208551645,-93.21095815859735,5101.15,272.6,3.658,84,0.5,141,2019-08-13 12:45:56
2019-08-13T13:11:45Z,44.987988229840994,-93.21100157685578,5104.59,272.6,3.658,84,0.5,142,2019-08-13 12:45:56
2019-08-13T13:11:46Z,44.98798705637455,-93.21109109558165,5111.66,272.20000000000005,3.648,84,0.5,143,2019-08-13 12:45:56
2019-08-13T13:11:47Z,44.98798705637455,-93.21109109558165,5111.66,272.20000000000005,3.648,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:48Z,44.98798722401261,-93.2111332565546,5114.98,272,3.648,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:49Z,44.987985882908106,-93.21121581830084,5121.49,271.4,3.639,84,0.5,143,2019-08-13 12:45:56
2019-08-13T13:11:50Z,44.987985882908106,-93.21121581830084,5121.49,271.4,3.639,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:51Z,44.98798512853682,-93.21126015856862,5124.99,271,3.639,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:52Z,44.98798563145101,-93.21130508556962,5128.53,270.79999999999995,3.63,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:53Z,44.987985379993916,-93.21134741418064,5131.87,270.6,3.63,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:54Z,44.987981943413615,-93.21143601089716,5138.86,270.20000000000005,3.63,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:55Z,44.987981943413615,-93.21143601089716,5138.86,270.20000000000005,3.63,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:11:56Z,44.98798169195652,-93.21148135699332,5142.44,270.20000000000005,3.62,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:57Z,44.98798177577555,-93.2115719653666,5149.58,269.6,3.62,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:58Z,44.98798177577555,-93.2115719653666,5149.58,269.6,3.62,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:11:59Z,44.987979512661695,-93.21161697618663,5153.14,269.4,3.62,85,0.5,143,2019-08-13 12:45:56
2019-08-13T13:12:00Z,44.98797146603465,-93.21170280687511,5159.96,269,3.62,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:12:01Z,44.98797146603465,-93.21170280687511,5159.96,269,3.62,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:12:02Z,44.98796886764467,-93.21174832060933,5163.56,268.6,3.611,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:12:03Z,44.98796593397856,-93.21179383434355,5167.16,268.20000000000005,3.611,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:04Z,44.98796132393181,-93.21188192814589,5174.13,267.79999999999995,3.611,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:05Z,44.98796132393181,-93.21188192814589,5174.13,267.79999999999995,3.611,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:06Z,44.98795981518924,-93.21192668750882,5177.66,267.6,3.611,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:07Z,44.98796065337956,-93.21197094395757,5181.15,267.6,3.611,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:08Z,44.98796224594116,-93.21201763115823,5184.83,267.6,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:09Z,44.987963922321796,-93.21206364780664,5188.46,267.4,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:10Z,44.98796450905502,-93.21210698224604,5191.88,267.20000000000005,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:11Z,44.9879636708647,-93.21215031668544,5195.29,266.79999999999995,3.602,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:12:12Z,44.98796107247472,-93.21219365112484,5198.71,266.79999999999995,3.602,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:12:13Z,44.987957971170545,-93.2122366502881,5202.12,266.6,3.602,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:12:14Z,44.98795914463699,-93.21228099055588,5205.61,266.4,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:15Z,44.98795922845602,-93.21232683956623,5209.22,266.4,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:16Z,44.98795822262764,-93.21237252093852,5212.81,266.20000000000005,3.583,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:17Z,44.98795076273382,-93.21246162056923,5219.88,265.79999999999995,3.583,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:18Z,44.98795076273382,-93.21246162056923,5219.88,265.79999999999995,3.583,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:19Z,44.98794757761061,-93.21250914596021,5223.65,266,3.583,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:12:20Z,44.987940369173884,-93.21260235272348,5231.03,265.6,3.583,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:12:21Z,44.987940369173884,-93.21260235272348,5231.03,265.6,3.583,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:12:22Z,44.98793919570744,-93.21264962665737,5234.76,265.79999999999995,3.583,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:23Z,44.987937938421965,-93.21269681677222,5238.48,266,3.592,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:24Z,44.98794196173549,-93.2127427496016,5242.12,266.4,3.592,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:25Z,44.98795294202864,-93.21283453144133,5249.46,267,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:26Z,44.98795294202864,-93.21283453144133,5249.46,267,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:27Z,44.98795713298023,-93.2128825597465,5253.27,267.20000000000005,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:28Z,44.987958054989576,-93.21293109096587,5257.1,267.6,3.602,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:29Z,44.98795721679926,-93.21297417394817,5260.5,268,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:30Z,44.98795327730477,-93.21301516145468,5263.76,268.6,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:31Z,44.98794548213482,-93.21309923194349,5270.44,269.20000000000005,3.602,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:12:32Z,44.98794548213482,-93.21309923194349,5270.44,269.20000000000005,3.602,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:12:33Z,44.987939447164536,-93.21313778869808,5273.55,269.79999999999995,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:34Z,44.98793575912714,-93.21317936293781,5276.85,270,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:12:35Z,44.98793290928006,-93.21322169154882,5280.2,270.20000000000005,3.592,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:12:36Z,44.98793265782297,-93.21326376870275,5283.52,270.4,3.583,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:12:37Z,44.987932741642,-93.21330928243697,5287.11,270.4,3.583,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:12:38Z,44.98793282546103,-93.21335362270474,5290.6,270.4,3.583,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:39Z,44.987932071089745,-93.21339620277286,5293.96,270.79999999999995,3.574,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:40Z,44.9879308976233,-93.21343978866935,5297.39,270.79999999999995,3.574,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:41Z,44.98793232254684,-93.21348655968904,5301.08,271,3.574,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:42Z,44.98793223872781,-93.21353249251842,5304.7,271.4,3.574,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:43Z,44.98793768696487,-93.213578928262,5308.41,271.20000000000005,3.574,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:12:44Z,44.987942883744836,-93.21362553164363,5312.13,271.4,3.574,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:12:45Z,44.98794497922063,-93.21367163211107,5315.75,271.6,3.574,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:46Z,44.98794782906771,-93.21371882222593,5319.47,272,3.574,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:12:47Z,44.98795663006604,-93.2138138730079,5326.99,272.4,3.574,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:48Z,44.98795663006604,-93.2138138730079,5326.99,272.4,3.574,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:49Z,44.987959982827306,-93.21386072784662,5330.7,273,3.574,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:50Z,44.98796300031245,-93.21390716359019,5334.37,273,3.574,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:51Z,44.98796174302697,-93.21395225822926,5337.92,272.6,3.574,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:52Z,44.987956965342164,-93.21403574198484,5344.54,272.6,3.574,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:12:53Z,44.987956965342164,-93.21403574198484,5344.54,272.6,3.574,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:12:54Z,44.987956043332815,-93.21407714858651,5347.79,272.20000000000005,3.574,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:12:55Z,44.98795595951378,-93.21412056684494,5351.21,272.4,3.564,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:12:56Z,44.987952606752515,-93.21416021324694,5354.36,272.20000000000005,3.564,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:57Z,44.987952103838325,-93.21420270949602,5357.64,272.20000000000005,3.564,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:58Z,44.98795025981963,-93.214244954288,5360.98,272.20000000000005,3.555,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:12:59Z,44.98795101419091,-93.21433145552874,5367.79,272.4,3.546,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:00Z,44.98795101419091,-93.21433145552874,5367.79,272.4,3.546,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:01Z,44.987951181828976,-93.21437537670135,5371.26,272.79999999999995,3.546,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:02Z,44.98794975690544,-93.21446523070335,5378.35,272.79999999999995,3.536,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:03Z,44.98794799670577,-93.21450906805694,5381.8,272.4,3.536,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:04Z,44.98794799670577,-93.21450906805694,5381.8,272.4,3.536,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:05Z,44.987947661429644,-93.21455064229667,5385.08,272.20000000000005,3.536,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:06Z,44.98794749379158,-93.21463773027062,5391.94,272,3.527,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:07Z,44.98794749379158,-93.21463773027062,5391.94,272,3.527,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:08Z,44.987948164343834,-93.21468450129032,5395.62,271.79999999999995,3.527,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:13:09Z,44.98794984072447,-93.21477569639683,5402.79,271.79999999999995,3.527,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:13:10Z,44.98794984072447,-93.21477569639683,5402.79,271.79999999999995,3.527,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:13:11Z,44.987945314496756,-93.21481819264591,5406.16,271.79999999999995,3.518,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:13:12Z,44.98793198727071,-93.21490000002086,5412.78,271.79999999999995,3.518,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:13Z,44.98793198727071,-93.21490000002086,5412.78,271.79999999999995,3.518,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:14Z,44.98792536556721,-93.21494283154607,5416.24,271.79999999999995,3.518,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:15Z,44.98792109079659,-93.21503905579448,5423.83,271.6,3.518,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:16Z,44.98792109079659,-93.21503905579448,5423.83,271.6,3.518,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:17Z,44.98791773803532,-93.21508465334773,5427.45,271.20000000000005,3.518,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:18Z,44.98791379854083,-93.21517794393003,5434.82,270.6,3.518,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:19Z,44.98791379854083,-93.21517794393003,5434.82,270.6,3.518,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:13:20Z,44.98791463673115,-93.2152246311307,5438.5,270.4,3.518,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:21Z,44.98791564255953,-93.21526695974171,5441.83,270.6,3.518,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:22Z,44.98792360536754,-93.21535823866725,5449.09,270.6,3.518,86,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:23Z,44.98792360536754,-93.21535823866725,5449.09,270.6,3.518,86,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:24Z,44.987923773005605,-93.21540123783052,5452.48,270.4,3.518,86,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:25Z,44.98792117461562,-93.21544071659446,5455.6,270.6,3.518,86,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:26Z,44.98792067170143,-93.21548086591065,5458.77,270.4,3.518,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:27Z,44.987928718328476,-93.21557256393135,5466.05,270.6,3.508,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:13:28Z,44.987928718328476,-93.21557256393135,5466.05,270.6,3.508,84,0.5,146,2019-08-13 12:45:56
