timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-29T22:53:12Z,45.00025933608413,-93.18698666989803,4520.23,315.79999999999995,3.247,85,0.5,165,2020-04-29 22:30:12
2020-04-29T22:53:13Z,45.00022949650884,-93.18698826245964,4523.55,315.4,3.256,84,0.5,165,2020-04-29 22:30:12
2020-04-29T22:53:14Z,45.00020426698029,-93.18699086084962,4526.34,314.4,3.256,84,0.5,165,2020-04-29 22:30:12
2020-04-29T22:53:15Z,45.0001760199666,-93.18699480034411,4529.47,313.79999999999995,3.256,84,0.5,165,2020-04-29 22:30:12
2020-04-29T22:53:16Z,45.00014710240066,-93.18699890747666,4532.7,313.4,3.247,84,0.5,165,2020-04-29 22:30:12
2020-04-29T22:53:17Z,45.000116005539894,-93.18700477480888,4536.18,312.79999999999995,3.247,84,0.5,165,2020-04-29 22:30:12
2020-04-29T22:53:18Z,45.000084824860096,-93.18700787611306,4539.64,312.4,3.247,84,0.5,165,2020-04-29 22:30:12
2020-04-29T22:53:19Z,45.000056494027376,-93.18701558746397,4542.82,311.79999999999995,3.247,84,0,163,2020-04-29 22:30:12
2020-04-29T22:53:20Z,45.00002724118531,-93.18701927550137,4546.08,311.4,3.247,83,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:21Z,44.999995306134224,-93.18702346645296,4549.58,311.20000000000005,3.247,83,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:22Z,44.999962197616696,-93.18702187389135,4553.26,311.4,3.247,83,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:23Z,44.99992799945176,-93.187020951882,4557.06,311.4,3.247,83,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:24Z,44.99989690259099,-93.18702229298651,4560.5,310.79999999999995,3.256,84,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:25Z,44.999863877892494,-93.18702447228134,4564.17,310.6,3.266,84,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:26Z,44.99982892535627,-93.1870336085558,4568.06,311,3.266,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:27Z,44.99979665502906,-93.18703570403159,4571.62,311,3.275,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:28Z,44.999762289226055,-93.18703645840287,4575.42,311.6,3.275,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:29Z,44.99972918070853,-93.18703620694578,4579.1,312.20000000000005,3.284,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:30Z,44.99969649128616,-93.18703285418451,4582.74,312.20000000000005,3.294,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:31Z,44.99966346658766,-93.18702908232808,4586.42,312.20000000000005,3.294,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:32Z,44.99963253736496,-93.18702757358551,4589.85,312.4,3.303,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:33Z,44.99960470944643,-93.18702774122357,4592.95,312.4,3.312,84,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:34Z,44.99957629479468,-93.18702883087099,4596.1,312.6,3.312,84,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:35Z,44.99954670667648,-93.18702908232808,4599.39,312.79999999999995,3.303,84,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:36Z,44.9995166156441,-93.18703067488968,4602.71,313,3.303,85,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:37Z,44.99948711134493,-93.18702715449035,4606,312.79999999999995,3.303,85,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:38Z,44.99945777468383,-93.1870214547962,4609.28,312.6,3.303,85,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:39Z,44.999428521841764,-93.18701659329236,4612.55,312.79999999999995,3.303,85,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:40Z,44.99939784407616,-93.18701148033142,4615.96,312.79999999999995,3.303,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:41Z,44.99936875887215,-93.18700594827533,4619.22,312.79999999999995,3.303,83,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:42Z,44.999339170753956,-93.18700469098985,4622.5,312.79999999999995,3.312,83,0.5,163,2020-04-29 22:30:12
2020-04-29T22:53:43Z,44.99931167811155,-93.18700259551406,4625.57,312.79999999999995,3.312,83,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:44Z,44.99928334727883,-93.18700293079019,4628.7,312.79999999999995,3.303,83,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:45Z,44.99925434589386,-93.18700175732374,4631.92,312.6,3.303,84,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:46Z,44.999225763604045,-93.18699966184795,4635.09,312.6,3.294,84,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:47Z,44.99919927679002,-93.18699806928635,4638.03,312.4,3.294,84,0.5,164,2020-04-29 22:30:12
2020-04-29T22:53:48Z,44.999171532690525,-93.18699572235346,4641.11,312.4,3.294,84,0,164,2020-04-29 22:30:12
2020-04-29T22:53:49Z,44.99914395622909,-93.18699438124895,4644.17,312.4,3.284,84,0,164,2020-04-29 22:30:12
2020-04-29T22:53:50Z,44.9991175532341,-93.18699195049703,4647.11,312.4,3.284,84,0,162,2020-04-29 22:30:12
2020-04-29T22:53:51Z,44.99909400008619,-93.1869916152209,4649.72,312.20000000000005,3.275,84,0,160,2020-04-29 22:30:12
2020-04-29T22:54:00Z,44.99897195957601,-93.18700125440955,4651.91,309,1.185,0,0,161,2020-04-29 22:30:12
2020-04-29T22:54:01Z,44.99894320964813,-93.18700435571373,4655.11,309,0,0,0,161,2020-04-29 22:30:12
2020-04-29T22:54:02Z,44.99891320243478,-93.18700913339853,4658.46,309.20000000000005,2.23,86,0,161,2020-04-29 22:30:12
2020-04-29T22:54:03Z,44.99888160265982,-93.18701634183526,4662.01,309.4,2.976,86,0,162,2020-04-29 22:30:12
2020-04-29T22:54:04Z,44.99885310418904,-93.18701986223459,4665.18,309.4,3.144,86,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:05Z,44.99882343225181,-93.18702908232808,4668.56,309,3.144,86,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:06Z,44.99879158101976,-93.18703553639352,4672.13,308.79999999999995,3.238,86,0,162,2020-04-29 22:30:12
2020-04-29T22:54:07Z,44.998760065063834,-93.18703930824995,4675.64,309,3.238,86,0,162,2020-04-29 22:30:12
2020-04-29T22:54:08Z,44.99872813001275,-93.18704240955412,4679.2,308.79999999999995,3.359,84,0,162,2020-04-29 22:30:12
2020-04-29T22:54:09Z,44.998696027323604,-93.18704333156347,4682.77,308.79999999999995,3.359,84,0,162,2020-04-29 22:30:12
2020-04-29T22:54:10Z,44.998664343729615,-93.18703888915479,4686.31,308.6,3.443,84,0,162,2020-04-29 22:30:12
2020-04-29T22:54:11Z,44.99863483943045,-93.18703478202224,4689.6,308.20000000000005,3.452,84,0,162,2020-04-29 22:30:12
2020-04-29T22:54:12Z,44.99860499985516,-93.18703142926097,4692.93,308,3.368,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:13Z,44.99857516027987,-93.18703117780387,4696.22,307.79999999999995,3.368,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:14Z,44.99854582361877,-93.1870317645371,4699.48,307.6,3.322,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:15Z,44.99851564876735,-93.18703218363225,4702.83,307.4,3.322,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:16Z,44.99848622828722,-93.18703235127032,4706.1,307,3.294,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:17Z,44.99845395796001,-93.18703142926097,4709.69,306.79999999999995,3.294,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:18Z,44.99842084944248,-93.18702849559486,4713.37,307,3.303,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:19Z,44.998389668762684,-93.18702774122357,4716.84,306.79999999999995,3.331,84,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:20Z,44.9983558896929,-93.18703251890838,4720.55,306.79999999999995,3.359,84,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:21Z,44.9983231164515,-93.18704014644027,4724.16,306.4,3.359,84,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:22Z,44.99828883446753,-93.18703930824995,4727.98,306.6,3.396,84,0.5,161,2020-04-29 22:30:12
2020-04-29T22:54:23Z,44.998256396502256,-93.18704249337316,4731.53,306.4,3.396,84,0.5,161,2020-04-29 22:30:12
2020-04-29T22:54:24Z,44.99822580255568,-93.18704106844962,4734.93,306.4,3.415,84,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:25Z,44.99819319695234,-93.18704098463058,4738.55,306.20000000000005,3.415,84,0.5,162,2020-04-29 22:30:12
2020-04-29T22:54:26Z,44.99816017225385,-93.1870399788022,4742.22,306.4,3.424,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:54:27Z,44.99812748283148,-93.18703855387866,4745.85,306.4,3.424,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:54:28Z,44.998094541952014,-93.18703637458384,4749.52,306.6,3.434,85,0.5,165,2020-04-29 22:30:12
2020-04-29T22:54:29Z,44.998063277453184,-93.18703436292708,4752.99,306.4,3.434,85,0.5,165,2020-04-29 22:30:12
2020-04-29T22:54:30Z,44.99803226441145,-93.18703168071806,4756.44,306.20000000000005,3.443,85,0.5,168,2020-04-29 22:30:12
2020-04-29T22:54:31Z,44.99800301156938,-93.18703067488968,4759.69,305.79999999999995,3.443,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:32Z,44.9979710765183,-93.18703067488968,4763.24,305.79999999999995,3.443,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:33Z,44.99793796800077,-93.18703117780387,4766.91,305.4,3.443,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:34Z,44.99790410511196,-93.18703218363225,4770.68,305.20000000000005,3.452,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:35Z,44.99787099659443,-93.18703595548868,4774.37,304.79999999999995,3.452,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:36Z,44.99784090556204,-93.18703771568835,4777.71,304.6,3.462,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:37Z,44.99780913814902,-93.18703729659319,4781.23,304.6,3.462,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:38Z,44.997778879478574,-93.18703168071806,4784.62,304.6,3.462,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:39Z,44.997748620808125,-93.18702857941389,4787.98,304.20000000000005,3.462,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:40Z,44.99771819449961,-93.18702707067132,4791.37,304.20000000000005,3.462,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:41Z,44.9976893607527,-93.18702656775713,4794.57,304,3.452,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:42Z,44.997658766806126,-93.18702497519553,4797.94,304.4,3.452,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:43Z,44.99763001687825,-93.18702346645296,4801.14,304.6,3.452,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:44Z,44.9975997582078,-93.18702262826264,4804.49,304.4,3.434,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:45Z,44.99757151119411,-93.18703117780387,4807.59,304,3.434,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:46Z,44.99754276126623,-93.18703629076481,4810.8,304,3.415,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:47Z,44.9975114967674,-93.18704039789736,4814.26,304.4,3.415,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:48Z,44.99748006463051,-93.1870415713638,4817.74,304.4,3.406,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:49Z,44.99744502827525,-93.1870450079441,4821.65,304.79999999999995,3.406,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:50Z,44.99741166830063,-93.1870507914573,4825.37,305.20000000000005,3.406,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:51Z,44.99738031998277,-93.18705406039953,4828.86,305.20000000000005,3.415,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:52Z,44.99734679237008,-93.18705540150404,4832.58,305.79999999999995,3.415,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:53Z,44.997314773499966,-93.18705691024661,4836.13,306.20000000000005,3.415,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:54Z,44.997283928096294,-93.18705431185663,4839.55,306.20000000000005,3.424,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:54:55Z,44.99725400470197,-93.18705406039953,4842.88,306,3.424,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:56Z,44.99722257256508,-93.18705506622791,4846.37,306.79999999999995,3.424,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:57Z,44.997194996103644,-93.18705825135112,4849.43,306.79999999999995,3.424,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:58Z,44.99716532416642,-93.18706277757883,4852.75,306.79999999999995,3.424,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:54:59Z,44.99713380821049,-93.18706445395947,4856.25,307,3.415,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:55:00Z,44.99710162170231,-93.18706545978785,4859.81,307.20000000000005,3.415,84,0.5,171,2020-04-29 22:30:12
2020-04-29T22:55:01Z,44.99706985428929,-93.18706336431205,4863.34,307.20000000000005,3.415,84,0.5,171,2020-04-29 22:30:12
2020-04-29T22:55:02Z,44.99703808687627,-93.18706118501723,4866.88,307.4,3.415,84,0.5,171,2020-04-29 22:30:12
2020-04-29T22:55:03Z,44.99700615182519,-93.18705942481756,4870.43,307.79999999999995,3.415,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:55:04Z,44.99697337858379,-93.18705515004694,4874.08,308,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:05Z,44.99693976715207,-93.18705406039953,4877.82,308.6,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:06Z,44.99690959230065,-93.18705355748534,4881.17,309.4,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:07Z,44.996878914535046,-93.18705364130437,4884.58,309.6,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:08Z,44.99684689566493,-93.18705623969436,4888.15,309.6,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:09Z,44.99681705608964,-93.18706009536982,4891.42,308.79999999999995,3.424,84,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:10Z,44.996787048876286,-93.18706101737916,4894.76,308.4,3.424,84,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:11Z,44.99675645492971,-93.18706386722624,4898.16,308.4,3.424,85,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:12Z,44.996726866811514,-93.18706872873008,4901.46,308.6,3.424,85,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:13Z,44.996693758293986,-93.18707166239619,4905.14,309,3.424,86,0,176,2020-04-29 22:30:12
2020-04-29T22:55:14Z,44.9966636672616,-93.18707744590938,4908.51,308.79999999999995,3.424,87,0,176,2020-04-29 22:30:12
2020-04-29T22:55:15Z,44.9966308940202,-93.18708297796547,4912.17,309,3.424,87,0,176,2020-04-29 22:30:12
2020-04-29T22:55:16Z,44.99659929424524,-93.18708783946931,4915.7,309.20000000000005,3.424,87,0,176,2020-04-29 22:30:12
2020-04-29T22:55:17Z,44.99656752683222,-93.18709261715412,4919.24,309.20000000000005,3.424,84,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:18Z,44.99653458595276,-93.18709110841155,4922.89,309.6,3.434,84,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:19Z,44.99650231562555,-93.18709068931639,4926.48,309.6,3.434,84,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:20Z,44.99646903946996,-93.1870917789638,4930.18,310,3.452,85,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:21Z,44.996438110247254,-93.18709244951606,4933.61,309.79999999999995,3.452,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:22Z,44.99640659429133,-93.18709278479218,4937.12,309.79999999999995,3.462,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:23Z,44.996374156326056,-93.18709286861122,4940.71,309.79999999999995,3.462,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:24Z,44.99634356237948,-93.1870899349451,4944.12,309.79999999999995,3.462,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:25Z,44.99631246551871,-93.18708851002157,4947.58,309.4,3.462,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:26Z,44.99628262594342,-93.18709052167833,4950.9,309.4,3.471,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:27Z,44.996251445263624,-93.18709127604961,4954.36,309.20000000000005,3.471,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:28Z,44.99622043222189,-93.18709345534444,4957.8,309.20000000000005,3.462,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:29Z,44.996188497170806,-93.18709588609636,4961.35,309.20000000000005,3.462,84,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:30Z,44.99615631066263,-93.18709932267666,4964.93,309.6,3.462,84,0.5,176,2020-04-29 22:30:12
2020-04-29T22:55:31Z,44.996125381439924,-93.18709949031472,4968.36,309.79999999999995,3.471,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:32Z,44.99609285965562,-93.18709714338183,4971.97,310,3.471,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:33Z,44.99606410972774,-93.18709798157215,4975.16,310,3.471,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:55:34Z,44.996033515781164,-93.18709580227733,4978.57,310,3.471,86,0,175,2020-04-29 22:30:12
2020-04-29T22:55:35Z,44.99600484967232,-93.18709404207766,4981.76,309.79999999999995,3.462,86,0,174,2020-04-29 22:30:12
2020-04-29T22:55:36Z,44.99597710557282,-93.18709798157215,4984.86,310,3.462,86,0,174,2020-04-29 22:30:12
2020-04-29T22:55:37Z,44.99594843946397,-93.18710150197148,4988.05,310.4,3.452,86,0,174,2020-04-29 22:30:12
2020-04-29T22:55:38Z,44.995918683707714,-93.187105525285,4991.37,310.79999999999995,3.452,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:39Z,44.99588808976114,-93.18710560910404,4994.77,311.20000000000005,3.434,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:40Z,44.995860094204545,-93.18710636347532,4997.87,310.79999999999995,3.434,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:41Z,44.995830841362476,-93.18710879422724,5001.13,311,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:42Z,44.99580116942525,-93.1871126499027,5004.43,311.20000000000005,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:43Z,44.995772168040276,-93.18711457774043,5007.66,311.4,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:44Z,44.99573964625597,-93.18711541593075,5011.27,311.6,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:45Z,44.99570796266198,-93.1871176790446,5014.8,311.79999999999995,3.415,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:46Z,44.9956776201725,-93.18711709231138,5018.17,311.79999999999995,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:47Z,44.99564861878753,-93.18711373955011,5021.39,311.79999999999995,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:48Z,44.99561978504062,-93.18711407482624,5024.6,311.6,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:49Z,44.99558852054179,-93.18711315281689,5028.07,311.79999999999995,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:50Z,44.995559100061655,-93.18711725994945,5031.36,312,3.424,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:55:51Z,44.99553085304797,-93.18711935542524,5034.5,312,3.415,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:55:52Z,44.99550252221525,-93.18711918778718,5037.65,312,3.415,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:55:53Z,44.99547301791608,-93.18712128326297,5040.92,312.20000000000005,3.415,83,0.5,172,2020-04-29 22:30:12
2020-04-29T22:55:54Z,44.99544301070273,-93.18711918778718,5044.26,312.4,3.406,83,0.5,172,2020-04-29 22:30:12
2020-04-29T22:55:55Z,44.995414931327105,-93.18711994215846,5047.37,312.4,3.406,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:55:56Z,44.995385175570846,-93.18712245672941,5050.68,312.20000000000005,3.406,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:55:57Z,44.995356760919094,-93.18712522275746,5053.84,312,3.406,85,0.5,172,2020-04-29 22:30:12
2020-04-29T22:55:58Z,44.995325999334455,-93.1871282402426,5057.26,312.20000000000005,3.406,85,0.5,172,2020-04-29 22:30:12
2020-04-29T22:55:59Z,44.99529641121626,-93.18712631240487,5060.54,312.20000000000005,3.406,85,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:00Z,44.99526581726968,-93.18712706677616,5063.95,312.6,3.406,85,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:01Z,44.9952338822186,-93.18712673150003,5067.49,312.79999999999995,3.396,85,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:02Z,44.995204294100404,-93.18712631240487,5070.76,312.79999999999995,3.396,85,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:03Z,44.99517378397286,-93.18712807260454,5074.15,313,3.406,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:04Z,44.99514545314014,-93.18712488748133,5077.3,313,3.406,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:05Z,44.99511561356485,-93.18712530657649,5080.61,313.4,3.396,85,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:06Z,44.99508200213313,-93.18712580949068,5084.35,314,3.396,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:07Z,44.995052833110094,-93.18712706677616,5087.59,314,3.396,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:56:08Z,44.99502433463931,-93.18712715059519,5090.75,314,3.396,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:56:09Z,44.99499608762562,-93.18712396547198,5093.9,313.79999999999995,3.396,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:56:10Z,44.99496566131711,-93.18712254054844,5097.27,314,3.396,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:56:11Z,44.9949349835515,-93.18712069652975,5100.68,314,3.396,83,0.5,170,2020-04-29 22:30:12
2020-04-29T22:56:12Z,44.99490656889975,-93.18711725994945,5103.84,313.6,3.396,83,0.5,170,2020-04-29 22:30:12
2020-04-29T22:56:13Z,44.994874969124794,-93.1871163379401,5107.34,313.6,3.396,83,0.5,170,2020-04-29 22:30:12
2020-04-29T22:56:14Z,44.99484387226403,-93.18711591884494,5110.8,313.6,3.396,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:56:15Z,44.994812943041325,-93.18711189553142,5114.25,313.4,3.396,86,0,170,2020-04-29 22:30:12
2020-04-29T22:56:16Z,44.99478251673281,-93.18710695020854,5117.61,313.4,3.396,86,0,170,2020-04-29 22:30:12
2020-04-29T22:56:17Z,44.9947555270046,-93.18710586056113,5120.61,312.4,3.387,85,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:18Z,44.994728369638324,-93.18710384890437,5123.63,311.6,3.387,84,0.5,172,2020-04-29 22:30:12
2020-04-29T22:56:19Z,44.994699116796255,-93.18710183724761,5126.82,312,3.368,84,0.5,174,2020-04-29 22:30:12
2020-04-29T22:56:20Z,44.99466961249709,-93.18710217252374,5130.11,311.79999999999995,3.359,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:21Z,44.99464128166437,-93.18710292689502,5133.26,311.79999999999995,3.35,86,0,176,2020-04-29 22:30:12
2020-04-29T22:56:22Z,44.99461286701262,-93.18710678257048,5136.43,311.79999999999995,3.35,87,0,177,2020-04-29 22:30:12
2020-04-29T22:56:23Z,44.99458646401763,-93.18711156025529,5139.37,311.4,3.331,87,0,177,2020-04-29 22:30:12
2020-04-29T22:56:24Z,44.99455955810845,-93.18711407482624,5142.37,311.4,3.331,87,0,177,2020-04-29 22:30:12
2020-04-29T22:56:25Z,44.99452988617122,-93.18711256608367,5145.67,311.6,3.312,87,0,177,2020-04-29 22:30:12
2020-04-29T22:56:26Z,44.99450096860528,-93.18711323663592,5148.89,311.6,3.312,87,0,177,2020-04-29 22:30:12
2020-04-29T22:56:27Z,44.99447020702064,-93.18711231462657,5152.3,312,3.312,85,0,175,2020-04-29 22:30:12
2020-04-29T22:56:28Z,44.99444120563567,-93.18711181171238,5155.51,312,3.312,85,0,175,2020-04-29 22:30:12
2020-04-29T22:56:29Z,44.99441237188876,-93.1871123984456,5158.71,312.6,3.312,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:30Z,44.99438135884702,-93.18711030296981,5162.16,312.6,3.312,83,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:31Z,44.994350178167224,-93.18710963241756,5165.62,313,3.312,83,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:32Z,44.99431975185871,-93.18710703402758,5169.01,313,3.322,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:33Z,44.99429125338793,-93.18710460327566,5172.17,313,3.322,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:34Z,44.994261749088764,-93.18710410036147,5175.46,313.4,3.312,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:35Z,44.99423232860863,-93.18710166960955,5178.73,313.4,3.312,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:36Z,44.99420039355755,-93.18710217252374,5182.28,313.79999999999995,3.312,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:37Z,44.99416929669678,-93.18710133433342,5185.73,314,3.312,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:38Z,44.99414197169244,-93.18710066378117,5188.76,314.20000000000005,3.312,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:39Z,44.994112299755216,-93.18710183724761,5192.05,314.4,3.312,84,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:40Z,44.99408413656056,-93.18710519000888,5195.19,314.20000000000005,3.303,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:41Z,44.99405496753752,-93.18710820749402,5198.44,314.20000000000005,3.303,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:42Z,44.994025295600295,-93.18711021915078,5201.74,314.4,3.303,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:43Z,44.993996964767575,-93.1871126499027,5204.9,314.79999999999995,3.303,85,0.5,175,2020-04-29 22:30:12
2020-04-29T22:56:44Z,44.99396544881165,-93.1871126499027,5208.4,315.20000000000005,3.303,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:56:45Z,44.99393653124571,-93.18711164407432,5211.61,315.20000000000005,3.303,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:56:46Z,44.99390677548945,-93.18711164407432,5214.92,315.20000000000005,3.303,85,0.5,174,2020-04-29 22:30:12
2020-04-29T22:56:47Z,44.99387509189546,-93.18711248226464,5218.44,315.4,3.303,85,0.5,174,2020-04-29 22:30:12
