timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T12:23:01Z,2572.69,3.452,87,154,757,253.65,44.97839715331793,-93.22628078050911,6524918875
2021-03-31T12:23:02Z,2579.21,3.452,87,155,758,253.62,44.978455072268844,-93.22626879438758,6524918875
2021-03-31T12:23:03Z,2579.21,3.452,86,155,759,253.62,44.978455072268844,-93.22626879438758,6524918875
2021-03-31T12:23:04Z,2582.28,3.452,86,155,760,253.62,44.97848273254931,-93.2262680400163,6524918875
2021-03-31T12:23:05Z,2585.49,3.443,86,153,761,253.63,44.97851156629622,-93.22627139277756,6524918875
2021-03-31T12:23:06Z,2588.71,3.443,87,151,762,253.62,44.97854040004313,-93.22627382352948,6524918875
2021-03-31T12:23:07Z,2592.15,3.434,87,152,763,253.62,44.97857132926583,-93.22627717629075,6524918875
2021-03-31T12:23:08Z,2595.52,3.434,87,152,764,253.65,44.97860158793628,-93.22627935558558,6524918875
2021-03-31T12:23:09Z,2598.87,3.434,88,152,765,253.65,44.9786317627877,-93.22628119960427,6524918875
2021-03-31T12:23:10Z,2602.07,3.434,87,153,766,253.68,44.97866059653461,-93.22628203779459,6524918875
2021-03-31T12:23:11Z,2605.45,3.424,87,153,767,253.73,44.97869085520506,-93.22628606110811,6524918875
2021-03-31T12:23:12Z,2608.8,3.424,87,152,768,253.79,44.978719521313906,-93.22629913687706,6524918875
2021-03-31T12:23:13Z,2611.76,3.424,87,153,769,253.76,44.978740559890866,-93.22632218711078,6524918875
2021-03-31T12:23:14Z,2614.69,3.415,87,153,770,253.93,44.97874852269888,-93.22635772638023,6524918875
2021-03-31T12:23:15Z,2617.66,3.415,87,154,771,254,44.978749779984355,-93.22639552876353,6524918875
2021-03-31T12:23:16Z,2620.94,3.406,88,154,772,253.9,44.9787440802902,-93.22643634863198,6524918875
2021-03-31T12:23:17Z,2624.61,3.396,88,153,773,254.01,44.978735111653805,-93.2264816109091,6524918875
2021-03-31T12:23:18Z,2628.35,3.396,87,154,774,254.09,44.97872614301741,-93.22652745991945,6524918875
2021-03-31T12:23:19Z,2632.01,3.396,86,155,775,254.12,44.978718012571335,-93.22657238692045,6524918875
2021-03-31T12:23:20Z,2635.59,3.396,85,155,776,253.73,44.978707702830434,-93.22661555372179,6524918875
2021-03-31T12:23:21Z,2639.39,3.396,84,154,777,253.73,44.97869512997568,-93.22666039690375,6524918875
2021-03-31T12:23:22Z,2643.18,3.406,84,155,778,253.73,44.97868222184479,-93.22670498862863,6524918875
2021-03-31T12:23:23Z,2646.94,3.406,84,155,779,253.45,44.97866939753294,-93.22674924507737,6524918875
2021-03-31T12:23:24Z,2650.51,3.415,85,154,780,253.41,44.978659842163324,-93.22679249569774,6524918875
2021-03-31T12:23:25Z,2653.54,3.415,85,155,781,253.33,44.978659925982356,-93.22683113627136,6524918875
2021-03-31T12:23:26Z,2655.99,3.415,85,154,782,253.33,44.97866394929588,-93.2268616463989,6524918875
2021-03-31T12:23:27Z,2658.66,3.406,86,154,783,253.23,44.978685239329934,-93.2268772367388,6524918875
2021-03-31T12:23:28Z,2661.7,3.387,87,154,784,253.24,44.97871248051524,-93.22688218206167,6524918875
2021-03-31T12:23:30Z,2668.56,3.359,87,153,786,253.34,44.978774171322584,-93.2268827687949,6524918875
2021-03-31T12:23:31Z,2668.56,3.359,87,153,787,253.34,44.978774171322584,-93.2268827687949,6524918875
2021-03-31T12:23:32Z,2672.15,3.35,88,155,788,253.51,44.97880635783076,-93.22687765583396,6524918875
2021-03-31T12:23:33Z,2675.95,3.35,88,155,789,253.74,44.97884038835764,-93.22687178850174,6524918875
2021-03-31T12:23:34Z,2679.53,3.35,86,153,790,253.9,44.978872491046786,-93.2268669269979,6524918875
2021-03-31T12:23:35Z,2683.12,3.359,86,154,791,254.04,44.97890492901206,-93.22686332277954,6524918875
2021-03-31T12:23:36Z,2686.68,3.359,86,155,792,254.01,44.97893703170121,-93.22686038911343,6524918875
2021-03-31T12:23:37Z,2690.62,3.359,86,155,793,253.95,44.978972570970654,-93.22685896418989,6524918875
2021-03-31T12:23:38Z,2694.19,3.368,86,155,794,253.95,44.97900458984077,-93.22685510851443,6524918875
2021-03-31T12:23:39Z,2697.71,3.378,86,155,795,253.9,44.9790358543396,-93.22684798389673,6524918875
2021-03-31T12:23:40Z,2701.28,3.378,86,156,796,253.9,44.97906795702875,-93.22684329003096,6524918875
2021-03-31T12:23:41Z,2704.8,3.378,86,155,797,253.94,44.9790995568037,-93.22683951817453,6524918875
2021-03-31T12:23:42Z,2708.19,3.387,85,156,798,254.02,44.979129983112216,-93.22683767415583,6524918875
2021-03-31T12:23:43Z,2711.54,3.387,85,156,799,254.12,44.97915990650654,-93.22683214209974,6524918875
2021-03-31T12:23:44Z,2714.93,3.387,84,156,800,254.12,44.97919041663408,-93.22683029808104,6524918875
2021-03-31T12:23:45Z,2718.36,3.378,84,155,801,254.22,44.979221345856786,-93.22682945989072,6524918875
2021-03-31T12:23:46Z,2721.6,3.378,84,155,802,254.32,44.97925043106079,-93.22682853788137,6524918875
2021-03-31T12:23:47Z,2725.02,3.378,85,156,803,254.5,44.97928119264543,-93.22682619094849,6524918875
2021-03-31T12:23:48Z,2728.33,3.378,85,156,804,254.59,44.97931094840169,-93.22682443074882,6524918875
2021-03-31T12:23:49Z,2731.77,3.378,85,154,805,254.59,44.97934187762439,-93.22682275436819,6524918875
2021-03-31T12:23:50Z,2735.17,3.368,85,155,806,254.7,44.97937238775194,-93.22682007215917,6524918875
2021-03-31T12:23:51Z,2738.54,3.368,85,156,807,254.8,44.97940281406045,-93.22681772522628,6524918875
2021-03-31T12:23:52Z,2741.94,3.368,86,155,808,254.91,44.979433324187994,-93.22681621648371,6524918875
2021-03-31T12:23:53Z,2745.35,3.368,86,155,809,255.01,44.9794640019536,-93.22681579738855,6524918875
2021-03-31T12:23:54Z,2748.88,3.368,86,156,810,255.09,44.97949576936662,-93.22681722231209,6524918875
2021-03-31T12:23:55Z,2752.31,3.368,86,156,811,255.09,44.979526698589325,-93.22681822814047,6524918875
2021-03-31T12:23:56Z,2755.63,3.368,86,155,812,255.17,44.97955662198365,-93.22681588120759,6524918875
2021-03-31T12:23:57Z,2759.05,3.368,86,156,813,255.23,44.97958738356829,-93.22681445628405,6524918875
2021-03-31T12:23:58Z,2762.73,3.368,86,157,814,255.28,44.979620492085814,-93.2268148753792,6524918875
2021-03-31T12:23:59Z,2766.54,3.368,85,156,815,255.39,44.97965452261269,-93.2268235925585,6524918875
2021-03-31T12:24:00Z,2769.96,3.368,85,157,816,255.5,44.9796852003783,-93.22682795114815,6524918875
2021-03-31T12:24:01Z,2773.53,3.378,85,157,817,255.62,44.979717219248414,-93.22683063335717,6524918875
2021-03-31T12:24:02Z,2777.12,3.378,86,157,818,255.62,44.97974923811853,-93.22683717124164,6524918875
2021-03-31T12:24:03Z,2780.74,3.378,86,157,819,255.56,44.9797800835222,-93.22685209102929,6524918875
2021-03-31T12:24:04Z,2784.24,3.387,86,157,820,255.2,44.97980740852654,-93.22687430307269,6524918875
2021-03-31T12:24:05Z,2787.89,3.387,86,157,821,254.83,44.97983590699732,-93.22689726948738,6524918875
2021-03-31T12:24:06Z,2791.67,3.387,85,158,822,254.64,44.97986365109682,-93.22692501358688,6524918875
2021-03-31T12:24:07Z,2795.6,3.387,85,158,823,254.71,44.97989147901535,-93.22695569135249,6524918875
2021-03-31T12:24:08Z,2799.47,3.396,85,157,824,254.53,44.97991779819131,-93.22698804549873,6524918875
2021-03-31T12:24:09Z,2803.33,3.406,85,156,825,254.27,44.979943446815014,-93.22702090255916,6524918875
2021-03-31T12:24:10Z,2807.07,3.415,84,157,826,254.21,44.9799650721252,-93.22705736383796,6524918875
2021-03-31T12:24:11Z,2810.56,3.424,84,156,827,254,44.97997990809381,-93.22709625586867,6524918875
2021-03-31T12:24:12Z,2814.34,3.424,86,156,828,253.95,44.979992397129536,-93.22714084759355,6524918875
2021-03-31T12:24:13Z,2817.87,3.424,86,156,829,253.92,44.98000320978463,-93.2271830085665,6524918875
2021-03-31T12:24:14Z,2821.43,3.434,86,157,830,253.93,44.98001301661134,-93.2272260915488,6524918875
2021-03-31T12:24:15Z,2824.99,3.443,86,157,831,253.96,44.98002106323838,-93.22726976126432,6524918875
2021-03-31T12:24:16Z,2828.51,3.443,85,156,832,254.07,44.98003087006509,-93.22731208987534,6524918875
2021-03-31T12:24:17Z,2832.16,3.443,85,156,833,254.13,44.980041766539216,-93.22735575959086,6524918875
2021-03-31T12:24:18Z,2835.66,3.443,83,156,834,254.11,44.98005081899464,-93.22739825583994,6524918875
2021-03-31T12:24:19Z,2839.21,3.452,83,157,835,254.09,44.98006096109748,-93.22744100354612,6524918875
2021-03-31T12:24:20Z,2842.97,3.452,83,156,836,254.02,44.980070013552904,-93.2274869363755,6524918875
2021-03-31T12:24:21Z,2846.53,3.452,83,155,837,253.92,44.980078395456076,-93.22753060609102,6524918875
2021-03-31T12:24:22Z,2849.95,3.462,84,155,838,253.7,44.98008652590215,-93.22757234796882,6524918875
2021-03-31T12:24:23Z,2853.31,3.462,84,156,839,253.68,44.980094488710165,-93.22761341929436,6524918875
2021-03-31T12:24:24Z,2856.71,3.462,84,157,840,253.7,44.980101278051734,-93.22765549644828,6524918875
2021-03-31T12:24:25Z,2860.33,3.462,84,157,841,253.77,44.98010731302202,-93.22770059108734,6524918875
2021-03-31T12:24:26Z,2863.97,3.462,84,155,842,253.84,44.98011753894389,-93.22774459607899,6524918875
2021-03-31T12:24:27Z,2867.51,3.462,84,155,843,253.81,44.98012701049447,-93.22778734378517,6524918875
2021-03-31T12:24:28Z,2871.14,3.471,83,156,844,253.77,44.98013664968312,-93.22783134877682,6524918875
2021-03-31T12:24:29Z,2874.7,3.471,83,156,845,253.75,44.98014394193888,-93.22787535376847,6524918875
2021-03-31T12:24:30Z,2878.24,3.471,83,155,846,253.72,44.98015056364238,-93.22791927494109,6524918875
2021-03-31T12:24:31Z,2881.78,3.471,83,155,847,253.72,44.98015936464071,-93.22796252556145,6524918875
2021-03-31T12:24:32Z,2885.46,3.471,84,155,848,253.55,44.98017009347677,-93.22800661437213,6524918875
2021-03-31T12:24:33Z,2889.09,3.471,85,156,849,253.58,44.980180067941546,-93.22805061936378,6524918875
2021-03-31T12:24:34Z,2892.57,3.48,85,154,850,253.65,44.980188282206655,-93.22809328325093,6524918875
2021-03-31T12:24:35Z,2896.12,3.48,85,154,851,253.66,44.98019507154822,-93.22813728824258,6524918875
2021-03-31T12:24:36Z,2899.74,3.48,84,155,852,253.49,44.98020462691784,-93.2281812094152,6524918875
2021-03-31T12:24:37Z,2903.47,3.48,84,155,853,253.48,44.98021384701133,-93.22822663933039,6524918875
2021-03-31T12:24:38Z,2906.96,3.48,84,154,854,253.47,44.98022264800966,-93.22826905176044,6524918875
2021-03-31T12:24:39Z,2910.54,3.49,84,154,855,253.46,44.98023010790348,-93.22831339202821,6524918875
2021-03-31T12:24:40Z,2914.12,3.49,85,155,856,253.3,44.98023882508278,-93.22835714556277,6524918875
2021-03-31T12:24:41Z,2917.58,3.49,85,154,857,253.28,44.980244440957904,-93.2284003123641,6524918875
2021-03-31T12:24:42Z,2921.05,3.49,85,154,858,253.28,44.98024947009981,-93.22844373062253,6524918875
2021-03-31T12:24:43Z,2924.6,3.49,86,155,859,253.28,44.980253744870424,-93.22848823852837,6524918875
2021-03-31T12:24:44Z,2928.29,3.49,86,154,860,253.28,44.980257265269756,-93.22853484191,6524918875
2021-03-31T12:24:45Z,2931.7,3.499,86,153,861,253.28,44.98026078566909,-93.22857784107327,6524918875
2021-03-31T12:24:46Z,2935.16,3.499,86,155,862,253.27,44.980264054611325,-93.2286215107888,6524918875
2021-03-31T12:24:47Z,2938.9,3.499,86,155,863,253.25,44.98026623390615,-93.22866886854172,6524918875
2021-03-31T12:24:48Z,2942.46,3.499,86,154,864,253.23,44.98026774264872,-93.22871404699981,6524918875
2021-03-31T12:24:49Z,2945.9,3.508,85,154,865,253.21,44.980268916115165,-93.22875754907727,6524918875
2021-03-31T12:24:50Z,2949.33,3.508,85,154,866,253.2,44.98027000576258,-93.22880105115473,6524918875
2021-03-31T12:24:51Z,2952.76,3.508,84,154,867,253.15,44.9802687484771,-93.22884446941316,6524918875
2021-03-31T12:24:52Z,2955.99,3.508,84,153,868,253.08,44.980269419029355,-93.22888545691967,6524918875
2021-03-31T12:24:53Z,2959.43,3.499,84,155,869,253,44.980268413200974,-93.22892904281616,6524918875
2021-03-31T12:24:54Z,2962.86,3.499,85,157,870,252.94,44.98026883229613,-93.22897262871265,6524918875
2021-03-31T12:24:55Z,2966.42,3.499,85,158,871,252.9,44.98027017340064,-93.22901780717075,6524918875
2021-03-31T12:24:56Z,2969.94,3.499,85,159,872,252.84,44.98027101159096,-93.22906231507659,6524918875
2021-03-31T12:24:57Z,2973.31,3.499,85,157,873,252.81,44.980270843952894,-93.22910506278276,6524918875
2021-03-31T12:24:58Z,2976.7,3.499,85,156,874,252.79,44.980270424857736,-93.22914806194603,6524918875
2021-03-31T12:24:59Z,2979.97,3.499,86,154,875,252.88,44.98027210123837,-93.22918955236673,6524918875
2021-03-31T12:25:00Z,2983.25,3.499,86,154,876,252.85,44.98027268797159,-93.22923112660646,6524918875
2021-03-31T12:25:01Z,2986.45,3.499,86,154,877,252.82,44.98027302324772,-93.22927177883685,6524918875
2021-03-31T12:25:02Z,2989.61,3.49,86,154,878,252.79,44.9802740290761,-93.229311844334,6524918875
2021-03-31T12:25:03Z,2992.71,3.49,86,153,879,252.77,44.98027268797159,-93.22935107164085,6524918875
2021-03-31T12:25:04Z,2995.87,3.48,85,155,880,252.76,44.98027168214321,-93.22939113713801,6524918875
2021-03-31T12:25:05Z,2999.26,3.48,85,156,881,252.78,44.980270843952894,-93.22943413630128,6524918875
2021-03-31T12:25:06Z,3002.47,3.471,84,154,882,252.77,44.98027126304805,-93.22947470471263,6524918875
2021-03-31T12:25:07Z,3005.82,3.471,84,154,883,252.61,44.98027252033353,-93.22951720096171,6524918875
2021-03-31T12:25:08Z,3009.4,3.462,84,154,884,252.57,44.980274364352226,-93.2295626308769,6524918875
2021-03-31T12:25:09Z,3013.14,3.462,84,153,885,252.54,44.98027645982802,-93.22960990481079,6524918875
2021-03-31T12:25:10Z,3020.48,3.471,85,153,886,252.43,44.98027897439897,-93.22970286011696,6524918875
2021-03-31T12:25:11Z,3020.48,3.471,85,154,887,252.43,44.98027897439897,-93.22970286011696,6524918875
2021-03-31T12:25:12Z,3024.14,3.471,85,153,888,252.38,44.98028123751283,-93.2297492120415,6524918875
2021-03-31T12:25:13Z,3027.97,3.471,85,152,889,252.35,44.980284506455064,-93.2297975756228,6524918875
2021-03-31T12:25:14Z,3031.65,3.48,84,153,890,252.34,44.98028542846441,-93.22984417900443,6524918875
2021-03-31T12:25:15Z,3035.27,3.48,84,152,891,252.34,44.980284590274096,-93.22989011183381,6524918875
2021-03-31T12:25:16Z,3038.79,3.48,85,152,892,252.35,44.98028425499797,-93.22993478737772,6524918875
2021-03-31T12:25:17Z,3042.47,3.48,85,152,893,252.35,44.98028299771249,-93.22998139075935,6524918875
2021-03-31T12:25:18Z,3045.92,3.49,85,153,894,252.33,44.98028291389346,-93.23002522811294,6524918875
2021-03-31T12:25:19Z,3049.26,3.49,85,152,895,252.33,44.980282578617334,-93.23006764054298,6524918875
2021-03-31T12:25:20Z,3052.61,3.49,84,151,896,252.33,44.98028333298862,-93.23011030443013,6524918875
2021-03-31T12:25:21Z,3055.8,3.49,84,152,897,252.33,44.98028324916959,-93.23015078902245,6524918875
2021-03-31T12:25:22Z,3059.3,3.49,84,152,898,252.31,44.98027947731316,-93.23019487783313,6524918875
2021-03-31T12:25:23Z,3062.65,3.49,84,151,899,252.27,44.980278220027685,-93.23023745790124,6524918875
2021-03-31T12:25:24Z,3066,3.48,84,151,900,252.22,44.9802774656564,-93.23027987033129,6524918875
2021-03-31T12:25:25Z,3069.3,3.48,84,151,901,252.06,44.980276292189956,-93.23032169602811,6524918875
2021-03-31T12:25:26Z,3072.6,3.48,84,151,902,251.98,44.98027511872351,-93.23036360554397,6524918875
2021-03-31T12:25:27Z,3076.18,3.48,84,150,903,252.21,44.98027159832418,-93.23040878400207,6524918875
2021-03-31T12:25:28Z,3079.57,3.471,84,150,904,252.16,44.98026866465807,-93.23045161552727,6524918875
2021-03-31T12:25:29Z,3082.97,3.471,84,149,905,252.13,44.980266485363245,-93.23049461469054,6524918875
2021-03-31T12:25:30Z,3086.31,3.471,84,149,906,252.11,44.98026464134455,-93.23053694330156,6524918875
2021-03-31T12:25:31Z,3089.64,3.471,84,149,907,252.09,44.980262042954564,-93.23057893663645,6524918875
2021-03-31T12:25:32Z,3093.21,3.471,84,149,908,252.03,44.98025894165039,-93.23062419891357,6524918875
2021-03-31T12:25:33Z,3096.62,3.471,85,150,909,251.99,44.98025793582201,-93.230667617172,6524918875
2021-03-31T12:25:34Z,3100.13,3.471,85,150,910,251.95,44.980256259441376,-93.23071204125881,6524918875
2021-03-31T12:25:35Z,3103.34,3.471,85,149,911,251.91,44.980254247784615,-93.23075260967016,6524918875
2021-03-31T12:25:36Z,3106.92,3.471,84,150,912,251.88,44.980248380452394,-93.23079728521407,6524918875
2021-03-31T12:25:37Z,3110.55,3.471,84,150,913,251.81,44.98024477623403,-93.23084305040538,6524918875
2021-03-31T12:25:38Z,3114.35,3.471,84,150,914,251.8,44.98024066910148,-93.23089091107249,6524918875
2021-03-31T12:25:39Z,3118.29,3.471,84,151,915,251.78,44.98023656196892,-93.23094053193927,6524918875
2021-03-31T12:25:40Z,3122.05,3.471,85,151,916,251.76,44.9802359752357,-93.23098830878735,6524918875
2021-03-31T12:25:41Z,3125.81,3.471,85,151,917,252.01,44.98023463413119,-93.23103600181639,6524918875
2021-03-31T12:25:42Z,3129.55,3.48,85,152,918,251.98,44.98023446649313,-93.23108344338834,6524918875
2021-03-31T12:25:43Z,3133.29,3.48,85,152,919,251.95,44.98023010790348,-93.23113046586514,6524918875
2021-03-31T12:25:44Z,3136.91,3.49,85,151,920,251.93,44.9802240729332,-93.23117572814226,6524918875
2021-03-31T12:25:45Z,3140.36,3.49,85,153,921,251.82,44.98021502047777,-93.23121772147715,6524918875
2021-03-31T12:25:46Z,3143.54,3.49,85,153,922,251.74,44.98020898550749,-93.23125736787915,6524918875
2021-03-31T12:25:47Z,3146.02,3.49,85,153,923,251.65,44.98020697385073,-93.23128880001605,6524918875
2021-03-31T12:25:48Z,3146.65,3.49,86,153,924,251.65,44.98021141625941,-93.23129768483341,6524918875
2021-03-31T12:25:49Z,3148.15,3.462,86,154,925,251.74,44.98021652922034,-93.23127957992256,6524918875
2021-03-31T12:25:50Z,3150.62,3.34,85,152,926,251.82,44.98021870851517,-93.23124848306179,6524918875
2021-03-31T12:25:51Z,3153.72,2.743,85,152,927,251.89,44.980215607210994,-93.23120942339301,6524918875
2021-03-31T12:25:52Z,3157.3,2.743,86,153,928,251.93,44.980211248621345,-93.23116424493492,6524918875
2021-03-31T12:25:53Z,3161.13,3.014,86,152,929,251.95,44.98021057806909,-93.23111571371555,6524918875
2021-03-31T12:25:54Z,3164.95,3.312,87,153,930,251.98,44.980209823697805,-93.23106726631522,6524918875
2021-03-31T12:25:55Z,3168.92,3.536,87,153,931,252.04,44.98020999133587,-93.23101680725813,6524918875
2021-03-31T12:25:56Z,3172.41,3.564,86,152,932,252.07,44.98020948842168,-93.23097263462842,6524918875
2021-03-31T12:25:57Z,3176.35,3.564,86,153,933,252.1,44.98021057806909,-93.23092267848551,6524918875
2021-03-31T12:25:58Z,3180.13,3.592,85,153,934,252.15,44.98021057806909,-93.2308748178184,6524918875
2021-03-31T12:25:59Z,3183.66,3.518,85,154,935,252.19,44.9802119191736,-93.23082997463644,6524918875
2021-03-31T12:26:00Z,3187.24,3.527,85,153,936,252.23,44.980212757363915,-93.23078454472125,6524918875
2021-03-31T12:26:01Z,3190.68,3.48,85,154,937,252.26,44.98021460138261,-93.23074104264379,6524918875
2021-03-31T12:26:02Z,3194.61,3.434,84,154,938,252.32,44.98021736741066,-93.23069133795798,6524918875
2021-03-31T12:26:03Z,3198.29,3.443,84,154,939,252.36,44.98021946288645,-93.23064473457634,6524918875
2021-03-31T12:26:04Z,3202.23,3.462,84,153,940,252.41,44.980220971629024,-93.23059477843344,6524918875
2021-03-31T12:26:05Z,3205.92,3.48,85,154,941,252.47,44.980221055448055,-93.23054783977568,6524918875
2021-03-31T12:26:06Z,3209.38,3.499,86,153,942,252.49,44.98021636158228,-93.23050425387919,6524918875
2021-03-31T12:26:07Z,3212.53,3.499,86,153,943,252.48,44.980204459279776,-93.2304677926004,6524918875
2021-03-31T12:26:08Z,3215.08,3.499,85,153,944,252.78,44.980187360197306,-93.23044583201408,6524918875
2021-03-31T12:26:09Z,3217.79,3.443,85,152,945,252.78,44.98016414232552,-93.23043468408287,6524918875
2021-03-31T12:26:10Z,3220.4,3.359,86,153,946,253.02,44.98014067299664,-93.23043627664447,6524918875
2021-03-31T12:26:11Z,3223.31,3.294,87,153,947,253.21,44.980116030201316,-93.23044910095632,6524918875
2021-03-31T12:26:12Z,3226.39,3.238,87,151,948,253.21,44.98009147122502,-93.23046762496233,6524918875
2021-03-31T12:26:13Z,3229.76,3.21,87,153,949,253.36,44.98006506823003,-93.23048857972026,6524918875
2021-03-31T12:26:14Z,3233.27,3.2,87,154,950,253.4,44.98003841377795,-93.23051238432527,6524918875
2021-03-31T12:26:15Z,3236.69,3.2,84,152,951,253.4,44.980012932792306,-93.23053694330156,6524918875
2021-03-31T12:26:16Z,3243.12,3.21,84,153,952,253.51,44.97996364720166,-93.2305798586458,6524918875
2021-03-31T12:26:17Z,3243.12,3.21,85,154,953,253.51,44.97996364720166,-93.2305798586458,6524918875
2021-03-31T12:26:18Z,3246.15,3.21,86,153,954,253.52,44.97994034551084,-93.23060031048954,6524918875
2021-03-31T12:26:19Z,3249.1,3.163,86,153,955,253.56,44.97991578653455,-93.23061455972493,6524918875
2021-03-31T12:26:20Z,3251.76,3.154,86,155,956,253.62,44.97989349067211,-93.23062646202743,6524918875
2021-03-31T12:26:21Z,3253.94,3.116,86,154,957,253.62,44.97987588867545,-93.23063878342509,6524918875
2021-03-31T12:26:22Z,3256.72,3.06,86,154,958,253.8,44.97985485009849,-93.23065806180239,6524918875
2021-03-31T12:26:23Z,3259.76,3.014,85,153,959,253.8,44.97983054257929,-93.23067574761808,6524918875
2021-03-31T12:26:24Z,3263.01,3.004,84,153,960,253.81,44.979802295565605,-93.23068714700639,6524918875
2021-03-31T12:26:25Z,3266.69,2.995,83,153,961,253.75,44.97976935468614,-93.23069133795798,6524918875
2021-03-31T12:26:26Z,3270.35,3.004,83,152,962,253.68,44.97973599471152,-93.23069343343377,6524918875
2021-03-31T12:26:27Z,3273.93,3.023,85,154,963,253.55,44.97970389202237,-93.23068513534963,6524918875
2021-03-31T12:26:28Z,3277.37,3.032,85,154,964,253.41,44.979676231741905,-93.23066392913461,6524918875
2021-03-31T12:26:29Z,3284.69,3.06,84,153,965,253.25,44.979630718007684,-93.2305967900902,6524918875
2021-03-31T12:26:30Z,3288.39,3.079,84,153,966,253.25,44.979610769078135,-93.230559239164,6524918875
2021-03-31T12:26:31Z,3288.39,3.079,84,153,967,253.25,44.979610769078135,-93.230559239164,6524918875
2021-03-31T12:26:32Z,3292.23,3.098,83,154,968,253.21,44.97958964668214,-93.23052076622844,6524918875
2021-03-31T12:26:33Z,3296.12,3.116,83,153,969,253.18,44.97956936247647,-93.23048044927418,6524918875
2021-03-31T12:26:34Z,3299.79,3.144,84,153,970,253.18,44.97955025173724,-93.23044239543378,6524918875
2021-03-31T12:26:35Z,3303.85,3.172,84,153,971,253.15,44.979529213160276,-93.23040031827986,6524918875
2021-03-31T12:26:36Z,3307.64,3.182,84,154,972,253.19,44.97950876131654,-93.23036167770624,6524918875
2021-03-31T12:26:37Z,3311.49,3.219,84,153,973,253.21,44.97948931530118,-93.23032127693295,6524918875
2021-03-31T12:26:38Z,3315.23,3.247,84,153,974,253.12,44.97947263531387,-93.23028012178838,6524918875
2021-03-31T12:26:39Z,3318.81,3.266,84,154,975,253.09,44.979455871507525,-93.23024139739573,6524918875
2021-03-31T12:26:40Z,3322.38,3.284,85,154,976,253.22,44.97943944297731,-93.23020233772695,6524918875
2021-03-31T12:26:41Z,3325.76,3.294,85,152,977,253.22,44.979422679170966,-93.23016646318138,6524918875
2021-03-31T12:26:42Z,3329.49,3.312,84,153,978,253.35,44.97940381988883,-93.2301274035126,6524918875
2021-03-31T12:26:43Z,3333.19,3.322,84,154,979,253.31,44.97938563115895,-93.23008817620575,6524918875
2021-03-31T12:26:44Z,3336.68,3.322,84,153,980,253.44,44.979370795190334,-93.23004911653697,6524918875
2021-03-31T12:26:45Z,3340.28,3.331,84,153,981,253.35,44.97936031781137,-93.23000594973564,6524918875
2021-03-31T12:26:46Z,3343.73,3.34,84,153,982,253.26,44.97934715822339,-93.22996621951461,6524918875
2021-03-31T12:26:47Z,3347.46,3.35,84,154,983,253.33,44.979330310598016,-93.22992531582713,6524918875
2021-03-31T12:26:48Z,3351.18,3.35,84,153,984,253.29,44.97931161895394,-93.22988625615835,6524918875
2021-03-31T12:26:49Z,3354.98,3.359,84,154,985,253.28,44.97929234057665,-93.22984644211829,6524918875
2021-03-31T12:26:50Z,3358.87,3.368,84,154,986,253.23,44.979270631447434,-93.22980780154467,6524918875
2021-03-31T12:26:51Z,3362.48,3.378,84,155,987,253.26,44.97925168834627,-93.22977050207555,6524918875
2021-03-31T12:26:52Z,3366.35,3.396,85,153,988,253.24,44.97923484072089,-93.22972758673131,6524918875
2021-03-31T12:26:53Z,3370.01,3.396,85,154,989,253.28,44.979219418019056,-93.2296865992248,6524918875
2021-03-31T12:26:54Z,3373.69,3.406,85,155,990,253.24,44.97920257039368,-93.22964636608958,6524918875
2021-03-31T12:26:55Z,3377.47,3.406,85,154,991,253.27,44.97918287292123,-93.22960739023983,6524918875
2021-03-31T12:26:56Z,3381.41,3.415,85,153,992,253.23,44.97916401363909,-93.22956514544785,6524918875
2021-03-31T12:26:57Z,3385.51,3.424,84,154,993,253.3,44.97914381325245,-93.22952155955136,6524918875
2021-03-31T12:26:58Z,3389.22,3.424,84,155,994,253.29,44.979124534875154,-93.2294830866158,6524918875
2021-03-31T12:26:59Z,3392.43,3.434,84,154,995,253.35,44.97910877689719,-93.22944880463183,6524918875
2021-03-31T12:27:00Z,3395.76,3.443,84,153,996,253.32,44.97909729368985,-93.22940991260111,6524918875
2021-03-31T12:27:01Z,3402.56,3.434,84,154,997,253.3,44.979070387780666,-93.22933246381581,6524918875
2021-03-31T12:27:02Z,3402.56,3.434,84,155,998,253.3,44.979070387780666,-93.22933246381581,6524918875
2021-03-31T12:27:03Z,3406.03,3.434,84,154,999,253.27,44.979055216535926,-93.22929415851831,6524918875
2021-03-31T12:27:04Z,3409.52,3.434,84,154,1000,253.31,44.97903987765312,-93.22925543412566,6524918875
2021-03-31T12:27:05Z,3413.09,3.434,84,155,1001,253.29,44.979021018370986,-93.22921872138977,6524918875
2021-03-31T12:27:06Z,3416.33,3.434,84,155,1002,253.26,44.97900903224945,-93.22918117046356,6524918875
2021-03-31T12:27:07Z,3419.87,3.434,84,154,1003,253.26,44.97899134643376,-93.22914387099445,6524918875
2021-03-31T12:27:08Z,3423.37,3.424,84,154,1004,253.23,44.97897441498935,-93.22910640388727,6524918875
2021-03-31T12:27:09Z,3426.97,3.424,84,154,1005,253.28,44.97895664535463,-93.22906818240881,6524918875
2021-03-31T12:27:10Z,3430.52,3.424,84,154,1006,253.27,44.97894013300538,-93.22902970947325,6524918875
