timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-14T02:03:49Z,9332.87,3.359,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:03:50Z,9336.27,3.396,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:03:51Z,9339.67,3.406,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:03:52Z,9343.07,3.396,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:03:53Z,9346.43,3.359,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:03:54Z,9349.77,3.35,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:03:55Z,9353.13,3.35,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:03:56Z,9356.47,3.34,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:03:57Z,9359.81,3.34,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:03:58Z,9363.16,3.359,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:03:59Z,9366.55,3.378,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:00Z,9369.94,3.396,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:01Z,9373.33,3.396,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:02Z,9376.73,3.396,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:03Z,9380.13,3.396,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:04Z,9383.52,3.387,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:05Z,9386.89,3.378,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:06Z,9390.27,3.378,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:07Z,9393.64,3.368,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:08Z,9397,3.359,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:09Z,9400.37,3.368,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:10Z,9403.73,3.368,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:11Z,9407.09,3.359,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:12Z,9410.41,3.312,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:13Z,9413.71,3.303,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:14Z,9417.02,3.312,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:15Z,9420.34,3.312,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:16Z,9423.65,3.312,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:17Z,9426.95,3.303,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:18Z,9430.23,3.284,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:19Z,9433.53,3.294,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:20Z,9436.84,3.312,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:21Z,9440.17,3.331,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:22Z,9443.5,3.331,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:23Z,9446.85,3.34,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:24Z,9450.18,3.34,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:25Z,9453.51,3.331,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:26Z,9456.82,3.303,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:27Z,9460.12,3.303,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:28Z,9463.43,3.312,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:29Z,9466.74,3.312,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:30Z,9470.02,3.275,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:31Z,9473.25,3.228,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:32Z,9476.48,3.228,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:04:33Z,9479.72,3.238,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:04:34Z,9482.98,3.266,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:04:35Z,9486.29,3.312,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:04:36Z,9489.63,3.34,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:04:37Z,9493.04,3.406,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:38Z,9496.47,3.434,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:39Z,9499.9,3.424,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:40Z,9503.28,3.387,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:41Z,9506.64,3.359,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:42Z,9509.97,3.322,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:04:43Z,9513.28,3.312,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:04:44Z,9516.59,3.312,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:04:45Z,9519.89,3.303,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:46Z,9523.2,3.312,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:47Z,9526.53,3.322,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:48Z,9529.81,3.284,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:49Z,9533.1,3.294,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:50Z,9536.37,3.266,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:51Z,9539.63,3.256,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:52Z,9542.88,3.256,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:53Z,9546.12,3.238,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:54Z,9549.35,3.228,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:55Z,9552.58,3.228,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:56Z,9555.81,3.228,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:04:57Z,9559.05,3.238,147,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:58Z,9562.31,3.266,147,85,0.5,2019-12-14 01:14:16
2019-12-14T02:04:59Z,9565.58,3.275,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:00Z,9568.83,3.247,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:01Z,9572.07,3.238,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:02Z,9575.34,3.275,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:03Z,9578.64,3.294,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:04Z,9582,3.359,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:05Z,9585.4,3.406,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:06Z,9588.83,3.424,146,85,0,2019-12-14 01:14:16
2019-12-14T02:05:07Z,9592.27,3.443,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:08Z,9595.72,3.443,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:09Z,9599.15,3.434,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:10Z,9602.56,3.415,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:11Z,9605.98,3.415,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:05:12Z,9609.41,3.434,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:05:13Z,9612.84,3.434,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:05:14Z,9616.24,3.396,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:05:15Z,9619.62,3.378,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:05:16Z,9622.87,3.247,145,84,0,2019-12-14 01:14:16
2019-12-14T02:05:17Z,9626.12,3.247,145,84,0,2019-12-14 01:14:16
2019-12-14T02:05:18Z,9629.34,3.228,145,84,0,2019-12-14 01:14:16
2019-12-14T02:05:19Z,9632.42,3.079,145,84,0,2019-12-14 01:14:16
2019-12-14T02:05:20Z,9635.39,2.967,145,84,0,2019-12-14 01:14:16
2019-12-14T02:05:21Z,9638.35,2.967,145,84,0,2019-12-14 01:14:16
2019-12-14T02:05:22Z,9641.51,3.154,145,84,0,2019-12-14 01:14:16
2019-12-14T02:05:23Z,9644.71,3.2,146,84,0,2019-12-14 01:14:16
2019-12-14T02:05:24Z,9647.93,3.219,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:25Z,9651.17,3.238,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:26Z,9654.4,3.238,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:27Z,9657.7,3.294,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:28Z,9661.05,3.35,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:29Z,9664.4,3.35,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:30Z,9667.75,3.35,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:31Z,9671.1,3.35,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:32Z,9674.45,3.35,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:33Z,9678.16,3.714,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:34Z,9681.87,3.714,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:35Z,9685.66,3.788,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:36Z,9689.49,3.826,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:37Z,9693.24,3.742,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:38Z,9696.93,3.695,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:39Z,9700.56,3.63,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:40Z,9704.08,3.527,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:41Z,9707.56,3.471,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:42Z,9710.98,3.424,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:43Z,9714.32,3.34,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:44Z,9717.63,3.312,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:45Z,9720.96,3.331,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:46Z,9724.28,3.322,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:47Z,9727.61,3.331,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:48Z,9730.95,3.331,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:49Z,9734.27,3.331,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:50Z,9737.6,3.322,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:51Z,9740.9,3.303,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:52Z,9744.23,3.331,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:53Z,9747.6,3.368,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:54Z,9751,3.406,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:05:55Z,9754.43,3.424,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:56Z,9757.84,3.415,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:57Z,9761.27,3.424,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:05:58Z,9764.69,3.424,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:05:59Z,9768.14,3.443,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:00Z,9771.57,3.434,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:01Z,9774.95,3.378,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:02Z,9778.29,3.34,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:03Z,9781.46,3.172,145,84,0,2019-12-14 01:14:16
2019-12-14T02:06:04Z,9784.68,3.219,145,84,0,2019-12-14 01:14:16
2019-12-14T02:06:05Z,9787.9,3.219,145,84,0,2019-12-14 01:14:16
2019-12-14T02:06:06Z,9791.16,3.256,143,84,0,2019-12-14 01:14:16
2019-12-14T02:06:07Z,9794.44,3.284,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:08Z,9797.74,3.294,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:09Z,9801.03,3.294,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:10Z,9804.33,3.303,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:11Z,9807.64,3.312,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:12Z,9811.01,3.368,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:06:13Z,9814.5,3.49,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:06:14Z,9818.05,3.546,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:06:15Z,9821.6,3.555,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:16Z,9825.16,3.555,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:17Z,9828.69,3.536,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:18Z,9832.2,3.508,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:19Z,9835.67,3.471,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:20Z,9839.13,3.452,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:21Z,9842.58,3.452,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:22Z,9846.03,3.452,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:23Z,9849.46,3.434,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:24Z,9852.9,3.434,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:25Z,9856.34,3.443,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:26Z,9859.84,3.499,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:27Z,9863.35,3.508,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:28Z,9866.85,3.499,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:29Z,9870.32,3.48,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:30Z,9873.79,3.462,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:31Z,9877.22,3.434,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:32Z,9880.64,3.415,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:33Z,9884.04,3.406,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:34Z,9887.41,3.368,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:35Z,9890.75,3.34,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:36Z,9894.05,3.303,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:37Z,9897.34,3.284,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:38Z,9900.63,3.294,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:39Z,9903.96,3.331,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:40Z,9907.29,3.331,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:41Z,9910.63,3.34,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:42Z,9913.98,3.34,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:43Z,9917.32,3.34,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:44Z,9920.65,3.331,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:45Z,9923.96,3.312,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:46Z,9927.26,3.303,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:47Z,9930.56,3.294,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:48Z,9933.86,3.303,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:49Z,9937.17,3.312,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:50Z,9940.49,3.322,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:51Z,9943.82,3.331,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:52Z,9947.14,3.322,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:06:53Z,9950.42,3.275,145,84,0,2019-12-14 01:14:16
2019-12-14T02:06:54Z,9953.58,3.163,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:06:55Z,9956.68,3.098,145,84,0,2019-12-14 01:14:16
2019-12-14T02:06:56Z,9959.78,3.098,145,84,0,2019-12-14 01:14:16
2019-12-14T02:06:57Z,9962.93,3.154,146,84,0,2019-12-14 01:14:16
2019-12-14T02:06:58Z,9966.15,3.219,145,84,0,2019-12-14 01:14:16
2019-12-14T02:06:59Z,9969.41,3.256,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:00Z,9972.69,3.284,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:01Z,9975.98,3.284,147,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:02Z,9979.27,3.294,146,83,0,2019-12-14 01:14:16
2019-12-14T02:07:03Z,9982.59,3.312,146,83,0,2019-12-14 01:14:16
2019-12-14T02:07:04Z,9985.89,3.303,146,83,0,2019-12-14 01:14:16
2019-12-14T02:07:05Z,9989.17,3.284,145,83,0,2019-12-14 01:14:16
2019-12-14T02:07:06Z,9992.36,3.191,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:07Z,9995.54,3.182,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:08Z,9998.68,3.135,145,85,0,2019-12-14 01:14:16
2019-12-14T02:07:09Z,10001.79,3.107,145,85,0,2019-12-14 01:14:16
2019-12-14T02:07:10Z,10004.87,3.079,145,85,0,2019-12-14 01:14:16
2019-12-14T02:07:11Z,10007.93,3.07,145,85,0,2019-12-14 01:14:16
2019-12-14T02:07:12Z,10011.12,3.182,146,86,0,2019-12-14 01:14:16
2019-12-14T02:07:13Z,10014.23,3.116,146,86,0,2019-12-14 01:14:16
2019-12-14T02:07:14Z,10017.43,3.191,146,86,0,2019-12-14 01:14:16
2019-12-14T02:07:15Z,10020.65,3.228,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:16Z,10023.82,3.172,147,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:17Z,10026.97,3.144,147,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:18Z,10030.19,3.219,147,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:19Z,10033.49,3.303,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:20Z,10036.85,3.359,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:21Z,10040.16,3.303,144,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:22Z,10043.42,3.266,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:23Z,10046.69,3.275,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:24Z,10049.87,3.172,147,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:25Z,10053.02,3.154,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:26Z,10056.25,3.228,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:27Z,10059.56,3.303,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:28Z,10062.89,3.331,142,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:29Z,10066.11,3.228,142,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:30Z,10069.35,3.238,144,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:31Z,10072.57,3.219,145,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:32Z,10075.85,3.284,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:33Z,10079.16,3.312,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:34Z,10082.46,3.294,146,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:35Z,10085.75,3.294,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:36Z,10089.04,3.284,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:37Z,10092.33,3.294,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:38Z,10095.63,3.294,146,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:39Z,10098.98,3.359,146,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:40Z,10102.61,3.62,145,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:41Z,10106.22,3.62,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:42Z,10109.79,3.564,142,84,0,2019-12-14 01:14:16
2019-12-14T02:07:43Z,10113.32,3.536,142,83,0,2019-12-14 01:14:16
2019-12-14T02:07:44Z,10116.81,3.49,142,83,0,2019-12-14 01:14:16
2019-12-14T02:07:45Z,10120.28,3.462,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:46Z,10123.72,3.443,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:47Z,10127.19,3.471,141,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:48Z,10130.69,3.499,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:49Z,10134.13,3.443,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:50Z,10137.46,3.331,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:51Z,10140.77,3.303,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:07:52Z,10144.03,3.256,143,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:53Z,10147.33,3.303,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:54Z,10150.64,3.312,142,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:55Z,10154.01,3.368,142,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:56Z,10157.42,3.415,142,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:57Z,10160.86,3.434,142,85,0.5,2019-12-14 01:14:16
2019-12-14T02:07:58Z,10164.31,3.452,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:07:59Z,10167.76,3.452,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:08:00Z,10171.22,3.452,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:08:01Z,10174.68,3.462,144,84,0.5,2019-12-14 01:14:16
2019-12-14T02:08:02Z,10178.14,3.471,145,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:03Z,10181.58,3.434,144,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:04Z,10185.04,3.462,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:05Z,10188.52,3.48,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:06Z,10192.02,3.499,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:07Z,10195.5,3.48,142,84,0,2019-12-14 01:14:16
2019-12-14T02:08:08Z,10198.96,3.462,142,84,0,2019-12-14 01:14:16
2019-12-14T02:08:09Z,10202.38,3.415,142,83,0,2019-12-14 01:14:16
2019-12-14T02:08:10Z,10205.73,3.35,143,83,0,2019-12-14 01:14:16
2019-12-14T02:08:11Z,10209.03,3.303,143,83,0,2019-12-14 01:14:16
2019-12-14T02:08:12Z,10212.3,3.266,143,83,0,2019-12-14 01:14:16
2019-12-14T02:08:13Z,10215.53,3.238,143,83,0,2019-12-14 01:14:16
2019-12-14T02:08:14Z,10218.75,3.21,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:15Z,10221.95,3.2,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:16Z,10225.12,3.182,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:17Z,10228.33,3.21,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:18Z,10231.55,3.219,143,83,0,2019-12-14 01:14:16
2019-12-14T02:08:19Z,10234.78,3.228,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:20Z,10238.02,3.238,143,84,0,2019-12-14 01:14:16
2019-12-14T02:08:21Z,10241.31,3.284,143,84,0,2019-12-14 01:14:16
2019-12-14T02:08:22Z,10244.63,3.322,142,84,0,2019-12-14 01:14:16
2019-12-14T02:08:23Z,10247.98,3.359,142,84,0,2019-12-14 01:14:16
2019-12-14T02:08:24Z,10251.32,3.34,142,84,0,2019-12-14 01:14:16
2019-12-14T02:08:25Z,10254.67,3.34,142,83,0,2019-12-14 01:14:16
2019-12-14T02:08:26Z,10258.02,3.359,142,83,0,2019-12-14 01:14:16
2019-12-14T02:08:27Z,10261.42,3.396,142,83,0,2019-12-14 01:14:16
2019-12-14T02:08:28Z,10264.86,3.434,142,83,0,2019-12-14 01:14:16
2019-12-14T02:08:29Z,10268.29,3.434,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:30Z,10271.72,3.424,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:31Z,10275.12,3.406,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:32Z,10278.51,3.387,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:33Z,10281.85,3.35,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:34Z,10285.2,3.34,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:35Z,10288.55,3.35,142,84,0,2019-12-14 01:14:16
2019-12-14T02:08:36Z,10291.9,3.359,143,84,0,2019-12-14 01:14:16
2019-12-14T02:08:37Z,10295.27,3.368,143,83,0,2019-12-14 01:14:16
2019-12-14T02:08:38Z,10298.59,3.312,143,83,0,2019-12-14 01:14:16
2019-12-14T02:08:39Z,10301.87,3.284,143,83,0,2019-12-14 01:14:16
2019-12-14T02:08:40Z,10305.13,3.256,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:41Z,10308.35,3.219,140,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:42Z,10311.6,3.247,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:08:43Z,10314.86,3.266,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:08:44Z,10318.14,3.284,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:08:45Z,10321.44,3.294,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:08:46Z,10324.71,3.275,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:08:47Z,10327.93,3.219,140,84,0.5,2019-12-14 01:14:16
2019-12-14T02:08:48Z,10331.13,3.2,140,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:49Z,10334.34,3.21,140,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:50Z,10337.56,3.219,141,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:51Z,10340.81,3.247,141,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:52Z,10344.07,3.266,141,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:53Z,10347.35,3.275,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:54Z,10350.63,3.284,142,84,0,2019-12-14 01:14:16
2019-12-14T02:08:55Z,10353.92,3.284,142,84,0,2019-12-14 01:14:16
2019-12-14T02:08:56Z,10357.2,3.284,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:57Z,10360.49,3.284,142,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:58Z,10363.77,3.284,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:08:59Z,10367.08,3.303,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:00Z,10370.38,3.303,143,83,0.5,2019-12-14 01:14:16
2019-12-14T02:09:01Z,10373.67,3.294,143,83,0.5,2019-12-14 01:14:16
