timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-01T20:54:53Z,45.013488410040736,-93.12935044057667,8016.67,288.20000000000005,3.34,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:54:54Z,45.01348623074591,-93.12939218245447,8019.94,288.4,3.35,85,0.5,140,2020-10-01 20:02:02
2020-10-01T20:54:55Z,45.01348908059299,-93.12943409197032,8023.24,288.20000000000005,3.35,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:54:56Z,45.0134938582778,-93.12947616912425,8026.58,288,3.35,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:54:57Z,45.01349628902972,-93.12951824627817,8029.9,288,3.359,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:54:58Z,45.01349871978164,-93.12956057488918,8033.23,288.20000000000005,3.359,83,0,140,2020-10-01 20:02:02
2020-10-01T20:54:59Z,45.01350425183773,-93.12960256822407,8036.55,288.4,3.359,83,0,140,2020-10-01 20:02:02
2020-10-01T20:55:00Z,45.01351045444608,-93.12964162789285,8039.7,288.79999999999995,3.359,83,0,140,2020-10-01 20:02:02
2020-10-01T20:55:01Z,45.01351581886411,-93.12968211248517,8042.94,288.79999999999995,3.359,83,0.5,140,2020-10-01 20:02:02
2020-10-01T20:55:02Z,45.013518165796995,-93.12972008250654,8045.94,289,3.359,83,0.5,140,2020-10-01 20:02:02
2020-10-01T20:55:03Z,45.01351833343506,-93.12975637614727,8048.78,289.4,3.35,83,0.5,140,2020-10-01 20:02:02
2020-10-01T20:55:04Z,45.01351841725409,-93.12979803420603,8052.06,289.79999999999995,3.35,83,0.5,140,2020-10-01 20:02:02
2020-10-01T20:55:05Z,45.0135160703212,-93.12983742915094,8055.17,290.4,3.35,84,0,140,2020-10-01 20:02:02
2020-10-01T20:55:06Z,45.01351799815893,-93.12987782992423,8058.36,290.20000000000005,3.34,84,0,140,2020-10-01 20:02:02
2020-10-01T20:55:07Z,45.01351774670184,-93.12991965562105,8061.65,290.4,3.34,84,0,140,2020-10-01 20:02:02
2020-10-01T20:55:08Z,45.013513723388314,-93.13000448048115,8068.35,290.6,3.34,84,0,140,2020-10-01 20:02:02
2020-10-01T20:55:09Z,45.013513723388314,-93.13000448048115,8068.35,290.6,3.34,84,0,140,2020-10-01 20:02:02
2020-10-01T20:55:10Z,45.013514226302505,-93.13004739582539,8071.73,290.79999999999995,3.34,84,0,140,2020-10-01 20:02:02
2020-10-01T20:55:11Z,45.013516657054424,-93.13008930534124,8075.04,290.6,3.34,84,0,140,2020-10-01 20:02:02
2020-10-01T20:55:12Z,45.01352068036795,-93.13017211854458,8081.57,290.6,3.34,83,0,142,2020-10-01 20:02:02
2020-10-01T20:55:13Z,45.01352068036795,-93.13017211854458,8081.57,290.6,3.34,83,0,142,2020-10-01 20:02:02
2020-10-01T20:55:14Z,45.0135229434818,-93.13021436333656,8084.91,291,3.34,83,0,143,2020-10-01 20:02:02
2020-10-01T20:55:15Z,45.013529397547245,-93.13030203804374,8091.85,291.4,3.34,84,0,143,2020-10-01 20:02:02
2020-10-01T20:55:16Z,45.013529397547245,-93.13030203804374,8091.85,291.4,3.34,84,0,143,2020-10-01 20:02:02
2020-10-01T20:55:17Z,45.0135316606611,-93.13034595921636,8095.31,291.4,3.34,84,0,144,2020-10-01 20:02:02
2020-10-01T20:55:18Z,45.013533756136894,-93.13038895837963,8098.7,291.79999999999995,3.34,83,0,144,2020-10-01 20:02:02
2020-10-01T20:55:19Z,45.01353400759399,-93.13043313100934,8102.19,291.20000000000005,3.34,83,0,144,2020-10-01 20:02:02
2020-10-01T20:55:20Z,45.01353057101369,-93.13051862642169,8108.92,290.6,3.35,83,0,145,2020-10-01 20:02:02
2020-10-01T20:55:21Z,45.01353057101369,-93.13051862642169,8108.92,290.6,3.35,83,0,145,2020-10-01 20:02:02
2020-10-01T20:55:22Z,45.013532750308514,-93.13056045211852,8112.22,290.6,3.35,83,0,145,2020-10-01 20:02:02
2020-10-01T20:55:23Z,45.01353442668915,-93.13060445711017,8115.7,290.20000000000005,3.35,83,0,145,2020-10-01 20:02:02
2020-10-01T20:55:24Z,45.0135385338217,-93.13069020397961,8122.48,289.6,3.35,83,0,145,2020-10-01 20:02:02
2020-10-01T20:55:25Z,45.0135385338217,-93.13069020397961,8122.48,289.6,3.35,82,0,145,2020-10-01 20:02:02
2020-10-01T20:55:26Z,45.01353845000267,-93.13073270022869,8125.83,289.6,3.35,82,0,145,2020-10-01 20:02:02
2020-10-01T20:55:27Z,45.013536186888814,-93.13077519647777,8129.19,289.20000000000005,3.35,83,0,145,2020-10-01 20:02:02
2020-10-01T20:55:28Z,45.01353199593723,-93.13081945292652,8132.71,289,3.35,83,0.5,145,2020-10-01 20:02:02
2020-10-01T20:55:29Z,45.01352973282337,-93.13086253590882,8136.12,288.79999999999995,3.35,84,0.5,145,2020-10-01 20:02:02
2020-10-01T20:55:30Z,45.01352830789983,-93.13090695999563,8139.62,288.6,3.35,84,0.5,145,2020-10-01 20:02:02
2020-10-01T20:55:31Z,45.013528391718864,-93.13095079734921,8143.07,288.4,3.35,84,0.5,145,2020-10-01 20:02:02
2020-10-01T20:55:32Z,45.013529900461435,-93.1309943832457,8146.51,288.6,3.35,83,0.5,145,2020-10-01 20:02:02
2020-10-01T20:55:33Z,45.013528391718864,-93.13103687949479,8149.86,288.6,3.35,83,0.5,145,2020-10-01 20:02:02
2020-10-01T20:55:34Z,45.01353124156594,-93.13108155503869,8153.39,288.20000000000005,3.359,83,0.5,146,2020-10-01 20:02:02
2020-10-01T20:55:35Z,45.01353249885142,-93.13112949952483,8157.18,288,3.359,83,0.5,147,2020-10-01 20:02:02
2020-10-01T20:55:36Z,45.01353752799332,-93.13117752783,8161,288.20000000000005,3.368,83,0.5,147,2020-10-01 20:02:02
2020-10-01T20:55:37Z,45.01354247331619,-93.13122656196356,8164.9,288.4,3.368,83,0.5,147,2020-10-01 20:02:02
2020-10-01T20:55:38Z,45.01354817301035,-93.13127442263067,8168.72,288.6,3.387,84,0,147,2020-10-01 20:02:02
2020-10-01T20:55:39Z,45.01355110667646,-93.13132354058325,8172.6,288.6,3.396,84,0,147,2020-10-01 20:02:02
2020-10-01T20:55:40Z,45.01355110667646,-93.13137399964035,8176.58,288.79999999999995,3.396,84,0,147,2020-10-01 20:02:02
2020-10-01T20:55:41Z,45.01354674808681,-93.13142127357423,8180.29,288.6,3.415,83,0,147,2020-10-01 20:02:02
2020-10-01T20:55:42Z,45.01354322768748,-93.13146896660328,8184.06,288.20000000000005,3.415,83,0,147,2020-10-01 20:02:02
2020-10-01T20:55:43Z,45.01353828236461,-93.13151397742331,8187.66,288,3.434,83,0,149,2020-10-01 20:02:02
2020-10-01T20:55:44Z,45.013535683974624,-93.13155580312014,8190.96,287.79999999999995,3.434,83,0,149,2020-10-01 20:02:02
2020-10-01T20:55:45Z,45.013532331213355,-93.13159821555018,8194.32,287.79999999999995,3.443,83,0,149,2020-10-01 20:02:02
2020-10-01T20:55:46Z,45.01353157684207,-93.1316392030567,8197.54,288,3.443,83,0,149,2020-10-01 20:02:02
2020-10-01T20:55:47Z,45.01353409141302,-93.1317251175642,8204.33,288.20000000000005,3.443,83,0,149,2020-10-01 20:02:02
2020-10-01T20:55:48Z,45.01353409141302,-93.1317251175642,8204.33,288.20000000000005,3.443,83,0,149,2020-10-01 20:02:02
2020-10-01T20:55:49Z,45.013534761965275,-93.13176970928907,8207.84,288.20000000000005,3.443,83,0,149,2020-10-01 20:02:02
2020-10-01T20:55:50Z,45.01353409141302,-93.13181580975652,8211.47,288,3.443,83,0,149,2020-10-01 20:02:02
2020-10-01T20:55:51Z,45.01353392377496,-93.13186065293849,8215,288,3.452,83,0.5,149,2020-10-01 20:02:02
2020-10-01T20:55:52Z,45.01353249885142,-93.13190591521561,8218.57,288.20000000000005,3.452,83,0.5,149,2020-10-01 20:02:02
2020-10-01T20:55:53Z,45.01353174448013,-93.13195277005434,8222.26,288.4,3.452,83,0.5,149,2020-10-01 20:02:02
2020-10-01T20:55:54Z,45.01353174448013,-93.13199987635016,8225.98,288,3.452,83,0.5,149,2020-10-01 20:02:02
2020-10-01T20:55:55Z,45.01353367231786,-93.13204798847437,8229.78,288,3.462,83,0.5,152,2020-10-01 20:02:02
2020-10-01T20:55:56Z,45.0135350972414,-93.13209576532245,8233.54,288,3.462,84,0.5,153,2020-10-01 20:02:02
2020-10-01T20:55:57Z,45.01353635452688,-93.13214203342795,8237.19,287.79999999999995,3.48,84,0.5,156,2020-10-01 20:02:02
2020-10-01T20:55:58Z,45.01353492960334,-93.13218779861927,8240.8,287.79999999999995,3.48,84,0.5,156,2020-10-01 20:02:02
2020-10-01T20:55:59Z,45.0135369412601,-93.13223322853446,8244.38,288,3.48,84,0.5,157,2020-10-01 20:02:02
2020-10-01T20:56:00Z,45.01353979110718,-93.13227890990674,8248,288.4,3.49,84,0.5,156,2020-10-01 20:02:02
2020-10-01T20:56:01Z,45.01354238949716,-93.13232123851776,8251.35,288.79999999999995,3.49,84,0,157,2020-10-01 20:02:02
2020-10-01T20:56:02Z,45.01354708336294,-93.1323623098433,8254.63,289.20000000000005,3.49,84,0,156,2020-10-01 20:02:02
2020-10-01T20:56:03Z,45.013548005372286,-93.13241008669138,8258.38,288.79999999999995,3.49,83,0,157,2020-10-01 20:02:02
2020-10-01T20:56:04Z,45.01355261541903,-93.13250119797885,8265.58,288.6,3.499,83,0,158,2020-10-01 20:02:02
2020-10-01T20:56:05Z,45.01355261541903,-93.13250119797885,8265.58,288.6,3.499,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:06Z,45.01355269923806,-93.13254738226533,8269.22,288.79999999999995,3.499,84,0.5,158,2020-10-01 20:02:02
2020-10-01T20:56:07Z,45.01355563290417,-93.13259373418987,8272.89,288.79999999999995,3.499,84,0.5,158,2020-10-01 20:02:02
2020-10-01T20:56:08Z,45.01355504617095,-93.13269305974245,8280.73,288.79999999999995,3.508,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:09Z,45.01355504617095,-93.13269305974245,8280.73,288.79999999999995,3.508,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:10Z,45.0135541241616,-93.13274268060923,8284.64,289,3.508,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:11Z,45.013550855219364,-93.13279179856181,8288.52,289,3.518,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:12Z,45.013547251001,-93.13283781521022,8292.17,289,3.527,84,0.5,160,2020-10-01 20:02:02
2020-10-01T20:56:13Z,45.013544484972954,-93.13288316130638,8295.76,288.79999999999995,3.527,84,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:14Z,45.01354230567813,-93.13292691484094,8299.21,289.20000000000005,3.536,84,0,160,2020-10-01 20:02:02
2020-10-01T20:56:15Z,45.01354004256427,-93.13297050073743,8302.65,289.20000000000005,3.536,84,0,159,2020-10-01 20:02:02
2020-10-01T20:56:16Z,45.01353794708848,-93.13301467336714,8306.14,289.4,3.536,83,0,158,2020-10-01 20:02:02
2020-10-01T20:56:17Z,45.0135369412601,-93.13305809162557,8309.57,289,3.536,83,0,159,2020-10-01 20:02:02
2020-10-01T20:56:18Z,45.0135353486985,-93.13310385681689,8313.17,288.79999999999995,3.536,82,0,159,2020-10-01 20:02:02
2020-10-01T20:56:19Z,45.01353467814624,-93.13314559869468,8316.46,289.20000000000005,3.536,82,0,160,2020-10-01 20:02:02
2020-10-01T20:56:20Z,45.01353417523205,-93.1331879273057,8319.79,289.4,3.536,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:21Z,45.01353845000267,-93.13327543437481,8326.7,289.4,3.536,84,0,160,2020-10-01 20:02:02
2020-10-01T20:56:22Z,45.01353845000267,-93.13327543437481,8326.7,289.4,3.536,84,0,160,2020-10-01 20:02:02
2020-10-01T20:56:23Z,45.013538701459765,-93.13331977464259,8330.2,289.6,3.536,84,0,160,2020-10-01 20:02:02
2020-10-01T20:56:24Z,45.01353945583105,-93.13336377963424,8333.66,290,3.536,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:25Z,45.01354339532554,-93.13344818539917,8340.31,290,3.536,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:26Z,45.01354339532554,-93.13344818539917,8340.31,290,3.536,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:27Z,45.01354658044875,-93.13349059782922,8343.68,289.79999999999995,3.536,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:28Z,45.01354875974357,-93.13353376463056,8347.09,289.79999999999995,3.527,82,0,160,2020-10-01 20:02:02
2020-10-01T20:56:29Z,45.013550855219364,-93.13357559032738,8350.4,289.79999999999995,3.527,82,0,159,2020-10-01 20:02:02
2020-10-01T20:56:30Z,45.01355445943773,-93.13361716456711,8353.7,289.79999999999995,3.527,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:31Z,45.01355806365609,-93.13366167247295,8357.21,289.20000000000005,3.527,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:32Z,45.013560242950916,-93.13370400108397,8360.56,289.20000000000005,3.527,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:33Z,45.01356091350317,-93.13374641351402,8363.9,289,3.518,83,0,161,2020-10-01 20:02:02
2020-10-01T20:56:34Z,45.01356032676995,-93.13378656283021,8367.07,288.79999999999995,3.518,83,0,161,2020-10-01 20:02:02
2020-10-01T20:56:35Z,45.0135541241616,-93.13387390226126,8373.98,289,3.518,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:36Z,45.0135541241616,-93.13387390226126,8373.98,289,3.518,83,0,161,2020-10-01 20:02:02
2020-10-01T20:56:37Z,45.01355160959065,-93.13396451063454,8381.13,289.79999999999995,3.518,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:38Z,45.01355160959065,-93.13396451063454,8381.13,289.79999999999995,3.518,83,0,159,2020-10-01 20:02:02
2020-10-01T20:56:39Z,45.01355060376227,-93.13400809653103,8384.56,289.79999999999995,3.518,83,0,159,2020-10-01 20:02:02
2020-10-01T20:56:40Z,45.0135506875813,-93.13405344262719,8388.14,289.6,3.518,83,0,159,2020-10-01 20:02:02
2020-10-01T20:56:41Z,45.01355605199933,-93.13409912399948,8391.78,289.4,3.518,83,0,159,2020-10-01 20:02:02
2020-10-01T20:56:42Z,45.01355948857963,-93.13414581120014,8395.46,289.6,3.518,83,0,159,2020-10-01 20:02:02
2020-10-01T20:56:43Z,45.01356393098831,-93.13419191166759,8399.13,289.6,3.518,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:44Z,45.01356921158731,-93.13423859886825,8402.84,289.4,3.518,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:45Z,45.01357256434858,-93.13428402878344,8406.44,289.6,3.527,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:46Z,45.013576336205006,-93.13433029688895,8410.1,289.6,3.527,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:47Z,45.01357784494758,-93.13437639735639,8413.74,289.79999999999995,3.536,83,0,159,2020-10-01 20:02:02
2020-10-01T20:56:48Z,45.013580191880465,-93.1344210729003,8417.26,289.79999999999995,3.536,83,0,160,2020-10-01 20:02:02
2020-10-01T20:56:49Z,45.01358237117529,-93.13450992107391,8424.25,289.6,3.536,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:50Z,45.01358237117529,-93.13450992107391,8424.25,289.6,3.536,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:51Z,45.0135837122798,-93.13455409370363,8427.74,289.79999999999995,3.536,84,0,159,2020-10-01 20:02:02
2020-10-01T20:56:52Z,45.01358639448881,-93.13460170291364,8431.5,289.4,3.536,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:53Z,45.01358832232654,-93.13464880920947,8435.21,289.4,3.536,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:54Z,45.013589495792985,-93.13469692133367,8439.01,289.4,3.546,83,0.5,159,2020-10-01 20:02:02
2020-10-01T20:56:55Z,45.01358924433589,-93.13474151305854,8442.52,289.4,3.546,84,0,158,2020-10-01 20:02:02
2020-10-01T20:56:56Z,45.01359108835459,-93.1347836740315,8445.85,289,3.546,84,0,157,2020-10-01 20:02:02
2020-10-01T20:56:57Z,45.01359527930617,-93.13482482917607,8449.12,288.79999999999995,3.546,82,0,158,2020-10-01 20:02:02
2020-10-01T20:56:58Z,45.01359762623906,-93.13486564904451,8452.35,289,3.546,82,0,158,2020-10-01 20:02:02
2020-10-01T20:56:59Z,45.01359963789582,-93.13490940257907,8455.81,289,3.546,82,0,158,2020-10-01 20:02:02
2020-10-01T20:57:00Z,45.0136006437242,-93.13495483249426,8459.39,289.20000000000005,3.546,82,0,159,2020-10-01 20:02:02
2020-10-01T20:57:01Z,45.01360139809549,-93.13500043004751,8462.99,289,3.546,82,0,158,2020-10-01 20:02:02
2020-10-01T20:57:02Z,45.01359846442938,-93.13504644669592,8466.63,289,3.546,82,0,158,2020-10-01 20:02:02
2020-10-01T20:57:03Z,45.013598296791315,-93.13508927822113,8470,289,3.546,84,0,157,2020-10-01 20:02:02
2020-10-01T20:57:04Z,45.013599721714854,-93.13513085246086,8473.28,288.79999999999995,3.546,84,0,157,2020-10-01 20:02:02
2020-10-01T20:57:05Z,45.01359988935292,-93.13517468981445,8476.73,288.6,3.546,84,0,157,2020-10-01 20:02:02
2020-10-01T20:57:06Z,45.013598715886474,-93.13521693460643,8480.06,288.6,3.546,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:07Z,45.01359645277262,-93.1352599337697,8483.46,288.4,3.536,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:08Z,45.01359502784908,-93.13530377112329,8486.92,288.4,3.536,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:09Z,45.01359620131552,-93.13534894958138,8490.48,288.20000000000005,3.536,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:10Z,45.0135956145823,-93.13539463095367,8494.09,288,3.536,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:11Z,45.01359771005809,-93.1354776956141,8500.63,287.79999999999995,3.536,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:12Z,45.01359771005809,-93.1354776956141,8500.63,287.79999999999995,3.536,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:13Z,45.01359804533422,-93.1355189345777,8503.88,287.79999999999995,3.536,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:14Z,45.013599302619696,-93.1355585809797,8507.01,288.20000000000005,3.536,83,0.5,158,2020-10-01 20:02:02
2020-10-01T20:57:15Z,45.01359712332487,-93.13560023903847,8510.29,288.4,3.536,83,0.5,158,2020-10-01 20:02:02
2020-10-01T20:57:16Z,45.013593351468444,-93.13564030453563,8513.47,288.4,3.527,83,0.5,158,2020-10-01 20:02:02
2020-10-01T20:57:17Z,45.01359452493489,-93.13572303391993,8520,288.4,3.527,83,0.5,158,2020-10-01 20:02:02
2020-10-01T20:57:18Z,45.01359452493489,-93.13572303391993,8520,288.4,3.527,83,0.5,158,2020-10-01 20:02:02
2020-10-01T20:57:19Z,45.01359410583973,-93.1357644405216,8523.26,288.4,3.527,83,0.5,158,2020-10-01 20:02:02
2020-10-01T20:57:20Z,45.01358932815492,-93.13580844551325,8526.77,288.20000000000005,3.518,83,0.5,158,2020-10-01 20:02:02
2020-10-01T20:57:21Z,45.01358865760267,-93.13584934920073,8529.99,288,3.518,83,0.5,158,2020-10-01 20:02:02
2020-10-01T20:57:22Z,45.01359117217362,-93.13589167781174,8533.34,287.79999999999995,3.518,84,0.5,158,2020-10-01 20:02:02
2020-10-01T20:57:23Z,45.01359251327813,-93.13593476079404,8536.74,287.79999999999995,3.518,84,0.5,157,2020-10-01 20:02:02
2020-10-01T20:57:24Z,45.01359251327813,-93.13597767613828,8540.12,287.6,3.518,84,0.5,157,2020-10-01 20:02:02
2020-10-01T20:57:25Z,45.013591507449746,-93.13602050766349,8543.49,287.6,3.508,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:26Z,45.01359209418297,-93.13606241717935,8546.79,287.6,3.508,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:27Z,45.01359427347779,-93.13610399141908,8550.08,287.79999999999995,3.508,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:28Z,45.01359351910651,-93.13614623621106,8553.41,287.79999999999995,3.508,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:29Z,45.013595782220364,-93.13618630170822,8556.57,288,3.499,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:30Z,45.013595866039395,-93.1362272053957,8559.8,288,3.499,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:31Z,45.013596871867776,-93.13631052151322,8566.36,287.79999999999995,3.49,83,0.5,157,2020-10-01 20:02:02
2020-10-01T20:57:32Z,45.013596871867776,-93.13631052151322,8566.36,287.79999999999995,3.49,83,0.5,157,2020-10-01 20:02:02
2020-10-01T20:57:33Z,45.013595782220364,-93.13635410740972,8569.8,287.6,3.49,84,0,157,2020-10-01 20:02:02
2020-10-01T20:57:34Z,45.013594441115856,-93.1363963522017,8573.13,287.79999999999995,3.49,84,0,158,2020-10-01 20:02:02
2020-10-01T20:57:35Z,45.013593351468444,-93.1364412792027,8576.68,287.6,3.49,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:36Z,45.0135905854404,-93.13648729585111,8580.31,287.6,3.49,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:37Z,45.01358597539365,-93.13653700053692,8584.27,287.79999999999995,3.49,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:38Z,45.01357985660434,-93.13658167608082,8587.85,288,3.49,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:39Z,45.013575330376625,-93.13662123866379,8591.01,288.6,3.49,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:40Z,45.0135731510818,-93.13666046597064,8594.11,289.20000000000005,3.49,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:41Z,45.01357449218631,-93.1367000285536,8597.24,289.79999999999995,3.49,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:42Z,45.01357306726277,-93.13674193806946,8600.54,290.4,3.49,83,0,157,2020-10-01 20:02:02
2020-10-01T20:57:43Z,45.01357264816761,-93.13683170825243,8607.61,290.79999999999995,3.48,83,0.5,156,2020-10-01 20:02:02
2020-10-01T20:57:44Z,45.01357264816761,-93.13683170825243,8607.61,290.79999999999995,3.48,83,0.5,157,2020-10-01 20:02:02
2020-10-01T20:57:45Z,45.013581700623035,-93.13687562942505,8611.2,290.6,3.48,83,0.5,157,2020-10-01 20:02:02
2020-10-01T20:57:46Z,45.01359259709716,-93.13696749508381,8618.49,289.79999999999995,3.48,84,0,158,2020-10-01 20:02:02
2020-10-01T20:57:47Z,45.01359259709716,-93.13696749508381,8618.49,289.79999999999995,3.48,84,0,158,2020-10-01 20:02:02
2020-10-01T20:57:48Z,45.01359594985843,-93.13701518811285,8622.27,289.4,3.48,84,0,158,2020-10-01 20:02:02
2020-10-01T20:57:49Z,45.01359653659165,-93.13706011511385,8625.8,289.20000000000005,3.49,83,0,158,2020-10-01 20:02:02
2020-10-01T20:57:50Z,45.01359594985843,-93.13710546121001,8629.37,288.79999999999995,3.49,82,0,159,2020-10-01 20:02:02
2020-10-01T20:57:51Z,45.01359645277262,-93.1371976621449,8636.64,288.79999999999995,3.49,82,0,159,2020-10-01 20:02:02
2020-10-01T20:57:52Z,45.01359645277262,-93.1371976621449,8636.64,288.79999999999995,3.49,82,0,159,2020-10-01 20:02:02
2020-10-01T20:57:53Z,45.013598296791315,-93.13724225386977,8640.16,289,3.499,82,0,160,2020-10-01 20:02:02
2020-10-01T20:57:54Z,45.01359695568681,-93.13728843815625,8643.8,289,3.499,81,0,160,2020-10-01 20:02:02
2020-10-01T20:57:55Z,45.013595866039395,-93.13733026385307,8647.09,289,3.499,81,0,159,2020-10-01 20:02:02
2020-10-01T20:57:56Z,45.01359670422971,-93.13737192191184,8650.38,288.6,3.499,82,0,159,2020-10-01 20:02:02
2020-10-01T20:57:57Z,45.01359896734357,-93.13741349615157,8653.67,288.6,3.499,82,0,159,2020-10-01 20:02:02
2020-10-01T20:57:58Z,45.01360232010484,-93.13749681226909,8660.24,288.4,3.49,83,0,159,2020-10-01 20:02:02
2020-10-01T20:57:59Z,45.01360232010484,-93.13749681226909,8660.24,288.4,3.49,82,0,159,2020-10-01 20:02:02
2020-10-01T20:58:00Z,45.01360869035125,-93.13753671012819,8663.46,288,3.49,82,0,159,2020-10-01 20:02:02
2020-10-01T20:58:01Z,45.01361019909382,-93.13757752999663,8666.68,287.79999999999995,3.49,82,0,159,2020-10-01 20:02:02
2020-10-01T20:58:02Z,45.01361070200801,-93.1376205291599,8670.06,287.6,3.48,82,0,159,2020-10-01 20:02:02
2020-10-01T20:58:03Z,45.013611037284136,-93.1376622710377,8673.35,287.4,3.48,82,0,159,2020-10-01 20:02:02
2020-10-01T20:58:04Z,45.01361355185509,-93.13770401291549,8676.65,287.20000000000005,3.48,82,0,158,2020-10-01 20:02:02
2020-10-01T20:58:05Z,45.01361506059766,-93.13774977810681,8680.25,287,3.48,82,0,158,2020-10-01 20:02:02
2020-10-01T20:58:06Z,45.01361371949315,-93.13779721967876,8683.99,286.79999999999995,3.48,81,0,157,2020-10-01 20:02:02
2020-10-01T20:58:07Z,45.013616904616356,-93.1378451641649,8687.79,286.79999999999995,3.48,81,0,157,2020-10-01 20:02:02
2020-10-01T20:58:08Z,45.01362386159599,-93.13794197514653,8695.41,286.79999999999995,3.48,82,0,157,2020-10-01 20:02:02
2020-10-01T20:58:09Z,45.01362386159599,-93.13794197514653,8695.41,286.79999999999995,3.48,82,0,158,2020-10-01 20:02:02
2020-10-01T20:58:10Z,45.013628052547574,-93.13798908144236,8699.14,287.20000000000005,3.48,82,0,158,2020-10-01 20:02:02
2020-10-01T20:58:11Z,45.01363165676594,-93.13803769648075,8702.98,287.4,3.49,82,0,158,2020-10-01 20:02:02
2020-10-01T20:58:12Z,45.01363425515592,-93.13808614388108,8706.81,287,3.49,82,0,158,2020-10-01 20:02:02
2020-10-01T20:58:13Z,45.01363718882203,-93.13813383691013,8710.58,287.4,3.499,82,0,157,2020-10-01 20:02:02
2020-10-01T20:58:14Z,45.01364121213555,-93.13818010501564,8714.26,287,3.499,83,0,157,2020-10-01 20:02:02
2020-10-01T20:58:15Z,45.01364783383906,-93.13822385855019,8717.78,287.20000000000005,3.499,83,0,157,2020-10-01 20:02:02
2020-10-01T20:58:16Z,45.013651521876454,-93.13826870173216,8721.32,287.6,3.508,83,0,157,2020-10-01 20:02:02
2020-10-01T20:58:17Z,45.01365487463772,-93.13831438310444,8724.94,287.4,3.508,83,0,157,2020-10-01 20:02:02
2020-10-01T20:58:18Z,45.01365529373288,-93.1383631657809,8728.78,287.20000000000005,3.508,83,0,158,2020-10-01 20:02:02
2020-10-01T20:58:19Z,45.01365914940834,-93.13841454684734,8732.85,287.4,3.508,83,0,158,2020-10-01 20:02:02
2020-10-01T20:58:20Z,45.0136664416641,-93.13846341334283,8736.77,287.4,3.527,83,0,158,2020-10-01 20:02:02
2020-10-01T20:58:21Z,45.01366778276861,-93.13851152546704,8740.57,287,3.527,83,0,157,2020-10-01 20:02:02
2020-10-01T20:58:22Z,45.01367004588246,-93.13855553045869,8744.05,287,3.536,83,0,156,2020-10-01 20:02:02
2020-10-01T20:58:23Z,45.013671051710844,-93.13859886489809,8747.46,287.20000000000005,3.536,82,0,156,2020-10-01 20:02:02
2020-10-01T20:58:24Z,45.01366795040667,-93.1386414449662,8750.83,287.20000000000005,3.536,82,0,156,2020-10-01 20:02:02
