timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-04T13:16:07Z,45.17275806516409,-93.15306535921991,9710.51,272.20000000000005,3.583,158,83,0,2019-08-04 12:31:07
2019-08-04T13:16:08Z,45.17275806516409,-93.15306535921991,9710.51,272.20000000000005,3.583,158,83,0,2019-08-04 12:31:07
2019-08-04T13:16:09Z,45.172725543379784,-93.15306812524796,9714.13,272,3.583,158,83,0,2019-08-04 12:31:07
2019-08-04T13:16:10Z,45.172659577801824,-93.15307022072375,9721.45,272,3.583,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:11Z,45.172659577801824,-93.15307022072375,9721.45,272,3.583,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:12Z,45.17262873239815,-93.15307072363794,9724.88,271.79999999999995,3.592,160,83,0,2019-08-04 12:31:07
2019-08-04T13:16:13Z,45.17259629443288,-93.1530777644366,9728.53,272,3.592,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:14Z,45.17253032885492,-93.15308882854879,9735.91,271.79999999999995,3.592,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:15Z,45.17253032885492,-93.15308882854879,9735.91,271.79999999999995,3.592,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:16Z,45.17246377654374,-93.15310265868902,9743.38,271,3.592,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:17Z,45.17246377654374,-93.15310265868902,9743.38,271,3.592,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:18Z,45.17243133857846,-93.15311204642057,9747.06,270.6,3.592,159,84,0,2019-08-04 12:31:07
2019-08-04T13:16:19Z,45.172363026067615,-93.15313425846398,9754.85,270,3.592,160,84,0,2019-08-04 12:31:07
2019-08-04T13:16:20Z,45.172363026067615,-93.15313425846398,9754.85,270,3.592,160,84,0,2019-08-04 12:31:07
2019-08-04T13:16:21Z,45.17233192920685,-93.15314247272909,9758.36,269.79999999999995,3.602,160,83,0,2019-08-04 12:31:07
2019-08-04T13:16:22Z,45.1722720824182,-93.15316334366798,9765.22,268.79999999999995,3.611,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:23Z,45.1722720824182,-93.15316334366798,9765.22,268.79999999999995,3.611,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:24Z,45.17224165610969,-93.1531760841608,9768.74,268.6,3.611,158,83,0,2019-08-04 12:31:07
2019-08-04T13:16:25Z,45.17217862419784,-93.15320315770805,9776.06,268.6,3.602,158,83,0,2019-08-04 12:31:07
2019-08-04T13:16:26Z,45.17217862419784,-93.15320315770805,9776.06,268.6,3.602,158,83,0,2019-08-04 12:31:07
2019-08-04T13:16:27Z,45.17214534804225,-93.15321539528668,9779.88,268.79999999999995,3.602,159,84,0,2019-08-04 12:31:07
2019-08-04T13:16:28Z,45.172079633921385,-93.15324774943292,9787.62,270,3.611,159,84,0,2019-08-04 12:31:07
2019-08-04T13:16:29Z,45.172079633921385,-93.15324774943292,9787.62,270,3.611,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:30Z,45.17205046489835,-93.1532659381628,9791.16,270.4,3.62,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:31Z,45.17199095338583,-93.15330776385963,9798.54,271.4,3.62,158,83,0,2019-08-04 12:31:07
2019-08-04T13:16:32Z,45.17199095338583,-93.15330776385963,9798.54,271.4,3.62,158,83,0,2019-08-04 12:31:07
2019-08-04T13:16:33Z,45.17196413129568,-93.15333399921656,9802.17,272.4,3.62,158,83,0,2019-08-04 12:31:07
2019-08-04T13:16:34Z,45.171909062191844,-93.15338831394911,9809.62,273.79999999999995,3.62,160,83,0,2019-08-04 12:31:07
2019-08-04T13:16:35Z,45.171909062191844,-93.15338831394911,9809.62,273.79999999999995,3.62,160,83,0,2019-08-04 12:31:07
2019-08-04T13:16:36Z,45.17188341356814,-93.15341563895345,9813.19,274.6,3.63,160,83,0,2019-08-04 12:31:07
2019-08-04T13:16:37Z,45.17185625620186,-93.15344288013875,9816.88,274.79999999999995,3.63,160,83,0,2019-08-04 12:31:07
2019-08-04T13:16:38Z,45.17183035612106,-93.1534717977047,9820.56,275,3.62,160,82,0,2019-08-04 12:31:07
2019-08-04T13:16:39Z,45.171780651435256,-93.15352912992239,9827.69,275.20000000000005,3.62,160,82,0,2019-08-04 12:31:07
2019-08-04T13:16:40Z,45.171780651435256,-93.15352912992239,9827.69,275.20000000000005,3.62,160,82,0,2019-08-04 12:31:07
2019-08-04T13:16:41Z,45.17175609245896,-93.15355377271771,9831.04,275.20000000000005,3.62,159,82,0,2019-08-04 12:31:07
2019-08-04T13:16:42Z,45.17170747742057,-93.15360959619284,9838,276.20000000000005,3.62,158,82,0,2019-08-04 12:31:07
2019-08-04T13:16:43Z,45.17170747742057,-93.15360959619284,9838,276.20000000000005,3.62,158,82,0,2019-08-04 12:31:07
2019-08-04T13:16:44Z,45.17166070640087,-93.15366516821086,9844.79,277,3.611,159,82,0,2019-08-04 12:31:07
2019-08-04T13:16:45Z,45.17166070640087,-93.15366516821086,9844.79,277,3.611,159,82,0,2019-08-04 12:31:07
2019-08-04T13:16:46Z,45.17163757234812,-93.15369316376746,9848.16,276.6,3.611,160,82,0,2019-08-04 12:31:07
2019-08-04T13:16:47Z,45.17158451490104,-93.1537598837167,9856.05,277,3.602,160,82,0,2019-08-04 12:31:07
2019-08-04T13:16:48Z,45.17158451490104,-93.1537598837167,9856.05,277,3.602,160,82,0,2019-08-04 12:31:07
2019-08-04T13:16:49Z,45.17156179994345,-93.15379726700485,9859.91,277,3.602,160,82,0,2019-08-04 12:31:07
2019-08-04T13:16:50Z,45.171542605385184,-93.15383867360651,9863.79,277,3.611,159,83,0,2019-08-04 12:31:07
2019-08-04T13:16:51Z,45.17150329425931,-93.1539308745414,9872.26,277.6,3.62,159,84,0,2019-08-04 12:31:07
2019-08-04T13:16:52Z,45.17150329425931,-93.1539308745414,9872.26,277.6,3.62,159,84,0,2019-08-04 12:31:07
2019-08-04T13:16:53Z,45.17148527316749,-93.15397823229432,9876.48,278,3.62,158,84,0,2019-08-04 12:31:07
2019-08-04T13:16:54Z,45.171454260125756,-93.15407076850533,9884.54,278.20000000000005,3.648,160,84,0,2019-08-04 12:31:07
2019-08-04T13:16:55Z,45.171454260125756,-93.15407076850533,9884.54,278.20000000000005,3.648,160,83,0,2019-08-04 12:31:07
2019-08-04T13:16:56Z,45.17143934033811,-93.15411712042987,9888.53,278.79999999999995,3.658,161,82,0.5,2019-08-04 12:31:07
2019-08-04T13:16:57Z,45.1714157871902,-93.15419800579548,9895.41,278.6,3.667,161,83,0,2019-08-04 12:31:07
2019-08-04T13:16:58Z,45.1714157871902,-93.15419800579548,9895.41,278.6,3.667,161,84,0.5,2019-08-04 12:31:07
2019-08-04T13:16:59Z,45.17141159623861,-93.15423605963588,9898.43,279,3.667,161,84,0.5,2019-08-04 12:31:07
2019-08-04T13:17:00Z,45.17140841111541,-93.1542749516666,9901.51,279,3.658,160,84,0.5,2019-08-04 12:31:07
2019-08-04T13:17:01Z,45.17140463925898,-93.15431694500148,9904.83,278.79999999999995,3.639,160,84,0.5,2019-08-04 12:31:07
2019-08-04T13:17:02Z,45.17139282077551,-93.15440470352769,9911.85,279.20000000000005,3.63,160,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:03Z,45.1713880430907,-93.1544493790716,9915.39,279,3.63,161,83,0,2019-08-04 12:31:07
2019-08-04T13:17:04Z,45.1713880430907,-93.1544493790716,9915.39,279,3.63,161,83,0,2019-08-04 12:31:07
2019-08-04T13:17:05Z,45.17138351686299,-93.15449472516775,9918.99,279,3.63,161,84,0,2019-08-04 12:31:07
2019-08-04T13:17:06Z,45.171377984806895,-93.15454141236842,9922.7,279.20000000000005,3.63,161,84,0,2019-08-04 12:31:07
2019-08-04T13:17:07Z,45.17136801034212,-93.15463604405522,9930.22,280.20000000000005,3.63,161,84,0,2019-08-04 12:31:07
2019-08-04T13:17:08Z,45.17136801034212,-93.15463604405522,9930.22,280.20000000000005,3.63,161,84,0,2019-08-04 12:31:07
2019-08-04T13:17:09Z,45.17136071808636,-93.15468315035105,9934,280.20000000000005,3.63,161,83,0,2019-08-04 12:31:07
2019-08-04T13:17:10Z,45.17135493457317,-93.15477157942951,9940.98,280,3.63,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:11Z,45.17135493457317,-93.15477157942951,9940.98,280,3.63,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:12Z,45.171357868239284,-93.15481533296406,9944.42,279.79999999999995,3.63,158,83,0,2019-08-04 12:31:07
2019-08-04T13:17:13Z,45.171369686722755,-93.1548999901861,9951.2,279.79999999999995,3.62,158,83,0,2019-08-04 12:31:07
2019-08-04T13:17:14Z,45.171374045312405,-93.15494365990162,9954.66,279.4,3.62,159,84,0,2019-08-04 12:31:07
2019-08-04T13:17:15Z,45.171374045312405,-93.15494365990162,9954.66,279.4,3.62,159,84,0,2019-08-04 12:31:07
2019-08-04T13:17:16Z,45.171379996463656,-93.1549911852926,9958.46,279.20000000000005,3.62,160,84,0,2019-08-04 12:31:07
2019-08-04T13:17:17Z,45.17138561233878,-93.15504189580679,9962.49,279.20000000000005,3.62,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:18Z,45.17138695344329,-93.15509327687323,9966.53,279.4,3.62,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:19Z,45.17137295566499,-93.155187824741,9974.12,279,3.63,159,82,0.5,2019-08-04 12:31:07
2019-08-04T13:17:20Z,45.17137295566499,-93.155187824741,9974.12,279,3.63,159,82,0.5,2019-08-04 12:31:07
2019-08-04T13:17:21Z,45.17136247828603,-93.15523426048458,9977.96,279.6,3.63,159,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:22Z,45.171341858804226,-93.15531472675502,9984.68,279.79999999999995,3.639,160,84,0.5,2019-08-04 12:31:07
2019-08-04T13:17:23Z,45.171341858804226,-93.15531472675502,9984.68,279.79999999999995,3.639,160,84,0.5,2019-08-04 12:31:07
2019-08-04T13:17:24Z,45.171330040320754,-93.1553500983864,9987.75,279.6,3.639,160,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:25Z,45.17131964676082,-93.15538882277906,9991,280,3.639,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:26Z,45.171306570991874,-93.15542679280043,9994.31,280,3.63,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:27Z,45.17126424238086,-93.15548982471228,10001.16,279.6,3.62,160,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:28Z,45.17126424238086,-93.15548982471228,10001.16,279.6,3.62,160,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:29Z,45.17123373225331,-93.1555060017854,10004.78,279.20000000000005,3.62,158,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:30Z,45.171165838837624,-93.15548907034099,10012.53,277.6,3.62,159,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:31Z,45.171165838837624,-93.15548907034099,10012.53,277.6,3.62,159,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:32Z,45.171138010919094,-93.15546568483114,10016.11,277,3.62,159,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:33Z,45.171079924330115,-93.15540709532797,10024.04,276.4,3.611,158,84,0,2019-08-04 12:31:07
2019-08-04T13:17:34Z,45.171079924330115,-93.15540709532797,10024.04,276.4,3.611,158,84,0,2019-08-04 12:31:07
2019-08-04T13:17:35Z,45.171054946258664,-93.1553762499243,10027.72,276.20000000000005,3.62,158,84,0,2019-08-04 12:31:07
2019-08-04T13:17:36Z,45.17100926488638,-93.15530802123249,10035.09,276,3.62,158,84,0,2019-08-04 12:31:07
2019-08-04T13:17:37Z,45.17100926488638,-93.15530802123249,10035.09,276,3.62,158,84,0,2019-08-04 12:31:07
2019-08-04T13:17:38Z,45.170985125005245,-93.15527575090528,10038.79,276,3.63,158,83,0,2019-08-04 12:31:07
2019-08-04T13:17:39Z,45.170930391177535,-93.15522361546755,10046.12,275.20000000000005,3.63,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:40Z,45.170930391177535,-93.15522361546755,10046.12,275.20000000000005,3.63,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:41Z,45.170902982354164,-93.155203666538,10049.54,274.6,3.63,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:42Z,45.170846404507756,-93.15517139621079,10056.32,274.6,3.63,159,83,0,2019-08-04 12:31:07
2019-08-04T13:17:43Z,45.170819414779544,-93.15515890717506,10059.47,274.6,3.62,158,83,0,2019-08-04 12:31:07
2019-08-04T13:17:44Z,45.170819414779544,-93.15515890717506,10059.47,274.6,3.62,158,83,0,2019-08-04 12:31:07
2019-08-04T13:17:45Z,45.17079426907003,-93.15515262074769,10062.3,274.79999999999995,3.611,158,83,0,2019-08-04 12:31:07
2019-08-04T13:17:46Z,45.17073509283364,-93.15513711422682,10068.99,275.20000000000005,3.527,158,83,0,2019-08-04 12:31:07
2019-08-04T13:17:47Z,45.17073509283364,-93.15513711422682,10068.99,275.20000000000005,3.527,158,83,0,2019-08-04 12:31:07
2019-08-04T13:17:48Z,45.17070391215384,-93.15512923523784,10072.51,275,3.527,160,83,0,2019-08-04 12:31:07
2019-08-04T13:17:49Z,45.17067197710276,-93.15512211062014,10076.1,275.4,3.536,161,83,0,2019-08-04 12:31:07
2019-08-04T13:17:50Z,45.170638700947165,-93.15511523745954,10079.83,275.4,3.536,161,84,0,2019-08-04 12:31:07
2019-08-04T13:17:51Z,45.17057625576854,-93.15510660409927,10086.8,275.4,3.546,162,84,0,2019-08-04 12:31:07
2019-08-04T13:17:52Z,45.17057625576854,-93.15510660409927,10086.8,275.4,3.546,162,84,0,2019-08-04 12:31:07
2019-08-04T13:17:53Z,45.17054457217455,-93.15510626882315,10090.32,275.20000000000005,3.546,162,83,0,2019-08-04 12:31:07
2019-08-04T13:17:54Z,45.17048288136721,-93.15512646920979,10097.39,274.20000000000005,3.536,162,83,0,2019-08-04 12:31:07
2019-08-04T13:17:55Z,45.17048288136721,-93.15512646920979,10097.39,274.20000000000005,3.536,162,83,0,2019-08-04 12:31:07
2019-08-04T13:17:56Z,45.170449018478394,-93.15515639260411,10101.83,275,3.508,162,83,0.5,2019-08-04 12:31:07
2019-08-04T13:17:57Z,45.17039688304067,-93.15523426048458,10110.28,275.79999999999995,3.527,162,84,0.5,2019-08-04 12:31:07
2019-08-04T13:17:58Z,45.17039688304067,-93.15523426048458,10110.28,275.79999999999995,3.527,162,84,0.5,2019-08-04 12:31:07
2019-08-04T13:17:59Z,45.17037517391145,-93.15528388135135,10114.86,276.6,3.564,162,84,0.5,2019-08-04 12:31:07
2019-08-04T13:18:00Z,45.17034508287907,-93.15537817776203,10122.98,277,3.639,163,84,0.5,2019-08-04 12:31:07
2019-08-04T13:18:01Z,45.17034508287907,-93.15537817776203,10122.98,277,3.639,163,84,0.5,2019-08-04 12:31:07
2019-08-04T13:18:02Z,45.17033787444234,-93.15547725185752,10130.8,276.79999999999995,3.667,163,84,0.5,2019-08-04 12:31:07
2019-08-04T13:18:03Z,45.17034022137523,-93.15552460961044,10134.5,276.4,3.676,163,83,0,2019-08-04 12:31:07
2019-08-04T13:18:04Z,45.17034022137523,-93.15552460961044,10134.5,276.4,3.676,163,83,0,2019-08-04 12:31:07
2019-08-04T13:18:05Z,45.170364612713456,-93.1556075066328,10141.58,276,3.686,163,83,0,2019-08-04 12:31:07
2019-08-04T13:18:06Z,45.170364612713456,-93.1556075066328,10141.58,276,3.686,163,83,0,2019-08-04 12:31:07
2019-08-04T13:18:07Z,45.170417837798595,-93.15567850135267,10149.72,276,3.686,163,83,0,2019-08-04 12:31:07
2019-08-04T13:18:08Z,45.170417837798595,-93.15567850135267,10149.72,276,3.686,163,83,0,2019-08-04 12:31:07
2019-08-04T13:18:09Z,45.17044398933649,-93.1557076703757,10153.42,276,3.686,163,83,0,2019-08-04 12:31:07
2019-08-04T13:18:10Z,45.17049930989742,-93.15576408058405,10160.99,275.79999999999995,3.676,163,83,0,2019-08-04 12:31:07
2019-08-04T13:18:11Z,45.17049930989742,-93.15576408058405,10160.99,275.79999999999995,3.676,163,83,0.5,2019-08-04 12:31:07
2019-08-04T13:18:12Z,45.17052588053048,-93.15579576417804,10164.85,275.79999999999995,3.676,164,83,0.5,2019-08-04 12:31:07
2019-08-04T13:18:13Z,45.17054960131645,-93.15582535229623,10168.37,276.20000000000005,3.667,163,83,0.5,2019-08-04 12:31:07
2019-08-04T13:18:14Z,45.170571729540825,-93.15585519187152,10171.77,276.6,3.658,162,84,0.5,2019-08-04 12:31:07
2019-08-04T13:18:15Z,45.17059838399291,-93.15588486380875,10175.54,277.20000000000005,3.639,162,84,0.5,2019-08-04 12:31:07
2019-08-04T13:18:16Z,45.17062487080693,-93.15591302700341,10179.22,277.79999999999995,3.639,162,84,0.5,2019-08-04 12:31:07
2019-08-04T13:18:17Z,45.170649848878384,-93.15594227984548,10182.82,278.6,3.648,164,84,0.5,2019-08-04 12:31:07
2019-08-04T13:18:18Z,45.17067549750209,-93.15597513690591,10186.66,279.20000000000005,3.658,163,84,0,2019-08-04 12:31:07
2019-08-04T13:18:19Z,45.170699218288064,-93.15601134672761,10190.54,280,3.667,163,84,0,2019-08-04 12:31:07
2019-08-04T13:18:20Z,45.17072704620659,-93.15604814328253,10194.77,280.4,3.686,163,83,0.5,2019-08-04 12:31:07
2019-08-04T13:18:21Z,45.17075512558222,-93.15608527511358,10199.04,280.79999999999995,3.695,163,83,0,2019-08-04 12:31:07
2019-08-04T13:18:22Z,45.17080809921026,-93.15615911968052,10207.3,281.20000000000005,3.76,164,83,0,2019-08-04 12:31:07
2019-08-04T13:18:23Z,45.17080809921026,-93.15615911968052,10207.3,281.20000000000005,3.76,164,83,0,2019-08-04 12:31:07
2019-08-04T13:18:24Z,45.17083131708205,-93.15619348548353,10211.04,281.20000000000005,3.779,164,83,0,2019-08-04 12:31:07
2019-08-04T13:18:25Z,45.170854702591896,-93.15622877329588,10214.84,280.79999999999995,3.807,164,83,0,2019-08-04 12:31:07
2019-08-04T13:18:26Z,45.170878088101745,-93.15626615658402,10218.76,280.4,3.807,165,83,0,2019-08-04 12:31:07
2019-08-04T13:18:27Z,45.17092234455049,-93.15633656457067,10226.14,280.6,3.826,165,83,0,2019-08-04 12:31:07
2019-08-04T13:18:28Z,45.17092234455049,-93.15633656457067,10226.14,280.6,3.826,165,83,0,2019-08-04 12:31:07
2019-08-04T13:18:29Z,45.17094371840358,-93.1563707627356,10229.72,280.6,3.826,166,83,0,2019-08-04 12:31:07
2019-08-04T13:18:30Z,45.170966098085046,-93.15640253014863,10233.24,280.6,3.826,166,83,0,2019-08-04 12:31:07
2019-08-04T13:18:31Z,45.17099216580391,-93.15643622539937,10237.16,280.79999999999995,3.826,166,83,0,2019-08-04 12:31:07
2019-08-04T13:18:32Z,45.17101823352277,-93.15646849572659,10241,281.20000000000005,3.826,166,83,0,2019-08-04 12:31:07
2019-08-04T13:18:33Z,45.17104740254581,-93.15649959258735,10245.04,281.79999999999995,3.826,165,83,0,2019-08-04 12:31:07
2019-08-04T13:18:34Z,45.17107623629272,-93.15652783960104,10248.94,282,3.835,165,83,0,2019-08-04 12:31:07
2019-08-04T13:18:35Z,45.17110372893512,-93.15655223093927,10252.53,281.79999999999995,3.844,165,83,0,2019-08-04 12:31:07
2019-08-04T13:18:36Z,45.17113390378654,-93.15657578408718,10256.35,282,3.844,165,83,0,2019-08-04 12:31:07
2019-08-04T13:18:37Z,45.171164413914084,-93.15659590065479,10260.09,282,3.844,164,82,0,2019-08-04 12:31:07
2019-08-04T13:18:38Z,45.171192828565836,-93.15661534667015,10263.59,281.79999999999995,3.854,163,82,0,2019-08-04 12:31:07
2019-08-04T13:18:39Z,45.17122367396951,-93.15663613379002,10267.38,282.20000000000005,3.854,162,81,0,2019-08-04 12:31:07
2019-08-04T13:18:40Z,45.17125133424997,-93.15665633417666,10270.83,282.4,3.854,162,81,0,2019-08-04 12:31:07
2019-08-04T13:18:41Z,45.171304224058986,-93.15670327283442,10277.77,282.79999999999995,3.844,162,82,0,2019-08-04 12:31:07
2019-08-04T13:18:42Z,45.171304224058986,-93.15670327283442,10277.77,282.79999999999995,3.844,162,82,0,2019-08-04 12:31:07
2019-08-04T13:18:43Z,45.171331046149135,-93.156728586182,10281.36,283.20000000000005,3.835,162,82,0,2019-08-04 12:31:07
2019-08-04T13:18:44Z,45.171359963715076,-93.1567579228431,10285.31,283.4,3.835,162,81,0,2019-08-04 12:31:07
2019-08-04T13:18:45Z,45.171390725299716,-93.15678784623742,10289.47,283.6,3.826,162,81,0,2019-08-04 12:31:07
2019-08-04T13:18:46Z,45.171419559046626,-93.15681600943208,10293.36,284,3.835,163,81,0,2019-08-04 12:31:07
2019-08-04T13:18:47Z,45.17144923098385,-93.15684584900737,10297.4,284,3.844,163,82,0,2019-08-04 12:31:07
2019-08-04T13:18:48Z,45.171496253460646,-93.15691349096596,10304.85,284.20000000000005,3.854,164,83,0,2019-08-04 12:31:07
2019-08-04T13:18:49Z,45.171496253460646,-93.15691349096596,10304.85,284.20000000000005,3.854,164,83,0,2019-08-04 12:31:07
2019-08-04T13:18:50Z,45.17151745967567,-93.15694534219801,10308.29,284,3.854,164,82,0,2019-08-04 12:31:07
2019-08-04T13:18:51Z,45.1715365704149,-93.15697719343007,10311.57,284,3.854,164,82,0,2019-08-04 12:31:07
2019-08-04T13:18:52Z,45.17155962064862,-93.15701122395694,10315.27,283.79999999999995,3.844,164,82,0,2019-08-04 12:31:07
2019-08-04T13:18:53Z,45.17158158123493,-93.15704885870218,10319.1,283,3.835,165,83,0,2019-08-04 12:31:07
2019-08-04T13:18:54Z,45.17160002142191,-93.15708397887647,10322.54,282.6,3.835,165,83,0.5,2019-08-04 12:31:07
2019-08-04T13:18:55Z,45.17161762341857,-93.1571173388511,10325.81,282.20000000000005,3.835,165,83,0.5,2019-08-04 12:31:07
2019-08-04T13:18:56Z,45.171635476872325,-93.15715086646378,10329.11,282.4,3.826,165,83,0.5,2019-08-04 12:31:07
2019-08-04T13:18:57Z,45.171654587611556,-93.15718414261937,10332.48,282.6,3.816,165,83,0.5,2019-08-04 12:31:07
2019-08-04T13:18:58Z,45.17167202197015,-93.15721691586077,10335.7,282.6,3.807,165,83,0,2019-08-04 12:31:07
2019-08-04T13:18:59Z,45.171689288690686,-93.15724717453122,10338.75,282.6,3.798,165,83,0,2019-08-04 12:31:07
2019-08-04T13:19:00Z,45.17171133309603,-93.15727517008781,10342.04,282.4,3.779,165,83,0,2019-08-04 12:31:07
2019-08-04T13:19:01Z,45.17173287458718,-93.15729319117963,10344.8,282.4,3.77,165,83,0,2019-08-04 12:31:07
2019-08-04T13:19:02Z,45.17175508663058,-93.15729646012187,10347.28,282,3.76,165,83,0,2019-08-04 12:31:07
2019-08-04T13:19:03Z,45.171779980883,-93.15728581510484,10350.16,282,3.742,166,83,0.5,2019-08-04 12:31:07
2019-08-04T13:19:04Z,45.1718008518219,-93.15726636908948,10352.92,281.6,3.695,166,83,0.5,2019-08-04 12:31:07
2019-08-04T13:19:05Z,45.17182666808367,-93.15724465996027,10356.24,280.79999999999995,3.658,166,84,0,2019-08-04 12:31:07
2019-08-04T13:19:06Z,45.171851478517056,-93.15722010098398,10359.61,280.79999999999995,3.639,166,84,0,2019-08-04 12:31:07
2019-08-04T13:19:07Z,45.17187570221722,-93.15719512291253,10362.9,280.6,3.63,166,84,0,2019-08-04 12:31:07
2019-08-04T13:19:08Z,45.171903697773814,-93.15717006102204,10366.58,280.6,3.62,167,83,0,2019-08-04 12:31:07
2019-08-04T13:19:09Z,45.17193228006363,-93.15714038908482,10370.52,280.6,3.62,167,83,0,2019-08-04 12:31:07
2019-08-04T13:19:10Z,45.171959018334746,-93.1571086216718,10374.4,280.20000000000005,3.62,167,82,0,2019-08-04 12:31:07
2019-08-04T13:19:11Z,45.171986259520054,-93.15707526169717,10378.39,280.4,3.63,166,82,0,2019-08-04 12:31:07
2019-08-04T13:19:12Z,45.17201182432473,-93.15704349428415,10382.16,280.20000000000005,3.639,165,82,0,2019-08-04 12:31:07
2019-08-04T13:19:13Z,45.17203789204359,-93.15701256506145,10385.93,279.79999999999995,3.667,164,82,0,2019-08-04 12:31:07
2019-08-04T13:19:14Z,45.17209346406162,-93.15695280209184,10393.7,279.79999999999995,3.667,162,82,0,2019-08-04 12:31:07
2019-08-04T13:19:15Z,45.17209346406162,-93.15695280209184,10393.7,279.79999999999995,3.667,162,82,0,2019-08-04 12:31:07
2019-08-04T13:19:16Z,45.172121208161116,-93.15692128613591,10397.66,279.79999999999995,3.686,162,82,0,2019-08-04 12:31:07
2019-08-04T13:19:17Z,45.17214911989868,-93.15689035691321,10401.59,279.6,3.686,163,82,0,2019-08-04 12:31:07
2019-08-04T13:19:18Z,45.17217669636011,-93.15686060115695,10405.45,279.4,3.695,163,82,0,2019-08-04 12:31:07
2019-08-04T13:19:19Z,45.172205278649926,-93.1568321865052,10409.33,279.6,3.704,163,83,0,2019-08-04 12:31:07
2019-08-04T13:19:20Z,45.17223419621587,-93.15680704079568,10413.11,279.79999999999995,3.704,163,83,0,2019-08-04 12:31:07
2019-08-04T13:19:21Z,45.17226378433406,-93.15678658895195,10416.76,279.6,3.723,163,83,0,2019-08-04 12:31:07
2019-08-04T13:19:22Z,45.1722963899374,-93.15676898695529,10420.64,279.79999999999995,3.723,163,83,0,2019-08-04 12:31:07
2019-08-04T13:19:23Z,45.172325475141406,-93.15675172023475,10424.14,279.6,3.723,164,83,0,2019-08-04 12:31:07
2019-08-04T13:19:24Z,45.17235657200217,-93.15673344768584,10427.88,279.6,3.723,165,83,0,2019-08-04 12:31:07
2019-08-04T13:19:25Z,45.1724171731621,-93.15670469775796,10434.99,279.79999999999995,3.723,167,83,0,2019-08-04 12:31:07
2019-08-04T13:19:26Z,45.1724171731621,-93.15670469775796,10434.99,279.79999999999995,3.723,167,83,0,2019-08-04 12:31:07
2019-08-04T13:19:27Z,45.172448605298996,-93.15669162198901,10438.63,279.6,3.723,167,83,0.5,2019-08-04 12:31:07
2019-08-04T13:19:28Z,45.172478361055255,-93.15667904913425,10442.07,279.79999999999995,3.704,167,84,0.5,2019-08-04 12:31:07
2019-08-04T13:19:29Z,45.172508619725704,-93.15666320733726,10445.64,279.6,3.704,167,84,0.5,2019-08-04 12:31:07
2019-08-04T13:19:30Z,45.17253862693906,-93.15665105357766,10449.11,279.4,3.695,167,83,0.5,2019-08-04 12:31:07
2019-08-04T13:19:31Z,45.172568215057254,-93.15663739107549,10452.57,278.79999999999995,3.695,167,83,0.5,2019-08-04 12:31:07
2019-08-04T13:19:32Z,45.17260140739381,-93.15662515349686,10456.37,279,3.686,168,83,0.5,2019-08-04 12:31:07
2019-08-04T13:19:33Z,45.17263317480683,-93.15661199390888,10460.04,279.20000000000005,3.686,168,84,0,2019-08-04 12:31:07
2019-08-04T13:19:34Z,45.172666534781456,-93.15659916959703,10463.89,279,3.695,168,84,0,2019-08-04 12:31:07
2019-08-04T13:19:35Z,45.17269914038479,-93.15658651292324,10467.65,279.20000000000005,3.704,167,83,0,2019-08-04 12:31:07
2019-08-04T13:19:36Z,45.17276192083955,-93.15656245686114,10474.86,279.20000000000005,3.723,165,83,0,2019-08-04 12:31:07
2019-08-04T13:19:37Z,45.17276192083955,-93.15656245686114,10474.86,279.20000000000005,3.723,165,83,0,2019-08-04 12:31:07
2019-08-04T13:19:38Z,45.17279360443354,-93.15655139274895,10478.48,279,3.723,165,83,0,2019-08-04 12:31:07
2019-08-04T13:19:39Z,45.17285646870732,-93.15653337165713,10485.61,278.6,3.723,165,83,0,2019-08-04 12:31:07
