timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-07T15:53:43Z,45.19149614498019,-93.13509011641145,2066.15,270.6,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:44Z,45.1915093883872,-93.13513076864183,2069.66,271.20000000000005,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:45Z,45.19152187742293,-93.13517150469124,2073.15,271,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:46Z,45.191538305953145,-93.13521190546453,2076.81,271.79999999999995,3.546,150,82,0,2019-06-07 15:43:05
2019-06-07T15:53:47Z,45.19155263900757,-93.13525289297104,2080.39,273,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:53:48Z,45.19156596623361,-93.13529396429658,2083.92,273.20000000000005,3.546,151,83,0,2019-06-07 15:43:05
2019-06-07T15:53:49Z,45.19157376140356,-93.13533511944115,2087.26,272.6,3.546,151,83,0,2019-06-07 15:43:05
2019-06-07T15:53:50Z,45.191585747525096,-93.13537501730025,2090.63,274.20000000000005,3.546,151,82,0,2019-06-07 15:43:05
2019-06-07T15:53:51Z,45.191593458876014,-93.13541768118739,2094.07,273.6,3.546,152,82,0,2019-06-07 15:43:05
2019-06-07T15:53:52Z,45.19159957766533,-93.13545824959874,2097.32,274,3.546,152,82,0,2019-06-07 15:43:05
2019-06-07T15:53:53Z,45.19160343334079,-93.1354999076575,2100.63,273.79999999999995,3.536,149,83,0,2019-06-07 15:43:05
2019-06-07T15:53:54Z,45.19160544499755,-93.13554357737303,2104.07,273.4,3.536,149,83,0,2019-06-07 15:43:05
2019-06-07T15:53:55Z,45.191608127206564,-93.13558607362211,2107.41,273.20000000000005,3.527,149,84,0,2019-06-07 15:43:05
2019-06-07T15:53:56Z,45.191610641777515,-93.13562731258571,2110.67,273.20000000000005,3.527,149,84,0,2019-06-07 15:43:05
2019-06-07T15:53:57Z,45.191610641777515,-93.13567039556801,2114.05,272.79999999999995,3.527,148,83,0,2019-06-07 15:43:05
2019-06-07T15:53:58Z,45.19161022268236,-93.13571121543646,2117.26,272.4,3.527,148,83,0,2019-06-07 15:43:05
2019-06-07T15:53:59Z,45.19161240197718,-93.13575555570424,2120.74,273.4,3.518,148,82,0,2019-06-07 15:43:05
2019-06-07T15:54:00Z,45.19161365926266,-93.13580140471458,2124.35,273.4,3.518,148,82,0,2019-06-07 15:43:05
2019-06-07T15:54:01Z,45.19161659292877,-93.13584499061108,2127.78,273.6,3.518,147,82,0,2019-06-07 15:43:05
2019-06-07T15:54:02Z,45.19161868840456,-93.13589016906917,2131.33,273.20000000000005,3.518,146,84,0,2019-06-07 15:43:05
2019-06-07T15:54:03Z,45.19162061624229,-93.13593350350857,2134.74,273,3.518,146,84,0,2019-06-07 15:43:05
2019-06-07T15:54:04Z,45.19162271171808,-93.13597599975765,2138.09,273.6,3.518,146,84,0,2019-06-07 15:43:05
2019-06-07T15:54:05Z,45.1916235499084,-93.13602059148252,2141.59,274,3.518,145,83,0,2019-06-07 15:43:05
2019-06-07T15:54:06Z,45.19162296317518,-93.13606275245547,2144.91,273.79999999999995,3.518,145,83,0,2019-06-07 15:43:05
2019-06-07T15:54:07Z,45.19162405282259,-93.13610516488552,2148.24,273.6,3.518,145,83,0,2019-06-07 15:43:05
2019-06-07T15:54:08Z,45.19162447191775,-93.13614808022976,2151.61,273.79999999999995,3.518,145,82,0,2019-06-07 15:43:05
2019-06-07T15:54:09Z,45.191626315936446,-93.13618806190789,2154.76,273.6,3.508,144,81,0,2019-06-07 15:43:05
2019-06-07T15:54:10Z,45.191629249602556,-93.13622888177633,2157.98,273.20000000000005,3.508,144,81,0,2019-06-07 15:43:05
2019-06-07T15:54:11Z,45.19163126125932,-93.13627288676798,2161.44,272.79999999999995,3.499,145,81,0,2019-06-07 15:43:05
2019-06-07T15:54:12Z,45.191636960953474,-93.13631848432124,2165.08,273,3.499,145,82,0,2019-06-07 15:43:05
2019-06-07T15:54:13Z,45.19164366647601,-93.13636500388384,2168.81,272.79999999999995,3.499,147,82,0,2019-06-07 15:43:05
2019-06-07T15:54:14Z,45.19165280275047,-93.13640993088484,2172.48,272.6,3.499,147,82,0,2019-06-07 15:43:05
2019-06-07T15:54:15Z,45.191671242937446,-93.13645049929619,2176.27,273,3.508,147,83,0,2019-06-07 15:43:05
2019-06-07T15:54:16Z,45.191699070855975,-93.13647841103375,2180.06,274.6,3.508,147,83,0,2019-06-07 15:43:05
2019-06-07T15:54:17Z,45.191727904602885,-93.1364933308214,2183.45,275.20000000000005,3.508,147,83,0,2019-06-07 15:43:05
2019-06-07T15:54:18Z,45.19176034256816,-93.13649006187916,2187.07,275.4,3.508,147,83,0,2019-06-07 15:43:05
2019-06-07T15:54:19Z,45.191786494106054,-93.13648033887148,2190.07,276,3.499,148,83,0,2019-06-07 15:43:05
2019-06-07T15:54:20Z,45.191817339509726,-93.1364513374865,2194.08,279.79999999999995,3.471,150,83,0,2019-06-07 15:43:05
2019-06-07T15:54:21Z,45.191836366429925,-93.136413199827075,2197.66,281.6,3.471,150,83,0.5,2019-06-07 15:43:05
2019-06-07T15:54:22Z,45.19184483215213,-93.13637170940638,2201.03,282,3.471,150,83,0.5,2019-06-07 15:43:05
2019-06-07T15:54:23Z,45.191844161599874,-93.13633432611823,2203.95,282.20000000000005,3.471,150,83,0.5,2019-06-07 15:43:05
2019-06-07T15:54:24Z,45.19183753989637,-93.13630004413426,2206.73,281.79999999999995,3.462,151,83,0.5,2019-06-07 15:43:05
2019-06-07T15:54:25Z,45.19182723015547,-93.13626886345446,2209.43,281.6,3.434,152,83,0,2019-06-07 15:43:05
2019-06-07T15:54:26Z,45.19181205891073,-93.136235922575,2212.51,281.20000000000005,3.415,152,83,0,2019-06-07 15:43:05
2019-06-07T15:54:27Z,45.1917961332947,-93.13620365224779,2215.6,281.20000000000005,3.415,152,83,0,2019-06-07 15:43:05
2019-06-07T15:54:28Z,45.19177760928869,-93.13617448322475,2218.67,281.20000000000005,3.415,152,82,0,2019-06-07 15:43:05
2019-06-07T15:54:29Z,45.19175556488335,-93.13614455983043,2222.07,281.4,3.406,150,82,0,2019-06-07 15:43:05
2019-06-07T15:54:30Z,45.19173536449671,-93.13611270859838,2225.41,281.20000000000005,3.406,150,82,0,2019-06-07 15:43:05
2019-06-07T15:54:31Z,45.191723965108395,-93.13607255928218,2228.79,280.79999999999995,3.396,149,82,0,2019-06-07 15:43:05
2019-06-07T15:54:32Z,45.19171541556716,-93.13603308051825,2232,281.4,3.396,148,83,0,2019-06-07 15:43:05
2019-06-07T15:54:33Z,45.191707368940115,-93.1359993852675,2234.79,281,3.396,148,83,0,2019-06-07 15:43:05
2019-06-07T15:54:34Z,45.191704016178846,-93.13595697283745,2238.14,280.4,3.387,150,83,0,2019-06-07 15:43:05
2019-06-07T15:54:35Z,45.191703010350466,-93.13591204583645,2241.64,280.4,3.387,150,83,0,2019-06-07 15:43:05
2019-06-07T15:54:36Z,45.19170166924596,-93.13587273471057,2244.74,280.79999999999995,3.378,149,83,0,2019-06-07 15:43:05
2019-06-07T15:54:37Z,45.191699489951134,-93.13582822680473,2248.24,281,3.378,150,83,0,2019-06-07 15:43:05
2019-06-07T15:54:38Z,45.191694712266326,-93.13578757457435,2251.46,280.6,3.378,150,83,0,2019-06-07 15:43:05
2019-06-07T15:54:39Z,45.191690269857645,-93.13574750907719,2254.64,280.4,3.378,150,83,0,2019-06-07 15:43:05
2019-06-07T15:54:40Z,45.1916872523725,-93.13570509664714,2257.98,280.6,3.378,150,82,0,2019-06-07 15:43:05
2019-06-07T15:54:41Z,45.191687755286694,-93.13566570170224,2261.06,280.79999999999995,3.378,150,82,0,2019-06-07 15:43:05
2019-06-07T15:54:42Z,45.191698065027595,-93.13563049770892,2264.02,280.79999999999995,3.378,150,82,0,2019-06-07 15:43:05
2019-06-07T15:54:43Z,45.19171725958586,-93.13560669310391,2266.77,281.20000000000005,3.368,151,82,0,2019-06-07 15:43:05
2019-06-07T15:54:44Z,45.19174165092409,-93.13559755682945,2269.57,281.4,3.368,151,82,0,2019-06-07 15:43:05
2019-06-07T15:54:45Z,45.19176964648068,-93.13559520989656,2272.68,281.79999999999995,3.359,151,82,0,2019-06-07 15:43:05
2019-06-07T15:54:46Z,45.19179705530405,-93.13559294678271,2275.73,281.79999999999995,3.35,150,82,0,2019-06-07 15:43:05
2019-06-07T15:54:47Z,45.19182773306966,-93.1355900131166,2279.14,282.4,3.35,151,82,0,2019-06-07 15:43:05
2019-06-07T15:54:48Z,45.19186050631106,-93.13558724708855,2282.8,282.79999999999995,3.35,151,82,0,2019-06-07 15:43:05
2019-06-07T15:54:49Z,45.19189034588635,-93.13558481633663,2286.11,282.6,3.35,151,83,0,2019-06-07 15:43:05
2019-06-07T15:54:50Z,45.19192127510905,-93.13557710498571,2289.6,283.6,3.35,149,83,0,2019-06-07 15:43:05
2019-06-07T15:54:51Z,45.19195136614144,-93.13557324931026,2292.96,284,3.35,149,82,0,2019-06-07 15:43:05
2019-06-07T15:54:52Z,45.19198070280254,-93.13557107001543,2296.2,284.20000000000005,3.35,149,81,0,2019-06-07 15:43:05
2019-06-07T15:54:53Z,45.19201138056815,-93.13556293956935,2299.67,284.6,3.35,149,81,0,2019-06-07 15:43:05
2019-06-07T15:54:54Z,45.19204096868634,-93.13555371947587,2303.03,285.20000000000005,3.35,149,82,0,2019-06-07 15:43:05
2019-06-07T15:54:55Z,45.19206762313843,-93.13554835505784,2306.02,285,3.35,149,82,0,2019-06-07 15:43:05
2019-06-07T15:54:56Z,45.19209603779018,-93.13554340973496,2309.2,284.4,3.35,149,82,0,2019-06-07 15:43:05
2019-06-07T15:54:57Z,45.19212344661355,-93.13553963787854,2312.25,285.4,3.35,149,81,0,2019-06-07 15:43:05
2019-06-07T15:54:58Z,45.192150603979826,-93.13554223626852,2315.26,285.79999999999995,3.35,149,81,0,2019-06-07 15:43:05
2019-06-07T15:54:59Z,45.19218044355512,-93.13554064370692,2318.58,286,3.34,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:00Z,45.192211121320724,-93.13553603366017,2322,286,3.34,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:01Z,45.192243391647935,-93.13552916049957,2325.62,286,3.34,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:02Z,45.192275159060955,-93.13552136532962,2329.21,285.79999999999995,3.34,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:03Z,45.19230315461755,-93.13550929538906,2332.43,285.20000000000005,3.35,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:04Z,45.19232167862356,-93.13548783771694,2335.07,285,3.35,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:05Z,45.192332826554775,-93.13545850105584,2337.68,285.4,3.35,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:06Z,45.19233592785895,-93.13542522490025,2340.31,285.79999999999995,3.34,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:07Z,45.19233257509768,-93.1353878416121,2343.28,285.79999999999995,3.331,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:08Z,45.19233047962189,-93.13534894958138,2346.33,286,3.312,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:09Z,45.19232855178416,-93.13531106337905,2349.32,286.20000000000005,3.312,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:10Z,45.19232754595578,-93.13526655547321,2352.81,285.6,3.303,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:11Z,45.192326959222555,-93.1352223828435,2356.29,286,3.303,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:12Z,45.19232863560319,-93.13518399372697,2359.31,286.4,3.294,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:13Z,45.19233064725995,-93.13514032401145,2362.75,286.79999999999995,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:14Z,45.19232922233641,-93.13510210253298,2365.75,286,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:15Z,45.19232670776546,-93.13506522215903,2368.64,284,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:16Z,45.19232670776546,-93.13502649776638,2371.67,283.6,3.284,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:17Z,45.192328467965126,-93.13498785719275,2374.71,283.4,3.284,149,83,0,2019-06-07 15:43:05
2019-06-07T15:55:18Z,45.19233391620219,-93.13494770787656,2377.92,283.4,3.275,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:19Z,45.192342130467296,-93.13490848056972,2381.14,283.6,3.275,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:20Z,45.19235176965594,-93.13487260602415,2384.15,283.4,3.275,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:21Z,45.19236057065427,-93.13483220525086,2387.48,283.6,3.275,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:22Z,45.19236828200519,-93.13479222357273,2390.73,283.79999999999995,3.275,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:23Z,45.19237850792706,-93.13474897295237,2394.31,284,3.275,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:24Z,45.19239066168666,-93.13470513559878,2398.01,284,3.275,149,81,0,2019-06-07 15:43:05
2019-06-07T15:55:25Z,45.192399797961116,-93.13466280698776,2401.48,283.6,3.275,149,81,0,2019-06-07 15:43:05
2019-06-07T15:55:26Z,45.1924111135304,-93.13461787998676,2405.23,283.6,3.275,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:27Z,45.19242435693741,-93.13457840122283,2408.66,284.6,3.275,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:28Z,45.19243617542088,-93.1345437001437,2411.69,284.6,3.284,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:29Z,45.19244648516178,-93.13450673595071,2414.81,284.6,3.284,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:30Z,45.192457884550095,-93.13446717336774,2418.17,284.79999999999995,3.284,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:31Z,45.192469116300344,-93.13442551530898,2421.67,285,3.284,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:32Z,45.19248127005994,-93.13438544981182,2425.09,284.79999999999995,3.284,148,83,0,2019-06-07 15:43:05
2019-06-07T15:55:33Z,45.19249241799116,-93.13434622250497,2428.4,284.6,3.284,148,83,0,2019-06-07 15:43:05
2019-06-07T15:55:34Z,45.192504823207855,-93.13430448062718,2431.96,284.79999999999995,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:35Z,45.192515552043915,-93.13426760025322,2435.08,285,3.294,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:36Z,45.192525358870625,-93.13423063606024,2438.18,285.4,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:37Z,45.192536506801844,-93.13419132493436,2441.51,286,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:38Z,45.19254740327597,-93.13415293581784,2444.76,286.4,3.294,149,83,0,2019-06-07 15:43:05
2019-06-07T15:55:39Z,45.19255528226495,-93.13411597162485,2447.79,286.6,3.294,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:40Z,45.192564418539405,-93.13407548703253,2451.12,286.79999999999995,3.294,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:41Z,45.192574644461274,-93.13403768464923,2454.31,287.20000000000005,3.294,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:42Z,45.19258436746895,-93.13400038518012,2457.42,287.4,3.284,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:43Z,45.192595180124044,-93.13396476209164,2460.46,287.20000000000005,3.284,150,82,0,2019-06-07 15:43:05
2019-06-07T15:55:44Z,45.19260507076979,-93.1339271273464,2463.61,287,3.284,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:45Z,45.19261563196778,-93.13388555310667,2467.08,287.20000000000005,3.284,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:46Z,45.19262803718448,-93.13384766690433,2470.36,287.4,3.284,149,82,0,2019-06-07 15:43:05
2019-06-07T15:55:47Z,45.192637173458934,-93.13381447456777,2473.15,287.4,3.284,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:48Z,45.19264664500952,-93.13377667218447,2476.29,287.6,3.284,148,82,0,2019-06-07 15:43:05
2019-06-07T15:55:49Z,45.19265804439783,-93.13373987562954,2479.44,287.6,3.275,149,81,0,2019-06-07 15:43:05
2019-06-07T15:55:50Z,45.19266500137746,-93.13370416872203,2482.33,287.4,3.275,149,81,0,2019-06-07 15:43:05
2019-06-07T15:55:51Z,45.19266919232905,-93.13366544432938,2485.41,287.20000000000005,3.275,149,81,0,2019-06-07 15:43:05
2019-06-07T15:55:52Z,45.19267422147095,-93.13362646847963,2488.52,287.4,3.266,150,81,0,2019-06-07 15:43:05
2019-06-07T15:55:53Z,45.19267757423222,-93.1335864868015,2491.68,287.20000000000005,3.266,149,81,0,2019-06-07 15:43:05
2019-06-07T15:55:54Z,45.192677825689316,-93.13354415819049,2495.01,286.6,3.266,149,81,0,2019-06-07 15:43:05
2019-06-07T15:55:55Z,45.19267816096544,-93.13350501470268,2498.08,286.4,3.266,149,81,0,2019-06-07 15:43:05
2019-06-07T15:55:56Z,45.192678244784474,-93.13346737995744,2501.04,285.79999999999995,3.256,148,81,0,2019-06-07 15:43:05
2019-06-07T15:55:57Z,45.19267950206995,-93.13342052511871,2504.7,285,3.256,148,81,0,2019-06-07 15:43:05
2019-06-07T15:55:58Z,45.192683609202504,-93.13337828032672,2508.05,284.4,3.256,148,81,0,2019-06-07 15:43:05
2019-06-07T15:55:59Z,45.19268293865025,-93.13333293423057,2511.61,284.20000000000005,3.256,150,81,0,2019-06-07 15:43:05
2019-06-07T15:56:00Z,45.1926732994616,-93.13329228200018,2514.97,284,3.256,150,81,0,2019-06-07 15:43:05
2019-06-07T15:56:01Z,45.192657290026546,-93.13326336443424,2517.85,284.4,3.256,150,81,0,2019-06-07 15:43:05
2019-06-07T15:56:02Z,45.19263633526862,-93.13324031420052,2520.79,284.6,3.247,149,81,0,2019-06-07 15:43:05
2019-06-07T15:56:03Z,45.19260909408331,-93.13322162255645,2524.15,285.20000000000005,3.247,149,81,0,2019-06-07 15:43:05
2019-06-07T15:56:04Z,45.19258118234575,-93.1332087982446,2527.42,285.6,3.247,149,80,0,2019-06-07 15:43:05
2019-06-07T15:56:05Z,45.19255100749433,-93.13319974578917,2530.85,285.79999999999995,3.247,148,80,0,2019-06-07 15:43:05
2019-06-07T15:56:06Z,45.1925231795758,-93.13319488428533,2533.96,286.20000000000005,3.247,148,81,0,2019-06-07 15:43:05
2019-06-07T15:56:07Z,45.19249686039984,-93.13319379463792,2536.89,286.20000000000005,3.247,148,82,0,2019-06-07 15:43:05
2019-06-07T15:56:08Z,45.19246735610068,-93.13319396227598,2540.16,286.4,3.247,148,82,0,2019-06-07 15:43:05
2019-06-07T15:56:09Z,45.19244212657213,-93.13319245353341,2542.97,286.4,3.238,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:10Z,45.19241513684392,-93.13319203443825,2545.97,286.6,3.238,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:11Z,45.19238487817347,-93.13319094479084,2549.33,287.20000000000005,3.228,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:12Z,45.19235604442656,-93.1331927049905,2552.54,286.79999999999995,3.228,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:13Z,45.19232620485127,-93.13319806940854,2555.88,286.79999999999995,3.228,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:14Z,45.19229636527598,-93.13320091925561,2559.2,287.20000000000005,3.228,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:15Z,45.19226627424359,-93.13320661894977,2562.57,287,3.228,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:16Z,45.19223274663091,-93.13321550376713,2566.36,287.4,3.228,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:17Z,45.192200392484665,-93.13322564586997,2570.05,287.6,3.228,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:18Z,45.1921708881855,-93.1332378834486,2573.46,287.4,3.238,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:19Z,45.19214088097215,-93.13325045630336,2576.94,287,3.238,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:20Z,45.192113388329744,-93.13326495699584,2580.18,286.4,3.238,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:21Z,45.19208338111639,-93.13327736221254,2583.65,286,3.238,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:22Z,45.192050440236926,-93.13328867778182,2587.41,285.79999999999995,3.247,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:23Z,45.192019091919065,-93.13329898752272,2590.99,284.79999999999995,3.247,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:24Z,45.19199050962925,-93.1333084590733,2594.25,285.20000000000005,3.247,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:25Z,45.19195941276848,-93.13332203775644,2597.87,285.4,3.256,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:26Z,45.19192689098418,-93.13333754427731,2601.68,284.79999999999995,3.256,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:27Z,45.19189562648535,-93.13335506245494,2605.4,284.20000000000005,3.256,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:28Z,45.191867128014565,-93.13337199389935,2608.83,283.6,3.266,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:29Z,45.19183896481991,-93.13338741660118,2612.18,283.6,3.266,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:30Z,45.19180778414011,-93.13340191729367,2615.82,283.4,3.275,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:31Z,45.1917789503932,-93.13341541215777,2619.2,282.79999999999995,3.275,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:32Z,45.191750871017575,-93.13343125395477,2622.55,283,3.275,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:33Z,45.19171969033778,-93.13344550319016,2626.19,283.4,3.284,149,83,0,2019-06-07 15:43:05
2019-06-07T15:56:34Z,45.1916909404099,-93.13345497474074,2629.47,282.79999999999995,3.284,149,83,0,2019-06-07 15:43:05
2019-06-07T15:56:35Z,45.19166210666299,-93.13346520066261,2632.76,282.20000000000005,3.284,149,83,0,2019-06-07 15:43:05
2019-06-07T15:56:36Z,45.191631680354476,-93.13347492367029,2636.23,282.20000000000005,3.294,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:37Z,45.19160309806466,-93.13348372466862,2639.48,282,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:38Z,45.191575437784195,-93.13348833471537,2642.58,281.4,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:39Z,45.19154727458954,-93.13349386677146,2645.74,280.79999999999995,3.294,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:40Z,45.19151961430907,-93.13349805772305,2648.83,280.79999999999995,3.294,152,82,0,2019-06-07 15:43:05
2019-06-07T15:56:41Z,45.19149027764797,-93.13349973410368,2652.09,280.4,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:42Z,45.19146278500557,-93.13350048847497,2655.14,279.6,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:43Z,45.19143495708704,-93.13350593671203,2658.27,279.6,3.284,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:44Z,45.191403022035956,-93.13350920565426,2661.82,279.4,3.275,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:45Z,45.19137293100357,-93.13351239077747,2665.17,279,3.275,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:46Z,45.191343342885375,-93.13351423479617,2668.47,279,3.284,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:47Z,45.191313503310084,-93.1335145700723,2671.79,279,3.284,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:48Z,45.19128634594381,-93.13350828364491,2674.83,279.20000000000005,3.284,151,82,0,2019-06-07 15:43:05
2019-06-07T15:56:49Z,45.191253991797566,-93.1334966327995,2678.54,279,3.275,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:50Z,45.19122247584164,-93.13348456285894,2682.17,279.20000000000005,3.275,150,82,0,2019-06-07 15:43:05
2019-06-07T15:56:51Z,45.19119121134281,-93.13347567804158,2685.71,279.4,3.275,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:52Z,45.19115676172078,-93.13346645794809,2689.61,280,3.284,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:53Z,45.19112264737487,-93.13345472328365,2693.51,280.4,3.284,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:54Z,45.191089790314436,-93.13344273716211,2697.29,281,3.294,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:55Z,45.191057017073035,-93.1334281526506,2701.1,281.6,3.303,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:56Z,45.191027680411935,-93.13341356813908,2704.56,282,3.303,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:57Z,45.190996918827295,-93.13339957036078,2708.15,282.4,3.312,149,82,0,2019-06-07 15:43:05
2019-06-07T15:56:58Z,45.19096691161394,-93.13338372856379,2711.71,283,3.322,149,81,0,2019-06-07 15:43:05
2019-06-07T15:56:59Z,45.19094000570476,-93.1333676353097,2714.96,283,3.322,149,81,0,2019-06-07 15:43:05
2019-06-07T15:57:00Z,45.1909105014056,-93.13335380516946,2718.41,283.20000000000005,3.322,149,81,0,2019-06-07 15:43:05
2019-06-07T15:57:01Z,45.19088183529675,-93.13334290869534,2721.7,283.4,3.331,149,82,0,2019-06-07 15:43:05
2019-06-07T15:57:02Z,45.190853672102094,-93.13333335332572,2724.92,283.4,3.331,149,82,0,2019-06-07 15:43:05
2019-06-07T15:57:03Z,45.190823413431644,-93.13332413323224,2728.36,283.4,3.331,150,82,0,2019-06-07 15:43:05
2019-06-07T15:57:04Z,45.190794579684734,-93.13331692479551,2731.61,283.6,3.331,150,82,0,2019-06-07 15:43:05
2019-06-07T15:57:05Z,45.19076507538557,-93.13331248238683,2734.9,283.6,3.331,150,82,0,2019-06-07 15:43:05
2019-06-07T15:57:06Z,45.19073389470577,-93.1333118956536,2738.37,283.79999999999995,3.331,150,82,0,2019-06-07 15:43:05
2019-06-07T15:57:07Z,45.19070397131145,-93.13331256620586,2741.7,283.6,3.331,150,83,0,2019-06-07 15:43:05
2019-06-07T15:57:08Z,45.190673712641,-93.1333139911294,2745.05,283.4,3.331,150,82,0,2019-06-07 15:43:05
2019-06-07T15:57:09Z,45.19064337015152,-93.13331541605294,2748.43,283.4,3.331,150,82,0,2019-06-07 15:43:05
2019-06-07T15:57:10Z,45.190614787861705,-93.13331675715744,2751.61,283.20000000000005,3.331,150,82,0,2019-06-07 15:43:05
2019-06-07T15:57:11Z,45.1905841100961,-93.13332002609968,2755.02,283,3.331,150,82,0,2019-06-07 15:43:05
2019-06-07T15:57:12Z,45.19055209122598,-93.13332371413708,2758.59,283.20000000000005,3.331,150,83,0,2019-06-07 15:43:05
2019-06-07T15:57:13Z,45.190522419288754,-93.13332664780319,2761.9,283.20000000000005,3.34,150,83,0,2019-06-07 15:43:05
2019-06-07T15:57:14Z,45.19049149006605,-93.13332840800285,2765.33,283,3.34,150,83,0,2019-06-07 15:43:05
2019-06-07T15:57:15Z,45.19046173430979,-93.13333008438349,2768.64,283.20000000000005,3.34,150,82,0,2019-06-07 15:43:05
2019-06-07T15:57:16Z,45.19043122418225,-93.13333293423057,2772.04,283.4,3.34,150,81,0,2019-06-07 15:43:05
