timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-12T22:04:57Z,32.14599131606519,-110.94456620514393,9756.58,780.2,1.381,58,0.5,165,2020-01-12 21:14:34
2020-01-12T22:04:58Z,32.14598486199975,-110.94455782324076,9757.63,780.2,1.316,58,0.5,165,2020-01-12 21:14:34
2020-01-12T22:04:59Z,32.14597958140075,-110.94454851932824,9758.65,780.2,1.288,58,0.5,165,2020-01-12 21:14:34
2020-01-12T22:05:00Z,32.145974300801754,-110.94453888013959,9759.73,779.8,1.213,58,0.5,164,2020-01-12 21:14:34
2020-01-12T22:05:01Z,32.145968433469534,-110.94452898949385,9760.85,779.8,1.204,58,0.5,164,2020-01-12 21:14:34
2020-01-12T22:05:02Z,32.14596130885184,-110.94451968558133,9761.99,779.8,1.204,55,0.5,164,2020-01-12 21:14:34
2020-01-12T22:05:03Z,32.145953848958015,-110.94450862146914,9763.23,780,1.204,55,0.5,164,2020-01-12 21:14:34
2020-01-12T22:05:04Z,32.14594705961645,-110.94449655152857,9764.58,780,1.204,55,0.5,163,2020-01-12 21:14:34
2020-01-12T22:05:05Z,32.14594320394099,-110.9444815479219,9766.04,780,1.222,55,0,163,2020-01-12 21:14:34
2020-01-12T22:05:06Z,32.14594035409391,-110.94446713104844,9767.41,780.2,1.222,55,0,163,2020-01-12 21:14:34
2020-01-12T22:05:07Z,32.145944042131305,-110.9444363694638,9769.8,780,1.25,55,0,163,2020-01-12 21:14:34
2020-01-12T22:05:08Z,32.145945969969034,-110.9444120619446,9771.9,779.5999999999999,1.25,55,0.5,162,2020-01-12 21:14:34
2020-01-12T22:05:09Z,32.14594462886453,-110.94439479522407,9773.43,779.4000000000001,1.446,55,0.5,162,2020-01-12 21:14:34
2020-01-12T22:05:10Z,32.14594177901745,-110.9443797916174,9774.88,779.4000000000001,1.446,55,0.5,162,2020-01-12 21:14:34
2020-01-12T22:05:11Z,32.14593892917037,-110.94436696730554,9776.09,779.2,1.456,55,0.5,162,2020-01-12 21:14:34
2020-01-12T22:05:12Z,32.14593800716102,-110.94435422681272,9777.29,779.2,1.456,55,0.5,161,2020-01-12 21:14:34
2020-01-12T22:05:13Z,32.14593943208456,-110.94434006139636,9778.62,779,1.437,55,0.5,160,2020-01-12 21:14:34
2020-01-12T22:05:14Z,32.14594278484583,-110.94432489015162,9780.09,778.2,1.437,58,0.5,161,2020-01-12 21:14:34
2020-01-12T22:05:15Z,32.14594563469291,-110.94430955126882,9781.54,778.2,1.446,58,0.5,161,2020-01-12 21:14:34
2020-01-12T22:05:16Z,32.14595024473965,-110.944291530177,9783.31,778,1.456,58,0.5,161,2020-01-12 21:14:34
2020-01-12T22:05:17Z,32.14595326222479,-110.94427426345646,9784.94,777.4000000000001,1.456,58,0.5,160,2020-01-12 21:14:34
2020-01-12T22:05:18Z,32.145957201719284,-110.94425724819303,9786.59,776.8,1.484,60,0,160,2020-01-12 21:14:34
2020-01-12T22:05:19Z,32.14596181176603,-110.94423956237733,9788.33,776.4000000000001,1.484,60,0,160,2020-01-12 21:14:34
2020-01-12T22:05:20Z,32.14596667326987,-110.94422187656164,9790.06,776,1.502,60,0,160,2020-01-12 21:14:34
2020-01-12T22:05:21Z,32.145971870049834,-110.94420402310789,9791.84,775.4000000000001,1.512,60,0,159,2020-01-12 21:14:34
2020-01-12T22:05:22Z,32.14597589336336,-110.94418725930154,9793.44,775,1.521,60,0,159,2020-01-12 21:14:34
2020-01-12T22:05:23Z,32.1459786593914,-110.94417124986649,9794.98,774.5999999999999,1.54,60,0,158,2020-01-12 21:14:34
2020-01-12T22:05:24Z,32.14598276652396,-110.94415549188852,9796.53,774.2,1.54,60,0,159,2020-01-12 21:14:34
2020-01-12T22:05:25Z,32.14598687365651,-110.94414258375764,9797.83,774,1.54,60,0,158,2020-01-12 21:14:34
2020-01-12T22:05:26Z,32.14599165134132,-110.94413193874061,9798.96,773.8,1.54,60,0,158,2020-01-12 21:14:34
2020-01-12T22:05:27Z,32.14599810540676,-110.94412246719003,9800.09,773.5999999999999,1.53,60,0,157,2020-01-12 21:14:34
2020-01-12T22:05:28Z,32.14600573293865,-110.94411140307784,9801.43,773.2,1.512,58,0.5,158,2020-01-12 21:14:34
2020-01-12T22:05:29Z,32.14601428247988,-110.94409815967083,9802.99,773,1.493,58,0.5,156,2020-01-12 21:14:34
2020-01-12T22:05:30Z,32.14602299965918,-110.94408441334963,9804.61,773.8,1.493,58,0.5,156,2020-01-12 21:14:34
2020-01-12T22:05:31Z,32.146028028801084,-110.94407091848552,9805.96,773.2,1.493,58,0.5,156,2020-01-12 21:14:34
2020-01-12T22:05:32Z,32.14603515341878,-110.94405616633594,9807.56,773.2,1.493,58,0.5,156,2020-01-12 21:14:34
2020-01-12T22:05:33Z,32.146044205874205,-110.94404350966215,9809.11,772.8,1.493,58,0.5,155,2020-01-12 21:14:34
2020-01-12T22:05:34Z,32.14605485089123,-110.94403160735965,9810.74,772.5999999999999,1.493,58,0.5,155,2020-01-12 21:14:34
2020-01-12T22:05:35Z,32.1460669208318,-110.94401936978102,9812.5,772.8,1.502,58,0.5,155,2020-01-12 21:14:34
2020-01-12T22:05:36Z,32.146078404039145,-110.94400763511658,9814.18,773.2,1.53,58,0.5,154,2020-01-12 21:14:34
2020-01-12T22:05:37Z,32.146090641617775,-110.94399590045214,9815.93,773.5999999999999,1.53,58,0.5,154,2020-01-12 21:14:34
2020-01-12T22:05:38Z,32.1461012866348,-110.94398525543511,9817.47,773.4000000000001,1.54,58,0.5,154,2020-01-12 21:14:34
2020-01-12T22:05:39Z,32.146111596375704,-110.94397477805614,9818.98,773.2,1.605,58,0.5,153,2020-01-12 21:14:34
2020-01-12T22:05:40Z,32.1461240015924,-110.94396656379104,9820.55,773,1.605,58,0.5,153,2020-01-12 21:14:34
2020-01-12T22:05:41Z,32.14613674208522,-110.943961199373,9822.04,772.5999999999999,1.605,58,0.5,152,2020-01-12 21:14:34
2020-01-12T22:05:42Z,32.14614998549223,-110.94395474530756,9823.63,773.2,1.605,58,0.5,152,2020-01-12 21:14:34
2020-01-12T22:05:43Z,32.146163899451494,-110.94394753687084,9825.31,773.8,1.596,58,0.5,152,2020-01-12 21:14:34
2020-01-12T22:05:44Z,32.146177645772696,-110.94394125044346,9826.94,773.8,1.596,58,0.5,151,2020-01-12 21:14:34
2020-01-12T22:05:45Z,32.14619206264615,-110.94393504783511,9828.65,773.8,1.596,58,0.5,150,2020-01-12 21:14:34
2020-01-12T22:05:46Z,32.146205976605415,-110.94393001869321,9830.26,774,1.596,58,0.5,150,2020-01-12 21:14:34
2020-01-12T22:05:47Z,32.14621804654598,-110.94392582774162,9831.65,774,1.596,58,0.5,149,2020-01-12 21:14:34
2020-01-12T22:05:48Z,32.14623070321977,-110.94392230734229,9833.09,774,1.596,58,0.5,149,2020-01-12 21:14:34
2020-01-12T22:05:49Z,32.14624436572194,-110.94391970895231,9834.63,774.2,1.596,58,0.5,148,2020-01-12 21:14:34
2020-01-12T22:05:50Z,32.14625962078571,-110.94391719438136,9836.33,774.4000000000001,1.596,58,0.5,147,2020-01-12 21:14:34
2020-01-12T22:05:51Z,32.14627454057336,-110.94391635619104,9837.99,774.4000000000001,1.596,58,0.5,147,2020-01-12 21:14:34
2020-01-12T22:05:52Z,32.14628979563713,-110.94391610473394,9839.66,774.5999999999999,1.605,58,0.5,146,2020-01-12 21:14:34
2020-01-12T22:05:53Z,32.146304715424776,-110.94391426071525,9841.32,774.5999999999999,1.614,58,0.5,145,2020-01-12 21:14:34
2020-01-12T22:05:54Z,32.14631946757436,-110.94391342252493,9842.95,774.5999999999999,1.614,58,0.5,145,2020-01-12 21:14:34
2020-01-12T22:05:55Z,32.14633413590491,-110.94391342252493,9844.58,774.5999999999999,1.614,58,0.5,145,2020-01-12 21:14:34
2020-01-12T22:05:56Z,32.14634754694998,-110.94391342252493,9846.06,774.5999999999999,1.624,58,0.5,144,2020-01-12 21:14:34
2020-01-12T22:05:57Z,32.1463586948812,-110.9439114946872,9847.31,774,1.624,58,0.5,144,2020-01-12 21:14:34
2020-01-12T22:05:58Z,32.14637001045048,-110.94391132704914,9848.56,773.8,1.614,58,0.5,143,2020-01-12 21:14:34
2020-01-12T22:05:59Z,32.14638199657202,-110.94391090795398,9849.89,774,1.558,58,0.5,143,2020-01-12 21:14:34
2020-01-12T22:06:00Z,32.14639347977936,-110.94391191378236,9851.17,773.8,1.53,58,0.5,142,2020-01-12 21:14:34
2020-01-12T22:06:01Z,32.146404292434454,-110.94391359016299,9852.36,773.4000000000001,1.53,58,0.5,143,2020-01-12 21:14:34
2020-01-12T22:06:02Z,32.14641619473696,-110.94391375780106,9853.68,773.4000000000001,1.512,58,0.5,142,2020-01-12 21:14:34
2020-01-12T22:06:03Z,32.1464279294014,-110.94391392543912,9854.98,773.4000000000001,1.484,58,0.5,142,2020-01-12 21:14:34
2020-01-12T22:06:04Z,32.146439580246806,-110.94391568563879,9856.28,773.2,1.353,58,0.5,141,2020-01-12 21:14:34
2020-01-12T22:06:05Z,32.1464519854635,-110.94391736201942,9857.65,773,1.353,58,0.5,141,2020-01-12 21:14:34
2020-01-12T22:06:06Z,32.146463887766004,-110.9439202118665,9858.98,773,1.353,58,0.5,140,2020-01-12 21:14:34
2020-01-12T22:06:07Z,32.14647780172527,-110.94392004422843,9860.53,773,1.4,58,0.5,140,2020-01-12 21:14:34
2020-01-12T22:06:08Z,32.14649112895131,-110.94392012804747,9862,773,1.502,58,0.5,139,2020-01-12 21:14:34
2020-01-12T22:06:09Z,32.146504456177354,-110.94392096623778,9863.48,773,1.502,58,0.5,139,2020-01-12 21:14:34
2020-01-12T22:06:10Z,32.1465175319463,-110.94392146915197,9864.93,773,1.512,58,0.5,139,2020-01-12 21:14:34
2020-01-12T22:06:11Z,32.14653253555298,-110.94392088241875,9866.56,773.2,1.502,58,0.5,139,2020-01-12 21:14:34
2020-01-12T22:06:12Z,32.14654728770256,-110.94392281025648,9868.19,773,1.502,58,0.5,139,2020-01-12 21:14:34
2020-01-12T22:06:13Z,32.146562123671174,-110.94392213970423,9869.84,773,1.53,58,0.5,139,2020-01-12 21:14:34
2020-01-12T22:06:14Z,32.14657545089722,-110.94391979277134,9871.29,773,1.54,58,0.5,138,2020-01-12 21:14:34
2020-01-12T22:06:15Z,32.14658743701875,-110.9439186193049,9872.62,772.8,1.54,58,0.5,137,2020-01-12 21:14:34
2020-01-12T22:06:16Z,32.14659917168319,-110.94391786493361,9873.87,772.8,1.54,58,0.5,137,2020-01-12 21:14:34
2020-01-12T22:06:17Z,32.14661065489054,-110.94391627237201,9875.16,773,1.484,58,0.5,136,2020-01-12 21:14:34
2020-01-12T22:06:18Z,32.146621299907565,-110.9439151827246,9876.32,772.8,1.484,58,0.5,136,2020-01-12 21:14:34
2020-01-12T22:06:19Z,32.14663479477167,-110.94391568563879,9877.82,772.8,1.465,58,0.5,135,2020-01-12 21:14:34
2020-01-12T22:06:20Z,32.14664560742676,-110.94391417689621,9879.01,773,1.465,57,0.5,135,2020-01-12 21:14:34
2020-01-12T22:06:21Z,32.146655498072505,-110.94391317106783,9880.1,773,1.446,57,0.5,135,2020-01-12 21:14:34
2020-01-12T22:06:22Z,32.14666597545147,-110.94391342252493,9881.27,773,1.446,57,0.5,135,2020-01-12 21:14:34
2020-01-12T22:06:23Z,32.14667687192559,-110.9439151827246,9882.48,772.8,1.409,57,0.5,134,2020-01-12 21:14:34
2020-01-12T22:06:24Z,32.14668885804713,-110.94391442835331,9883.81,772.5999999999999,1.409,57,0.5,133,2020-01-12 21:14:34
2020-01-12T22:06:25Z,32.14669916778803,-110.94391476362944,9884.95,771.8,1.39,57,0.5,133,2020-01-12 21:14:34
2020-01-12T22:06:26Z,32.14671081863344,-110.9439146798104,9886.23,771.5999999999999,1.39,58,0.5,133,2020-01-12 21:14:34
2020-01-12T22:06:27Z,32.14672280475497,-110.94391476362944,9887.56,771.4000000000001,1.334,58,0.5,132,2020-01-12 21:14:34
2020-01-12T22:06:28Z,32.14673437178135,-110.9439128357917,9888.83,771.2,1.334,58,0.5,131,2020-01-12 21:14:34
2020-01-12T22:06:29Z,32.14674568735063,-110.94391233287752,9890.08,771,1.334,58,0.5,131,2020-01-12 21:14:34
2020-01-12T22:06:30Z,32.146758595481515,-110.94391250051558,9891.5,771.2,1.325,58,0.5,131,2020-01-12 21:14:34
2020-01-12T22:06:31Z,32.146772257983685,-110.94391191378236,9893.01,771.4000000000001,1.325,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:06:32Z,32.146784495562315,-110.94391216523945,9894.37,771.2,1.381,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:06:33Z,32.146796649321914,-110.94391400925815,9895.73,771.2,1.381,58,0.5,129,2020-01-12 21:14:34
2020-01-12T22:06:34Z,32.146809473633766,-110.94391426071525,9897.14,771.2,1.381,58,0.5,129,2020-01-12 21:14:34
2020-01-12T22:06:35Z,32.14682280085981,-110.9439128357917,9898.62,771.2,1.39,58,0.5,128,2020-01-12 21:14:34
2020-01-12T22:06:36Z,32.1468354575336,-110.94391157850623,9900.04,771.2,1.39,58,0.5,128,2020-01-12 21:14:34
2020-01-12T22:06:37Z,32.1468476112932,-110.94391057267785,9901.38,771.2,1.4,58,0.5,128,2020-01-12 21:14:34
2020-01-12T22:06:38Z,32.14686093851924,-110.9439099021256,9902.86,771.4000000000001,1.4,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:06:39Z,32.14687359519303,-110.94390998594463,9904.26,771.4000000000001,1.4,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:06:40Z,32.14688507840037,-110.94390889629722,9905.53,771.2,1.4,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:06:41Z,32.14689698070288,-110.94391099177301,9906.87,771,1.4,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:06:42Z,32.14691072702408,-110.9439133387059,9908.37,771.2,1.372,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:06:43Z,32.14692363515496,-110.94391342252493,9909.78,771,1.381,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:06:44Z,32.1469356212765,-110.9439146798104,9911.11,771,1.381,58,0.5,127,2020-01-12 21:14:34
2020-01-12T22:06:45Z,32.14694484136999,-110.94391484744847,9912.1,771,1.381,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:06:46Z,32.146956492215395,-110.94391266815364,9913.4,771.2,1.381,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:06:47Z,32.14696889743209,-110.94391275197268,9914.76,771.2,1.372,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:06:48Z,32.146981470286846,-110.94391409307718,9916.17,771.4000000000001,1.372,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:06:49Z,32.146992115303874,-110.94391484744847,9917.34,771.4000000000001,1.372,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:06:50Z,32.14700351469219,-110.94391568563879,9918.62,771.5999999999999,1.372,58,0.5,124,2020-01-12 21:14:34
2020-01-12T22:06:51Z,32.14701667428017,-110.9439149312675,9920.06,771.4000000000001,1.362,58,0.5,124,2020-01-12 21:14:34
2020-01-12T22:06:52Z,32.147029247134924,-110.94391400925815,9921.46,771.2,1.362,0,0,124,2020-01-12 21:14:34
2020-01-12T22:06:53Z,32.1470408141613,-110.94391258433461,9922.74,771.2,1.353,0,0,125,2020-01-12 21:14:34
2020-01-12T22:06:54Z,32.147051794454455,-110.94391074031591,9923.97,771.4000000000001,1.353,0,0,124,2020-01-12 21:14:34
2020-01-12T22:06:55Z,32.14706369675696,-110.94390948303044,9925.29,771.5999999999999,1.353,0,0,125,2020-01-12 21:14:34
2020-01-12T22:06:56Z,32.14707551524043,-110.94390789046884,9926.6,771.5999999999999,1.344,0,0,124,2020-01-12 21:14:34
2020-01-12T22:06:57Z,32.14708515442908,-110.94390789046884,9927.67,771.5999999999999,1.344,0,0,124,2020-01-12 21:14:34
2020-01-12T22:06:58Z,32.14709320105612,-110.9439080581069,9928.56,771.4000000000001,1.344,0,0,125,2020-01-12 21:14:34
2020-01-12T22:06:59Z,32.14709982275963,-110.94390772283077,9929.28,771.5999999999999,1.269,0,0,125,2020-01-12 21:14:34
2020-01-12T22:07:00Z,32.147110886871815,-110.94391191378236,9930.58,771.5999999999999,1.269,0,0,125,2020-01-12 21:14:34
2020-01-12T22:07:01Z,32.14710870757699,-110.9439078066498,9930.58,772.4000000000001,1.26,0,0,124,2020-01-12 21:14:34
2020-01-12T22:07:02Z,32.14710535481572,-110.94390772283077,9930.93,772.4000000000001,1.166,0,0,124,2020-01-12 21:14:34
2020-01-12T22:07:03Z,32.14710124768317,-110.94390856102109,9931.38,772.4000000000001,0.131,0,0,124,2020-01-12 21:14:34
2020-01-12T22:07:04Z,32.14709613472223,-110.94390747137368,9931.96,772.4000000000001,0.103,0,0,124,2020-01-12 21:14:34
2020-01-12T22:07:05Z,32.14709244668484,-110.94390579499304,9932.4,772.4000000000001,0.131,0,0,124,2020-01-12 21:14:34
2020-01-12T22:07:06Z,32.14708976447582,-110.943908309564,9932.72,772.5999999999999,0.103,0,0,123,2020-01-12 21:14:34
2020-01-12T22:07:07Z,32.147087417542934,-110.94390923157334,9932.99,772.5999999999999,0.075,0,0,123,2020-01-12 21:14:34
2020-01-12T22:07:08Z,32.147085992619395,-110.94391065649688,9933.19,771.8,0.075,0,0,123,2020-01-12 21:14:34
2020-01-12T22:07:09Z,32.147085908800364,-110.94390973448753,9933.27,771.8,0.047,0,0,123,2020-01-12 21:14:34
2020-01-12T22:07:10Z,32.14708683080971,-110.94391082413495,9933.42,771.8,0,58,0.5,123,2020-01-12 21:14:34
2020-01-12T22:07:11Z,32.14708867482841,-110.94391099177301,9933.52,771.8,0,58,0.5,123,2020-01-12 21:14:34
2020-01-12T22:07:12Z,32.1470907703042,-110.94391250051558,9933.79,772,0.019,0,0,123,2020-01-12 21:14:34
2020-01-12T22:07:13Z,32.14709244668484,-110.94391291961074,9933.79,772.8,0.037,0,0,123,2020-01-12 21:14:34
2020-01-12T22:07:14Z,32.147098146378994,-110.94390470534563,9934.75,772.8,0.075,58,0.5,124,2020-01-12 21:14:34
2020-01-12T22:07:15Z,32.14711021631956,-110.94389540143311,9936.35,773.2,0.093,58,0.5,125,2020-01-12 21:14:34
2020-01-12T22:07:16Z,32.1471444144845,-110.94389816746116,9940.09,773.8,0.112,58,0.5,126,2020-01-12 21:14:34
2020-01-12T22:07:17Z,32.14719579555094,-110.94391023740172,9945.9,774.2,1.316,58,0.5,128,2020-01-12 21:14:34
2020-01-12T22:07:18Z,32.147248685359955,-110.94392943195999,9952.04,774.4000000000001,5.402,58,0.5,130,2020-01-12 21:14:34
2020-01-12T22:07:19Z,32.14730232954025,-110.94395591877401,9958.48,774.8,5.402,58,0.5,131,2020-01-12 21:14:34
2020-01-12T22:07:20Z,32.14735639281571,-110.94399648718536,9965.58,775,5.925,100,0.5,134,2020-01-12 21:14:34
2020-01-12T22:07:21Z,32.14740282855928,-110.94404820352793,9972.67,775.2,5.925,100,0.5,134,2020-01-12 21:14:34
2020-01-12T22:07:22Z,32.14743660762906,-110.94411014579237,9979.6,775.4000000000001,7.017,100,0.5,136,2020-01-12 21:14:34
2020-01-12T22:07:23Z,32.14746108278632,-110.94418306834996,9987,775.8,7.017,101,0,138,2020-01-12 21:14:34
2020-01-12T22:07:24Z,32.147473990917206,-110.94425833784044,9994.24,776.2,6.989,101,0,140,2020-01-12 21:14:34
2020-01-12T22:07:25Z,32.147471560165286,-110.94432732090354,10000.75,776.5999999999999,6.989,101,0,141,2020-01-12 21:14:34
2020-01-12T22:07:26Z,32.147458735853434,-110.94439546577632,10007.33,776.5999999999999,6.643,102,0,145,2020-01-12 21:14:34
2020-01-12T22:07:27Z,32.14743367396295,-110.9444574918598,10013.8,776.4000000000001,6.643,102,0,145,2020-01-12 21:14:34
2020-01-12T22:07:28Z,32.14739746414125,-110.94451532699168,10020.58,776.5999999999999,6.606,101,0,147,2020-01-12 21:14:34
2020-01-12T22:07:29Z,32.14735195040703,-110.9445677138865,10027.64,776.5999999999999,6.559,99,0,149,2020-01-12 21:14:34
2020-01-12T22:07:30Z,32.14729872532189,-110.94460627064109,10034.58,776.8,6.559,97,0.5,151,2020-01-12 21:14:34
2020-01-12T22:07:31Z,32.14723728597164,-110.94463267363608,10041.82,776.8,6.569,97,0.5,152,2020-01-12 21:14:34
2020-01-12T22:07:32Z,32.14717601425946,-110.94464801251888,10048.77,776.8,6.578,97,0.5,154,2020-01-12 21:14:34
2020-01-12T22:07:33Z,32.14711423963308,-110.9446541313082,10055.65,777.2,6.587,97,0.5,154,2020-01-12 21:14:34
2020-01-12T22:07:34Z,32.14705263264477,-110.9446575678885,10062.49,777.2,6.587,97,0.5,156,2020-01-12 21:14:34
2020-01-12T22:07:35Z,32.146994546055794,-110.94465899281204,10068.93,777.4000000000001,6.587,97,0.5,157,2020-01-12 21:14:34
2020-01-12T22:07:36Z,32.14693293906748,-110.94465999864042,10075.76,777.8,6.578,96,0,158,2020-01-12 21:14:34
2020-01-12T22:07:37Z,32.1468716673553,-110.94466008245945,10082.55,777.8,6.55,97,0.5,159,2020-01-12 21:14:34
2020-01-12T22:07:38Z,32.14680863544345,-110.94465974718332,10089.54,777.8,6.55,97,0.5,159,2020-01-12 21:14:34
2020-01-12T22:07:39Z,32.14674510061741,-110.94466309994459,10096.59,777.8,6.55,97,0.5,160,2020-01-12 21:14:34
2020-01-12T22:07:40Z,32.146683828905225,-110.94466720707715,10103.4,778,6.597,97,0.5,161,2020-01-12 21:14:34
2020-01-12T22:07:41Z,32.146620796993375,-110.94467014074326,10110.39,777.8,6.625,97,0.5,163,2020-01-12 21:14:34
2020-01-12T22:07:42Z,32.1465606149286,-110.94467014074326,10117.07,777.8,6.634,97,0.5,163,2020-01-12 21:14:34
2020-01-12T22:07:43Z,32.14650043286383,-110.94466896727681,10123.74,777.8,6.625,96,0,164,2020-01-12 21:14:34
2020-01-12T22:07:44Z,32.14644209481776,-110.94466863200068,10130.19,778,6.615,96,0,164,2020-01-12 21:14:34
2020-01-12T22:07:45Z,32.14638350531459,-110.94466997310519,10136.69,778.4000000000001,6.606,96,0,165,2020-01-12 21:14:34
2020-01-12T22:07:46Z,32.1463243290782,-110.94467139802873,10143.26,778.5999999999999,6.587,95,0,166,2020-01-12 21:14:34
2020-01-12T22:07:47Z,32.146265655756,-110.94467332586646,10149.75,778.5999999999999,6.569,96,0,166,2020-01-12 21:14:34
2020-01-12T22:07:48Z,32.14621486142278,-110.94467542134225,10155.39,779.2,6.569,96,0,166,2020-01-12 21:14:34
2020-01-12T22:07:49Z,32.14617261663079,-110.94467542134225,10160.08,779.2,6.55,96,0,166,2020-01-12 21:14:34
2020-01-12T22:07:50Z,32.14613975957036,-110.94467190094292,10163.73,779.2,6.41,96,0,167,2020-01-12 21:14:34
2020-01-12T22:07:51Z,32.14611486531794,-110.9446678776294,10166.51,779.4000000000001,6.41,96,0,167,2020-01-12 21:14:34
2020-01-12T22:07:52Z,32.14609667658806,-110.9446644410491,10168.54,779.5999999999999,3.947,96,0,167,2020-01-12 21:14:34
2020-01-12T22:07:53Z,32.146083265542984,-110.94466050155461,10170.07,779.5999999999999,3.266,96,0,167,2020-01-12 21:14:34
2020-01-12T22:07:54Z,32.146072620525956,-110.9446559753269,10171.33,779.4000000000001,2.249,96,0,167,2020-01-12 21:14:34
2020-01-12T22:07:55Z,32.14606516063213,-110.94464935362339,10172.35,779.2,2.249,96,0,166,2020-01-12 21:14:34
2020-01-12T22:07:56Z,32.14605929329991,-110.94463996589184,10173.41,778.5999999999999,1.847,96,0,166,2020-01-12 21:14:34
2020-01-12T22:07:57Z,32.14605166576803,-110.94463108107448,10174.58,778.5999999999999,1.502,96,0,166,2020-01-12 21:14:34
2020-01-12T22:07:58Z,32.146045211702585,-110.94462186098099,10175.7,778.5999999999999,1.297,59,0,165,2020-01-12 21:14:34
2020-01-12T22:07:59Z,32.14603481814265,-110.94461280852556,10177.12,778.5999999999999,1.297,59,0,166,2020-01-12 21:14:34
2020-01-12T22:08:00Z,32.1460272744298,-110.94460409134626,10178.27,778.5999999999999,1.297,57,0.5,165,2020-01-12 21:14:34
2020-01-12T22:08:01Z,32.14601889252663,-110.94459562562406,10179.49,778.8,1.353,57,0.5,166,2020-01-12 21:14:34
2020-01-12T22:08:02Z,32.146012438461185,-110.94458665698767,10180.57,778.8,1.353,58,0.5,166,2020-01-12 21:14:34
2020-01-12T22:08:03Z,32.14600699022412,-110.94457911327481,10181.48,778.8,1.194,58,0.5,165,2020-01-12 21:14:34
2020-01-12T22:08:04Z,32.14600246399641,-110.94457173720002,10182.31,778.8,1.194,58,0.5,165,2020-01-12 21:14:34
2020-01-12T22:08:05Z,32.145995423197746,-110.94456410966814,10183.31,778.8,1.073,58,0.5,165,2020-01-12 21:14:34
2020-01-12T22:08:06Z,32.14598687365651,-110.94455497339368,10184.6,778.8,1.036,54,0.5,166,2020-01-12 21:14:34
2020-01-12T22:08:07Z,32.14597941376269,-110.9445436578244,10185.94,779,1.036,54,0.5,164,2020-01-12 21:14:34
2020-01-12T22:08:08Z,32.14597404934466,-110.94453267753124,10187.12,779.2,1.073,54,0,164,2020-01-12 21:14:34
2020-01-12T22:08:09Z,32.14596868492663,-110.94451448880136,10188.89,779.5999999999999,1.11,54,0,163,2020-01-12 21:14:34
2020-01-12T22:08:10Z,32.145964577794075,-110.94450174830854,10190.14,779.5999999999999,1.185,58,0.5,163,2020-01-12 21:14:34
2020-01-12T22:08:11Z,32.1459614764899,-110.94449060037732,10191.21,779.5999999999999,1.213,58,0.5,162,2020-01-12 21:14:34
2020-01-12T22:08:12Z,32.145957201719284,-110.94447936862707,10192.33,779.8,1.213,58,0.5,162,2020-01-12 21:14:34
2020-01-12T22:08:13Z,32.14595342986286,-110.94446478411555,10193.72,780.2,1.222,0,0,161,2020-01-12 21:14:34
2020-01-12T22:08:14Z,32.14595200493932,-110.94444919377565,10195.2,780.2,1.222,0,0,162,2020-01-12 21:14:34
2020-01-12T22:08:15Z,32.14595024473965,-110.94443259760737,10196.72,780,1.316,0,0,161,2020-01-12 21:14:34
2020-01-12T22:08:16Z,32.14594756253064,-110.94441625289619,10198.28,779.8,1.334,0,0,161,2020-01-12 21:14:34
2020-01-12T22:08:17Z,32.145944042131305,-110.94440049491823,10199.79,779.4000000000001,1.372,58,0.5,161,2020-01-12 21:14:34
2020-01-12T22:08:18Z,32.14594152756035,-110.9443843178451,10201.31,779,1.372,58,0.5,161,2020-01-12 21:14:34
2020-01-12T22:08:19Z,32.145938677713275,-110.94437099061906,10202.57,778.8,1.39,58,0.5,160,2020-01-12 21:14:34
2020-01-12T22:08:20Z,32.145936666056514,-110.94435766339302,10203.84,778.4000000000001,1.4,58,0.5,160,2020-01-12 21:14:34
2020-01-12T22:08:21Z,32.14593465439975,-110.9443446714431,10205.08,778,1.4,58,0.5,160,2020-01-12 21:14:34
2020-01-12T22:08:22Z,32.14593339711428,-110.94433109275997,10206.35,778,1.39,58,0.5,160,2020-01-12 21:14:34
2020-01-12T22:08:23Z,32.14593415148556,-110.94431659206748,10207.72,778,1.39,58,0.5,160,2020-01-12 21:14:34
2020-01-12T22:08:24Z,32.14593633078039,-110.94430192373693,10209.11,777.8,1.39,58,0.5,160,2020-01-12 21:14:34
2020-01-12T22:08:25Z,32.14594043791294,-110.94428641721606,10210.6,778,1.39,58,0.5,159,2020-01-12 21:14:34
2020-01-12T22:08:26Z,32.145943120121956,-110.94427166506648,10212.02,777.8,1.39,58,0.5,159,2020-01-12 21:14:34
