timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T14:47:53Z,44.91695185191929,-93.12516862526536,4559.23,216.39999999999998,4.469,175,84,0,2018-11-03 14:30:59
2018-11-03T14:47:54Z,44.91692737676203,-93.12521480955184,4563.77,216.39999999999998,4.46,175,82,0,2018-11-03 14:30:59
2018-11-03T14:47:55Z,44.91690181195736,-93.12526191584766,4568.44,216.60000000000002,4.46,175,82,0,2018-11-03 14:30:59
2018-11-03T14:47:56Z,44.91687448695302,-93.12530734576285,4573.14,217,4.46,175,83,0,2018-11-03 14:30:59
2018-11-03T14:47:57Z,44.916849760338664,-93.12535076402128,4577.53,217.39999999999998,4.46,175,83,0,2018-11-03 14:30:59
2018-11-03T14:47:58Z,44.91682419553399,-93.12539686448872,4582.14,217.79999999999995,4.46,175,83,0,2018-11-03 14:30:59
2018-11-03T14:47:59Z,44.91679628379643,-93.1254414562136,4586.82,218.39999999999998,4.469,174,83,0,2018-11-03 14:30:59
2018-11-03T14:48:00Z,44.91676904261112,-93.12548596411943,4591.46,219,4.469,175,82,0,2018-11-03 14:30:59
2018-11-03T14:48:01Z,44.9167425557971,-93.1255310587585,4596.08,219.20000000000005,4.469,175,82,0,2018-11-03 14:30:59
2018-11-03T14:48:02Z,44.91671673953533,-93.1255754828453,4600.6,219.79999999999995,4.469,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:03Z,44.91669092327356,-93.1256206613034,4605.18,219.79999999999995,4.469,175,82,0,2018-11-03 14:30:59
2018-11-03T14:48:04Z,44.9166614189744,-93.12566449865699,4609.95,220,4.469,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:05Z,44.91660970263183,-93.1257504131645,4618.84,220.60000000000002,4.469,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:06Z,44.91660970263183,-93.1257504131645,4618.84,220.60000000000002,4.469,173,82,0,2018-11-03 14:30:59
2018-11-03T14:48:07Z,44.91658271290362,-93.12579760327935,4623.62,221.20000000000005,4.469,173,82,0,2018-11-03 14:30:59
2018-11-03T14:48:08Z,44.91655429825187,-93.12584152445197,4628.3,221.60000000000002,4.469,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:09Z,44.91649587638676,-93.12592534348369,4637.58,221.60000000000002,4.479,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:10Z,44.91649587638676,-93.12592534348369,4637.58,221.60000000000002,4.479,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:11Z,44.91646947339177,-93.12597060576081,4642.2,221.20000000000005,4.488,174,83,0,2018-11-03 14:30:59
2018-11-03T14:48:12Z,44.916420355439186,-93.12605165876448,4650.61,221,4.488,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:13Z,44.916420355439186,-93.12605165876448,4650.61,221,4.488,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:14Z,44.91639655083418,-93.12609482556581,4654.91,221,4.488,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:15Z,44.91637031547725,-93.12613774091005,4659.39,221,4.488,174,83,0,2018-11-03 14:30:59
2018-11-03T14:48:16Z,44.916343074291945,-93.12618342228234,4664.09,221.20000000000005,4.488,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:17Z,44.91631465964019,-93.12623119913042,4669.01,221.20000000000005,4.488,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:18Z,44.91626277565956,-93.12632029876113,4678.09,220.79999999999995,4.497,175,82,0,2018-11-03 14:30:59
2018-11-03T14:48:19Z,44.91626277565956,-93.12632029876113,4678.09,220.79999999999995,4.497,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:20Z,44.91623436100781,-93.12636505812407,4682.83,220.79999999999995,4.497,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:21Z,44.916204353794456,-93.12640395015478,4687.33,220.39999999999998,4.497,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:22Z,44.916176022961736,-93.1264478713274,4692.01,220.20000000000005,4.507,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:23Z,44.91614735685289,-93.1264925468713,4696.77,220.20000000000005,4.507,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:24Z,44.91612246260047,-93.12653303146362,4700.98,219.79999999999995,4.507,175,81,0,2018-11-03 14:30:59
2018-11-03T14:48:25Z,44.91609790362418,-93.12657913193107,4705.53,219.60000000000002,4.507,174,81,0,2018-11-03 14:30:59
2018-11-03T14:48:26Z,44.9160725902766,-93.12662179581821,4709.92,219.39999999999998,4.507,174,81,0,2018-11-03 14:30:59
2018-11-03T14:48:27Z,44.91604593582451,-93.12666479498148,4714.42,219.20000000000005,4.507,175,81,0,2018-11-03 14:30:59
2018-11-03T14:48:28Z,44.91602020338178,-93.12671064399183,4719.03,218.79999999999995,4.507,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:29Z,44.91599606350064,-93.12675674445927,4723.55,218.60000000000002,4.507,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:30Z,44.91597435437143,-93.12680267728865,4727.91,218.20000000000005,4.507,174,83,0,2018-11-03 14:30:59
2018-11-03T14:48:31Z,44.91595080122352,-93.12685338780284,4732.69,218.60000000000002,4.507,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:32Z,44.91592900827527,-93.1268984824419,4736.99,218.60000000000002,4.507,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:33Z,44.91590604186058,-93.12694776803255,4741.64,218.60000000000002,4.507,174,83,0,2018-11-03 14:30:59
2018-11-03T14:48:34Z,44.915882740169764,-93.12699797563255,4746.37,218.60000000000002,4.507,175,82,0,2018-11-03 14:30:59
2018-11-03T14:48:35Z,44.91585801355541,-93.12704734504223,4751.14,219.20000000000005,4.507,175,82,0,2018-11-03 14:30:59
2018-11-03T14:48:36Z,44.91580353118479,-93.12713979743421,4760.61,219.60000000000002,4.516,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:37Z,44.91580353118479,-93.12713979743421,4760.61,219.60000000000002,4.516,174,82,0,2018-11-03 14:30:59
2018-11-03T14:48:38Z,44.9157805647701,-93.1271905079484,4765.36,220,4.516,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:39Z,44.91575617343187,-93.12723836861551,4770.01,220,4.516,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:40Z,44.91572951897979,-93.1272853910923,4774.76,220.39999999999998,4.516,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:41Z,44.91570370271802,-93.12733861617744,4779.85,220.79999999999995,4.525,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:42Z,44.91567889228463,-93.12739024870098,4784.77,220.79999999999995,4.525,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:43Z,44.91565282456577,-93.1274410430342,4789.72,220.60000000000002,4.535,175,84,0,2018-11-03 14:30:59
2018-11-03T14:48:44Z,44.915624829009175,-93.12748949043453,4794.64,220.60000000000002,4.535,177,84,0,2018-11-03 14:30:59
2018-11-03T14:48:45Z,44.915599431842566,-93.12753693200648,4799.33,221.20000000000005,4.544,176,84,0,2018-11-03 14:30:59
2018-11-03T14:48:46Z,44.915576800704,-93.1275893189013,4804.18,221.39999999999998,4.553,176,83,0,2018-11-03 14:30:59
2018-11-03T14:48:47Z,44.91555333137512,-93.12763994559646,4808.95,221.79999999999995,4.553,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:48Z,44.915527515113354,-93.12768780626357,4813.69,222.20000000000005,4.563,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:49Z,44.915501698851585,-93.12773390673101,4818.33,222.79999999999995,4.563,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:50Z,44.9154750443995,-93.12778310850263,4823.21,223.39999999999998,4.563,176,83,0,2018-11-03 14:30:59
2018-11-03T14:48:51Z,44.915450401604176,-93.12783541157842,4828.16,223.79999999999995,4.563,176,83,0,2018-11-03 14:30:59
2018-11-03T14:48:52Z,44.91542416624725,-93.1278831884265,4832.93,224.39999999999998,4.572,176,82,0,2018-11-03 14:30:59
2018-11-03T14:48:53Z,44.91539625450969,-93.12792669050395,4837.55,224.79999999999995,4.572,176,82,0,2018-11-03 14:30:59
2018-11-03T14:48:54Z,44.915370773524046,-93.12797371298075,4842.21,225.39999999999998,4.581,176,83,0,2018-11-03 14:30:59
2018-11-03T14:48:55Z,44.91534495726228,-93.12801704742014,4846.67,226,4.581,176,83,0,2018-11-03 14:30:59
2018-11-03T14:48:56Z,44.91532023064792,-93.1280623935163,4851.18,227.20000000000005,4.581,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:57Z,44.91529164835811,-93.12810790725052,4855.96,227.79999999999995,4.581,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:58Z,44.91526432335377,-93.1281504034996,4860.45,228.20000000000005,4.581,175,83,0,2018-11-03 14:30:59
2018-11-03T14:48:59Z,44.9152369145304,-93.12819683924317,4865.21,228.79999999999995,4.581,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:00Z,44.91520590148866,-93.12823908403516,4870.01,229.20000000000005,4.581,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:01Z,44.915175726637244,-93.12827923335135,4874.61,229.79999999999995,4.581,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:02Z,44.91510850377381,-93.12836045399308,4884.45,230.79999999999995,4.591,175,84,0,2018-11-03 14:30:59
2018-11-03T14:49:03Z,44.91510850377381,-93.12836045399308,4884.45,230.79999999999995,4.591,175,84,0,2018-11-03 14:30:59
2018-11-03T14:49:04Z,44.9150762334466,-93.12840177677572,4889.29,231,4.591,175,84,0,2018-11-03 14:30:59
2018-11-03T14:49:05Z,44.91504245437682,-93.12843949533999,4894.08,231.39999999999998,4.6,175,84,0,2018-11-03 14:30:59
2018-11-03T14:49:06Z,44.9150106869638,-93.12847394496202,4898.54,231.79999999999995,4.6,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:07Z,44.91494296118617,-93.12855047173798,4908.19,232.20000000000005,4.6,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:08Z,44.91494296118617,-93.12855047173798,4908.19,232.20000000000005,4.6,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:09Z,44.914912451058626,-93.12858517281711,4912.53,232,4.609,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:10Z,44.91487506777048,-93.12862263992429,4917.63,232.60000000000002,4.609,174,83,0,2018-11-03 14:30:59
2018-11-03T14:49:11Z,44.91483877412975,-93.12865348532796,4922.32,232.60000000000002,4.609,175,82,0,2018-11-03 14:30:59
2018-11-03T14:49:12Z,44.91480214521289,-93.12868667766452,4927.12,232,4.619,174,82,0,2018-11-03 14:30:59
2018-11-03T14:49:13Z,44.91476668976247,-93.12871819362044,4931.78,231.79999999999995,4.619,174,82,0,2018-11-03 14:30:59
2018-11-03T14:49:14Z,44.91472997702658,-93.12875314615667,4936.7,231.79999999999995,4.619,175,82,0,2018-11-03 14:30:59
2018-11-03T14:49:15Z,44.914693012833595,-93.12878633849323,4941.57,231.79999999999995,4.619,175,84,0,2018-11-03 14:30:59
2018-11-03T14:49:16Z,44.91465529426932,-93.12881617806852,4946.35,231.39999999999998,4.628,175,84,0,2018-11-03 14:30:59
2018-11-03T14:49:17Z,44.914618665352464,-93.12885012477636,4951.22,231.79999999999995,4.628,175,84,0,2018-11-03 14:30:59
2018-11-03T14:49:18Z,44.91458279080689,-93.12888507731259,4956.07,231.79999999999995,4.628,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:19Z,44.91454674862325,-93.12891600653529,4960.75,232,4.628,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:20Z,44.914508359506726,-93.12894081696868,4965.45,232.20000000000005,4.628,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:49:21Z,44.91447240114212,-93.12896839343011,4969.98,232.20000000000005,4.628,175,84,0.5,2018-11-03 14:30:59
2018-11-03T14:49:22Z,44.9144390411675,-93.12900083139539,4974.49,232.20000000000005,4.628,175,84,0.5,2018-11-03 14:30:59
2018-11-03T14:49:23Z,44.91440383717418,-93.12903410755098,4979.19,232.20000000000005,4.628,175,84,0.5,2018-11-03 14:30:59
2018-11-03T14:49:24Z,44.91436921991408,-93.12906185165048,4983.6,232.39999999999998,4.628,175,84,0.5,2018-11-03 14:30:59
2018-11-03T14:49:25Z,44.91433225572109,-93.12909269705415,4988.37,232.39999999999998,4.628,175,84,0.5,2018-11-03 14:30:59
2018-11-03T14:49:26Z,44.91429856047034,-93.12911935150623,4992.65,232.39999999999998,4.628,176,83,0,2018-11-03 14:30:59
2018-11-03T14:49:27Z,44.914267882704735,-93.12915086746216,4996.87,232,4.628,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:28Z,44.914234690368176,-93.12918238341808,5001.31,232,4.628,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:29Z,44.91420275531709,-93.1292109657079,5005.52,232.20000000000005,4.628,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:30Z,44.9141694791615,-93.12923904508352,5009.83,232,4.628,176,84,0,2018-11-03 14:30:59
2018-11-03T14:49:31Z,44.91413620300591,-93.12926670536399,5014.12,232,4.628,175,84,0,2018-11-03 14:30:59
2018-11-03T14:49:32Z,44.914103178307414,-93.12929461710155,5018.4,231.39999999999998,4.619,175,84,0,2018-11-03 14:30:59
2018-11-03T14:49:33Z,44.914070907980204,-93.12932948581874,5022.92,231.60000000000002,4.619,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:34Z,44.91403955966234,-93.12935890629888,5027.11,231.20000000000005,4.619,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:35Z,44.91397208534181,-93.12941833399236,5035.94,230.60000000000002,4.609,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:36Z,44.91397208534181,-93.12941833399236,5035.94,230.60000000000002,4.609,174,83,0,2018-11-03 14:30:59
2018-11-03T14:49:37Z,44.91393830627203,-93.1294477544725,5040.35,230.20000000000005,4.609,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:38Z,44.913905281573534,-93.12947583384812,5044.63,230.39999999999998,4.609,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:39Z,44.91387234069407,-93.12950332649052,5048.9,229.60000000000002,4.609,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:40Z,44.913838896900415,-93.12953425571322,5053.34,228.79999999999995,4.6,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:41Z,44.91380587220192,-93.12956593930721,5057.78,228.60000000000002,4.6,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:42Z,44.913776284083724,-93.12959435395896,5061.76,227.79999999999995,4.6,174,83,0,2018-11-03 14:30:59
2018-11-03T14:49:43Z,44.91374686360359,-93.12962025403976,5065.61,227.39999999999998,4.6,174,83,0,2018-11-03 14:30:59
2018-11-03T14:49:44Z,44.91371484473348,-93.12964975833893,5069.86,227,4.591,174,83,0,2018-11-03 14:30:59
2018-11-03T14:49:45Z,44.91364552639425,-93.12971429899335,5079.09,226.79999999999995,4.581,174,83,0,2018-11-03 14:30:59
2018-11-03T14:49:46Z,44.91364552639425,-93.12971429899335,5079.09,226.79999999999995,4.581,174,83,0,2018-11-03 14:30:59
2018-11-03T14:49:47Z,44.91360948421061,-93.12973977997899,5083.56,226.39999999999998,4.581,174,82,0,2018-11-03 14:30:59
2018-11-03T14:49:48Z,44.913539411500096,-93.12979334034026,5092.42,225.60000000000002,4.581,175,82,0,2018-11-03 14:30:59
2018-11-03T14:49:49Z,44.913539411500096,-93.12979334034026,5092.42,225.60000000000002,4.581,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:50Z,44.91350336931646,-93.1298167258501,5096.81,224.60000000000002,4.581,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:51Z,44.913431368768215,-93.12987338751554,5105.99,224,4.572,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:52Z,44.913431368768215,-93.12987338751554,5105.99,224,4.572,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:53Z,44.913396667689085,-93.12990238890052,5110.47,224,4.572,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:54Z,44.91336205042899,-93.12993046827614,5114.91,224.20000000000005,4.572,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:55Z,44.91330052725971,-93.12999039888382,5123.22,224,4.563,174,83,0,2018-11-03 14:30:59
2018-11-03T14:49:56Z,44.91330052725971,-93.12999039888382,5123.22,224,4.563,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:57Z,44.91326758638024,-93.13002007082105,5127.57,224.20000000000005,4.563,175,83,0,2018-11-03 14:30:59
2018-11-03T14:49:58Z,44.913237411528826,-93.13004471361637,5131.44,224,4.563,174,83,0,2018-11-03 14:30:59
2018-11-03T14:49:59Z,44.913169434294105,-93.13010095618665,5140.19,224.79999999999995,4.544,174,83,0,2018-11-03 14:30:59
2018-11-03T14:50:00Z,44.913169434294105,-93.13010095618665,5140.19,224.79999999999995,4.544,174,83,0,2018-11-03 14:30:59
2018-11-03T14:50:01Z,44.91313892416656,-93.13012601807714,5144.12,224.39999999999998,4.544,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:02Z,44.913105480372906,-93.1301499903202,5148.28,225.20000000000005,4.544,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:03Z,44.91307052783668,-93.13017438165843,5152.62,225.60000000000002,4.535,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:04Z,44.91303641349077,-93.13019818626344,5156.84,225.60000000000002,4.525,173,81,0,2018-11-03 14:30:59
2018-11-03T14:50:05Z,44.91299911402166,-93.13022249378264,5161.4,225.79999999999995,4.516,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:06Z,44.91296533495188,-93.13024587929249,5165.56,225.39999999999998,4.516,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:07Z,44.912897776812315,-93.13031167723238,5174.68,225,4.507,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:08Z,44.912897776812315,-93.13031167723238,5174.68,225,4.507,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:09Z,44.91286441683769,-93.13034243881702,5179.12,224.39999999999998,4.507,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:10Z,44.91282661445439,-93.1303732842207,5183.97,224.39999999999998,4.507,172,82,0,2018-11-03 14:30:59
2018-11-03T14:50:11Z,44.912791326642036,-93.13040362671018,5188.56,224.60000000000002,4.507,172,82,0,2018-11-03 14:30:59
2018-11-03T14:50:12Z,44.91275536827743,-93.13043296337128,5193.18,225.39999999999998,4.507,172,82,0,2018-11-03 14:30:59
2018-11-03T14:50:13Z,44.91272008046508,-93.13046230003238,5197.72,225.39999999999998,4.507,172,82,0,2018-11-03 14:30:59
2018-11-03T14:50:14Z,44.912652522325516,-93.13052239827812,5206.59,225.60000000000002,4.507,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:15Z,44.912652522325516,-93.13052239827812,5206.59,225.60000000000002,4.507,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:16Z,44.91261648014188,-93.13055156730115,5211.21,225.79999999999995,4.507,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:17Z,44.9125531129539,-93.13060705550015,5219.51,225.20000000000005,4.497,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:18Z,44.9125531129539,-93.13060705550015,5219.51,225.20000000000005,4.497,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:19Z,44.91252075880766,-93.13063127920032,5223.58,224.79999999999995,4.497,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:20Z,44.91248899139464,-93.1306563410908,5227.62,224.60000000000002,4.497,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:21Z,44.91242118179798,-93.13070680014789,5236.13,223.79999999999995,4.479,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:22Z,44.91242118179798,-93.13070680014789,5236.13,223.79999999999995,4.479,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:23Z,44.912390084937215,-93.13073689118028,5240.33,223.79999999999995,4.479,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:24Z,44.912356389686465,-93.13076639547944,5244.73,224,4.479,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:25Z,44.91232353262603,-93.13079162500799,5248.89,224,4.469,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:26Z,44.91229059174657,-93.1308204587549,5253.18,223.60000000000002,4.469,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:27Z,44.912222949787974,-93.1308738514781,5261.8,223.39999999999998,4.46,172,82,0,2018-11-03 14:30:59
2018-11-03T14:50:28Z,44.912222949787974,-93.1308738514781,5261.8,223.39999999999998,4.46,172,82,0,2018-11-03 14:30:59
2018-11-03T14:50:29Z,44.91218757815659,-93.13089924864471,5266.21,223,4.46,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:30Z,44.91215379908681,-93.13092523254454,5270.46,222.60000000000002,4.451,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:31Z,44.912121277302504,-93.13095532357693,5274.79,222.20000000000005,4.451,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:32Z,44.91205078549683,-93.13101382926106,5283.87,221.20000000000005,4.441,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:33Z,44.91205078549683,-93.13101382926106,5283.87,221.20000000000005,4.441,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:34Z,44.912019269540906,-93.13104123808444,5287.98,220.39999999999998,4.441,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:35Z,44.911984065547585,-93.13106764107943,5292.42,220.20000000000005,4.441,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:36Z,44.91194819100201,-93.13109580427408,5296.99,220.20000000000005,4.432,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:37Z,44.911910807713866,-93.13112379983068,5301.68,220.39999999999998,4.432,174,83,0,2018-11-03 14:30:59
2018-11-03T14:50:38Z,44.9118762742728,-93.13114961609244,5306.02,220.20000000000005,4.432,174,83,0,2018-11-03 14:30:59
2018-11-03T14:50:39Z,44.9118416570127,-93.13118222169578,5310.64,220,4.432,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:40Z,44.91176881827414,-93.13123838044703,5319.87,220,4.432,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:41Z,44.91176881827414,-93.13123838044703,5319.87,220,4.432,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:42Z,44.91173344664276,-93.131267381832,5324.41,219.79999999999995,4.441,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:43Z,44.911698745563626,-93.13129898160696,5329.01,220.20000000000005,4.441,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:44Z,44.911628253757954,-93.13135623000562,5338.05,220.20000000000005,4.441,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:45Z,44.911628253757954,-93.13135623000562,5338.05,220.20000000000005,4.441,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:46Z,44.91159288212657,-93.13138891942799,5342.74,220,4.441,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:47Z,44.911556420847774,-93.13142378814518,5347.63,220.20000000000005,4.441,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:48Z,44.91151811555028,-93.13145597465336,5352.58,220.20000000000005,4.451,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:49Z,44.91144645027816,-93.13151364214718,5361.75,220.20000000000005,4.46,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:50Z,44.91144645027816,-93.13151364214718,5361.75,220.20000000000005,4.46,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:51Z,44.91141225211322,-93.13154314644635,5366.21,220,4.46,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:52Z,44.91137998178601,-93.13157030381262,5370.39,219.79999999999995,4.46,173,82,0,2018-11-03 14:30:59
2018-11-03T14:50:53Z,44.91130856797099,-93.13162696547806,5379.49,220,4.46,174,83,0,2018-11-03 14:30:59
2018-11-03T14:50:54Z,44.91130856797099,-93.13162696547806,5379.49,220,4.46,173,83,0,2018-11-03 14:30:59
2018-11-03T14:50:55Z,44.9112718552351,-93.13165336847305,5384.06,219.79999999999995,4.46,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:56Z,44.9111959990114,-93.13170365989208,5393.36,219.20000000000005,4.46,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:57Z,44.9111959990114,-93.13170365989208,5393.36,219.20000000000005,4.46,174,82,0,2018-11-03 14:30:59
2018-11-03T14:50:58Z,44.91115836426616,-93.1317338347435,5398.18,219.20000000000005,4.46,174,83,0,2018-11-03 14:30:59
2018-11-03T14:50:59Z,44.911119136959314,-93.13176434487104,5403.16,219.79999999999995,4.46,174,83,0,2018-11-03 14:30:59
2018-11-03T14:51:00Z,44.91108016110957,-93.13177842646837,5407.63,219.60000000000002,4.46,175,83,0,2018-11-03 14:30:59
2018-11-03T14:51:01Z,44.91104898042977,-93.13177415169775,5411.09,219.39999999999998,4.469,175,83,0,2018-11-03 14:30:59
2018-11-03T14:51:02Z,44.91105057299137,-93.13172101043165,5415.57,219.20000000000005,4.469,174,83,0.5,2018-11-03 14:30:59
2018-11-03T14:51:03Z,44.91105057299137,-93.13172101043165,5415.57,219.20000000000005,4.469,174,83,0.5,2018-11-03 14:30:59
2018-11-03T14:51:04Z,44.9110765568912,-93.13169175758958,5419.26,219,3.938,173,84,0.5,2018-11-03 14:30:59
2018-11-03T14:51:05Z,44.911106396466494,-93.13166032545269,5423.39,218.79999999999995,3.938,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:51:06Z,44.9111389182508,-93.13162730075419,5427.84,218.39999999999998,4.199,174,85,0.5,2018-11-03 14:30:59
2018-11-03T14:51:07Z,44.911169009283185,-93.1315974611789,5431.94,218.39999999999998,4.516,175,85,0.5,2018-11-03 14:30:59
2018-11-03T14:51:08Z,44.91120438091457,-93.13156728632748,5436.54,218.20000000000005,4.516,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:51:09Z,44.91123472340405,-93.13153484836221,5440.77,218,4.516,174,84,0.5,2018-11-03 14:30:59
2018-11-03T14:51:10Z,44.91129918023944,-93.13146259635687,5449.93,216.79999999999995,4.469,174,83,0.5,2018-11-03 14:30:59
2018-11-03T14:51:11Z,44.91129918023944,-93.13146259635687,5449.93,216.79999999999995,4.469,174,83,0.5,2018-11-03 14:30:59
2018-11-03T14:51:12Z,44.91133379749954,-93.13142839819193,5454.63,216.39999999999998,4.413,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:51:13Z,44.91136757656932,-93.13139386475086,5459.26,215.79999999999995,4.488,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:51:14Z,44.911443097516894,-93.13132991082966,5469.05,214.39999999999998,4.553,175,84,0.5,2018-11-03 14:30:59
2018-11-03T14:51:15Z,44.911443097516894,-93.13132991082966,5469.05,214.39999999999998,4.553,176,84,0.5,2018-11-03 14:30:59
2018-11-03T14:51:16Z,44.911479810252786,-93.13129370100796,5474.04,213.60000000000002,4.563,175,84,0.5,2018-11-03 14:30:59
2018-11-03T14:51:17Z,44.91151560097933,-93.13126369379461,5478.66,213.20000000000005,4.572,175,84,0.5,2018-11-03 14:30:59
2018-11-03T14:51:18Z,44.91158986464143,-93.13119965605438,5488.32,212.20000000000005,4.591,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:51:19Z,44.91158986464143,-93.13119965605438,5488.32,212.20000000000005,4.591,175,83,0.5,2018-11-03 14:30:59
2018-11-03T14:51:20Z,44.91162724792957,-93.13116654753685,5493.24,211,4.591,175,83,0.5,2018-11-03 14:30:59
