longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-04-27T00:56:01Z,2570.58,3.238,139,84,981,0,8713017635
NA,NA,2022-04-27T00:56:02Z,2573.89,3.303,139,84,982,0,8713017635
NA,NA,2022-04-27T00:56:03Z,2577.25,3.368,139,84,983,0,8713017635
NA,NA,2022-04-27T00:56:04Z,2580.63,3.378,139,84,984,0,8713017635
NA,NA,2022-04-27T00:56:05Z,2583.97,3.34,140,83,985,0,8713017635
NA,NA,2022-04-27T00:56:06Z,2587.3,3.322,139,83,986,0,8713017635
NA,NA,2022-04-27T00:56:07Z,2590.65,3.35,139,83,987,0,8713017635
NA,NA,2022-04-27T00:56:08Z,2594.01,3.368,140,83,988,0,8713017635
NA,NA,2022-04-27T00:56:09Z,2597.4,3.387,139,83,989,0,8713017635
NA,NA,2022-04-27T00:56:10Z,2600.79,3.396,140,83,990,0,8713017635
NA,NA,2022-04-27T00:56:11Z,2604.2,3.406,140,83,991,0,8713017635
NA,NA,2022-04-27T00:56:12Z,2607.61,3.415,140,83,992,0,8713017635
NA,NA,2022-04-27T00:56:13Z,2611.03,3.415,140,84,993,0,8713017635
NA,NA,2022-04-27T00:56:14Z,2614.45,3.424,140,84,994,0,8713017635
NA,NA,2022-04-27T00:56:15Z,2617.87,3.415,140,84,995,0,8713017635
NA,NA,2022-04-27T00:56:16Z,2621.27,3.396,140,83,996,0,8713017635
NA,NA,2022-04-27T00:56:17Z,2624.63,3.359,140,83,997,0,8713017635
NA,NA,2022-04-27T00:56:18Z,2627.96,3.331,140,83,998,0,8713017635
NA,NA,2022-04-27T00:56:19Z,2631.28,3.322,140,83,999,0,8713017635
NA,NA,2022-04-27T00:56:20Z,2634.59,3.312,140,83,1000,0,8713017635
NA,NA,2022-04-27T00:56:21Z,2637.93,3.34,140,84,1001,0,8713017635
NA,NA,2022-04-27T00:56:22Z,2641.28,3.35,140,84,1002,0,8713017635
NA,NA,2022-04-27T00:56:23Z,2644.64,3.359,140,83,1003,0,8713017635
NA,NA,2022-04-27T00:56:24Z,2647.99,3.35,141,83,1004,0,8713017635
NA,NA,2022-04-27T00:56:25Z,2651.34,3.35,141,83,1005,0,8713017635
NA,NA,2022-04-27T00:56:26Z,2654.66,3.322,141,82,1006,0,8713017635
NA,NA,2022-04-27T00:56:27Z,2657.94,3.275,140,82,1007,0,8713017635
NA,NA,2022-04-27T00:56:28Z,2661.15,3.21,141,83,1008,0,8713017635
NA,NA,2022-04-27T00:56:29Z,2664.3,3.154,140,83,1009,0,8713017635
NA,NA,2022-04-27T00:56:30Z,2667.46,3.163,140,83,1010,0,8713017635
NA,NA,2022-04-27T00:56:31Z,2670.64,3.182,140,83,1011,0,8713017635
NA,NA,2022-04-27T00:56:32Z,2673.84,3.191,140,83,1012,0,8713017635
NA,NA,2022-04-27T00:56:33Z,2677.04,3.2,139,83,1013,0,8713017635
NA,NA,2022-04-27T00:56:34Z,2680.25,3.21,140,83,1014,0,8713017635
NA,NA,2022-04-27T00:56:35Z,2683.48,3.238,140,83,1015,0,8713017635
NA,NA,2022-04-27T00:56:36Z,2686.76,3.275,140,83,1016,0,8713017635
NA,NA,2022-04-27T00:56:37Z,2690.1,3.34,140,83,1017,0,8713017635
NA,NA,2022-04-27T00:56:38Z,2693.41,3.312,139,84,1018,0,8713017635
NA,NA,2022-04-27T00:56:39Z,2696.69,3.275,140,84,1019,0,8713017635
NA,NA,2022-04-27T00:56:40Z,2699.93,3.247,139,83,1020,0,8713017635
NA,NA,2022-04-27T00:56:41Z,2703.17,3.238,140,83,1021,0,8713017635
NA,NA,2022-04-27T00:56:42Z,2706.4,3.228,139,83,1022,0,8713017635
NA,NA,2022-04-27T00:56:43Z,2709.63,3.228,140,82,1023,0,8713017635
NA,NA,2022-04-27T00:56:44Z,2712.87,3.238,140,82,1024,0,8713017635
NA,NA,2022-04-27T00:56:45Z,2716.12,3.256,140,83,1025,0,8713017635
NA,NA,2022-04-27T00:56:46Z,2719.38,3.256,140,84,1026,0,8713017635
NA,NA,2022-04-27T00:56:47Z,2722.63,3.256,139,84,1027,0,8713017635
NA,NA,2022-04-27T00:56:48Z,2725.89,3.256,140,83,1028,0,8713017635
NA,NA,2022-04-27T00:56:49Z,2729.15,3.256,139,83,1029,0,8713017635
NA,NA,2022-04-27T00:56:50Z,2732.44,3.284,139,84,1030,0,8713017635
NA,NA,2022-04-27T00:56:51Z,2735.72,3.284,140,84,1031,0,8713017635
NA,NA,2022-04-27T00:56:52Z,2738.99,3.275,141,83,1032,0,8713017635
NA,NA,2022-04-27T00:56:53Z,2742.2,3.21,141,83,1033,0,8713017635
NA,NA,2022-04-27T00:56:54Z,2745.29,3.088,140,83,1034,0,8713017635
NA,NA,2022-04-27T00:56:55Z,2748.25,2.958,140,82,1035,0,8713017635
NA,NA,2022-04-27T00:56:56Z,2751.24,2.986,139,82,1036,0,8713017635
NA,NA,2022-04-27T00:56:57Z,2754.17,2.93,139,82,1037,0,8713017635
NA,NA,2022-04-27T00:56:58Z,2757.17,3.004,139,82,1038,0,8713017635
NA,NA,2022-04-27T00:56:59Z,2760.01,2.837,139,83,1039,0,8713017635
NA,NA,2022-04-27T00:57:00Z,2762.78,2.771,139,83,1040,0,8713017635
NA,NA,2022-04-27T00:57:01Z,2765.64,2.865,138,83,1041,0,8713017635
NA,NA,2022-04-27T00:57:02Z,2768.6,2.958,138,83,1042,0,8713017635
NA,NA,2022-04-27T00:57:03Z,2771.61,3.014,138,83,1043,0,8713017635
NA,NA,2022-04-27T00:57:04Z,2774.67,3.06,138,83,1044,0,8713017635
NA,NA,2022-04-27T00:57:05Z,2777.71,3.042,138,83,1045,0,8713017635
NA,NA,2022-04-27T00:57:06Z,2780.73,3.014,138,83,1046,0,8713017635
NA,NA,2022-04-27T00:57:07Z,2783.78,3.051,137,83,1047,0,8713017635
NA,NA,2022-04-27T00:57:08Z,2787.05,3.275,138,83,1048,0,8713017635
NA,NA,2022-04-27T00:57:09Z,2790.48,3.424,137,83,1049,0,8713017635
NA,NA,2022-04-27T00:57:10Z,2793.89,3.415,138,83,1050,0,8713017635
NA,NA,2022-04-27T00:57:11Z,2797.22,3.331,138,83,1051,0,8713017635
NA,NA,2022-04-27T00:57:12Z,2800.52,3.294,138,83,1052,0,8713017635
NA,NA,2022-04-27T00:57:13Z,2803.79,3.275,138,82,1053,0,8713017635
NA,NA,2022-04-27T00:57:14Z,2807.06,3.266,138,83,1054,0,8713017635
NA,NA,2022-04-27T00:57:15Z,2810.31,3.256,139,83,1055,0,8713017635
NA,NA,2022-04-27T00:57:16Z,2813.54,3.228,139,83,1056,0,8713017635
NA,NA,2022-04-27T00:57:17Z,2816.75,3.2,139,83,1057,0,8713017635
NA,NA,2022-04-27T00:57:18Z,2819.91,3.163,139,83,1058,0,8713017635
NA,NA,2022-04-27T00:57:19Z,2822.99,3.079,139,83,1059,0,8713017635
NA,NA,2022-04-27T00:57:20Z,2826.1,3.116,138,83,1060,0,8713017635
NA,NA,2022-04-27T00:57:21Z,2828.68,2.575,139,83,1061,0,8713017635
NA,NA,2022-04-27T00:57:22Z,2831.09,2.417,139,83,1062,0,8713017635
NA,NA,2022-04-27T00:57:23Z,2833.61,2.519,139,83,1063,0,8713017635
NA,NA,2022-04-27T00:57:24Z,2833.61,0,139,0,1064,0,8713017635
NA,NA,2022-04-27T00:57:25Z,2833.61,0,138,0,1065,0,8713017635
NA,NA,2022-04-27T00:57:26Z,2833.61,0,138,0,1066,0,8713017635
NA,NA,2022-04-27T00:57:27Z,2833.61,0,138,0,1067,0,8713017635
NA,NA,2022-04-27T00:57:28Z,2833.61,0,137,58,1068,0,8713017635
NA,NA,2022-04-27T00:57:29Z,2835.15,1.54,137,58,1069,0,8713017635
NA,NA,2022-04-27T00:57:30Z,2836.89,1.736,137,58,1070,0,8713017635
NA,NA,2022-04-27T00:57:31Z,2838.68,1.791,137,58,1071,0,8713017635
NA,NA,2022-04-27T00:57:32Z,2840.15,1.474,137,58,1072,0,8713017635
NA,NA,2022-04-27T00:57:33Z,2840.15,0,137,58,1073,0,8713017635
NA,NA,2022-04-27T00:57:34Z,2841.39,1.232,138,58,1074,0,8713017635
NA,NA,2022-04-27T00:57:35Z,2843.49,2.099,138,65,1075,0,8713017635
NA,NA,2022-04-27T00:57:36Z,2845.69,2.202,138,65,1076,0,8713017635
NA,NA,2022-04-27T00:57:37Z,2847.59,1.903,138,65,1077,0,8713017635
NA,NA,2022-04-27T00:57:38Z,2849.77,2.183,138,65,1078,0,8713017635
NA,NA,2022-04-27T00:57:39Z,2852.47,2.697,137,84,1079,0,8713017635
NA,NA,2022-04-27T00:57:40Z,2855.49,3.023,137,84,1080,0,8713017635
NA,NA,2022-04-27T00:57:41Z,2858.68,3.182,137,84,1081,0,8713017635
NA,NA,2022-04-27T00:57:42Z,2861.86,3.182,137,84,1082,0,8713017635
NA,NA,2022-04-27T00:57:43Z,2864.82,2.958,136,83,1083,0,8713017635
NA,NA,2022-04-27T00:57:44Z,2867.79,2.967,136,83,1084,0,8713017635
NA,NA,2022-04-27T00:57:45Z,2870.7,2.921,135,83,1085,0,8713017635
NA,NA,2022-04-27T00:57:46Z,2873.67,2.967,136,83,1086,0,8713017635
NA,NA,2022-04-27T00:57:47Z,2876.61,2.939,135,82,1087,0,8713017635
NA,NA,2022-04-27T00:57:48Z,2879.68,3.07,135,82,1088,0,8713017635
NA,NA,2022-04-27T00:57:49Z,2882.75,3.07,135,82,1089,0,8713017635
NA,NA,2022-04-27T00:57:50Z,2885.81,3.06,134,82,1090,0,8713017635
NA,NA,2022-04-27T00:57:51Z,2888.85,3.042,135,83,1091,0,8713017635
NA,NA,2022-04-27T00:57:52Z,2891.86,3.004,135,83,1092,0,8713017635
NA,NA,2022-04-27T00:57:53Z,2894.86,3.004,135,83,1093,0,8713017635
NA,NA,2022-04-27T00:57:54Z,2897.86,3.004,135,81,1094,0,8713017635
NA,NA,2022-04-27T00:57:55Z,2900.86,2.995,134,81,1095,0,8713017635
NA,NA,2022-04-27T00:57:56Z,2903.84,2.976,134,81,1096,0,8713017635
NA,NA,2022-04-27T00:57:57Z,2906.82,2.986,134,82,1097,0,8713017635
NA,NA,2022-04-27T00:57:58Z,2909.81,2.986,134,82,1098,0,8713017635
NA,NA,2022-04-27T00:57:59Z,2912.79,2.986,133,82,1099,0,8713017635
NA,NA,2022-04-27T00:58:00Z,2915.79,2.995,134,82,1100,0,8713017635
NA,NA,2022-04-27T00:58:01Z,2918.78,2.995,133,82,1101,0,8713017635
NA,NA,2022-04-27T00:58:02Z,2921.78,2.995,133,82,1102,0,8713017635
NA,NA,2022-04-27T00:58:03Z,2924.77,2.995,133,81,1103,0,8713017635
NA,NA,2022-04-27T00:58:04Z,2927.76,2.986,133,81,1104,0,8713017635
NA,NA,2022-04-27T00:58:05Z,2930.75,2.986,133,81,1105,0,8713017635
NA,NA,2022-04-27T00:58:06Z,2933.74,2.995,134,81,1106,0,8713017635
NA,NA,2022-04-27T00:58:07Z,2936.75,3.004,133,81,1107,0,8713017635
NA,NA,2022-04-27T00:58:08Z,2939.75,3.004,134,81,1108,0,8713017635
NA,NA,2022-04-27T00:58:09Z,2942.76,3.014,134,81,1109,0,8713017635
NA,NA,2022-04-27T00:58:10Z,2945.8,3.042,134,82,1110,0,8713017635
NA,NA,2022-04-27T00:58:11Z,2948.86,3.051,134,82,1111,0,8713017635
NA,NA,2022-04-27T00:58:12Z,2951.89,3.032,134,81,1112,0,8713017635
NA,NA,2022-04-27T00:58:13Z,2954.93,3.042,135,81,1113,0,8713017635
NA,NA,2022-04-27T00:58:14Z,2957.98,3.042,135,80,1114,0,8713017635
NA,NA,2022-04-27T00:58:15Z,2961.01,3.032,135,80,1115,0,8713017635
NA,NA,2022-04-27T00:58:16Z,2964,2.995,135,81,1116,0,8713017635
NA,NA,2022-04-27T00:58:17Z,2966.95,2.948,135,81,1117,0,8713017635
NA,NA,2022-04-27T00:58:18Z,2969.85,2.902,135,81,1118,0,8713017635
NA,NA,2022-04-27T00:58:19Z,2972.76,2.902,135,81,1119,0,8713017635
NA,NA,2022-04-27T00:58:20Z,2975.63,2.874,135,81,1120,0,8713017635
NA,NA,2022-04-27T00:58:21Z,2978.52,2.893,136,82,1121,0,8713017635
NA,NA,2022-04-27T00:58:22Z,2981.45,2.93,135,82,1122,0,8713017635
NA,NA,2022-04-27T00:58:23Z,2984.42,2.967,136,82,1123,0,8713017635
NA,NA,2022-04-27T00:58:24Z,2987.47,3.051,136,82,1124,0,8713017635
NA,NA,2022-04-27T00:58:25Z,2990.54,3.07,136,82,1125,0,8713017635
NA,NA,2022-04-27T00:58:26Z,2993.61,3.07,136,82,1126,0,8713017635
NA,NA,2022-04-27T00:58:27Z,2996.67,3.06,136,82,1127,0,8713017635
NA,NA,2022-04-27T00:58:28Z,2999.76,3.088,137,82,1128,0,8713017635
NA,NA,2022-04-27T00:58:29Z,3002.88,3.126,136,82,1129,0,8713017635
NA,NA,2022-04-27T00:58:30Z,3006.01,3.126,137,82,1130,0,8713017635
NA,NA,2022-04-27T00:58:31Z,3009.1,3.098,137,82,1131,0,8713017635
NA,NA,2022-04-27T00:58:32Z,3012.19,3.088,138,82,1132,0,8713017635
NA,NA,2022-04-27T00:58:33Z,3015.28,3.088,137,81,1133,0,8713017635
NA,NA,2022-04-27T00:58:34Z,3018.37,3.088,138,81,1134,0,8713017635
NA,NA,2022-04-27T00:58:35Z,3021.44,3.07,138,82,1135,0,8713017635
NA,NA,2022-04-27T00:58:36Z,3024.5,3.06,138,82,1136,0,8713017635
NA,NA,2022-04-27T00:58:37Z,3027.55,3.051,138,82,1137,0,8713017635
NA,NA,2022-04-27T00:58:38Z,3030.61,3.06,138,81,1138,0,8713017635
NA,NA,2022-04-27T00:58:39Z,3033.68,3.07,139,81,1139,0,8713017635
NA,NA,2022-04-27T00:58:40Z,3036.79,3.107,139,81,1140,0,8713017635
NA,NA,2022-04-27T00:58:41Z,3039.89,3.098,139,82,1141,0,8713017635
NA,NA,2022-04-27T00:58:42Z,3042.97,3.079,140,82,1142,0,8713017635
NA,NA,2022-04-27T00:58:43Z,3046.03,3.06,139,82,1143,0,8713017635
NA,NA,2022-04-27T00:58:44Z,3049.08,3.051,140,82,1144,0,8713017635
NA,NA,2022-04-27T00:58:45Z,3052.07,2.995,140,82,1145,0,8713017635
NA,NA,2022-04-27T00:58:46Z,3055.01,2.939,140,82,1146,0,8713017635
NA,NA,2022-04-27T00:58:47Z,3058.01,2.995,141,83,1147,0,8713017635
NA,NA,2022-04-27T00:58:48Z,3061.02,3.014,141,83,1148,0,8713017635
NA,NA,2022-04-27T00:58:49Z,3064.01,2.986,140,82,1149,0,8713017635
NA,NA,2022-04-27T00:58:50Z,3066.99,2.976,141,82,1150,0,8713017635
NA,NA,2022-04-27T00:58:51Z,3069.95,2.967,141,82,1151,0,8713017635
NA,NA,2022-04-27T00:58:52Z,3072.91,2.958,141,82,1152,0,8713017635
NA,NA,2022-04-27T00:58:53Z,3075.88,2.967,141,82,1153,0,8713017635
NA,NA,2022-04-27T00:58:54Z,3078.85,2.976,142,82,1154,0,8713017635
NA,NA,2022-04-27T00:58:55Z,3081.83,2.976,142,82,1155,0,8713017635
NA,NA,2022-04-27T00:58:56Z,3084.79,2.958,142,81,1156,0,8713017635
NA,NA,2022-04-27T00:58:57Z,3087.72,2.939,142,81,1157,0,8713017635
NA,NA,2022-04-27T00:58:58Z,3090.68,2.948,141,82,1158,0,8713017635
NA,NA,2022-04-27T00:58:59Z,3093.66,2.986,141,82,1159,0,8713017635
NA,NA,2022-04-27T00:59:00Z,3096.64,2.976,142,82,1160,0,8713017635
NA,NA,2022-04-27T00:59:01Z,3099.63,2.995,141,82,1161,0,8713017635
NA,NA,2022-04-27T00:59:02Z,3102.64,3.004,141,83,1162,0,8713017635
NA,NA,2022-04-27T00:59:03Z,3105.63,2.995,141,83,1163,0,8713017635
NA,NA,2022-04-27T00:59:04Z,3108.61,2.976,141,83,1164,0,8713017635
NA,NA,2022-04-27T00:59:05Z,3111.57,2.967,141,84,1165,0,8713017635
NA,NA,2022-04-27T00:59:06Z,3114.53,2.958,141,84,1166,0,8713017635
NA,NA,2022-04-27T00:59:07Z,3117.51,2.976,141,84,1167,0,8713017635
NA,NA,2022-04-27T00:59:08Z,3120.49,2.976,141,83,1168,0,8713017635
NA,NA,2022-04-27T00:59:09Z,3123.52,3.032,140,83,1169,0,8713017635
NA,NA,2022-04-27T00:59:10Z,3126.56,3.042,140,83,1170,0,8713017635
NA,NA,2022-04-27T00:59:11Z,3129.6,3.042,140,82,1171,0,8713017635
NA,NA,2022-04-27T00:59:12Z,3132.65,3.042,140,82,1172,0,8713017635
NA,NA,2022-04-27T00:59:13Z,3135.67,3.032,140,82,1173,0,8713017635
NA,NA,2022-04-27T00:59:14Z,3138.69,3.014,139,83,1174,0,8713017635
NA,NA,2022-04-27T00:59:15Z,3141.7,3.014,140,83,1175,0,8713017635
NA,NA,2022-04-27T00:59:16Z,3144.74,3.032,140,82,1176,0,8713017635
NA,NA,2022-04-27T00:59:17Z,3147.75,3.014,140,82,1177,0,8713017635
NA,NA,2022-04-27T00:59:18Z,3150.74,2.995,139,82,1178,0,8713017635
NA,NA,2022-04-27T00:59:19Z,3153.72,2.976,139,82,1179,0,8713017635
NA,NA,2022-04-27T00:59:20Z,3156.72,2.995,139,83,1180,0,8713017635
NA,NA,2022-04-27T00:59:21Z,3159.71,2.995,139,83,1181,0,8713017635
NA,NA,2022-04-27T00:59:22Z,3162.69,2.976,139,83,1182,0,8713017635
NA,NA,2022-04-27T00:59:23Z,3165.74,3.051,139,82,1183,0,8713017635
NA,NA,2022-04-27T00:59:24Z,3168.74,2.995,139,82,1184,0,8713017635
NA,NA,2022-04-27T00:59:25Z,3171.68,2.948,139,82,1185,0,8713017635
NA,NA,2022-04-27T00:59:26Z,3174.67,2.986,140,82,1186,0,8713017635
NA,NA,2022-04-27T00:59:27Z,3177.6,2.93,139,82,1187,0,8713017635
NA,NA,2022-04-27T00:59:28Z,3180.57,2.976,140,82,1188,0,8713017635
NA,NA,2022-04-27T00:59:29Z,3183.49,2.921,140,82,1189,0,8713017635
NA,NA,2022-04-27T00:59:30Z,3186.42,2.921,139,82,1190,0,8713017635
NA,NA,2022-04-27T00:59:31Z,3189.34,2.93,139,82,1191,0,8713017635
NA,NA,2022-04-27T00:59:32Z,3192.27,2.921,139,82,1192,0,8713017635
NA,NA,2022-04-27T00:59:33Z,3195.18,2.911,138,81,1193,0,8713017635
NA,NA,2022-04-27T00:59:34Z,3198.13,2.948,139,81,1194,0,8713017635
NA,NA,2022-04-27T00:59:35Z,3201.05,2.921,138,81,1195,0,8713017635
NA,NA,2022-04-27T00:59:36Z,3203.95,2.902,138,81,1196,0,8713017635
NA,NA,2022-04-27T00:59:37Z,3206.83,2.883,138,81,1197,0,8713017635
NA,NA,2022-04-27T00:59:38Z,3209.75,2.921,138,81,1198,0,8713017635
NA,NA,2022-04-27T00:59:39Z,3212.69,2.939,136,81,1199,0,8713017635
NA,NA,2022-04-27T00:59:40Z,3215.62,2.93,136,81,1200,0,8713017635
NA,NA,2022-04-27T00:59:41Z,3218.5,2.883,137,82,1201,0,8713017635
NA,NA,2022-04-27T00:59:42Z,3221.36,2.855,136,82,1202,0,8713017635
NA,NA,2022-04-27T00:59:43Z,3224.27,2.911,137,82,1203,0,8713017635
NA,NA,2022-04-27T00:59:44Z,3227.18,2.911,136,81,1204,0,8713017635
NA,NA,2022-04-27T00:59:45Z,3230.11,2.93,136,81,1205,0,8713017635
NA,NA,2022-04-27T00:59:46Z,3233.04,2.93,136,81,1206,0,8713017635
NA,NA,2022-04-27T00:59:47Z,3235.97,2.93,136,82,1207,0,8713017635
NA,NA,2022-04-27T00:59:48Z,3238.93,2.958,136,83,1208,0,8713017635
NA,NA,2022-04-27T00:59:49Z,3241.91,2.986,136,83,1209,0,8713017635
NA,NA,2022-04-27T00:59:50Z,3244.93,3.014,137,83,1210,0,8713017635
NA,NA,2022-04-27T00:59:51Z,3248.02,3.088,137,82,1211,0,8713017635
NA,NA,2022-04-27T00:59:52Z,3251.08,3.06,137,81,1212,0,8713017635
NA,NA,2022-04-27T00:59:53Z,3254.1,3.023,137,81,1213,0,8713017635
NA,NA,2022-04-27T00:59:54Z,3257.19,3.088,138,81,1214,0,8713017635
NA,NA,2022-04-27T00:59:55Z,3260.21,3.023,138,82,1215,0,8713017635
NA,NA,2022-04-27T00:59:56Z,3263.22,3.004,137,82,1216,0,8713017635
NA,NA,2022-04-27T00:59:57Z,3266.25,3.032,137,82,1217,0,8713017635
NA,NA,2022-04-27T00:59:58Z,3269.29,3.042,137,82,1218,0,8713017635
NA,NA,2022-04-27T00:59:59Z,3272.3,3.014,138,82,1219,0,8713017635
NA,NA,2022-04-27T01:00:00Z,3275.3,2.995,138,82,1220,0,8713017635
NA,NA,2022-04-27T01:00:01Z,3278.3,3.004,138,83,1221,0,8713017635
NA,NA,2022-04-27T01:00:02Z,3281.34,3.032,138,83,1222,0,8713017635
NA,NA,2022-04-27T01:00:03Z,3284.38,3.042,138,83,1223,0,8713017635
NA,NA,2022-04-27T01:00:04Z,3287.43,3.051,138,83,1224,0,8713017635
NA,NA,2022-04-27T01:00:05Z,3290.41,2.976,139,82,1225,0,8713017635
NA,NA,2022-04-27T01:00:06Z,3293.46,3.051,139,82,1226,0,8713017635
NA,NA,2022-04-27T01:00:07Z,3296.39,2.93,139,82,1227,0,8713017635
NA,NA,2022-04-27T01:00:08Z,3299.34,2.958,139,83,1228,0,8713017635
NA,NA,2022-04-27T01:00:09Z,3302.29,2.948,139,83,1229,0,8713017635
NA,NA,2022-04-27T01:00:10Z,3305.23,2.939,140,83,1230,0,8713017635
NA,NA,2022-04-27T01:00:11Z,3308.26,3.032,139,82,1231,0,8713017635
NA,NA,2022-04-27T01:00:12Z,3311.3,3.032,139,82,1232,0,8713017635
NA,NA,2022-04-27T01:00:13Z,3314.23,2.93,140,82,1233,0,8713017635
NA,NA,2022-04-27T01:00:14Z,3317.15,2.921,139,83,1234,0,8713017635
NA,NA,2022-04-27T01:00:15Z,3320.13,2.976,140,83,1235,0,8713017635
NA,NA,2022-04-27T01:00:16Z,3323.13,3.004,140,83,1236,0,8713017635
NA,NA,2022-04-27T01:00:17Z,3326.14,3.014,141,83,1237,0,8713017635
NA,NA,2022-04-27T01:00:18Z,3329.17,3.023,140,83,1238,0,8713017635
NA,NA,2022-04-27T01:00:19Z,3332.17,3.004,140,82,1239,0,8713017635
NA,NA,2022-04-27T01:00:20Z,3335.16,2.995,141,82,1240,0,8713017635
NA,NA,2022-04-27T01:00:21Z,3338.13,2.967,140,82,1241,0,8713017635
NA,NA,2022-04-27T01:00:22Z,3341.05,2.921,140,81,1242,0,8713017635
NA,NA,2022-04-27T01:00:23Z,3343.97,2.911,140,81,1243,0,8713017635
NA,NA,2022-04-27T01:00:24Z,3346.88,2.911,140,82,1244,0,8713017635
NA,NA,2022-04-27T01:00:25Z,3349.81,2.939,140,82,1245,0,8713017635
NA,NA,2022-04-27T01:00:26Z,3352.76,2.948,139,82,1246,0,8713017635
NA,NA,2022-04-27T01:00:27Z,3355.71,2.948,139,83,1247,0,8713017635
NA,NA,2022-04-27T01:00:28Z,3358.7,2.986,139,83,1248,0,8713017635
NA,NA,2022-04-27T01:00:29Z,3361.71,3.014,139,82,1249,0,8713017635
NA,NA,2022-04-27T01:00:30Z,3364.69,2.976,139,82,1250,0,8713017635
NA,NA,2022-04-27T01:00:31Z,3367.66,2.976,139,82,1251,0,8713017635
NA,NA,2022-04-27T01:00:32Z,3370.65,2.986,139,82,1252,0,8713017635
NA,NA,2022-04-27T01:00:33Z,3373.64,2.986,139,82,1253,0,8713017635
NA,NA,2022-04-27T01:00:34Z,3376.62,2.986,140,81,1254,0,8713017635
NA,NA,2022-04-27T01:00:35Z,3379.61,2.986,140,81,1255,0,8713017635
NA,NA,2022-04-27T01:00:36Z,3382.57,2.958,139,81,1256,0,8713017635
NA,NA,2022-04-27T01:00:37Z,3385.54,2.976,140,81,1257,0,8713017635
NA,NA,2022-04-27T01:00:38Z,3388.53,2.986,140,81,1258,0,8713017635
NA,NA,2022-04-27T01:00:39Z,3391.49,2.958,139,82,1259,0,8713017635
NA,NA,2022-04-27T01:00:40Z,3394.47,2.986,139,83,1260,0,8713017635
NA,NA,2022-04-27T01:00:41Z,3397.53,3.06,139,83,1261,0,8713017635
NA,NA,2022-04-27T01:00:42Z,3400.54,3.004,139,83,1262,0,8713017635
NA,NA,2022-04-27T01:00:43Z,3403.58,3.042,138,83,1263,0,8713017635
NA,NA,2022-04-27T01:00:44Z,3406.54,2.958,139,82,1264,0,8713017635
NA,NA,2022-04-27T01:00:45Z,3409.48,2.948,139,82,1265,0,8713017635
NA,NA,2022-04-27T01:00:46Z,3412.37,2.883,138,82,1266,0,8713017635
NA,NA,2022-04-27T01:00:47Z,3415.23,2.865,139,82,1267,0,8713017635
NA,NA,2022-04-27T01:00:48Z,3418.1,2.865,138,83,1268,0,8713017635
NA,NA,2022-04-27T01:00:49Z,3421,2.902,139,83,1269,0,8713017635
NA,NA,2022-04-27T01:00:50Z,3423.97,2.967,139,82,1270,0,8713017635
NA,NA,2022-04-27T01:00:51Z,3427.08,3.116,139,82,1271,0,8713017635
NA,NA,2022-04-27T01:00:52Z,3430.23,3.144,139,82,1272,0,8713017635
NA,NA,2022-04-27T01:00:53Z,3433.35,3.126,139,82,1273,0,8713017635
NA,NA,2022-04-27T01:00:54Z,3436.42,3.07,140,82,1274,0,8713017635
NA,NA,2022-04-27T01:00:55Z,3439.43,3.004,140,81,1275,0,8713017635
NA,NA,2022-04-27T01:00:56Z,3442.34,2.911,140,81,1276,0,8713017635
NA,NA,2022-04-27T01:00:57Z,3445.32,2.986,141,82,1277,0,8713017635
NA,NA,2022-04-27T01:00:58Z,3448.31,2.986,141,83,1278,0,8713017635
NA,NA,2022-04-27T01:00:59Z,3451.28,2.967,141,83,1279,0,8713017635
NA,NA,2022-04-27T01:01:00Z,3454.25,2.976,141,82,1280,0,8713017635
NA,NA,2022-04-27T01:01:01Z,3457.24,2.986,140,82,1281,0,8713017635
NA,NA,2022-04-27T01:01:02Z,3460.26,3.014,141,82,1282,0,8713017635
NA,NA,2022-04-27T01:01:03Z,3463.18,2.93,140,82,1283,0,8713017635
NA,NA,2022-04-27T01:01:04Z,3466.07,2.883,140,82,1284,0,8713017635
NA,NA,2022-04-27T01:01:05Z,3468.96,2.893,140,81,1285,0,8713017635
NA,NA,2022-04-27T01:01:06Z,3471.83,2.874,139,81,1286,0,8713017635
NA,NA,2022-04-27T01:01:07Z,3474.74,2.902,140,81,1287,0,8713017635
NA,NA,2022-04-27T01:01:08Z,3477.68,2.939,139,83,1288,0,8713017635
NA,NA,2022-04-27T01:01:09Z,3480.66,2.986,139,83,1289,0,8713017635
NA,NA,2022-04-27T01:01:10Z,3483.65,2.995,139,83,1290,0,8713017635
NA,NA,2022-04-27T01:01:11Z,3486.62,2.967,139,82,1291,0,8713017635
NA,NA,2022-04-27T01:01:12Z,3489.59,2.967,139,82,1292,0,8713017635
NA,NA,2022-04-27T01:01:13Z,3492.52,2.93,140,82,1293,0,8713017635
NA,NA,2022-04-27T01:01:14Z,3495.42,2.902,139,82,1294,0,8713017635
NA,NA,2022-04-27T01:01:15Z,3498.33,2.911,140,81,1295,0,8713017635
NA,NA,2022-04-27T01:01:16Z,3501.24,2.911,140,81,1296,0,8713017635
NA,NA,2022-04-27T01:01:17Z,3504.18,2.939,140,81,1297,0,8713017635
NA,NA,2022-04-27T01:01:18Z,3507.12,2.939,140,81,1298,0,8713017635
