timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-15T22:48:50Z,44.991547940298915,-93.20645732805133,7458.76,295.20000000000005,3.975,159,0,0,2019-05-15 22:12:13
2019-05-15T22:48:51Z,44.99155389145017,-93.20655891671777,7466.79,294.4,3.938,159,0,0,2019-05-15 22:12:13
2019-05-15T22:48:52Z,44.99155389145017,-93.20655891671777,7466.79,294.4,3.938,159,0,0,2019-05-15 22:12:13
2019-05-15T22:48:53Z,44.991555819287896,-93.20661021396518,7470.85,294.4,3.947,159,0,0,2019-05-15 22:12:13
2019-05-15T22:48:54Z,44.99155791476369,-93.2066660374403,7475.25,294.20000000000005,3.966,159,0,0,2019-05-15 22:12:13
2019-05-15T22:48:55Z,44.991560177877545,-93.2067247107625,7479.89,293.79999999999995,4.003,159,0,0,2019-05-15 22:12:13
2019-05-15T22:48:56Z,44.991570487618446,-93.20683962665498,7489.03,291.6,4.096,159,0,0,2019-05-15 22:12:13
2019-05-15T22:48:57Z,44.991570487618446,-93.20683962665498,7489.03,291.6,4.096,159,0,0,2019-05-15 22:12:13
2019-05-15T22:48:58Z,44.99157685786486,-93.20689871907234,7493.74,290.4,4.152,159,0,0,2019-05-15 22:12:13
2019-05-15T22:48:59Z,44.99158347956836,-93.20696108043194,7498.71,289.79999999999995,4.208,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:00Z,44.99158565886319,-93.20702075958252,7503.42,289.4,4.273,160,0,0,2019-05-15 22:12:13
2019-05-15T22:49:01Z,44.99158683232963,-93.20707691833377,7507.85,289,4.32,160,0,0,2019-05-15 22:12:13
2019-05-15T22:49:02Z,44.991586999967694,-93.20713257417083,7512.24,289,4.357,160,0,0,2019-05-15 22:12:13
2019-05-15T22:49:03Z,44.991585072129965,-93.20718797855079,7516.62,288.4,4.357,160,0,0,2019-05-15 22:12:13
2019-05-15T22:49:04Z,44.9915883410722,-93.20724229328334,7520.91,288.20000000000005,4.367,160,0,0,2019-05-15 22:12:13
2019-05-15T22:49:05Z,44.991590520367026,-93.20729652419686,7525.19,288,4.367,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:06Z,44.99159068800509,-93.20740775205195,7533.94,287.79999999999995,4.357,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:07Z,44.99159068800509,-93.20740775205195,7533.94,287.79999999999995,4.357,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:08Z,44.99159077182412,-93.20751638151705,7542.51,287.20000000000005,4.357,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:09Z,44.99159077182412,-93.20751638151705,7542.51,287.20000000000005,4.357,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:10Z,44.991593370214105,-93.20756700821221,7546.51,286.6,4.348,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:11Z,44.991595298051834,-93.2076209038496,7550.77,286,4.339,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:12Z,44.991592951118946,-93.20767723023891,7555.21,285.6,4.32,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:13Z,44.991586497053504,-93.20773246698081,7559.63,286,4.32,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:14Z,44.99157979153097,-93.20778619498014,7563.92,286,4.32,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:15Z,44.991578785702586,-93.20784134790301,7568.26,285.79999999999995,4.32,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:16Z,44.99158297665417,-93.20789482444525,7572.5,285,4.32,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:17Z,44.99158716760576,-93.20794830098748,7576.74,284.79999999999995,4.32,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:18Z,44.991589430719614,-93.20800202898681,7580.98,284,4.32,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:19Z,44.99158884398639,-93.20805760100484,7585.36,283.6,4.311,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:20Z,44.99158867634833,-93.20810873061419,7589.4,283.20000000000005,4.311,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:21Z,44.99159127473831,-93.20816379971802,7593.74,282.6,4.311,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:22Z,44.991592951118946,-93.20822121575475,7598.28,282.20000000000005,4.311,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:23Z,44.991592448204756,-93.20827695541084,7602.67,281.6,4.311,157,0,0,2019-05-15 22:12:13
2019-05-15T22:49:24Z,44.991592448204756,-93.20833504199982,7607.25,281.20000000000005,4.311,157,0,0,2019-05-15 22:12:13
2019-05-15T22:49:25Z,44.99159454368055,-93.20839161984622,7611.72,280.4,4.32,157,0,0,2019-05-15 22:12:13
2019-05-15T22:49:26Z,44.99159169383347,-93.20845691487193,7616.85,280,4.32,157,0,0,2019-05-15 22:12:13
2019-05-15T22:49:27Z,44.9915885925293,-93.20852313190699,7622.09,279.79999999999995,4.329,157,0,0,2019-05-15 22:12:13
2019-05-15T22:49:28Z,44.991586999967694,-93.20859035477042,7627.38,279.20000000000005,4.348,157,0,0,2019-05-15 22:12:13
2019-05-15T22:49:29Z,44.991587502881885,-93.2086555659771,7632.52,278.20000000000005,4.367,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:30Z,44.99159035272896,-93.208721363917,7637.72,277.20000000000005,4.413,156,0,0,2019-05-15 22:12:13
2019-05-15T22:49:31Z,44.99158825725317,-93.20879043079913,7643.17,277.20000000000005,4.413,156,0,0,2019-05-15 22:12:13
2019-05-15T22:49:32Z,44.99158817343414,-93.20885413326323,7648.19,276.6,4.432,156,0,0,2019-05-15 22:12:13
2019-05-15T22:49:33Z,44.99158339574933,-93.20891909301281,7653.33,276,4.451,157,0,0,2019-05-15 22:12:13
2019-05-15T22:49:34Z,44.991582138463855,-93.2089780177921,7657.97,275.6,4.46,158,0,0,2019-05-15 22:12:13
2019-05-15T22:49:35Z,44.99157954007387,-93.20903250016272,7662.28,275.4,4.479,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:36Z,44.9915711581707,-93.20914356037974,7671.08,274.4,4.479,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:37Z,44.9915711581707,-93.20914356037974,7671.08,274.4,4.479,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:38Z,44.99156780540943,-93.20919133722782,7674.86,273.6,4.479,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:39Z,44.991576774045825,-93.20928982459009,7682.66,274.4,4.451,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:40Z,44.991576774045825,-93.20928982459009,7682.66,274.4,4.451,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:41Z,44.991588927805424,-93.20933634415269,7686.42,275,4.432,160,0,0,2019-05-15 22:12:13
2019-05-15T22:49:42Z,44.991592951118946,-93.20938655175269,7690.39,275.4,4.413,160,0,0,2019-05-15 22:12:13
2019-05-15T22:49:43Z,44.991587083786726,-93.20949325338006,7698.81,275.79999999999995,4.376,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:44Z,44.991587083786726,-93.20949325338006,7698.81,275.79999999999995,4.376,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:45Z,44.991588005796075,-93.20954413153231,7702.83,275.6,4.357,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:46Z,44.991586999967694,-93.20959551259875,7706.88,275.6,4.357,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:47Z,44.99158884398639,-93.20964521728456,7710.8,276.20000000000005,4.339,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:48Z,44.9915867485106,-93.20974630303681,7718.77,276.6,4.292,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:49Z,44.9915867485106,-93.20974630303681,7718.77,276.6,4.292,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:50Z,44.99158289283514,-93.2097951695323,7722.65,277.4,4.283,159,0,0,2019-05-15 22:12:13
2019-05-15T22:49:51Z,44.99158088117838,-93.20984001271427,7726.19,276.79999999999995,4.264,160,0,0,2019-05-15 22:12:13
2019-05-15T22:49:52Z,44.991581635549664,-93.20988586172462,7729.8,277,4.245,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:53Z,44.99158046208322,-93.20993087254465,7733.35,277,4.217,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:54Z,44.991576354950666,-93.2099796552211,7737.21,276.79999999999995,4.189,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:55Z,44.99157258309424,-93.2100298628211,7741.19,276.79999999999995,4.161,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:56Z,44.99156679958105,-93.21008082479239,7745.26,276.6,4.152,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:57Z,44.991562105715275,-93.21012902073562,7749.09,276.20000000000005,4.143,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:58Z,44.991557747125626,-93.21017947979271,7753.09,276,4.143,161,0,0,2019-05-15 22:12:13
2019-05-15T22:49:59Z,44.991555316373706,-93.21022868156433,7756.98,276,4.133,162,0,0,2019-05-15 22:12:13
2019-05-15T22:50:00Z,44.99155355617404,-93.21027629077435,7760.73,276.4,4.124,161,0,0,2019-05-15 22:12:13
2019-05-15T22:50:01Z,44.99155447818339,-93.2103218883276,7764.32,276.4,4.115,160,77,0,2019-05-15 22:12:13
2019-05-15T22:50:02Z,44.99155548401177,-93.21036798879504,7767.94,276.4,4.05,159,77,0,2019-05-15 22:12:13
2019-05-15T22:50:03Z,44.99156051315367,-93.21041274815798,7771.51,276.4,3.994,158,77,0,2019-05-15 22:12:13
2019-05-15T22:50:04Z,44.99155933968723,-93.2104585133493,7775.11,275.79999999999995,3.947,160,77,0,2019-05-15 22:12:13
2019-05-15T22:50:05Z,44.991559674963355,-93.21050536818802,7778.78,276.20000000000005,3.9,160,77,0,2019-05-15 22:12:13
2019-05-15T22:50:06Z,44.991560177877545,-93.2105515524745,7782.41,276.4,3.854,160,77,0,2019-05-15 22:12:13
2019-05-15T22:50:07Z,44.991555316373706,-93.2106448430568,7789.77,276.20000000000005,3.788,160,77,0,2019-05-15 22:12:13
2019-05-15T22:50:08Z,44.991555316373706,-93.2106448430568,7789.77,276.20000000000005,3.788,160,77,0,2019-05-15 22:12:13
2019-05-15T22:50:09Z,44.991550454869866,-93.21069002151489,7793.37,276,3.76,159,77,0,2019-05-15 22:12:13
2019-05-15T22:50:10Z,44.99153972603381,-93.2107846532017,7800.91,275,3.714,158,77,0,2019-05-15 22:12:13
2019-05-15T22:50:11Z,44.99153972603381,-93.2107846532017,7800.91,275,3.714,158,77,0,2019-05-15 22:12:13
2019-05-15T22:50:12Z,44.99153385870159,-93.21083184331656,7804.67,274.6,3.695,159,77,0,2019-05-15 22:12:13
2019-05-15T22:50:13Z,44.991531763225794,-93.21087710559368,7808.25,274.20000000000005,3.686,159,77,0,2019-05-15 22:12:13
2019-05-15T22:50:14Z,44.99153452925384,-93.21091641671956,7811.37,273.6,3.686,160,77,0,2019-05-15 22:12:13
2019-05-15T22:50:15Z,44.99153779819608,-93.21096125990152,7814.91,273.79999999999995,3.676,160,77,0,2019-05-15 22:12:13
2019-05-15T22:50:16Z,44.991536708548665,-93.21100660599768,7818.47,274.20000000000005,3.667,160,77,0,2019-05-15 22:12:13
2019-05-15T22:50:17Z,44.99153452925384,-93.21105312556028,7822.12,274.20000000000005,3.658,159,77,0,2019-05-15 22:12:13
2019-05-15T22:50:18Z,44.991547018289566,-93.21108799427748,7824.97,276.4,3.658,158,77,0,2019-05-15 22:12:13
2019-05-15T22:50:19Z,44.99154785647988,-93.21112956851721,7828.25,276.6,3.648,159,77,0,2019-05-15 22:12:13
2019-05-15T22:50:20Z,44.99154676683247,-93.21121380664408,7834.91,277,3.63,159,77,0,2019-05-15 22:12:13
2019-05-15T22:50:21Z,44.99154676683247,-93.21121380664408,7834.91,277,3.63,159,81,0,2019-05-15 22:12:13
2019-05-15T22:50:22Z,44.99154291115701,-93.21125219576061,7837.95,276.20000000000005,3.63,159,81,0,2019-05-15 22:12:13
2019-05-15T22:50:23Z,44.99154089950025,-93.21129217743874,7841.09,276.20000000000005,3.639,158,81,0,2019-05-15 22:12:13
2019-05-15T22:50:24Z,44.991539642214775,-93.21133350022137,7844.35,276.4,3.658,158,81,0,2019-05-15 22:12:13
2019-05-15T22:50:25Z,44.99153117649257,-93.21142477914691,7851.61,275.6,3.686,158,81,0,2019-05-15 22:12:13
2019-05-15T22:50:26Z,44.99153117649257,-93.21142477914691,7851.61,275.6,3.686,158,81,0,2019-05-15 22:12:13
2019-05-15T22:50:27Z,44.99152631498873,-93.21147096343338,7855.27,275.4,3.704,158,81,0,2019-05-15 22:12:13
2019-05-15T22:50:28Z,44.99152363277972,-93.21151899173856,7859.07,275.6,3.723,158,81,0,2019-05-15 22:12:13
2019-05-15T22:50:29Z,44.99152229167521,-93.21156442165375,7862.65,275.20000000000005,3.732,157,81,0,2019-05-15 22:12:13
2019-05-15T22:50:30Z,44.991521034389734,-93.211610019207,7866.24,275,3.751,156,81,0,2019-05-15 22:12:13
2019-05-15T22:50:31Z,44.9915227945894,-93.21170045994222,7873.36,274,3.77,154,83,0,2019-05-15 22:12:13
2019-05-15T22:50:32Z,44.9915227945894,-93.21170045994222,7873.36,274,3.77,154,83,0,2019-05-15 22:12:13
2019-05-15T22:50:33Z,44.99152229167521,-93.21174622513354,7876.97,274,3.779,155,83,0,2019-05-15 22:12:13
2019-05-15T22:50:34Z,44.99152262695134,-93.2117915712297,7880.55,274.4,3.779,156,83,0,2019-05-15 22:12:13
2019-05-15T22:50:35Z,44.991521034389734,-93.21183951571584,7884.33,274.6,3.779,158,83,0,2019-05-15 22:12:13
2019-05-15T22:50:36Z,44.99152069911361,-93.21188888512552,7888.21,274.79999999999995,3.788,159,83,0,2019-05-15 22:12:13
2019-05-15T22:50:37Z,44.991520028561354,-93.21193758398294,7892.04,274.6,3.788,159,83,0,2019-05-15 22:12:13
2019-05-15T22:50:38Z,44.99152028001845,-93.21198385208845,7895.68,274.6,3.798,159,83,0,2019-05-15 22:12:13
2019-05-15T22:50:39Z,44.99151784926653,-93.21203246712685,7899.52,274.4,3.798,159,83,0,2019-05-15 22:12:13
2019-05-15T22:50:40Z,44.99151608906686,-93.21207999251783,7903.27,274.6,3.798,159,83,0,2019-05-15 22:12:13
2019-05-15T22:50:41Z,44.991514664143324,-93.21212550625205,7906.86,274.6,3.807,158,83,0,2019-05-15 22:12:13
2019-05-15T22:50:42Z,44.9915140774101,-93.21217034943402,7910.39,275.20000000000005,3.807,159,83,0,2019-05-15 22:12:13
2019-05-15T22:50:43Z,44.99151399359107,-93.21221712045372,7914.08,275.4,3.807,159,83,0,2019-05-15 22:12:13
2019-05-15T22:50:44Z,44.99151256866753,-93.21226716041565,7918.01,275.79999999999995,3.807,159,83,0,2019-05-15 22:12:13
2019-05-15T22:50:45Z,44.9915108922869,-93.21231720037758,7921.96,276,3.807,158,83,0,2019-05-15 22:12:13
2019-05-15T22:50:46Z,44.991508880630136,-93.21236388757825,7925.64,275.79999999999995,3.807,157,83,0,2019-05-15 22:12:13
2019-05-15T22:50:47Z,44.99150485731661,-93.21241409517825,7929.62,275.4,3.816,156,83,0,2019-05-15 22:12:13
2019-05-15T22:50:48Z,44.991500498726964,-93.21246245875955,7933.45,275,3.816,156,83,0,2019-05-15 22:12:13
2019-05-15T22:50:49Z,44.99149630777538,-93.21255767717957,7940.97,274.20000000000005,3.816,158,83,0,2019-05-15 22:12:13
2019-05-15T22:50:50Z,44.99149630777538,-93.21255767717957,7940.97,274.20000000000005,3.816,158,83,0,2019-05-15 22:12:13
2019-05-15T22:50:51Z,44.99149630777538,-93.21260863915086,7944.98,274.4,3.816,158,83,0,2019-05-15 22:12:13
2019-05-15T22:50:52Z,44.99149396084249,-93.21270595304668,7952.66,274.4,3.826,157,83,0,2019-05-15 22:12:13
2019-05-15T22:50:53Z,44.99149396084249,-93.21270595304668,7952.66,274.4,3.826,157,82,0,2019-05-15 22:12:13
2019-05-15T22:50:54Z,44.99149153009057,-93.21275163441896,7956.27,274,3.826,156,82,0,2019-05-15 22:12:13
2019-05-15T22:50:55Z,44.99148851260543,-93.21279949508607,7960.06,274,3.816,156,82,0,2019-05-15 22:12:13
2019-05-15T22:50:56Z,44.99148432165384,-93.21284827776253,7963.93,273.79999999999995,3.807,156,82,0,2019-05-15 22:12:13
2019-05-15T22:50:57Z,44.99148013070226,-93.21290108375251,7968.12,274,3.798,157,82,0,2019-05-15 22:12:13
2019-05-15T22:50:58Z,44.991474598646164,-93.21295246481895,7972.22,274.20000000000005,3.798,158,82,0,2019-05-15 22:12:13
2019-05-15T22:50:59Z,44.991471245884895,-93.21299806237221,7975.84,273.79999999999995,3.798,159,82,0,2019-05-15 22:12:13
2019-05-15T22:51:00Z,44.9914694018662,-93.2130416482687,7979.28,273.6,3.788,159,82,0,2019-05-15 22:12:13
2019-05-15T22:51:01Z,44.99146898277104,-93.21308531798422,7982.72,273.6,3.779,160,82,0,2019-05-15 22:12:13
2019-05-15T22:51:02Z,44.99146671965718,-93.21313091553748,7986.32,273.4,3.77,159,82,0,2019-05-15 22:12:13
2019-05-15T22:51:03Z,44.991464875638485,-93.2131780218333,7990.05,273,3.77,159,82,0,2019-05-15 22:12:13
2019-05-15T22:51:04Z,44.99146311543882,-93.21322336792946,7993.63,273.20000000000005,3.76,158,81,0,2019-05-15 22:12:13
2019-05-15T22:51:05Z,44.991461522877216,-93.21326611563563,7997,272.79999999999995,3.751,160,81,0,2019-05-15 22:12:13
2019-05-15T22:51:06Z,44.99146127142012,-93.21331062354147,8000.51,272.20000000000005,3.742,162,81,0,2019-05-15 22:12:13
2019-05-15T22:51:07Z,44.991465797647834,-93.21339310146868,8007.04,270.79999999999995,3.732,163,81,0,2019-05-15 22:12:13
2019-05-15T22:51:08Z,44.991465797647834,-93.21339310146868,8007.04,270.79999999999995,3.732,163,81,0,2019-05-15 22:12:13
2019-05-15T22:51:09Z,44.991464372724295,-93.21343668736517,8010.47,270.6,3.723,163,81,0,2019-05-15 22:12:13
2019-05-15T22:51:10Z,44.991462947800756,-93.21348102763295,8013.97,270.6,3.714,163,81,0,2019-05-15 22:12:13
2019-05-15T22:51:11Z,44.99146202579141,-93.21352679282427,8017.58,270.79999999999995,3.704,163,81,0,2019-05-15 22:12:13
2019-05-15T22:51:12Z,44.99146018177271,-93.21357272565365,8021.21,270.4,3.695,164,81,0,2019-05-15 22:12:13
2019-05-15T22:51:13Z,44.99145917594433,-93.21361840702593,8024.81,270.20000000000005,3.686,165,81,0,2019-05-15 22:12:13
2019-05-15T22:51:14Z,44.99145892448723,-93.21366601623595,8028.57,270.20000000000005,3.686,165,80,0,2019-05-15 22:12:13
2019-05-15T22:51:15Z,44.99145917594433,-93.21371069177985,8032.09,270,3.676,165,80,0,2019-05-15 22:12:13
2019-05-15T22:51:16Z,44.991460517048836,-93.21375913918018,8035.91,270.4,3.676,165,80,0,2019-05-15 22:12:13
2019-05-15T22:51:17Z,44.991460014134645,-93.21380800567567,8039.76,270.4,3.667,165,80,0,2019-05-15 22:12:13
2019-05-15T22:51:18Z,44.99145733192563,-93.21385603398085,8043.56,270,3.667,165,80,0,2019-05-15 22:12:13
2019-05-15T22:51:19Z,44.991460517048836,-93.21395167149603,8051.11,268.79999999999995,3.658,166,80,0,2019-05-15 22:12:13
2019-05-15T22:51:20Z,44.991460517048836,-93.21395167149603,8051.11,268.79999999999995,3.658,166,80,0,2019-05-15 22:12:13
2019-05-15T22:51:21Z,44.991458086296916,-93.21400120854378,8055.03,268.20000000000005,3.658,166,80,0,2019-05-15 22:12:13
2019-05-15T22:51:22Z,44.99145766720176,-93.21405191905797,8059.03,268.20000000000005,3.658,166,80,0,2019-05-15 22:12:13
2019-05-15T22:51:23Z,44.99145615845919,-93.21410137228668,8062.93,268.20000000000005,3.658,164,80,0,2019-05-15 22:12:13
2019-05-15T22:51:24Z,44.99145448207855,-93.21414730511606,8066.56,268,3.658,163,80,0,2019-05-15 22:12:13
2019-05-15T22:51:25Z,44.99145045876503,-93.21419265121222,8070.16,268,3.658,164,80,0,2019-05-15 22:12:13
2019-05-15T22:51:26Z,44.991447273641825,-93.21423497982323,8073.52,268,3.658,164,80,0,2019-05-15 22:12:13
2019-05-15T22:51:27Z,44.991445094347,-93.21428099647164,8077.15,267.4,3.648,165,80,0,2019-05-15 22:12:13
2019-05-15T22:51:28Z,44.99145305715501,-93.21437210775912,8084.4,266.6,3.648,165,80,0,2019-05-15 22:12:13
2019-05-15T22:51:29Z,44.99145305715501,-93.21437210775912,8084.4,266.6,3.648,163,80,0,2019-05-15 22:12:13
2019-05-15T22:51:30Z,44.99145473353565,-93.21441669948399,8087.91,266.6,3.648,160,80,0,2019-05-15 22:12:13
2019-05-15T22:51:31Z,44.99144861474633,-93.21451258845627,8095.49,265.20000000000005,3.639,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:32Z,44.99144861474633,-93.21451258845627,8095.49,265.20000000000005,3.639,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:33Z,44.99144844710827,-93.21456078439951,8099.29,264.6,3.639,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:34Z,44.99145062640309,-93.21460537612438,8102.81,264,3.639,160,80,0,2019-05-15 22:12:13
2019-05-15T22:51:35Z,44.99144802801311,-93.214654577896,8106.68,263.6,3.639,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:36Z,44.991449201479554,-93.21470185182989,8110.41,263.79999999999995,3.63,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:37Z,44.991449285298586,-93.2147513050586,8114.31,263.4,3.63,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:38Z,44.9914469383657,-93.21484845131636,8121.93,262.6,3.63,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:39Z,44.9914469383657,-93.21484845131636,8121.93,262.6,3.63,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:40Z,44.99144718982279,-93.21489631198347,8125.71,262.20000000000005,3.63,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:41Z,44.991447357460856,-93.21494417265058,8129.48,261.6,3.63,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:42Z,44.9914469383657,-93.2149944640696,8133.44,261,3.639,157,80,0,2019-05-15 22:12:13
2019-05-15T22:51:43Z,44.99146621674299,-93.21502991952002,8136.43,263.79999999999995,3.639,157,80,0,2019-05-15 22:12:13
2019-05-15T22:51:44Z,44.991489853709936,-93.21511742658913,8143.71,265.6,3.639,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:45Z,44.991489853709936,-93.21511742658913,8143.71,265.6,3.639,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:46Z,44.991497145965695,-93.21516495198011,8147.54,266,3.639,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:47Z,44.9914984870702,-93.21521138772368,8151.19,266,3.639,157,80,0,2019-05-15 22:12:13
2019-05-15T22:51:48Z,44.99150041490793,-93.21525447070599,8154.59,266.6,3.639,157,80,0,2019-05-15 22:12:13
2019-05-15T22:51:49Z,44.99150175601244,-93.2152970507741,8157.95,266.6,3.639,157,80,0,2019-05-15 22:12:13
2019-05-15T22:51:50Z,44.99150527641177,-93.21534181013703,8161.5,266.6,3.639,157,80,0,2019-05-15 22:12:13
2019-05-15T22:51:51Z,44.991508796811104,-93.21538648568094,8165.04,267,3.63,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:52Z,44.991508377715945,-93.21543099358678,8168.55,267,3.63,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:53Z,44.991511311382055,-93.21547692641616,8172.18,267,3.63,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:54Z,44.99151382595301,-93.21552503854036,8175.99,267,3.63,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:55Z,44.99151441268623,-93.21557591669261,8180,267,3.63,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:56Z,44.99151315540075,-93.21562495082617,8183.87,267.20000000000005,3.63,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:57Z,44.99151055701077,-93.21567046456039,8187.46,267.20000000000005,3.63,158,80,0,2019-05-15 22:12:13
2019-05-15T22:51:58Z,44.99150770716369,-93.21571790613234,8191.21,267.4,3.63,159,80,0,2019-05-15 22:12:13
2019-05-15T22:51:59Z,44.99150502495468,-93.21576585061848,8195,267.6,3.63,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:00Z,44.991503516212106,-93.2158132083714,8198.74,268,3.639,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:01Z,44.99150318093598,-93.21586467325687,8202.8,268.6,3.639,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:02Z,44.99150460585952,-93.21591513231397,8206.78,268.6,3.639,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:03Z,44.99150653369725,-93.2159649208188,8210.71,268.20000000000005,3.639,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:04Z,44.99150703661144,-93.21601521223783,8214.67,268.20000000000005,3.648,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:05Z,44.99150862917304,-93.2160639949143,8218.51,267.6,3.648,158,80,0,2019-05-15 22:12:13
2019-05-15T22:52:06Z,44.991515250876546,-93.21610942482948,8222.18,267,3.648,158,80,0,2019-05-15 22:12:13
2019-05-15T22:52:07Z,44.991515669971704,-93.21615527383983,8225.78,266.6,3.648,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:08Z,44.991516675800085,-93.2162014581263,8229.41,266.20000000000005,3.648,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:09Z,44.99152287840843,-93.21624244563282,8232.66,266.6,3.648,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:10Z,44.99151977710426,-93.21628737263381,8236.22,266.79999999999995,3.648,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:11Z,44.99151625670493,-93.21633355692029,8239.87,266.6,3.648,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:12Z,44.99151986092329,-93.21637337096035,8243.02,267,3.648,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:13Z,44.99151969328523,-93.21641435846686,8246.25,266.79999999999995,3.648,159,80,0,2019-05-15 22:12:13
2019-05-15T22:52:14Z,44.99152036383748,-93.21650463156402,8253.36,266.6,3.639,158,80,0,2019-05-15 22:12:13
2019-05-15T22:52:15Z,44.99152036383748,-93.21650463156402,8253.36,266.6,3.639,158,80,0,2019-05-15 22:12:13
2019-05-15T22:52:16Z,44.99151986092329,-93.21655173785985,8257.07,266.79999999999995,3.63,159,80,0,2019-05-15 22:12:13
2019-05-15T22:52:17Z,44.99151634052396,-93.21659616194665,8260.59,266.79999999999995,3.63,159,80,0,2019-05-15 22:12:13
2019-05-15T22:52:18Z,44.99151198193431,-93.21663756854832,8263.87,266.79999999999995,3.63,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:19Z,44.99150955118239,-93.2166787236929,8267.11,266.4,3.63,160,80,0,2019-05-15 22:12:13
2019-05-15T22:52:20Z,44.99150628224015,-93.21675558574498,8273.18,266.20000000000005,3.611,159,80,0,2019-05-15 22:12:13
2019-05-15T22:52:21Z,44.99150628224015,-93.21675558574498,8273.18,266.20000000000005,3.611,159,80,0,2019-05-15 22:12:13
2019-05-15T22:52:22Z,44.99150259420276,-93.21680009365082,8276.7,266.20000000000005,3.602,159,80,0,2019-05-15 22:12:13
2019-05-15T22:52:23Z,44.99150091782212,-93.21684284135699,8280.07,266.20000000000005,3.592,159,80,0,2019-05-15 22:12:13
