timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-08-14T10:28:52Z,3505.27,3.602,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:53Z,3508.93,3.658,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:54Z,3512.61,3.686,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:55Z,3516.3,3.686,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:28:56Z,3520.04,3.742,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:57Z,3523.85,3.807,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:58Z,3527.65,3.807,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:28:59Z,3531.48,3.826,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:00Z,3535.25,3.77,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:01Z,3539.02,3.77,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:02Z,3542.75,3.732,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:03Z,3546.43,3.676,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:04Z,3550.11,3.676,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:05Z,3553.76,3.658,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:06Z,3557.18,3.415,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:07Z,3560.59,3.415,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:08Z,3563.98,3.387,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:09Z,3567.58,3.602,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:10Z,3571.18,3.602,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:11Z,3574.83,3.648,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:12Z,3578.47,3.639,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:13Z,3582.1,3.63,167,83,0,2018-08-14 10:13:08
2018-08-14T10:29:14Z,3585.71,3.611,167,83,0,2018-08-14 10:13:08
2018-08-14T10:29:15Z,3589.29,3.583,167,83,0,2018-08-14 10:13:08
2018-08-14T10:29:16Z,3592.88,3.583,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:17Z,3596.45,3.574,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:18Z,3600.08,3.63,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:19Z,3603.71,3.63,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:29:20Z,3607.34,3.63,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:29:21Z,3610.88,3.546,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:29:22Z,3614.3,3.415,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:29:23Z,3617.72,3.415,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:29:24Z,3621.17,3.462,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:29:25Z,3624.85,3.667,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:29:26Z,3628.51,3.667,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:29:27Z,3632.25,3.742,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:29:28Z,3636.14,3.882,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:29Z,3640.01,3.882,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:30Z,3643.89,3.872,169,83,0,2018-08-14 10:13:08
2018-08-14T10:29:31Z,3647.64,3.751,168,83,0,2018-08-14 10:13:08
2018-08-14T10:29:32Z,3651.39,3.751,168,83,0,2018-08-14 10:13:08
2018-08-14T10:29:33Z,3655.06,3.676,168,83,0,2018-08-14 10:13:08
2018-08-14T10:29:34Z,3658.81,3.742,168,83,0,2018-08-14 10:13:08
2018-08-14T10:29:35Z,3662.55,3.742,167,83,0,2018-08-14 10:13:08
2018-08-14T10:29:36Z,3666.31,3.76,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:37Z,3670.1,3.788,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:38Z,3673.88,3.788,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:39Z,3677.69,3.807,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:40Z,3681.51,3.816,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:41Z,3685.32,3.816,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:42Z,3689.14,3.816,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:43Z,3692.97,3.835,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:44Z,3696.81,3.835,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:45Z,3700.48,3.667,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:46Z,3703.8,3.322,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:47Z,3707.12,3.322,168,84,0,2018-08-14 10:13:08
2018-08-14T10:29:48Z,3710.72,3.592,168,84,0,2018-08-14 10:13:08
2018-08-14T10:29:49Z,3714.31,3.592,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:50Z,3717.98,3.667,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:51Z,3721.68,3.704,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:29:52Z,3725.48,3.807,168,84,0,2018-08-14 10:13:08
2018-08-14T10:29:53Z,3729.29,3.807,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:54Z,3733.14,3.854,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:55Z,3737,3.854,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:56Z,3740.84,3.844,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:57Z,3744.51,3.667,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:58Z,3748.17,3.667,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:29:59Z,3751.82,3.639,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:00Z,3755.49,3.667,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:01Z,3759.23,3.751,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:02Z,3762.99,3.751,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:03Z,3766.85,3.863,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:04Z,3770.71,3.863,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:05Z,3774.62,3.91,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:06Z,3778.53,3.91,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:07Z,3782.44,3.91,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:08Z,3786.35,3.91,167,84,0,2018-08-14 10:13:08
2018-08-14T10:30:09Z,3790.21,3.863,168,84,0,2018-08-14 10:13:08
2018-08-14T10:30:10Z,3794,3.788,167,83,0,2018-08-14 10:13:08
2018-08-14T10:30:11Z,3797.79,3.788,167,83,0,2018-08-14 10:13:08
2018-08-14T10:30:12Z,3801.5,3.714,167,83,0,2018-08-14 10:13:08
2018-08-14T10:30:13Z,3805.16,3.658,167,83,0,2018-08-14 10:13:08
2018-08-14T10:30:14Z,3808.75,3.592,167,83,0,2018-08-14 10:13:08
2018-08-14T10:30:15Z,3812.35,3.592,167,83,0,2018-08-14 10:13:08
2018-08-14T10:30:16Z,3815.98,3.639,167,84,0,2018-08-14 10:13:08
2018-08-14T10:30:17Z,3819.69,3.704,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:18Z,3823.39,3.704,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:19Z,3827.11,3.723,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:20Z,3830.86,3.751,166,84,0,2018-08-14 10:13:08
2018-08-14T10:30:21Z,3834.61,3.751,166,84,0,2018-08-14 10:13:08
2018-08-14T10:30:22Z,3838.34,3.723,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:23Z,3842.1,3.76,165,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:24Z,3845.86,3.76,165,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:25Z,3849.7,3.844,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:26Z,3853.6,3.9,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:27Z,3857.5,3.9,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:28Z,3861.35,3.844,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:29Z,3865.16,3.807,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:30Z,3868.96,3.807,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:31Z,3872.78,3.816,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:32Z,3876.57,3.788,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:33Z,3880.36,3.788,167,84,0,2018-08-14 10:13:08
2018-08-14T10:30:34Z,3884.1,3.751,167,84,0,2018-08-14 10:13:08
2018-08-14T10:30:35Z,3887.42,3.312,166,84,0,2018-08-14 10:13:08
2018-08-14T10:30:36Z,3890.73,3.312,166,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:37Z,3893.81,3.079,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:38Z,3897.05,3.238,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:39Z,3900.29,3.238,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:40Z,3903.69,3.406,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:41Z,3907.29,3.602,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:30:42Z,3910.89,3.602,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:30:43Z,3914.55,3.658,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:30:44Z,3918.23,3.676,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:45Z,3921.9,3.676,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:46Z,3925.54,3.639,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:47Z,3929.15,3.611,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:48Z,3932.85,3.695,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:49Z,3936.54,3.695,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:50Z,3940.29,3.751,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:51Z,3944.11,3.816,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:30:52Z,3947.93,3.816,169,84,0,2018-08-14 10:13:08
2018-08-14T10:30:53Z,3951.59,3.667,169,83,0,2018-08-14 10:13:08
2018-08-14T10:30:54Z,3955.26,3.667,169,83,0,2018-08-14 10:13:08
2018-08-14T10:30:55Z,3958.8,3.536,169,83,0,2018-08-14 10:13:08
2018-08-14T10:30:56Z,3962.34,3.546,169,83,0,2018-08-14 10:13:08
2018-08-14T10:30:57Z,3965.89,3.546,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:58Z,3969.61,3.723,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:30:59Z,3973.33,3.723,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:31:00Z,3977.13,3.798,167,83,0.5,2018-08-14 10:13:08
2018-08-14T10:31:01Z,3980.95,3.816,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:02Z,3984.76,3.816,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:03Z,3988.55,3.788,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:04Z,3992.19,3.639,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:05Z,3995.83,3.639,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:06Z,3999.07,3.238,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:07Z,4002.25,3.182,168,85,0,2018-08-14 10:13:08
2018-08-14T10:31:08Z,4005.43,3.182,168,85,0,2018-08-14 10:13:08
2018-08-14T10:31:09Z,4008.99,3.555,168,85,0,2018-08-14 10:13:08
2018-08-14T10:31:10Z,4012.65,3.667,168,85,0,2018-08-14 10:13:08
2018-08-14T10:31:11Z,4016.39,3.742,169,85,0,2018-08-14 10:13:08
2018-08-14T10:31:12Z,4020.12,3.723,169,85,0,2018-08-14 10:13:08
2018-08-14T10:31:13Z,4023.84,3.723,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:14Z,4027.64,3.798,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:15Z,4031.44,3.798,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:16Z,4035.35,3.91,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:17Z,4039.03,3.676,168,84,0,2018-08-14 10:13:08
2018-08-14T10:31:18Z,4042.56,3.536,168,83,0,2018-08-14 10:13:08
2018-08-14T10:31:19Z,4046.09,3.536,168,83,0,2018-08-14 10:13:08
2018-08-14T10:31:20Z,4049.62,3.527,168,83,0,2018-08-14 10:13:08
2018-08-14T10:31:21Z,4053.15,3.527,167,83,0,2018-08-14 10:13:08
2018-08-14T10:31:22Z,4056.68,3.527,166,84,0,2018-08-14 10:13:08
2018-08-14T10:31:23Z,4060.2,3.527,166,84,0,2018-08-14 10:13:08
2018-08-14T10:31:24Z,4063.74,3.536,165,84,0,2018-08-14 10:13:08
2018-08-14T10:31:25Z,4067.28,3.536,165,84,0,2018-08-14 10:13:08
2018-08-14T10:31:26Z,4070.57,3.294,165,83,0,2018-08-14 10:13:08
2018-08-14T10:31:27Z,4073.87,3.294,165,83,0,2018-08-14 10:13:08
2018-08-14T10:31:28Z,4077.09,3.228,165,83,0.5,2018-08-14 10:13:08
2018-08-14T10:31:29Z,4080.32,3.228,165,83,0.5,2018-08-14 10:13:08
2018-08-14T10:31:30Z,4083.8,3.48,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:31Z,4087.62,3.816,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:32Z,4091.43,3.816,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:33Z,4095.29,3.854,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:34Z,4099.26,3.966,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:35Z,4103.22,3.966,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:36Z,4107.19,3.966,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:37Z,4111.38,4.189,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:38Z,4115.57,4.189,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:39Z,4119.77,4.208,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:40Z,4123.83,4.059,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:41Z,4127.89,4.059,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:42Z,4131.83,3.947,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:43Z,4135.7,3.863,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:31:44Z,4139.56,3.863,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:31:45Z,4143.28,3.714,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:46Z,4146.43,3.154,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:47Z,4149.58,3.154,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:48Z,4152.72,3.135,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:49Z,4155.8,3.079,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:50Z,4158.86,3.06,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:51Z,4161.92,3.06,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:52Z,4165.09,3.172,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:53Z,4168.64,3.546,172,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:54Z,4172.47,3.835,171,86,0.5,2018-08-14 10:13:08
2018-08-14T10:31:55Z,4176.3,3.835,171,86,0.5,2018-08-14 10:13:08
2018-08-14T10:31:56Z,4179.92,3.611,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:57Z,4183.53,3.611,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:31:58Z,4187.06,3.527,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:31:59Z,4190.59,3.536,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:00Z,4194.13,3.536,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:01Z,4197.68,3.555,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:02Z,4201.24,3.555,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:03Z,4204.94,3.704,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:04Z,4208.65,3.704,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:05Z,4212.57,3.928,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:06Z,4216.51,3.928,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:07Z,4220.5,4.003,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:08Z,4224.51,4.003,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:09Z,4228.58,4.068,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:10Z,4232.64,4.068,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:11Z,4236.79,4.152,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:12Z,4240.95,4.152,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:13Z,4244.55,3.602,172,85,0.5,2018-08-14 10:13:08
2018-08-14T10:32:14Z,4248.15,3.602,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:32:15Z,4251.56,3.406,171,85,0,2018-08-14 10:13:08
2018-08-14T10:32:16Z,4254.96,3.406,171,85,0,2018-08-14 10:13:08
2018-08-14T10:32:17Z,4258.56,3.602,171,85,0,2018-08-14 10:13:08
2018-08-14T10:32:18Z,4262.16,3.602,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:19Z,4265.94,3.779,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:20Z,4269.72,3.779,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:21Z,4273.64,3.91,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:22Z,4277.54,3.91,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:32:23Z,4281.73,4.189,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:32:24Z,4286.07,4.329,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:25Z,4290.39,4.329,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:26Z,4294.56,4.161,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:27Z,4298.71,4.161,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:28Z,4302.62,3.91,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:29Z,4306.53,3.91,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:30Z,4310.43,3.891,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:31Z,4314.31,3.891,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:32Z,4318.23,3.919,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:32:33Z,4322.16,3.919,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:32:34Z,4326.18,4.031,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:35Z,4330.22,4.031,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:36Z,4334.26,4.05,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:37Z,4338.31,4.05,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:38Z,4342.32,4.003,170,84,0,2018-08-14 10:13:08
2018-08-14T10:32:39Z,4346.32,4.003,170,84,0,2018-08-14 10:13:08
2018-08-14T10:32:40Z,4350.26,3.938,169,84,0,2018-08-14 10:13:08
2018-08-14T10:32:41Z,4354.19,3.938,168,84,0,2018-08-14 10:13:08
2018-08-14T10:32:42Z,4358.12,3.928,169,83,0,2018-08-14 10:13:08
2018-08-14T10:32:43Z,4362.05,3.928,169,83,0,2018-08-14 10:13:08
2018-08-14T10:32:44Z,4365.97,3.919,170,83,0,2018-08-14 10:13:08
2018-08-14T10:32:45Z,4369.89,3.919,170,83,0,2018-08-14 10:13:08
2018-08-14T10:32:46Z,4373.85,3.956,176,82,0,2018-08-14 10:13:08
2018-08-14T10:32:47Z,4377.8,3.956,176,82,0,2018-08-14 10:13:08
2018-08-14T10:32:48Z,4381.82,4.022,175,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:49Z,4385.84,4.022,175,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:50Z,4389.77,3.919,173,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:51Z,4393.68,3.919,173,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:52Z,4397.53,3.854,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:53Z,4401.39,3.854,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:54Z,4405.33,3.947,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:55Z,4409.28,3.947,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:32:56Z,4413.14,3.854,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:57Z,4416.99,3.854,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:58Z,4420.59,3.602,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:32:59Z,4424.05,3.462,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:00Z,4427.51,3.462,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:01Z,4431.04,3.527,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:02Z,4434.59,3.546,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:03Z,4438.21,3.62,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:04Z,4441.83,3.62,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:05Z,4445.64,3.816,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:06Z,4449.46,3.816,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:07Z,4453.32,3.854,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:08Z,4457.17,3.854,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:09Z,4460.95,3.779,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:10Z,4464.72,3.779,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:11Z,4468.35,3.63,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:12Z,4471.86,3.508,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:13Z,4475.28,3.415,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:14Z,4478.7,3.415,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:15Z,4482.35,3.658,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:16Z,4486.01,3.658,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:17Z,4489.89,3.882,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:18Z,4493.77,3.882,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:19Z,4497.49,3.723,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:20Z,4501.22,3.723,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:21Z,4504.44,3.219,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:22Z,4507.65,3.219,169,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:23Z,4510.78,3.126,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:24Z,4513.82,3.042,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:25Z,4516.87,3.042,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:26Z,4520.31,3.443,169,86,0,2018-08-14 10:13:08
2018-08-14T10:33:27Z,4523.75,3.443,169,86,0,2018-08-14 10:13:08
2018-08-14T10:33:28Z,4527.42,3.667,169,86,0,2018-08-14 10:13:08
2018-08-14T10:33:29Z,4531.4,3.984,170,86,0,2018-08-14 10:13:08
2018-08-14T10:33:30Z,4535.39,3.984,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:31Z,4539.4,4.012,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:32Z,4543.41,4.012,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:33Z,4547.31,3.9,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:34Z,4551.21,3.9,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:35Z,4554.98,3.77,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:36Z,4558.75,3.77,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:37Z,4562.15,3.406,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:38Z,4565.56,3.406,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:39Z,4568.43,2.874,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:40Z,4571.31,2.874,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:41Z,4574.49,3.182,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:42Z,4577.67,3.182,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:43Z,4581.37,3.695,170,86,0.5,2018-08-14 10:13:08
2018-08-14T10:33:44Z,4585.07,3.695,170,86,0.5,2018-08-14 10:13:08
2018-08-14T10:33:45Z,4589.08,4.022,170,87,0,2018-08-14 10:13:08
2018-08-14T10:33:46Z,4593.11,4.022,170,87,0,2018-08-14 10:13:08
2018-08-14T10:33:47Z,4597.3,4.199,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:48Z,4601.5,4.199,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:49Z,4605.52,4.022,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:50Z,4609.55,4.022,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:33:51Z,4613.56,4.012,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:52Z,4617.57,4.012,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:53Z,4621.69,4.115,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:54Z,4625.8,4.115,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:55Z,4629.84,4.04,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:56Z,4633.88,4.04,168,83,0.5,2018-08-14 10:13:08
2018-08-14T10:33:57Z,4637.54,3.658,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:58Z,4641.2,3.658,168,84,0.5,2018-08-14 10:13:08
2018-08-14T10:33:59Z,4644.57,3.378,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:00Z,4648.12,3.546,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:01Z,4651.67,3.546,167,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:02Z,4655.24,3.574,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:03Z,4658.82,3.574,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:04Z,4662.45,3.639,167,84,0.5,2018-08-14 10:13:08
