timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-19T14:35:57Z,45.185049287974834,-93.17598106339574,11281.47,282.4,3.667,82,0,155,2020-07-19 13:42:56
2020-07-19T14:35:58Z,45.18502422608435,-93.17595784552395,11284.79,282.6,3.658,82,0,154,2020-07-19 13:42:56
2020-07-19T14:35:59Z,45.18500025384128,-93.17593714222312,11287.9,282.6,3.648,82,0,155,2020-07-19 13:42:56
2020-07-19T14:36:00Z,45.18497435376048,-93.17591652274132,11291.21,282.79999999999995,3.648,82,0,155,2020-07-19 13:42:56
2020-07-19T14:36:01Z,45.18494845367968,-93.17589841783047,11294.41,283,3.639,83,0,156,2020-07-19 13:42:56
2020-07-19T14:36:02Z,45.184921715408564,-93.17588274367154,11297.62,283.6,3.639,83,0,156,2020-07-19 13:42:56
2020-07-19T14:36:03Z,45.18489623442292,-93.17586338147521,11300.83,284.20000000000005,3.639,82,0,156,2020-07-19 13:42:56
2020-07-19T14:36:04Z,45.18487419001758,-93.17584200762212,11303.8,284.4,3.63,82,0,155,2020-07-19 13:42:56
2020-07-19T14:36:05Z,45.184854157269,-93.175817197188735,11306.76,284.79999999999995,3.62,82,0,155,2020-07-19 13:42:56
2020-07-19T14:36:06Z,45.184834795072675,-93.17578886635602,11309.85,284.79999999999995,3.611,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:07Z,45.1848163548857,-93.17575911059976,11312.96,284.4,3.583,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:08Z,45.18479590304196,-93.1757224816829,11316.63,285,3.574,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:09Z,45.18477846868336,-93.17568962462246,11319.85,285,3.546,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:10Z,45.184762040153146,-93.17565584555268,11323.07,285.4,3.536,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:11Z,45.18474460579455,-93.17562256939709,11326.33,285.79999999999995,3.508,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:12Z,45.1847228128463,-93.17558409646153,11330.2,287,3.452,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:13Z,45.18470026552677,-93.17555258050561,11333.72,287.6,3.452,83,0,154,2020-07-19 13:42:56
2020-07-19T14:36:14Z,45.18467755056918,-93.17552584223449,11337.01,288.20000000000005,3.443,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:15Z,45.184649555012584,-93.1754946615547,11340.96,288.79999999999995,3.434,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:16Z,45.18462357111275,-93.17546951584518,11344.46,289.20000000000005,3.396,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:17Z,45.18459985032678,-93.17544428631663,11347.75,289.6,3.387,83,0,154,2020-07-19 13:42:56
2020-07-19T14:36:18Z,45.18457889556885,-93.17541453056037,11351.05,289.6,3.387,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:19Z,45.184559281915426,-93.17538477480412,11354.24,289.6,3.387,83,0.5,155,2020-07-19 13:42:56
2020-07-19T14:36:20Z,45.1845417637378,-93.1753564439714,11357.2,289.20000000000005,3.387,83,0.5,155,2020-07-19 13:42:56
2020-07-19T14:36:21Z,45.18452139571309,-93.1753271073103,11360.42,289.20000000000005,3.378,83,0.5,154,2020-07-19 13:42:56
2020-07-19T14:36:22Z,45.18450412899256,-93.17529282532632,11363.72,289,3.368,84,0.5,154,2020-07-19 13:42:56
2020-07-19T14:36:23Z,45.1844881195575,-93.17525753751397,11367.02,288.6,3.35,84,0.5,154,2020-07-19 13:42:56
2020-07-19T14:36:24Z,45.18447311595082,-93.1752211600542,11370.33,288.4,3.331,84,0.5,154,2020-07-19 13:42:56
2020-07-19T14:36:25Z,45.18446121364832,-93.17518260329962,11373.63,288.20000000000005,3.312,84,0.5,153,2020-07-19 13:42:56
2020-07-19T14:36:26Z,45.184449227526784,-93.17513641901314,11377.48,288,3.312,84,0.5,152,2020-07-19 13:42:56
2020-07-19T14:36:27Z,45.18444084562361,-93.17508637905121,11381.51,288.20000000000005,3.312,84,0.5,153,2020-07-19 13:42:56
2020-07-19T14:36:28Z,45.18443405628204,-93.17503818310797,11385.38,288,3.322,84,0.5,153,2020-07-19 13:42:56
2020-07-19T14:36:29Z,45.184424836188555,-93.17499426193535,11388.98,287.79999999999995,3.331,83,0.5,154,2020-07-19 13:42:56
2020-07-19T14:36:30Z,45.18441326916218,-93.1749576330185,11392.13,287.6,3.34,83,0.5,154,2020-07-19 13:42:56
2020-07-19T14:36:31Z,45.18440270796418,-93.17493290640414,11394.4,287,3.34,83,0.5,153,2020-07-19 13:42:56
2020-07-19T14:36:32Z,45.18438653089106,-93.17490776069462,11397.07,286.6,3.34,84,0.5,153,2020-07-19 13:42:56
2020-07-19T14:36:33Z,45.18436448648572,-93.1748764961958,11400.53,286.79999999999995,3.322,84,0.5,153,2020-07-19 13:42:56
2020-07-19T14:36:34Z,45.184345208108425,-93.17484397441149,11403.87,286.79999999999995,3.303,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:36:35Z,45.18432643264532,-93.17481765523553,11406.8,286.4,3.303,83,0.5,152,2020-07-19 13:42:56
2020-07-19T14:36:36Z,45.184305142611265,-93.17478446289897,11410.32,287,3.303,84,0,153,2020-07-19 13:42:56
2020-07-19T14:36:37Z,45.184285109862685,-93.17475110292435,11413.75,287,3.312,84,0,153,2020-07-19 13:42:56
2020-07-19T14:36:38Z,45.18426499329507,-93.17471514455974,11417.35,287.20000000000005,3.303,84,0,153,2020-07-19 13:42:56
2020-07-19T14:36:39Z,45.18424135632813,-93.17466661334038,11421.95,288.4,3.312,83,0,153,2020-07-19 13:42:56
2020-07-19T14:36:40Z,45.18422182649374,-93.17462503910065,11425.86,289.4,3.322,83,0,154,2020-07-19 13:42:56
2020-07-19T14:36:41Z,45.18420372158289,-93.17458346486092,11429.7,290,3.331,82,0,154,2020-07-19 13:42:56
2020-07-19T14:36:42Z,45.184188801795244,-93.17453987896442,11433.5,290.4,3.35,82,0,155,2020-07-19 13:42:56
2020-07-19T14:36:43Z,45.184169271960855,-93.17449662834406,11437.5,290.79999999999995,3.35,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:44Z,45.18415133468807,-93.17445455119014,11441.35,291.20000000000005,3.35,83,0,154,2020-07-19 13:42:56
2020-07-19T14:36:45Z,45.18413498997688,-93.17441306076944,11445.06,291.20000000000005,3.359,84,0,154,2020-07-19 13:42:56
2020-07-19T14:36:46Z,45.184123339131474,-93.17437408491969,11448.38,291,3.359,84,0,155,2020-07-19 13:42:56
2020-07-19T14:36:47Z,45.18411085009575,-93.17432899028063,11452.18,290.79999999999995,3.359,84,0,155,2020-07-19 13:42:56
2020-07-19T14:36:48Z,45.18410020507872,-93.17428473383188,11455.84,291,3.359,83,0,156,2020-07-19 13:42:56
2020-07-19T14:36:49Z,45.1840909011662,-93.17423989064991,11459.5,291.6,3.378,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:50Z,45.18408360891044,-93.17419714294374,11462.89,291,3.378,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:51Z,45.184081345796585,-93.17415665835142,11466.08,290.79999999999995,3.387,83,0,154,2020-07-19 13:42:56
2020-07-19T14:36:52Z,45.184079417958856,-93.17411147989333,11469.62,290.20000000000005,3.387,83,0,154,2020-07-19 13:42:56
2020-07-19T14:36:53Z,45.18407472409308,-93.17405951209366,11473.72,289.4,3.378,83,0,155,2020-07-19 13:42:56
2020-07-19T14:36:54Z,45.184072963893414,-93.17400343716145,11478.13,288.79999999999995,3.378,83,0,154,2020-07-19 13:42:56
2020-07-19T14:36:55Z,45.18406935967505,-93.17394761368632,11482.53,288,3.415,81,0,155,2020-07-19 13:42:56
2020-07-19T14:36:56Z,45.18406533636153,-93.1738920416683,11486.92,287.20000000000005,3.415,81,0,156,2020-07-19 13:42:56
2020-07-19T14:36:57Z,45.18405846320093,-93.17383512854576,11491.46,286.79999999999995,3.452,81,0,156,2020-07-19 13:42:56
2020-07-19T14:36:58Z,45.18404890783131,-93.17377737723291,11496.12,286.79999999999995,3.452,81,0,155,2020-07-19 13:42:56
2020-07-19T14:36:59Z,45.18404379487038,-93.17373647354543,11499.36,285.79999999999995,3.48,81,0,155,2020-07-19 13:42:56
2020-07-19T14:37:00Z,45.184036418795586,-93.1736912112683,11503.01,285.20000000000005,3.48,81,0,154,2020-07-19 13:42:56
2020-07-19T14:37:01Z,45.18402476795018,-93.17363404668868,11507.67,285.6,3.48,81,0,154,2020-07-19 13:42:56
2020-07-19T14:37:02Z,45.18401496112347,-93.17358719184995,11511.51,285.20000000000005,3.48,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:03Z,45.18400481902063,-93.17354301922023,11515.15,285.4,3.471,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:04Z,45.183993922546506,-93.17349876277149,11518.83,286,3.471,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:05Z,45.18398327752948,-93.17345852963626,11522.21,286.20000000000005,3.452,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:06Z,45.18397271633148,-93.17341586574912,11525.76,286.6,3.452,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:07Z,45.183962155133486,-93.17337496206164,11529.18,286.6,3.452,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:08Z,45.18394882790744,-93.17333187907934,11532.88,287,3.462,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:09Z,45.183937177062035,-93.17328686825931,11536.64,287.20000000000005,3.471,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:10Z,45.183923933655024,-93.1732426956296,11540.41,287.4,3.48,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:11Z,45.18390423618257,-93.17319659516215,11544.64,287.4,3.49,82,0,155,2020-07-19 13:42:56
2020-07-19T14:37:12Z,45.18388353288174,-93.17315619438887,11548.56,287.6,3.499,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:13Z,45.18386014737189,-93.17311696708202,11552.59,288,3.527,83,0,153,2020-07-19 13:42:56
2020-07-19T14:37:14Z,45.18383726477623,-93.17308469675481,11556.18,288,3.546,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:15Z,45.18381421454251,-93.17304840311408,11560.01,288.6,3.564,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:16Z,45.18379091285169,-93.17300942726433,11564.02,289.4,3.574,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:17Z,45.18377289175987,-93.17297355271876,11567.48,289.6,3.583,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:18Z,45.18375629559159,-93.17293189466,11571.23,289.79999999999995,3.592,83,0,153,2020-07-19 13:42:56
2020-07-19T14:37:19Z,45.183744728565216,-93.17288956604898,11574.79,289.79999999999995,3.602,83,0,153,2020-07-19 13:42:56
2020-07-19T14:37:20Z,45.183737352490425,-93.17284564487636,11578.34,289.6,3.611,83,0,153,2020-07-19 13:42:56
2020-07-19T14:37:21Z,45.183729976415634,-93.17279820330441,11582.16,289.79999999999995,3.62,83,0,153,2020-07-19 13:42:56
2020-07-19T14:37:22Z,45.183725617825985,-93.17275067791343,11585.92,289.79999999999995,3.62,83,0,154,2020-07-19 13:42:56
2020-07-19T14:37:23Z,45.183724695816636,-93.17270088940859,11589.83,289.6,3.62,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:24Z,45.18372343853116,-93.17265269346535,11593.62,289.4,3.62,82,0,153,2020-07-19 13:42:56
2020-07-19T14:37:25Z,45.18372452817857,-93.17260298877954,11597.53,289.20000000000005,3.63,82,0,153,2020-07-19 13:42:56
2020-07-19T14:37:26Z,45.18372880294919,-93.17255420610309,11601.39,289,3.639,82,0,152,2020-07-19 13:42:56
2020-07-19T14:37:27Z,45.18373223952949,-93.17250441759825,11605.31,288.6,3.648,82,0,152,2020-07-19 13:42:56
2020-07-19T14:37:28Z,45.1837370172143,-93.17245814949274,11608.99,288.4,3.658,82,0,153,2020-07-19 13:42:56
2020-07-19T14:37:29Z,45.183743219822645,-93.17241355776787,11612.56,288.4,3.667,80,0,154,2020-07-19 13:42:56
2020-07-19T14:37:30Z,45.18374942243099,-93.17236904986203,11616.12,288.20000000000005,3.667,80,0,154,2020-07-19 13:42:56
2020-07-19T14:37:31Z,45.18375772051513,-93.17232202738523,11619.93,288.20000000000005,3.667,80,0,154,2020-07-19 13:42:56
2020-07-19T14:37:32Z,45.18376870080829,-93.17227986641228,11623.44,287.79999999999995,3.667,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:33Z,45.18378051929176,-93.17223879508674,11626.92,287.4,3.667,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:34Z,45.183791164308786,-93.17219395190477,11630.64,287.4,3.667,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:35Z,45.183801893144846,-93.17214944399893,11634.33,287.20000000000005,3.667,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:36Z,45.18381622619927,-93.17211055196822,11637.78,287,3.667,82,0,154,2020-07-19 13:42:56
2020-07-19T14:37:37Z,45.18382905051112,-93.17207107320428,11641.19,286.6,3.667,83,0,153,2020-07-19 13:42:56
2020-07-19T14:37:38Z,45.18384170718491,-93.17202840931714,11644.83,285.79999999999995,3.667,83,0,152,2020-07-19 13:42:56
2020-07-19T14:37:39Z,45.1838596444577,-93.17199345678091,11648.18,285.20000000000005,3.658,82,0,152,2020-07-19 13:42:56
2020-07-19T14:37:40Z,45.18387531861663,-93.17195464856923,11651.69,285,3.658,82,0,153,2020-07-19 13:42:56
2020-07-19T14:37:41Z,45.183892250061035,-93.17191525362432,11655.3,284.79999999999995,3.658,82,0,153,2020-07-19 13:42:56
2020-07-19T14:37:42Z,45.183907924219966,-93.1718750204891,11658.91,284.4,3.648,82,0,152,2020-07-19 13:42:56
2020-07-19T14:37:43Z,45.18392242491245,-93.17183436825871,11662.49,284.4,3.648,81,0,152,2020-07-19 13:42:56
2020-07-19T14:37:44Z,45.18393776379526,-93.17179312929511,11666.14,284.79999999999995,3.63,81,0,152,2020-07-19 13:42:56
2020-07-19T14:37:45Z,45.18395125865936,-93.1717523932457,11669.68,285,3.63,81,0,152,2020-07-19 13:42:56
2020-07-19T14:37:46Z,45.18396584317088,-93.17171316593885,11673.15,284.6,3.62,82,0,151,2020-07-19 13:42:56
2020-07-19T14:37:47Z,45.183983193710446,-93.17167703993618,11676.58,284.6,3.62,83,0,151,2020-07-19 13:42:56
2020-07-19T14:37:48Z,45.183999706059694,-93.1716435123235,11679.78,284.79999999999995,3.611,83,0,151,2020-07-19 13:42:56
2020-07-19T14:37:49Z,45.18401839770377,-93.17161057144403,11683.1,284.20000000000005,3.611,83,0,151,2020-07-19 13:42:56
2020-07-19T14:37:50Z,45.184036334976554,-93.17157436162233,11686.58,284,3.602,83,0,149,2020-07-19 13:42:56
2020-07-19T14:37:51Z,45.18405435606837,-93.17153932526708,11689.98,284.20000000000005,3.602,83,0,149,2020-07-19 13:42:56
2020-07-19T14:37:52Z,45.184074556455016,-93.17150663584471,11693.39,284.4,3.602,83,0,149,2020-07-19 13:42:56
2020-07-19T14:37:53Z,45.18409173935652,-93.17147294059396,11696.65,284.6,3.602,83,0,149,2020-07-19 13:42:56
2020-07-19T14:37:54Z,45.18411076627672,-93.17144175991416,11699.89,284.4,3.583,83,0,148,2020-07-19 13:42:56
2020-07-19T14:37:55Z,45.18413088284433,-93.17140605300665,11703.47,284.4,3.583,83,0,147,2020-07-19 13:42:56
2020-07-19T14:37:56Z,45.18415041267872,-93.17137344740331,11706.82,284.4,3.574,82,0,148,2020-07-19 13:42:56
2020-07-19T14:37:57Z,45.18417011015117,-93.17134059034288,11710.21,284.4,3.574,82,0,149,2020-07-19 13:42:56
2020-07-19T14:37:58Z,45.18418896943331,-93.17130421288311,11713.76,284.20000000000005,3.574,82,0,148,2020-07-19 13:42:56
2020-07-19T14:37:59Z,45.184206906706095,-93.17126892507076,11717.17,284.4,3.574,82,0,148,2020-07-19 13:42:56
2020-07-19T14:38:00Z,45.18422735854983,-93.17123455926776,11720.7,284.6,3.564,82,0,148,2020-07-19 13:42:56
2020-07-19T14:38:01Z,45.184246050193906,-93.17119784653187,11724.25,284.6,3.564,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:02Z,45.18426490947604,-93.17116532474756,11727.56,284.20000000000005,3.564,82,0,148,2020-07-19 13:42:56
2020-07-19T14:38:03Z,45.184285528957844,-93.1711289472878,11731.22,284.6,3.564,82,0,148,2020-07-19 13:42:56
2020-07-19T14:38:04Z,45.184303717687726,-93.17109030671418,11734.86,284.6,3.564,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:05Z,45.18432249315083,-93.17105107940733,11738.58,284.4,3.564,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:06Z,45.1843446213752,-93.17101780325174,11742.17,283.79999999999995,3.574,83,0,149,2020-07-19 13:42:56
2020-07-19T14:38:07Z,45.18436289392412,-93.17098083905876,11745.71,283.6,3.574,83,0,149,2020-07-19 13:42:56
2020-07-19T14:38:08Z,45.184384267777205,-93.17094471305609,11749.4,283.20000000000005,3.574,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:09Z,45.18440656363964,-93.17090665921569,11753.29,282.79999999999995,3.574,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:10Z,45.18442768603563,-93.17087011411786,11757,282.4,3.583,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:11Z,45.18444897606969,-93.17083423957229,11760.67,282.20000000000005,3.583,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:12Z,45.18446892499924,-93.17079945467412,11764.19,281.6,3.592,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:13Z,45.1844915561378,-93.17076617851853,11767.82,281,3.592,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:14Z,45.18451460637152,-93.17073038779199,11771.62,281.4,3.592,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:15Z,45.184535812586546,-93.17069786600769,11775.1,281.4,3.592,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:16Z,45.184558779001236,-93.17066500894725,11778.73,281.20000000000005,3.602,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:17Z,45.18458157777786,-93.17063047550619,11782.44,280.79999999999995,3.602,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:18Z,45.18460253253579,-93.17059786990285,11785.89,280.6,3.602,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:19Z,45.18462600186467,-93.17056643776596,11789.48,281,3.602,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:20Z,45.18464737571776,-93.1705327425152,11793.04,280.79999999999995,3.602,82,0,149,2020-07-19 13:42:56
2020-07-19T14:38:21Z,45.18467050977051,-93.17050416022539,11796.45,280.20000000000005,3.602,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:22Z,45.18469565548003,-93.17047138698399,11800.26,280.6,3.602,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:23Z,45.18471979536116,-93.17044104449451,11803.85,280.6,3.602,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:24Z,45.184743432328105,-93.1704085227102,11807.51,280.6,3.611,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:25Z,45.18476656638086,-93.17037541419268,11811.16,280.4,3.611,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:26Z,45.18478953279555,-93.17034750245512,11814.52,280.6,3.611,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:27Z,45.18481518141925,-93.17031933926046,11818.13,281,3.611,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:28Z,45.18484099768102,-93.17029176279902,11821.72,281,3.611,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:29Z,45.18486765213311,-93.17026745527983,11825.25,280.6,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:30Z,45.18489480949938,-93.17024004645646,11828.95,281,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:31Z,45.18492104485631,-93.17021406255662,11832.52,281,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:32Z,45.18494929187,-93.17018791101873,11836.27,280.6,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:33Z,45.18497737124562,-93.17016159184277,11840.01,280.79999999999995,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:34Z,45.18500176258385,-93.17013401538134,11843.48,281,3.62,83,0,151,2020-07-19 13:42:56
2020-07-19T14:38:35Z,45.185028249397874,-93.17011121660471,11846.92,280.79999999999995,3.62,83,0,151,2020-07-19 13:42:56
2020-07-19T14:38:36Z,45.18505599349737,-93.17008774727583,11850.51,280.79999999999995,3.62,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:37Z,45.18508424051106,-93.17006662487984,11854.06,281.20000000000005,3.62,81,0,150,2020-07-19 13:42:56
2020-07-19T14:38:38Z,45.1851150020957,-93.17004634067416,11857.83,281.6,3.62,81,0,150,2020-07-19 13:42:56
2020-07-19T14:38:39Z,45.18514685332775,-93.17002991214395,11861.59,281.4,3.62,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:40Z,45.18517803400755,-93.17001448944211,11865.26,281.4,3.63,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:41Z,45.185209130868316,-93.16999646835029,11868.98,281.6,3.63,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:42Z,45.18523628823459,-93.16997827962041,11872.27,282.79999999999995,3.63,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:43Z,45.18526243977249,-93.16995833069086,11875.57,283.6,3.62,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:44Z,45.18529135733843,-93.1699407286942,11879.07,283.79999999999995,3.62,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:45Z,45.18531943671405,-93.16992396488786,11882.44,284.20000000000005,3.62,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:46Z,45.18534944392741,-93.16990753635764,11886.02,284.4,3.62,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:47Z,45.18538079224527,-93.16989412531257,11889.65,284.6,3.611,82,0,150,2020-07-19 13:42:56
2020-07-19T14:38:48Z,45.18540970981121,-93.16987526603043,11893.19,284.79999999999995,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:49Z,45.18544097431004,-93.16986017860472,11896.84,285.20000000000005,3.62,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:50Z,45.18547022715211,-93.16984291188419,11900.35,285,3.62,82,0,152,2020-07-19 13:42:56
2020-07-19T14:38:51Z,45.185499396175146,-93.1698236335069,11903.92,284.6,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:52Z,45.18552948720753,-93.16980351693928,11907.63,285,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:53Z,45.185555554926395,-93.16978390328586,11910.91,285,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:54Z,45.18558111973107,-93.16976227797568,11914.22,284.6,3.611,82,0,151,2020-07-19 13:42:56
2020-07-19T14:38:55Z,45.18560819327831,-93.16973931156099,11917.72,284.79999999999995,3.602,82,0,152,2020-07-19 13:42:56
2020-07-19T14:38:56Z,45.18563208170235,-93.16971559077501,11920.97,284.79999999999995,3.602,82,0,152,2020-07-19 13:42:56
2020-07-19T14:38:57Z,45.18565940670669,-93.16969337873161,11924.46,285,3.602,82,0,152,2020-07-19 13:42:56
2020-07-19T14:38:58Z,45.18568723462522,-93.1696711666882,11928,285.20000000000005,3.602,81,0,151,2020-07-19 13:42:56
2020-07-19T14:38:59Z,45.1857122965157,-93.1696489546448,11931.28,285.20000000000005,3.602,81,0,151,2020-07-19 13:42:56
2020-07-19T14:39:00Z,45.18573911860585,-93.169623054564,11934.88,285,3.602,81,0,152,2020-07-19 13:42:56
2020-07-19T14:39:01Z,45.18576627597213,-93.16959757357836,11938.5,285,3.592,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:02Z,45.185792092233896,-93.16957209259272,11941.98,284.4,3.592,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:03Z,45.185818411409855,-93.16954359412193,11945.63,284.6,3.592,81,0,150,2020-07-19 13:42:56
2020-07-19T14:39:04Z,45.18584028817713,-93.16951350308955,11948.99,284.6,3.592,81,0,151,2020-07-19 13:42:56
2020-07-19T14:39:05Z,45.18586208112538,-93.16948265768588,11952.4,284.4,3.592,82,0,152,2020-07-19 13:42:56
2020-07-19T14:39:06Z,45.18588471226394,-93.16945080645382,11955.95,284.20000000000005,3.592,82,0,152,2020-07-19 13:42:56
2020-07-19T14:39:07Z,45.18590457737446,-93.16942172124982,11959.12,284.20000000000005,3.592,82,0,152,2020-07-19 13:42:56
2020-07-19T14:39:08Z,45.185924023389816,-93.16938819363713,11962.53,284.20000000000005,3.592,82,0,152,2020-07-19 13:42:56
2020-07-19T14:39:09Z,45.18594464287162,-93.16935642622411,11965.91,284.4,3.583,82,0,152,2020-07-19 13:42:56
2020-07-19T14:39:10Z,45.185962580144405,-93.16931946203113,11969.44,284.6,3.583,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:11Z,45.18598269671202,-93.16928409039974,11973.01,285,3.574,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:12Z,45.18600197508931,-93.16924729384482,11976.6,285,3.574,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:13Z,45.186022678390145,-93.16921510733664,11980.01,284.6,3.574,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:14Z,45.18604455515742,-93.16918216645718,11983.56,284.79999999999995,3.574,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:15Z,45.18606492318213,-93.1691515725106,11986.85,285,3.574,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:16Z,45.18608780577779,-93.16912097856402,11990.35,285,3.574,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:17Z,45.186110604554415,-93.16908837296069,11993.95,285,3.574,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:18Z,45.18613248132169,-93.16905710846186,11997.38,285.20000000000005,3.574,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:19Z,45.18615419045091,-93.1690255086869,12000.85,285.20000000000005,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:20Z,45.18617640249431,-93.1689959205687,12004.24,285,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:21Z,45.18619987182319,-93.16896733827889,12007.68,284.6,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:22Z,45.18622577190399,-93.1689372472465,12011.4,285,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:23Z,45.18625024706125,-93.16890941932797,12014.89,284.79999999999995,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:24Z,45.18627556040883,-93.16888083703816,12018.49,284.6,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:25Z,45.18630229867995,-93.16885225474834,12022.21,284.79999999999995,3.555,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:26Z,45.18632627092302,-93.16882216371596,12025.77,285,3.555,82,0,150,2020-07-19 13:42:56
2020-07-19T14:39:27Z,45.186352506279945,-93.16879567690194,12029.35,285.20000000000005,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:28Z,45.186379076913,-93.16876986064017,12032.93,285.4,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:39:29Z,45.186404222622514,-93.16874479874969,12036.35,285.79999999999995,3.564,83,0,150,2020-07-19 13:42:56
2020-07-19T14:39:30Z,45.186431715264916,-93.16871940158308,12040,286.20000000000005,3.564,83,0,150,2020-07-19 13:42:56
