distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3626.35,4.087,151,86,1884,280.18,45.01290536485613,-93.149146232754,6822810002,280.13,-0.05000000000001137,2021-05-22T14:03:34Z
3630.61,3.994,151,85,1885,280.18,45.01288650557399,-93.1490992102772,6822810002,280.12930875576035,-0.05069124423965832,2021-05-22T14:03:35Z
3634.72,3.947,150,84,1886,280.18,45.01286756247282,-93.14905445091426,6822810002,280.12857142857143,-0.05142857142857338,2021-05-22T14:03:36Z
3638.67,3.928,150,84,1887,280.16,45.01284962520003,-93.1490112002939,6822810002,280.1277880184332,-0.03221198156683158,2021-05-22T14:03:37Z
3642.7,3.798,150,84,1888,280.16,45.01283386722207,-93.14896509982646,6822810002,280.1269124423963,-0.03308755760372151,2021-05-22T14:03:38Z
3646.51,3.732,150,84,1889,280.15,45.01281727105379,-93.1489226873964,6822810002,280.1259447004608,-0.02405529953915675,2021-05-22T14:03:39Z
3650.35,3.704,150,84,1890,280.15,45.01279933378101,-93.14888102933764,6822810002,280.1248387096774,-0.02516129032255776,2021-05-22T14:03:40Z
3654.01,3.63,151,84,1891,280.12,45.01278382726014,-93.1488399580121,6822810002,280.1235944700461,0.003594470046095921,2021-05-22T14:03:41Z
3657.4,3.63,152,84,1892,280.12,45.01277091912925,-93.14880089834332,6822810002,280.1222119815668,0.0022119815668020237,2021-05-22T14:03:42Z
3660.99,3.583,152,83,1893,280.13,45.01275759190321,-93.14875940792264,6822810002,280.120599078341,-0.009400921658993866,2021-05-22T14:03:43Z
3664.56,3.508,151,83,1894,280.11,45.01274351030588,-93.1487186718732,6822810002,280.11870967741936,0.008709677419346917,2021-05-22T14:03:44Z
3667.94,3.471,152,82,1895,280.11,45.01273068599403,-93.1486797798425,6822810002,280.11658986175115,0.00658986175113796,2021-05-22T14:03:45Z
3671.27,3.434,153,82,1896,280.1,45.012720711529255,-93.1486398819834,6822810002,280.1142396313364,0.014239631336351977,2021-05-22T14:03:46Z
3674.1,3.396,153,83,1897,280.08,45.01271266490221,-93.14860576763748,6822810002,280.1116589861751,0.031658986175102655,2021-05-22T14:03:47Z
3676.32,3.359,153,83,1898,280.08,45.01270520500839,-93.14857953228056,6822810002,280.1088479262673,0.028847926267303592,2021-05-22T14:03:48Z
3677.84,3.247,154,83,1899,280.08,45.01269883476198,-93.14856251701713,6822810002,280.1058525345622,0.02585253456220471,2021-05-22T14:03:49Z
3678.74,3.07,154,83,1900,280.08,45.01269472762942,-93.14855254255237,6822810002,280.10285714285715,0.02285714285716267,2021-05-22T14:03:50Z
3679.86,1.082,154,83,1901,280.08,45.01269078813493,-93.1485394667834,6822810002,280.0999078341014,0.019907834101388744,2021-05-22T14:03:51Z
3679.86,1.082,154,78,1902,280.08,45.01269078813493,-93.1485394667834,6822810002,280.09705069124425,0.017050691244264726,2021-05-22T14:03:52Z
3680.49,0.69,153,78,1903,280.08,45.01268936321139,-93.1485315039754,6822810002,280.0942857142857,0.014285714285733775,2021-05-22T14:03:53Z
3681.17,0.69,154,78,1904,280.08,45.01268827356398,-93.1485227867961,6822810002,280.0918894009217,0.011889400921688775,2021-05-22T14:03:54Z
3681.79,0.728,153,78,1905,280.08,45.012687519192696,-93.14851490780713,6822810002,280.08986175115206,0.009861751152072884,2021-05-22T14:03:55Z
3682.33,0.728,153,78,1906,280.08,45.01268575899303,-93.1485085375607,6822810002,280.08815668202766,0.008156682027674833,2021-05-22T14:03:56Z
3682.68,0.644,153,78,1907,280.08,45.01268391497433,-93.14850501716136,6822810002,280.08677419354837,0.006774193548380936,2021-05-22T14:03:57Z
3682.87,0.634,152,0,1908,280.08,45.01268299296498,-93.14850292168558,6822810002,280.0857142857143,0.005714285714304879,2021-05-22T14:03:58Z
3682.87,0,153,0,1909,280.08,45.01268391497433,-93.1485016644001,6822810002,280.0849769585253,0.004976958525332975,2021-05-22T14:03:59Z
3682.87,0,153,0,1910,280.08,45.01268391497433,-93.1485016644001,6822810002,280.0847004608295,0.004700460829496933,2021-05-22T14:04:00Z
3683.02,0,153,0,1911,280.08,45.012683076784015,-93.14850023947656,6822810002,280.08465437788016,0.004654377880171978,2021-05-22T14:04:01Z
3683.38,0,153,0,1912,280.08,45.01268106512725,-93.1484966352582,6822810002,280.0848847926267,0.004884792626739909,2021-05-22T14:04:02Z
3683.56,0,153,0,1913,280.08,45.012680394575,-93.14849445596336,6822810002,280.0854838709677,0.005483870967736948,2021-05-22T14:04:03Z
3683.62,0,153,0,1914,280.08,45.01268106512725,-93.14849462360144,6822810002,280.0863594470046,0.0063594470046268725,2021-05-22T14:04:04Z
3683.79,0,153,0,1915,280.08,45.01268081367016,-93.14849705435336,6822810002,280.08751152073734,0.007511520737352839,2021-05-22T14:04:05Z
3683.91,0,153,0,1916,280.08,45.01268341206014,-93.14849722199142,6822810002,280.0888940092166,0.008894009216589893,2021-05-22T14:04:06Z
3685.27,0,153,0,1917,280.08,45.012694392353296,-93.1485048495233,6822810002,280.09036866359446,0.010368663594476857,2021-05-22T14:04:07Z
3685.91,0.037,153,58,1918,280.08,45.01269933767617,-93.14850904047488,6822810002,280.09193548387094,0.011935483870956887,2021-05-22T14:04:08Z
3686.44,0.802,153,58,1919,280.08,45.01270185224712,-93.14851482398808,6822810002,280.09354838709675,0.013548387096761871,2021-05-22T14:04:09Z
3688.06,0.802,153,58,1920,280.08,45.0127097312361,-93.14853200688958,6822810002,280.09516129032255,0.015161290322566856,2021-05-22T14:04:10Z
3689.34,0.812,152,58,1921,280.08,45.01271593384445,-93.14854600466788,6822810002,280.09677419354836,0.01677419354837184,2021-05-22T14:04:11Z
3690.66,0.97,151,58,1922,280.1,45.012722136452794,-93.14856025390328,6822810002,280.0983870967742,-0.0016129032258049847,2021-05-22T14:04:12Z
3691.75,1.045,151,58,1923,280.1,45.01272741705179,-93.14857190474868,6822810002,280.1,0,2021-05-22T14:04:13Z
3692.86,1.11,150,58,1924,280.1,45.012732446193695,-93.14858397468925,6822810002,280.1016129032258,0.0016129032258049847,2021-05-22T14:04:14Z
3694.11,1.11,147,58,1925,280.1,45.012737391516566,-93.14859830774368,6822810002,280.10322580645163,0.0032258064516099694,2021-05-22T14:04:15Z
3695.25,1.138,147,58,1926,280.1,45.01274141483009,-93.14861171878874,6822810002,280.10483870967744,0.004838709677414954,2021-05-22T14:04:16Z
3696.67,1.148,144,58,1927,280.1,45.01274602487683,-93.14862839877604,6822810002,280.1063594470046,0.006359447004570029,2021-05-22T14:04:17Z
3697.86,1.213,142,0,1928,280.11,45.01275029964745,-93.14864231273532,6822810002,280.10778801843315,-0.002211981566858867,2021-05-22T14:04:18Z
3698.9,1.232,140,0,1929,280.11,45.012752898037434,-93.14865505322814,6822810002,280.1091244239631,-8.755760368899246e-4,2021-05-22T14:04:19Z
3699.99,1.241,139,0,1930,280.12,45.01275516115129,-93.14866863191128,6822810002,280.11036866359444,-0.009631336405561797,2021-05-22T14:04:20Z
3701.21,1.222,137,0,1931,280.13,45.012758346274495,-93.14868346787988,6822810002,280.11152073732717,-0.018479262672826735,2021-05-22T14:04:21Z
3702.42,1.222,136,0,1932,280.13,45.012761279940605,-93.14869813621044,6822810002,280.1125806451613,-0.017419354838693835,2021-05-22T14:04:22Z
3703.5,1.222,135,0,1933,280.13,45.01276488415897,-93.14871087670326,6822810002,280.1135483870968,-0.016451612903210844,2021-05-22T14:04:23Z
3704.64,1.222,134,0,1934,280.13,45.01276890747249,-93.1487242039293,6822810002,280.11451612903227,-0.015483870967727853,2021-05-22T14:04:24Z
3705.83,1.176,132,0,1935,280.13,45.012773014605045,-93.1487382017076,6822810002,280.1154377880184,-0.014562211981569817,2021-05-22T14:04:25Z
3707.28,1.176,130,0,1936,280.13,45.012777457013726,-93.14875555224717,6822810002,280.11635944700464,-0.013640552995354938,2021-05-22T14:04:26Z
3708.52,1.176,127,0,1937,280.13,45.012779887765646,-93.14877214841545,6822810002,280.1172811059908,-0.012718894009196902,2021-05-22T14:04:27Z
3709.56,1.213,124,0,1938,280.13,45.01277661882341,-93.14878463745116,6822810002,280.1182949308756,-0.011705069124388956,2021-05-22T14:04:28Z
3709.56,1.213,123,0,1939,280.13,45.01277661882341,-93.14878463745116,6822810002,280.119400921659,-0.010599078340987944,2021-05-22T14:04:29Z
3709.67,1.204,122,0,1940,280.13,45.01277770847082,-93.14878581091762,6822810002,280.12069124423965,-0.009308755760343956,2021-05-22T14:04:30Z
3709.71,1.194,121,0,1941,280.13,45.01277821138501,-93.14878589473663,6822810002,280.1221198156682,-0.007880184331781948,2021-05-22T14:04:31Z
3709.89,1.176,120,0,1942,280.13,45.01277678646147,-93.14878480508924,6822810002,280.1238248847926,-0.006175115207383897,2021-05-22T14:04:32Z
3710.84,0.383,120,0,1943,280.13,45.012770500034094,-93.14877659082411,6822810002,280.1257142857143,-0.004285714285686026,2021-05-22T14:04:33Z
3712.19,0.383,120,0,1944,280.13,45.012761782854795,-93.14876485615969,6822810002,280.12769585253454,-0.0023041474654519334,2021-05-22T14:04:34Z
3713.72,1.008,121,0,1945,280.11,45.01275180839002,-93.14875110983849,6822810002,280.12967741935483,0.019677419354820813,2021-05-22T14:04:35Z
3715.25,1.316,121,0,1946,280.11,45.012744683772326,-93.14873401075602,6822810002,280.1316589861751,0.02165898617511175,2021-05-22T14:04:36Z
3716.7,1.53,122,0,1947,280.11,45.012741750106215,-93.14871557056904,6822810002,280.13354838709677,0.023548387096752776,2021-05-22T14:04:37Z
3718.23,1.53,121,0,1948,280.11,45.0127425044775,-93.14869612455368,6822810002,280.13539170506914,0.025391705069125692,2021-05-22T14:04:38Z
3719.55,1.549,120,0,1949,280.11,45.01274200156331,-93.1486792769283,6822810002,280.13709677419354,0.027096774193523743,2021-05-22T14:04:39Z
3720.71,1.493,119,0,1950,280.11,45.01273957081139,-93.14866494387388,6822810002,280.1386635944701,0.028663594470060616,2021-05-22T14:04:40Z
3721.47,1.353,118,57,1951,280.11,45.01273864880204,-93.14865488559008,6822810002,280.1401382488479,0.030138248847890736,2021-05-22T14:04:41Z
3722.38,1.213,118,57,1952,280.11,45.01274677924812,-93.14865446649492,6822810002,280.1415207373272,0.031520737327184634,2021-05-22T14:04:42Z
3723.93,0.924,119,57,1953,280.12,45.01275926828384,-93.14866385422648,6822810002,280.14281105990784,0.022811059907837716,2021-05-22T14:04:43Z
3725.78,0.924,119,57,1954,280.13,45.012772511690855,-93.14867810346186,6822810002,280.1440092165899,0.014009216589897733,2021-05-22T14:04:44Z
3727.91,1.157,119,57,1955,280.13,45.01278458163142,-93.14869939349592,6822810002,280.1451152073733,0.015115207373298745,2021-05-22T14:04:45Z
3731.04,1.381,120,57,1956,280.15,45.01280151307583,-93.14873099327087,6822810002,280.1460829493088,-0.003917050691200075,2021-05-22T14:04:46Z
3734.6,1.558,121,83,1957,280.15,45.01281877979636,-93.14876904711129,6822810002,280.1469585253456,-0.0030414746543669935,2021-05-22T14:04:47Z
3738.22,2.743,121,83,1958,280.17,45.012835962697864,-93.14880827441812,6822810002,280.1478801843318,-0.022119815668190768,2021-05-22T14:04:48Z
3741.54,3.406,121,83,1959,280.17,45.012852223590016,-93.14884356223048,6822810002,280.1488479262673,-0.021152073732707777,2021-05-22T14:04:49Z
3744.78,3.406,122,83,1960,280.19,45.012867813929915,-93.1488782633096,6822810002,280.14986175115206,-0.040138248847938485,2021-05-22T14:04:50Z
3747.74,3.144,122,83,1961,280.19,45.01288030296564,-93.1489115394652,6822810002,280.1509216589862,-0.039078341013805584,2021-05-22T14:04:51Z
3750.19,3.144,121,83,1962,280.18,45.012889774516225,-93.14893970265985,6822810002,280.15198156682027,-0.028018433179738622,2021-05-22T14:04:52Z
3752.19,2.958,121,83,1963,280.18,45.01289849169552,-93.14896183088422,6822810002,280.15308755760367,-0.02691244239633761,2021-05-22T14:04:53Z
3753.96,2.659,120,83,1964,280.18,45.0129082147032,-93.148979768157,6822810002,280.1542396313364,-0.025760368663611644,2021-05-22T14:04:54Z
3755.72,2.267,119,83,1965,280.18,45.012918608263135,-93.14899661578238,6822810002,280.1553456221198,-0.02465437788021063,2021-05-22T14:04:55Z
3757.31,2.025,119,83,1966,280.18,45.0129274930805,-93.14901270903648,6822810002,280.1563594470046,-0.023640552995402686,2021-05-22T14:04:56Z
3758.76,2.025,118,83,1967,280.18,45.01293512061238,-93.14902754500508,6822810002,280.1572350230415,-0.02276497695851276,2021-05-22T14:04:57Z
3760.26,1.922,120,58,1968,280.17,45.01294299960136,-93.14904296770692,6822810002,280.1579723502304,-0.012027649769606796,2021-05-22T14:04:58Z
3761.67,1.791,120,58,1969,280.16,45.01295020803809,-93.1490577198565,6822810002,280.1584331797235,-0.0015668202765368733,2021-05-22T14:04:59Z
3763.13,1.689,121,58,1970,280.16,45.01295708119869,-93.14907347783446,6822810002,280.15861751152073,-0.0013824884792938974,2021-05-22T14:05:00Z
3764.59,1.642,122,58,1971,280.16,45.01296378672123,-93.14908957108857,6822810002,280.1584331797235,-0.0015668202765368733,2021-05-22T14:05:01Z
3765.83,1.586,122,58,1972,280.16,45.01296864822507,-93.14910382032394,6822810002,280.1578801843318,-0.0021198156682089575,2021-05-22T14:05:02Z
3766.99,1.549,122,58,1973,280.16,45.01297443173826,-93.14911622554064,6822810002,280.15691244239633,-0.0030875576036919483,2021-05-22T14:05:03Z
3768.23,1.446,122,58,1974,280.15,45.012982646003366,-93.14912712201476,6822810002,280.15557603686636,0.005576036866386858,2021-05-22T14:05:04Z
3769.36,1.39,122,58,1975,280.15,45.01298910006881,-93.14913826994598,6822810002,280.15391705069123,0.003917050691256918,2021-05-22T14:05:05Z
3770.56,1.344,121,58,1976,280.15,45.01299547031522,-93.1491505075246,6822810002,280.1521198156682,0.0021198156682089575,2021-05-22T14:05:06Z
3771.77,1.297,121,58,1977,280.15,45.01300158910453,-93.14916324801744,6822810002,280.15013824884795,1.3824884797486447e-4,2021-05-22T14:05:07Z
3772.88,1.297,121,58,1978,280.15,45.01300628297031,-93.14917573705316,6822810002,280.14811059907834,-0.0018894009216410268,2021-05-22T14:05:08Z
3774.09,1.288,121,58,1979,280.15,45.01301080919802,-93.14918973483144,6822810002,280.14603686635945,-0.0039631336405250295,2021-05-22T14:05:09Z
3775.4,1.26,121,58,1980,280.14,45.01301659271121,-93.14920423552394,6822810002,280.14396313364057,0.003963133640581873,2021-05-22T14:05:10Z
3776.63,1.26,122,58,1981,280.14,45.01302178949118,-93.14921806566416,6822810002,280.14193548387095,0.0019354838709659816,2021-05-22T14:05:11Z
3777.83,1.26,122,58,1982,280.14,45.013027992099524,-93.1492305546999,6822810002,280.1399539170507,-4.6082949268111406e-5,2021-05-22T14:05:12Z
3778.75,1.25,121,58,1983,280.14,45.01303134486079,-93.14924145117402,6822810002,280.138064516129,-0.0019354838709659816,2021-05-22T14:05:13Z
3779.9,1.241,121,0,1984,280.14,45.013036876916885,-93.14925385639071,6822810002,280.1363133640553,-0.0036866359446889874,2021-05-22T14:05:14Z
3781.04,1.204,121,0,1985,280.14,45.01304182223976,-93.14926668070257,6822810002,280.1345622119816,-0.005437788018411993,2021-05-22T14:05:15Z
3782.42,1.194,120,0,1986,280.14,45.01304785721004,-93.14928201958536,6822810002,280.13281105990785,-0.007188940092134999,2021-05-22T14:05:16Z
3783.86,1.204,120,0,1987,280.12,45.01305372454226,-93.14929861575364,6822810002,280.1311520737327,0.011152073732716872,2021-05-22T14:05:17Z
3785.06,1.232,120,0,1988,280.12,45.01305766403675,-93.14931278117,6822810002,280.1295391705069,0.009539170506911887,2021-05-22T14:05:18Z
3786.25,1.232,120,0,1989,280.12,45.01306252554059,-93.14932627603412,6822810002,280.1279262672811,0.007926267281106902,2021-05-22T14:05:19Z
3787.19,1.232,121,0,1990,280.12,45.01306688413024,-93.14933666959404,6822810002,280.126267281106,0.006267281105976963,2021-05-22T14:05:20Z
3788.1,1.232,121,0,1991,280.12,45.01307132653892,-93.1493463087827,6822810002,280.1245622119816,0.004562211981578912,2021-05-22T14:05:21Z
3788.77,1.213,122,0,1992,280.12,45.013074176386,-93.14935393631458,6822810002,280.12290322580645,0.0029032258064489724,2021-05-22T14:05:22Z
3790.06,1.194,123,0,1993,280.12,45.01307719387114,-93.14936977811158,6822810002,280.12133640553,0.0013364055299689426,2021-05-22T14:05:23Z
3791.21,1.157,122,0,1994,280.12,45.0130828935653,-93.14938209950924,6822810002,280.11981566820276,-1.8433179724297588e-4,2021-05-22T14:05:24Z
3792.26,1.157,122,0,1995,280.11,45.013087252154946,-93.14939425326884,6822810002,280.1183410138249,0.008341013824860966,2021-05-22T14:05:25Z
3794.16,1.148,121,0,1996,280.12,45.01309529878199,-93.14941579476,6822810002,280.1169124423963,-0.0030875576036919483,2021-05-22T14:05:26Z
3794.16,1.148,120,0,1997,280.12,45.01309529878199,-93.14941579476,6822810002,280.1155299539171,-0.004470046082929002,2021-05-22T14:05:27Z
3795.28,1.148,118,0,1998,280.11,45.01310116611421,-93.14942736178637,6822810002,280.11400921658986,0.004009216589849984,2021-05-22T14:05:28Z
3796.43,1.138,116,0,1999,280.11,45.013108206912875,-93.14943834207952,6822810002,280.11235023041473,0.002350230414720045,2021-05-22T14:05:29Z
3797.7,1.138,115,0,2000,280.11,45.01311474479735,-93.1494515016675,6822810002,280.110599078341,5.99078340997039e-4,2021-05-22T14:05:30Z
3798.92,1.148,114,0,2001,280.12,45.01312027685344,-93.14946541562676,6822810002,280.1087557603687,-0.011244239631309938,2021-05-22T14:05:31Z
3800.09,1.166,114,0,2002,280.12,45.01312396489084,-93.14947932958604,6822810002,280.10682027649773,-0.01317972350227592,2021-05-22T14:05:32Z
3801.23,1.166,114,0,2003,280.1,45.01312857493758,-93.14949232153594,6822810002,280.1047926267281,0.004792626728089999,2021-05-22T14:05:33Z
3802.23,1.166,114,58,2004,280.1,45.01313159242272,-93.14950472675264,6822810002,280.1026728110599,0.0026728110598810417,2021-05-22T14:05:34Z
3803.13,1.166,114,58,2005,280.1,45.013133184984326,-93.14951587468386,6822810002,280.10064516129034,6.451612903219939e-4,2021-05-22T14:05:35Z
3803.98,1.166,114,58,2006,280.1,45.013135615736246,-93.14952618442476,6822810002,280.0987096774194,-0.0012903225806439877,2021-05-22T14:05:36Z
3804.97,1.129,114,58,2007,280.1,45.01313846558333,-93.1495381705463,6822810002,280.0967741935484,-0.0032258064516099694,2021-05-22T14:05:37Z
3806.03,1.129,114,58,2008,280.1,45.01314215362072,-93.14955074340104,6822810002,280.0948847926267,-0.00511520737330784,2021-05-22T14:05:38Z
3807.12,1.12,114,58,2009,280.1,45.013144416734576,-93.14956448972224,6822810002,280.0929953917051,-0.007004608294948866,2021-05-22T14:05:39Z
3808.18,1.082,114,58,2010,280.1,45.013148188591,-93.149577062577,6822810002,280.09110599078343,-0.008894009216589893,2021-05-22T14:05:40Z
3809.13,1.082,113,58,2011,280.1,45.01315036788583,-93.14958871342242,6822810002,280.08926267281106,-0.010737327188962809,2021-05-22T14:05:41Z
3809.98,1.082,112,58,2012,280.1,45.01315338537097,-93.14959860406816,6822810002,280.087465437788,-0.01253456221201077,2021-05-22T14:05:42Z
3810.9,1.073,111,58,2013,280.1,45.0131569057703,-93.1496092490852,6822810002,280.0857142857143,-0.014285714285733775,2021-05-22T14:05:43Z
3812.05,1.054,110,58,2014,280.1,45.013159085065126,-93.14962349832058,6822810002,280.08396313364057,-0.01603686635945678,2021-05-22T14:05:44Z
3813.1,1.036,109,58,2015,280.1,45.01316185109317,-93.14963632263245,6822810002,280.0821658986175,-0.01783410138250474,2021-05-22T14:05:45Z
3814.06,1.026,108,0,2016,280.06,45.013166377320886,-93.14964688383044,6822810002,280.0804608294931,0.02046082949311767,2021-05-22T14:05:46Z
3814.76,1.026,107,0,2017,280.06,45.01316931098699,-93.14965509809554,6822810002,280.0788479262673,0.018847926267312687,2021-05-22T14:05:47Z
3815.4,1.017,107,0,2018,280.06,45.01317014917731,-93.14966314472258,6822810002,280.0772811059908,0.017281105990775814,2021-05-22T14:05:48Z
3816.1,0.989,108,0,2019,280.06,45.01317308284342,-93.14967135898767,6822810002,280.0757603686636,0.01576036866362074,2021-05-22T14:05:49Z
3816.66,0.709,108,0,2020,280.06,45.01317526213825,-93.1496777292341,6822810002,280.074470046083,0.01447004608297675,2021-05-22T14:05:50Z
3817.12,0.672,109,0,2021,280.06,45.01317643560469,-93.14968359656632,6822810002,280.07345622119817,0.013456221198168805,2021-05-22T14:05:51Z
3817.35,0.569,109,0,2022,280.06,45.01317744143307,-93.1496861949563,6822810002,280.0727649769585,0.012764976958521856,2021-05-22T14:05:52Z
3817.44,0.037,110,0,2023,280.06,45.01317769289017,-93.14968787133694,6822810002,280.07230414746545,0.012304147465442838,2021-05-22T14:05:53Z
3817.44,0.037,110,0,2024,280.06,45.01317769289017,-93.14968787133694,6822810002,280.0721198156682,0.012119815668199863,2021-05-22T14:05:54Z
3817.44,0,110,0,2025,280.06,45.01317668706179,-93.14968627877532,6822810002,280.07221198156685,0.012211981566849772,2021-05-22T14:05:55Z
3817.44,0,110,0,2026,280.06,45.01317735761404,-93.14968493767084,6822810002,280.0726267281106,0.012626728110603835,2021-05-22T14:05:56Z
3817.63,0,111,0,2027,280.06,45.01317693851888,-93.14968259073794,6822810002,280.07317972350234,0.013179723502332763,2021-05-22T14:05:57Z
3818.16,0,112,0,2028,280.06,45.01317769289017,-93.1496758852154,6822810002,280.0739631336406,0.013963133640572778,2021-05-22T14:05:58Z
3818.91,0.065,113,0,2029,280.06,45.0131793692708,-93.14966666512191,6822810002,280.0751152073733,0.015115207373298745,2021-05-22T14:05:59Z
3819.85,0.084,115,0,2030,280.06,45.013186829164624,-93.14966071397066,6822810002,280.0767281105991,0.01672811059910373,2021-05-22T14:06:00Z
3820.33,0.644,116,0,2031,280.06,45.0131896790117,-93.14965610392392,6822810002,280.07875576036867,0.018755760368662777,2021-05-22T14:06:01Z
3820.67,0.653,117,0,2032,280.06,45.01319118775427,-93.14965233206748,6822810002,280.08119815668204,0.02119815668203273,2021-05-22T14:06:02Z
3820.96,0.084,116,0,2033,280.06,45.013190265744925,-93.1496573612094,6822810002,280.08405529953916,0.02405529953915675,2021-05-22T14:06:03Z
3821.39,0.047,114,0,2034,280.06,45.01318758353591,-93.14966138452291,6822810002,280.0873271889401,0.027327188940091673,2021-05-22T14:06:04Z
3822.6,0,113,0,2035,280.06,45.01317693851888,-93.14965803176165,6822810002,280.0909216589862,0.030921658986187595,2021-05-22T14:06:05Z
3823.35,0,112,0,2036,280.06,45.013170232996345,-93.149656355381,6822810002,280.09456221198155,0.03456221198155163,2021-05-22T14:06:06Z
3824.08,0.121,111,0,2037,280.06,45.01316545531154,-93.1496499851346,6822810002,280.09806451612906,0.03806451612905448,2021-05-22T14:06:07Z
3826.07,0.746,111,0,2038,280.1,45.01315581612289,-93.14962861128151,6822810002,280.1014285714286,0.0014285714285620088,2021-05-22T14:06:08Z
3828.31,0.746,112,0,2039,280.1,45.01314215362072,-93.14960774034262,6822810002,280.1047004608295,0.004700460829496933,2021-05-22T14:06:09Z
3831.5,1.745,114,81,2040,280.11,45.01312220469117,-93.14957857131958,6822810002,280.10769585253456,-0.0023041474654519334,2021-05-22T14:06:10Z
3834.99,2.277,115,86,2041,280.11,45.013102842494845,-93.14954353496432,6822810002,280.11041474654377,4.1474654375406317e-4,2021-05-22T14:06:11Z
3838.69,3.247,116,86,2042,280.12,45.013083815574646,-93.14950506202877,6822810002,280.11276497695854,-0.007235023041459954,2021-05-22T14:06:12Z
3842.62,3.452,117,85,2043,280.12,45.0130654592067,-93.14946239814162,6822810002,280.11488479262675,-0.005115207373250996,2021-05-22T14:06:13Z
3846.43,3.592,118,85,2044,280.13,45.01304676756263,-93.1494219135493,6822810002,280.116866359447,-0.013133640553007808,2021-05-22T14:06:14Z
3850.28,3.592,118,85,2045,280.13,45.01302832737565,-93.14938050694764,6822810002,280.11861751152077,-0.011382488479227959,2021-05-22T14:06:15Z
3854.09,3.667,120,85,2046,280.15,45.01301114447415,-93.14933859743178,6822810002,280.1200921658986,-0.02990783410137965,2021-05-22T14:06:16Z
3857.84,3.574,120,83,2047,280.15,45.01299270428717,-93.14929878339171,6822810002,280.12138248847924,-0.02861751152073566,2021-05-22T14:06:17Z
3861.75,3.574,122,83,2048,280.17,45.01297124661505,-93.14925930462778,6822810002,280.1224884792627,-0.04751152073731646,2021-05-22T14:06:18Z
3865.39,3.574,123,83,2049,280.17,45.01294903457165,-93.14922544173896,6822810002,280.12350230414745,-0.04649769585256536,2021-05-22T14:06:19Z
3869.04,3.518,126,83,2050,280.17,45.012927409261465,-93.14919048920274,6822810002,280.1242857142857,-0.04571428571432534,2021-05-22T14:06:20Z
3872.71,3.471,127,83,2051,280.18,45.01290712505579,-93.1491536926478,6822810002,280.1246543778802,-0.055345622119830296,2021-05-22T14:06:21Z
3876.26,3.452,128,83,2052,280.18,45.012888349592686,-93.14911706373096,6822810002,280.1247926267281,-0.055207373271912275,2021-05-22T14:06:22Z
3879.96,3.452,129,84,2053,280.18,45.01286848448217,-93.14907942898571,6822810002,280.1246543778802,-0.055345622119830296,2021-05-22T14:06:23Z
3883.61,3.452,131,84,2054,280.16,45.012848200276494,-93.14904313534498,6822810002,280.1242857142857,-0.03571428571433444,2021-05-22T14:06:24Z
3887.21,3.471,132,84,2055,280.14,45.01282833516598,-93.14900692552328,6822810002,280.123732718894,-0.016267281105967868,2021-05-22T14:06:25Z
3890.84,3.471,133,83,2056,280.14,45.012809224426746,-93.14896954223514,6822810002,280.12299539170505,-0.01700460829493977,2021-05-22T14:06:26Z
3894.23,3.48,134,83,2057,280.15,45.012793550267816,-93.14893266186118,6822810002,280.1222119815668,-0.02778801843317069,2021-05-22T14:06:27Z
3897.67,3.48,135,83,2058,280.12,45.01277728937566,-93.14889536239208,6822810002,280.12165898617513,0.0016589861751299395,2021-05-22T14:06:28Z
3901.16,3.49,136,83,2059,280.12,45.01276094466448,-93.1488573923707,6822810002,280.12119815668206,0.0011981566820509215,2021-05-22T14:06:29Z
3904.52,3.499,137,83,2060,280.1,45.01274585723877,-93.14882051199676,6822810002,280.1209677419355,0.0209677419354648,2021-05-22T14:06:30Z
3908.09,3.499,137,84,2061,280.11,45.01273068599403,-93.1487804464996,6822810002,280.1208755760369,0.01087557603688083,2021-05-22T14:06:31Z
3911.49,3.48,138,83,2062,280.11,45.012719705700874,-93.14874021336436,6822810002,280.1208755760369,0.01087557603688083,2021-05-22T14:06:32Z
3914.76,3.48,138,83,2063,280.09,45.01271015033126,-93.14870098605752,6822810002,280.12092165898616,0.030921658986187595,2021-05-22T14:06:33Z
3918.09,3.462,138,82,2064,280.09,45.012702103704214,-93.1486602500081,6822810002,280.12087557603684,0.03087557603686264,2021-05-22T14:06:34Z
3921.2,3.443,138,82,2065,280.08,45.0126959849149,-93.14862169325352,6822810002,280.1205529953917,0.04055299539169255,2021-05-22T14:06:35Z
3924.17,3.434,138,82,2066,280.08,45.01269095577299,-93.1485846452415,6822810002,280.1199539170507,0.03995391705069551,2021-05-22T14:06:36Z
3927.03,3.387,140,82,2067,280.08,45.01268441788852,-93.14854944124818,6822810002,280.11907834101385,0.03907834101386243,2021-05-22T14:06:37Z
3929.75,3.331,140,81,2068,280.06,45.012675700709224,-93.14851708710194,6822810002,280.11806451612904,0.05806451612903629,2021-05-22T14:06:38Z
3929.75,0,106,0,2349,280.06,45.01267544925213,-93.14849923364818,6822810002,280.116866359447,0.05686635944698537,2021-05-22T14:11:19Z
3931.6,0,107,0,2350,280.08,45.0126838311553,-93.1484789494425,6822810002,280.1152995391705,0.03529953917052353,2021-05-22T14:11:20Z
