timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-06T13:27:42Z,38.91275865957141,-92.30978672392666,3713.85,236.60000000000002,3.107,83,0,151,2020-09-06 13:06:58
2020-09-06T13:27:43Z,38.91275673173368,-92.30981983244419,3716.72,236.79999999999995,3.107,83,0,151,2020-09-06 13:06:58
2020-09-06T13:27:44Z,38.91275614500046,-92.30985059402883,3719.39,237.39999999999998,3.107,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:27:45Z,38.91275530681014,-92.30988504365087,3722.35,238.39999999999998,3.098,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:27:46Z,38.91275522299111,-92.30992033146322,3725.41,239.20000000000005,3.079,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:27:47Z,38.91275438480079,-92.309954110533,3728.33,239.79999999999995,3.079,83,0,151,2020-09-06 13:06:58
2020-09-06T13:27:48Z,38.91275170259178,-92.30998679995537,3731.18,240.39999999999998,3.079,83,0,151,2020-09-06 13:06:58
2020-09-06T13:27:49Z,38.912753043696284,-92.31001588515937,3733.68,241,3.07,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:27:50Z,38.9127607550472,-92.31004497036338,3736.34,241.20000000000005,3.06,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:27:51Z,38.912775088101625,-92.31006709858775,3738.82,241.39999999999998,3.051,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:27:52Z,38.912795120850205,-92.31008009053767,3741.3,241.39999999999998,3.042,84,0,151,2020-09-06 13:06:58
2020-09-06T13:27:53Z,38.91282227821648,-92.31008646078408,3744.36,241.39999999999998,3.014,83,0,151,2020-09-06 13:06:58
2020-09-06T13:27:54Z,38.912849267944694,-92.31009123846889,3747.37,241.60000000000002,3.014,82,0,151,2020-09-06 13:06:58
2020-09-06T13:27:55Z,38.91287533566356,-92.31010112911463,3750.39,241.79999999999995,3.014,81,0,151,2020-09-06 13:06:58
2020-09-06T13:27:56Z,38.91290333122015,-92.31011512689292,3753.72,242,3.014,81,0,151,2020-09-06 13:06:58
2020-09-06T13:27:57Z,38.912927554920316,-92.31013004668057,3756.7,242,3.014,81,0,151,2020-09-06 13:06:58
2020-09-06T13:27:58Z,38.912951024249196,-92.31014555320144,3759.62,241.79999999999995,3.023,81,0,152,2020-09-06 13:06:58
2020-09-06T13:27:59Z,38.912975834682584,-92.31015955097973,3762.62,241.39999999999998,3.023,80,0,151,2020-09-06 13:06:58
2020-09-06T13:28:00Z,38.9129972923547,-92.31017388403416,3765.31,241.60000000000002,3.023,80,0,152,2020-09-06 13:06:58
2020-09-06T13:28:01Z,38.913019923493266,-92.3101885523647,3768.13,241.79999999999995,3.014,80,0,152,2020-09-06 13:06:58
2020-09-06T13:28:02Z,38.91304364427924,-92.31020162813365,3770.99,241.60000000000002,3.014,79,0,152,2020-09-06 13:06:58
2020-09-06T13:28:03Z,38.91306853853166,-92.31021788902581,3774.09,241.79999999999995,3.014,78,0.5,152,2020-09-06 13:06:58
2020-09-06T13:28:04Z,38.91309552825987,-92.31023465283215,3777.41,241.60000000000002,3.014,78,0.5,152,2020-09-06 13:06:58
2020-09-06T13:28:05Z,38.91312067396939,-92.3102461360395,3780.35,241,3.014,79,0,151,2020-09-06 13:06:58
2020-09-06T13:28:06Z,38.91314724460244,-92.31025862507522,3783.5,240.60000000000002,3.023,79,0,151,2020-09-06 13:06:58
2020-09-06T13:28:07Z,38.91317557543516,-92.31026792898774,3786.73,240.20000000000005,3.023,79,0,151,2020-09-06 13:06:58
2020-09-06T13:28:08Z,38.913202648982406,-92.31026792898774,3789.72,239.79999999999995,3.023,79,0,152,2020-09-06 13:06:58
2020-09-06T13:28:09Z,38.91322201117873,-92.31025703251362,3792.07,240,3.032,80,0,152,2020-09-06 13:06:58
2020-09-06T13:28:10Z,38.913231398910284,-92.31023440137506,3794.3,240.39999999999998,3.032,80,0,152,2020-09-06 13:06:58
2020-09-06T13:28:11Z,38.91323173418641,-92.3102007061243,3797.19,240.39999999999998,3.023,80,0,152,2020-09-06 13:06:58
2020-09-06T13:28:12Z,38.913229051977396,-92.31016441248357,3800.35,240.60000000000002,3.014,81,0,152,2020-09-06 13:06:58
2020-09-06T13:28:13Z,38.913225615397096,-92.3101253528148,3803.76,240.79999999999995,3.014,83,0,152,2020-09-06 13:06:58
2020-09-06T13:28:14Z,38.91322284936905,-92.31008579023182,3807.2,240.79999999999995,3.014,84,0,152,2020-09-06 13:06:58
2020-09-06T13:28:15Z,38.913218239322305,-92.3100474011153,3810.57,240.79999999999995,3.023,84,0,152,2020-09-06 13:06:58
2020-09-06T13:28:16Z,38.91321354545653,-92.31000767089427,3814.05,240.79999999999995,3.032,83,0,151,2020-09-06 13:06:58
2020-09-06T13:28:17Z,38.91321119852364,-92.30996727012098,3817.56,240.79999999999995,3.042,83,0,151,2020-09-06 13:06:58
2020-09-06T13:28:18Z,38.91321027651429,-92.30992753989995,3821,241,3.06,83,0,151,2020-09-06 13:06:58
2020-09-06T13:28:19Z,38.91321069560945,-92.30988772585988,3824.44,241,3.07,83,0,151,2020-09-06 13:06:58
2020-09-06T13:28:20Z,38.91321077942848,-92.30985009111464,3827.71,241.39999999999998,3.088,83,0,151,2020-09-06 13:06:58
2020-09-06T13:28:21Z,38.91321312636137,-92.30981312692165,3830.92,241.39999999999998,3.107,83,0,151,2020-09-06 13:06:58
2020-09-06T13:28:22Z,38.913214299827814,-92.3097741510719,3834.3,241.20000000000005,3.116,83,0,150,2020-09-06 13:06:58
2020-09-06T13:28:23Z,38.913213796913624,-92.30973727069795,3837.5,241.60000000000002,3.116,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:24Z,38.91321312636137,-92.30970047414303,3840.69,241.60000000000002,3.126,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:25Z,38.91321413218975,-92.30966342613101,3843.91,241.60000000000002,3.135,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:26Z,38.91321413218975,-92.30962880887091,3846.9,241.60000000000002,3.144,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:27Z,38.91321564093232,-92.3095917608589,3850.13,241.60000000000002,3.144,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:28Z,38.91321698203683,-92.30955236591399,3853.54,241.79999999999995,3.144,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:29Z,38.91321589238942,-92.30951447971165,3856.83,241.79999999999995,3.154,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:30Z,38.91321656294167,-92.30947407893836,3860.33,242.20000000000005,3.163,83,0,149,2020-09-06 13:06:58
2020-09-06T13:28:31Z,38.913217233493924,-92.30943627655506,3863.61,242.39999999999998,3.163,83,0,149,2020-09-06 13:06:58
2020-09-06T13:28:32Z,38.91321765258908,-92.30939730070531,3866.99,242.60000000000002,3.172,82,0,149,2020-09-06 13:06:58
2020-09-06T13:28:33Z,38.913219161331654,-92.30935731902719,3870.45,242.79999999999995,3.182,82,0,149,2020-09-06 13:06:58
2020-09-06T13:28:34Z,38.91322184354067,-92.3093185108155,3873.83,243.39999999999998,3.191,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:35Z,38.913222597911954,-92.30927878059447,3877.27,243.60000000000002,3.191,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:36Z,38.91322343610227,-92.30923930183053,3880.69,243.79999999999995,3.2,82,0,149,2020-09-06 13:06:58
2020-09-06T13:28:37Z,38.91322569921613,-92.30920418165624,3883.75,243.79999999999995,3.2,83,0,149,2020-09-06 13:06:58
2020-09-06T13:28:38Z,38.91322645358741,-92.30916587635875,3887.07,243.79999999999995,3.21,83,0,150,2020-09-06 13:06:58
2020-09-06T13:28:39Z,38.91322670504451,-92.30912882834673,3890.28,243.79999999999995,3.21,83,0,150,2020-09-06 13:06:58
2020-09-06T13:28:40Z,38.913225615397096,-92.30909077450633,3893.59,243.60000000000002,3.219,83,0,150,2020-09-06 13:06:58
2020-09-06T13:28:41Z,38.91322636976838,-92.3090507928282,3897.05,243.39999999999998,3.219,83,0,150,2020-09-06 13:06:58
2020-09-06T13:28:42Z,38.91322678886354,-92.30901366099715,3900.27,243.20000000000005,3.228,83,0,151,2020-09-06 13:06:58
2020-09-06T13:28:43Z,38.91322687268257,-92.30897367931902,3903.73,243,3.238,82,0,151,2020-09-06 13:06:58
2020-09-06T13:28:44Z,38.91322762705386,-92.30893327854574,3907.23,243,3.238,82,0,151,2020-09-06 13:06:58
2020-09-06T13:28:45Z,38.913226537406445,-92.30889715254307,3910.37,243,3.247,81,0,151,2020-09-06 13:06:58
2020-09-06T13:28:46Z,38.913223603740335,-92.30885960161686,3913.64,243.20000000000005,3.256,81,0,150,2020-09-06 13:06:58
2020-09-06T13:28:47Z,38.91322402283549,-92.30882188305259,3916.91,243,3.256,81,0,151,2020-09-06 13:06:58
2020-09-06T13:28:48Z,38.913228549063206,-92.30878734961152,3919.95,243,3.256,81,0,151,2020-09-06 13:06:58
2020-09-06T13:28:49Z,38.91323299147189,-92.30874946340919,3923.26,243,3.256,82,0,151,2020-09-06 13:06:58
2020-09-06T13:28:50Z,38.91323508694768,-92.30871300213039,3926.43,243,3.256,82,0,151,2020-09-06 13:06:58
2020-09-06T13:28:51Z,38.91323500312865,-92.3086765408516,3929.59,243.20000000000005,3.266,82,0,150,2020-09-06 13:06:58
2020-09-06T13:28:52Z,38.91323525458574,-92.30863689444959,3933.02,243,3.266,82,0,151,2020-09-06 13:06:58
2020-09-06T13:28:53Z,38.91323315910995,-92.30860001407564,3936.23,242.79999999999995,3.275,82,0,152,2020-09-06 13:06:58
2020-09-06T13:28:54Z,38.91323181800544,-92.30856196023524,3939.53,242.39999999999998,3.275,82,0,152,2020-09-06 13:06:58
2020-09-06T13:28:55Z,38.913232404738665,-92.30852298438549,3942.91,242.20000000000005,3.275,82,0,152,2020-09-06 13:06:58
2020-09-06T13:28:56Z,38.913231985643506,-92.30848694220185,3946.03,242.39999999999998,3.275,82,0,151,2020-09-06 13:06:58
2020-09-06T13:28:57Z,38.91323357820511,-92.3084484692663,3949.38,242.39999999999998,3.275,82,0,152,2020-09-06 13:06:58
2020-09-06T13:28:58Z,38.91323450021446,-92.30840915814042,3952.79,242.60000000000002,3.284,82,0,152,2020-09-06 13:06:58
2020-09-06T13:28:59Z,38.91323399730027,-92.30836942791939,3956.24,242.20000000000005,3.284,83,0,152,2020-09-06 13:06:58
2020-09-06T13:29:00Z,38.91323349438608,-92.3083292786032,3959.71,241.79999999999995,3.284,84,0,152,2020-09-06 13:06:58
2020-09-06T13:29:01Z,38.91323416493833,-92.30829239822924,3962.91,241.60000000000002,3.294,84,0,152,2020-09-06 13:06:58
2020-09-06T13:29:02Z,38.91323642805219,-92.30825535021722,3966.13,241.39999999999998,3.303,84,0,153,2020-09-06 13:06:58
2020-09-06T13:29:03Z,38.913236763328314,-92.30821637436748,3969.51,241.60000000000002,3.303,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:04Z,38.91323768533766,-92.30818108655512,3972.58,241.60000000000002,3.303,82,0,153,2020-09-06 13:06:58
2020-09-06T13:29:05Z,38.913239696994424,-92.30814278125763,3975.9,241.60000000000002,3.303,82,0,154,2020-09-06 13:06:58
2020-09-06T13:29:06Z,38.913240786641836,-92.3081059847027,3979.08,242.20000000000005,3.303,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:07Z,38.91324036754668,-92.30806793086231,3982.38,242.20000000000005,3.303,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:08Z,38.91324061900377,-92.30802685953677,3985.94,242.20000000000005,3.303,81,0,154,2020-09-06 13:06:58
2020-09-06T13:29:09Z,38.913240283727646,-92.3079886380583,3989.25,242.39999999999998,3.312,81,0,154,2020-09-06 13:06:58
2020-09-06T13:29:10Z,38.91323843970895,-92.3079494945705,3992.65,242.39999999999998,3.312,82,0,154,2020-09-06 13:06:58
2020-09-06T13:29:11Z,38.91323642805219,-92.30791160836816,3995.94,242.20000000000005,3.312,82,0,154,2020-09-06 13:06:58
2020-09-06T13:29:12Z,38.91323332674801,-92.30787640437484,3999.02,242,3.322,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:13Z,38.91323123127222,-92.30783759616315,4002.38,241.79999999999995,3.322,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:14Z,38.91322963871062,-92.30779987759888,4005.66,241.60000000000002,3.322,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:15Z,38.913227040320635,-92.30776509270072,4008.69,241.20000000000005,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:16Z,38.91322276555002,-92.3077282961458,4011.92,241,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:17Z,38.91321471892297,-92.3076936788857,4015.04,241,3.322,82,0,153,2020-09-06 13:06:58
2020-09-06T13:29:18Z,38.91320533119142,-92.30765772052109,4018.33,240.79999999999995,3.322,82,0,153,2020-09-06 13:06:58
2020-09-06T13:29:19Z,38.91319829039276,-92.30761991813779,4021.69,241,3.322,82,0,153,2020-09-06 13:06:58
2020-09-06T13:29:20Z,38.91319309361279,-92.30758655816317,4024.64,240.79999999999995,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:21Z,38.91319460235536,-92.3075499292463,4027.82,241,3.322,83,0,152,2020-09-06 13:06:58
2020-09-06T13:29:22Z,38.913195775821805,-92.30751086957753,4031.2,241,3.322,83,0,151,2020-09-06 13:06:58
2020-09-06T13:29:23Z,38.913197200745344,-92.30746946297586,4034.78,240.79999999999995,3.322,83,0,152,2020-09-06 13:06:58
2020-09-06T13:29:24Z,38.913201140239835,-92.30743107385933,4038.08,240.60000000000002,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:25Z,38.91319745220244,-92.30739545077085,4041.19,240.60000000000002,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:26Z,38.9131960272789,-92.3073583189398,4044.41,241,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:27Z,38.913194853812456,-92.30732294730842,4047.46,240.79999999999995,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:28Z,38.913191920146346,-92.30728891678154,4050.43,241,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:29Z,38.91319158487022,-92.30725186876953,4053.65,241.39999999999998,3.322,83,0.5,153,2020-09-06 13:06:58
2020-09-06T13:29:30Z,38.91319300979376,-92.30721423402429,4056.91,241.60000000000002,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:31Z,38.913194853812456,-92.30717743746936,4060.11,241.60000000000002,3.312,82,0,153,2020-09-06 13:06:58
2020-09-06T13:29:32Z,38.91319653019309,-92.30713720433414,4063.59,241.79999999999995,3.312,82,0,153,2020-09-06 13:06:58
2020-09-06T13:29:33Z,38.91319644637406,-92.30709990486503,4066.82,241.79999999999995,3.312,82,0,153,2020-09-06 13:06:58
2020-09-06T13:29:34Z,38.913194769993424,-92.30706277303398,4070.05,241.79999999999995,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:35Z,38.91319401562214,-92.30702295899391,4073.5,242.20000000000005,3.322,83,0,153,2020-09-06 13:06:58
2020-09-06T13:29:36Z,38.913193345069885,-92.30698557570577,4076.74,242.20000000000005,3.322,83,0.5,153,2020-09-06 13:06:58
2020-09-06T13:29:37Z,38.9131907466799,-92.3069476056844,4080.05,242.39999999999998,3.322,83,0.5,153,2020-09-06 13:06:58
2020-09-06T13:29:38Z,38.913187477737665,-92.30691022239625,4083.31,242.60000000000002,3.331,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:39Z,38.91318479552865,-92.30687459930778,4086.41,242.60000000000002,3.331,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:40Z,38.913182113319635,-92.30683260597289,4090.07,242.60000000000002,3.331,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:41Z,38.91317934729159,-92.3067937977612,4093.44,242.60000000000002,3.331,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:42Z,38.91317658126354,-92.30675339698792,4096.96,242.60000000000002,3.34,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:43Z,38.91317649744451,-92.30671333149076,4100.43,243,3.34,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:44Z,38.91317582689226,-92.3066764511168,4103.62,243.20000000000005,3.34,83,0,155,2020-09-06 13:06:58
2020-09-06T13:29:45Z,38.91317398287356,-92.30663546361029,4107.17,243.39999999999998,3.34,83,0,154,2020-09-06 13:06:58
2020-09-06T13:29:46Z,38.91317155212164,-92.30659489519894,4110.69,243.39999999999998,3.35,83,0,155,2020-09-06 13:06:58
2020-09-06T13:29:47Z,38.913167947903275,-92.30655533261597,4114.14,243.20000000000005,3.35,83,0,155,2020-09-06 13:06:58
2020-09-06T13:29:48Z,38.913167864084244,-92.30651409365237,4117.72,243.20000000000005,3.359,83,0,155,2020-09-06 13:06:58
2020-09-06T13:29:49Z,38.91316660679877,-92.30647536925972,4121.07,243.39999999999998,3.359,82,0,154,2020-09-06 13:06:58
2020-09-06T13:29:50Z,38.91316467896104,-92.30643580667675,4124.5,243.79999999999995,3.368,82,0,155,2020-09-06 13:06:58
2020-09-06T13:29:51Z,38.913163505494595,-92.30639481917024,4128.05,244,3.368,82,0,156,2020-09-06 13:06:58
2020-09-06T13:29:52Z,38.91316224820912,-92.30635735206306,4131.28,244.39999999999998,3.368,82,0,156,2020-09-06 13:06:58
2020-09-06T13:29:53Z,38.91316216439009,-92.30631711892784,4134.77,245,3.378,82,0,156,2020-09-06 13:06:58
2020-09-06T13:29:54Z,38.91316216439009,-92.30627655051649,4138.27,245.20000000000005,3.378,83,0,156,2020-09-06 13:06:58
2020-09-06T13:29:55Z,38.913161074742675,-92.30623950250447,4141.48,245.39999999999998,3.378,83,0,156,2020-09-06 13:06:58
2020-09-06T13:29:56Z,38.91316367313266,-92.30620044283569,4144.87,245.60000000000002,3.378,83,0,157,2020-09-06 13:06:58
2020-09-06T13:29:57Z,38.91316283494234,-92.30616255663335,4148.14,246,3.387,83,0,157,2020-09-06 13:06:58
2020-09-06T13:29:58Z,38.913163086399436,-92.30612492188811,4151.4,245.79999999999995,3.387,83,0,157,2020-09-06 13:06:58
2020-09-06T13:29:59Z,38.91316241584718,-92.30608804151416,4154.59,245.60000000000002,3.387,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:00Z,38.91316216439009,-92.30605183169246,4157.73,245.39999999999998,3.378,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:01Z,38.9131632540375,-92.30601528659463,4160.89,245.39999999999998,3.378,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:02Z,38.91316317021847,-92.30597974732518,4163.96,245,3.378,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:03Z,38.91316115856171,-92.30593968182802,4167.45,244.60000000000002,3.378,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:04Z,38.913160068914294,-92.30590112507343,4170.79,244.60000000000002,3.378,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:05Z,38.913157638162374,-92.3058650828898,4173.92,244.60000000000002,3.378,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:06Z,38.913156716153026,-92.3058265261352,4177.27,244.60000000000002,3.378,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:07Z,38.91315545886755,-92.30578863993287,4180.55,244.79999999999995,3.378,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:08Z,38.913153782486916,-92.30575125664473,4183.8,244.39999999999998,3.378,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:09Z,38.91315529122949,-92.30571085587144,4187.31,244.60000000000002,3.368,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:10Z,38.91315587796271,-92.30567414313555,4190.48,244.60000000000002,3.368,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:11Z,38.91315537504852,-92.3056386038661,4193.56,244.60000000000002,3.368,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:12Z,38.91315495595336,-92.30560306459665,4196.64,244.79999999999995,3.368,83,0.5,157,2020-09-06 13:06:58
2020-09-06T13:30:13Z,38.91315554268658,-92.30557272210717,4199.26,244.60000000000002,3.368,83,0.5,157,2020-09-06 13:06:58
2020-09-06T13:30:14Z,38.913155207410455,-92.30553785338998,4202.28,244.39999999999998,3.359,83,0.5,156,2020-09-06 13:06:58
2020-09-06T13:30:15Z,38.91315286047757,-92.30550005100667,4205.56,244.20000000000005,3.35,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:16Z,38.91314975917339,-92.30546342208982,4208.75,244.20000000000005,3.34,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:17Z,38.91314908862114,-92.30542545206845,4212.05,244,3.34,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:18Z,38.91314959153533,-92.30539242736995,4214.87,243.79999999999995,3.34,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:19Z,38.913147412240505,-92.30535881593823,4217.78,243.39999999999998,3.34,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:20Z,38.913148920983076,-92.30532344430685,4220.85,243,3.331,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:21Z,38.91314992681146,-92.30528832413256,4223.9,242.79999999999995,3.322,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:22Z,38.91315059736371,-92.30525094084442,4227.15,242.79999999999995,3.322,82,0,156,2020-09-06 13:06:58
2020-09-06T13:30:23Z,38.91315017826855,-92.30521347373724,4230.38,243,3.312,82,0,156,2020-09-06 13:06:58
2020-09-06T13:30:24Z,38.91314900480211,-92.30517810210586,4233.45,242.79999999999995,3.312,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:25Z,38.913147412240505,-92.30514289811254,4236.5,242.79999999999995,3.312,83,0.5,156,2020-09-06 13:06:58
2020-09-06T13:30:26Z,38.9131442271173,-92.30510987341404,4239.37,242.79999999999995,3.312,83,0.5,157,2020-09-06 13:06:58
2020-09-06T13:30:27Z,38.91313970088959,-92.30507307685912,4242.6,242.79999999999995,3.303,83,0.5,156,2020-09-06 13:06:58
2020-09-06T13:30:28Z,38.913133163005114,-92.30503560975194,4245.93,243,3.303,83,0.5,157,2020-09-06 13:06:58
2020-09-06T13:30:29Z,38.91312763094902,-92.30499973520637,4249.1,243.20000000000005,3.303,83,0.5,156,2020-09-06 13:06:58
2020-09-06T13:30:30Z,38.913124864920974,-92.30496168136597,4252.41,243.20000000000005,3.303,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:31Z,38.91312461346388,-92.3049239628017,4255.68,243,3.303,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:32Z,38.913121009245515,-92.30488766916096,4258.84,242.60000000000002,3.303,83,0,156,2020-09-06 13:06:58
2020-09-06T13:30:33Z,38.91311790794134,-92.3048528842628,4261.87,242.79999999999995,3.303,83,0.5,157,2020-09-06 13:06:58
2020-09-06T13:30:34Z,38.91311505809426,-92.30481893755496,4264.8,242.60000000000002,3.303,83,0,157,2020-09-06 13:06:58
2020-09-06T13:30:35Z,38.91311279498041,-92.30478222481906,4268,242.39999999999998,3.294,83,0,158,2020-09-06 13:06:58
2020-09-06T13:30:36Z,38.91311153769493,-92.30474618263543,4271.12,242.39999999999998,3.294,83,0,158,2020-09-06 13:06:58
2020-09-06T13:30:37Z,38.91311103478074,-92.30470930226147,4274.32,242.39999999999998,3.294,82,0,158,2020-09-06 13:06:58
2020-09-06T13:30:38Z,38.913110699504614,-92.30466906912625,4277.8,242.20000000000005,3.284,82,0,158,2020-09-06 13:06:58
2020-09-06T13:30:39Z,38.91310910694301,-92.30463109910488,4281.1,242.20000000000005,3.284,83,0.5,158,2020-09-06 13:06:58
2020-09-06T13:30:40Z,38.91310902312398,-92.30459497310221,4284.24,242.20000000000005,3.294,84,0,158,2020-09-06 13:06:58
2020-09-06T13:30:41Z,38.91310852020979,-92.30456043966115,4287.22,242.20000000000005,3.294,84,0,158,2020-09-06 13:06:58
2020-09-06T13:30:42Z,38.91310692764819,-92.3045280855149,4290.02,242.60000000000002,3.284,83,0.5,158,2020-09-06 13:06:58
2020-09-06T13:30:43Z,38.91310768201947,-92.30449447408319,4292.94,242.39999999999998,3.275,83,0.5,158,2020-09-06 13:06:58
2020-09-06T13:30:44Z,38.9131061732769,-92.30445901863277,4296,242.39999999999998,3.266,83,0.5,158,2020-09-06 13:06:58
2020-09-06T13:30:45Z,38.913102988153696,-92.30442423373461,4299.05,242,3.266,83,0,159,2020-09-06 13:06:58
2020-09-06T13:30:46Z,38.91310265287757,-92.3043866828084,4302.29,242,3.256,83,0,159,2020-09-06 13:06:58
2020-09-06T13:30:47Z,38.91310106031597,-92.30435005389154,4305.47,242.39999999999998,3.256,82,0,159,2020-09-06 13:06:58
2020-09-06T13:30:48Z,38.91310156323016,-92.30431484989822,4308.52,242.60000000000002,3.256,82,0,159,2020-09-06 13:06:58
2020-09-06T13:30:49Z,38.91310357488692,-92.30428241193295,4311.34,242.79999999999995,3.247,82,0,158,2020-09-06 13:06:58
2020-09-06T13:30:50Z,38.91310860402882,-92.30425248853862,4313.99,243.20000000000005,3.247,82,0,158,2020-09-06 13:06:58
2020-09-06T13:30:51Z,38.91310893930495,-92.3042228166014,4316.57,243.39999999999998,3.228,83,0,158,2020-09-06 13:06:58
2020-09-06T13:30:52Z,38.91310676001012,-92.30419255793095,4319.19,243.79999999999995,3.228,83,0,158,2020-09-06 13:06:58
2020-09-06T13:30:53Z,38.91310080885887,-92.30416271835566,4321.86,244.39999999999998,3.2,83,0.5,158,2020-09-06 13:06:58
2020-09-06T13:30:54Z,38.91309158876538,-92.30412977747619,4324.89,244.60000000000002,3.2,84,0.5,158,2020-09-06 13:06:58
2020-09-06T13:30:55Z,38.91307767480612,-92.30410161428154,4327.78,244.39999999999998,3.191,84,0.5,158,2020-09-06 13:06:58
2020-09-06T13:30:56Z,38.91305923461914,-92.30408049188554,4330.53,244.39999999999998,3.172,83,0.5,157,2020-09-06 13:06:58
2020-09-06T13:30:57Z,38.9130422193557,-92.30406263843179,4332.97,244.39999999999998,3.172,83,0.5,157,2020-09-06 13:06:58
2020-09-06T13:30:58Z,38.91302260570228,-92.304044701159,4335.65,244.20000000000005,3.144,83,0,158,2020-09-06 13:06:58
2020-09-06T13:30:59Z,38.91300408169627,-92.30402869172394,4338.12,244.20000000000005,3.135,83,0,158,2020-09-06 13:06:58
2020-09-06T13:31:00Z,38.91298589296639,-92.3040172085166,4340.36,244.20000000000005,3.135,83,0,158,2020-09-06 13:06:58
2020-09-06T13:31:01Z,38.912964602932334,-92.30401226319373,4342.77,244.39999999999998,3.126,83,0.5,158,2020-09-06 13:06:58
2020-09-06T13:31:02Z,38.912942642346025,-92.3040100838989,4345.2,244,3.098,83,0,158,2020-09-06 13:06:58
2020-09-06T13:31:03Z,38.9129198435694,-92.30401117354631,4347.74,243.79999999999995,3.079,83,0,158,2020-09-06 13:06:58
2020-09-06T13:31:04Z,38.91289486549795,-92.30401159264147,4350.51,243.79999999999995,3.051,83,0.5,157,2020-09-06 13:06:58
2020-09-06T13:31:05Z,38.91287290491164,-92.3040119279176,4352.95,243.60000000000002,3.023,84,0,157,2020-09-06 13:06:58
2020-09-06T13:31:06Z,38.91284943558276,-92.30401393957436,4355.54,243.79999999999995,2.967,84,0,158,2020-09-06 13:06:58
2020-09-06T13:31:07Z,38.91282571479678,-92.304015615955,4358.18,244,2.967,84,0,158,2020-09-06 13:06:58
2020-09-06T13:31:08Z,38.912801407277584,-92.30401871725917,4360.88,243.79999999999995,2.948,83,0,158,2020-09-06 13:06:58
