timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-13T19:39:41Z,44.984362637624145,-93.20167863741517,4496.3,263.20000000000005,5.374,158,85,0.5,2020-06-13 19:21:46
2020-06-13T19:39:42Z,44.98437353409827,-93.2016374822706,4499.77,263.6,3.91,159,84,0,2020-06-13 19:21:46
2020-06-13T19:39:43Z,44.98438677750528,-93.20160043425858,4503.03,264,3.424,159,84,0,2020-06-13 19:21:46
2020-06-13T19:39:44Z,44.984401781111956,-93.20156430825591,4506.32,264.4,3.322,159,80,0,2020-06-13 19:21:46
2020-06-13T19:39:45Z,44.98441753908992,-93.20152977481484,4509.56,264.20000000000005,3.238,158,78,0.5,2020-06-13 19:21:46
2020-06-13T19:39:46Z,44.9844513181597,-93.20146707817912,4515.76,264.4,3.2,158,79,0,2020-06-13 19:21:46
2020-06-13T19:39:47Z,44.9844513181597,-93.20146707817912,4515.76,264.4,3.2,158,79,0,2020-06-13 19:21:46
2020-06-13T19:39:48Z,44.984494401142,-93.20141343399882,4522.17,264.4,3.126,158,79,0,2020-06-13 19:21:46
2020-06-13T19:39:49Z,44.984494401142,-93.20141343399882,4522.17,264.4,3.126,158,79,0,2020-06-13 19:21:46
2020-06-13T19:39:50Z,44.98451963067055,-93.20139206014574,4525.45,264.20000000000005,3.154,159,80,0,2020-06-13 19:21:46
2020-06-13T19:39:51Z,44.984545866027474,-93.20137244649231,4528.74,264.4,3.163,159,80,0,2020-06-13 19:21:46
2020-06-13T19:39:52Z,44.984574783593416,-93.20135660469532,4532.19,264.6,3.2,160,80,0,2020-06-13 19:21:46
2020-06-13T19:39:53Z,44.984605964273214,-93.20134453475475,4535.77,265.20000000000005,3.2,160,80,0,2020-06-13 19:21:46
2020-06-13T19:39:54Z,44.9846413359046,-93.201337242499,4539.74,265.4,3.247,160,82,0,2020-06-13 19:21:46
2020-06-13T19:39:55Z,44.984679222106934,-93.20133263245225,4543.97,265.79999999999995,3.312,160,82,0,2020-06-13 19:21:46
2020-06-13T19:39:56Z,44.984722808003426,-93.20132953114808,4548.82,266.4,3.424,159,83,0.5,2020-06-13 19:21:46
2020-06-13T19:39:57Z,44.984769159927964,-93.20132408291101,4553.99,267,3.592,159,83,0.5,2020-06-13 19:21:46
2020-06-13T19:39:58Z,44.984817104414105,-93.20131964050233,4559.32,267.4,4.759,159,89,0.5,2020-06-13 19:21:46
2020-06-13T19:39:59Z,44.98486613854766,-93.20131544955075,4564.78,268,5.02,160,90,0,2020-06-13 19:21:46
2020-06-13T19:40:00Z,44.98491542413831,-93.20131092332304,4570.26,268.4,5.449,160,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:01Z,44.98496596701443,-93.20130472071469,4575.91,268.79999999999995,5.477,161,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:02Z,44.985068226233125,-93.20129667408764,4587.29,270.4,5.58,161,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:03Z,44.985068226233125,-93.20129667408764,4587.29,270.4,5.58,161,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:04Z,44.985170401632786,-93.20128569379449,4598.68,271.6,5.692,160,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:05Z,44.985170401632786,-93.20128569379449,4598.68,271.6,5.692,160,90,0,2020-06-13 19:21:46
2020-06-13T19:40:06Z,44.98526721261442,-93.20128007791936,4609.44,273,5.682,160,90,0,2020-06-13 19:21:46
2020-06-13T19:40:07Z,44.98526721261442,-93.20128007791936,4609.44,273,5.682,160,90,0,2020-06-13 19:21:46
2020-06-13T19:40:08Z,44.98531725257635,-93.20127789862454,4615,273.20000000000005,5.673,160,90,0,2020-06-13 19:21:46
2020-06-13T19:40:09Z,44.98536553233862,-93.20127597078681,4620.37,274,5.636,160,91,0,2020-06-13 19:21:46
2020-06-13T19:40:10Z,44.98541456647217,-93.20127597078681,4625.82,274.4,5.636,160,91,0,2020-06-13 19:21:46
2020-06-13T19:40:11Z,44.98546477407217,-93.20127613842487,4631.39,275,5.589,160,91,0,2020-06-13 19:21:46
2020-06-13T19:40:12Z,44.98551657423377,-93.20127580314875,4637.15,275,5.57,160,91,0,2020-06-13 19:21:46
2020-06-13T19:40:13Z,44.985565105453134,-93.20127521641552,4642.54,275.20000000000005,5.57,160,91,0,2020-06-13 19:21:46
2020-06-13T19:40:14Z,44.98561321757734,-93.2012780662626,4647.89,275,5.57,160,90,0,2020-06-13 19:21:46
2020-06-13T19:40:15Z,44.98570575378835,-93.20130069740117,4658.34,275,5.561,160,91,0,2020-06-13 19:21:46
2020-06-13T19:40:16Z,44.98570575378835,-93.20130069740117,4658.34,275,5.561,161,91,0,2020-06-13 19:21:46
2020-06-13T19:40:17Z,44.985791416838765,-93.2013592030853,4668.95,275.20000000000005,5.533,161,91,0,2020-06-13 19:21:46
2020-06-13T19:40:18Z,44.985791416838765,-93.2013592030853,4668.95,275.20000000000005,5.533,161,91,0,2020-06-13 19:21:46
2020-06-13T19:40:19Z,44.98582821339369,-93.20140404626727,4674.36,275.6,5.514,161,91,0,2020-06-13 19:21:46
2020-06-13T19:40:20Z,44.98586065135896,-93.20145601406693,4679.82,276,5.514,161,91,0,2020-06-13 19:21:46
2020-06-13T19:40:21Z,44.985882276669145,-93.20151284337044,4684.88,276.6,5.514,160,90,0,2020-06-13 19:21:46
2020-06-13T19:40:22Z,44.98590650036931,-93.20164200849831,4695.48,278.4,5.496,160,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:23Z,44.98590650036931,-93.20164200849831,4695.48,278.4,5.496,161,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:24Z,44.98590365052223,-93.20169992744923,4700.02,278.4,5.486,161,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:25Z,44.98590205796063,-93.20174963213503,4703.94,278.79999999999995,5.458,161,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:26Z,44.98589728027582,-93.20179388858378,4707.47,279,5.365,161,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:27Z,44.985889066010714,-93.20183286443353,4710.68,279.4,3.919,160,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:28Z,44.98588202521205,-93.20186823606491,4713.58,279.79999999999995,3.34,160,83,0,2020-06-13 19:21:46
2020-06-13T19:40:29Z,44.98587221838534,-93.20190796628594,4716.89,280,3.06,160,79,0,2020-06-13 19:21:46
2020-06-13T19:40:30Z,44.98584162443876,-93.20197694934905,4723.3,280.6,3.088,160,76,0.5,2020-06-13 19:21:46
2020-06-13T19:40:31Z,44.98584162443876,-93.20197694934905,4723.3,280.6,3.088,159,76,0.5,2020-06-13 19:21:46
2020-06-13T19:40:32Z,44.98579963110387,-93.20204073563218,4730.19,281.20000000000005,3.144,159,78,0,2020-06-13 19:21:46
2020-06-13T19:40:33Z,44.98579963110387,-93.20204073563218,4730.19,281.20000000000005,3.144,159,78,0,2020-06-13 19:21:46
2020-06-13T19:40:34Z,44.98577792197466,-93.20206646807492,4733.34,281,3.2,159,79,0,2020-06-13 19:21:46
2020-06-13T19:40:35Z,44.985728804022074,-93.20210728794336,4739.68,281,3.163,159,79,0,2020-06-13 19:21:46
2020-06-13T19:40:36Z,44.985728804022074,-93.20210728794336,4739.68,281,3.163,159,79,0,2020-06-13 19:21:46
2020-06-13T19:40:37Z,44.98566904105246,-93.20213377475739,4746.67,280.79999999999995,3.163,159,80,0,2020-06-13 19:21:46
2020-06-13T19:40:38Z,44.98566904105246,-93.20213377475739,4746.67,280.79999999999995,3.163,159,80,0,2020-06-13 19:21:46
2020-06-13T19:40:39Z,44.98563299886882,-93.20214324630797,4750.74,280.79999999999995,3.172,160,80,0,2020-06-13 19:21:46
2020-06-13T19:40:40Z,44.98558991588652,-93.20214978419244,4755.55,280.20000000000005,3.228,162,80,0,2020-06-13 19:21:46
2020-06-13T19:40:41Z,44.98554155230522,-93.20215875282884,4760.97,279.4,3.34,172,82,0,2020-06-13 19:21:46
2020-06-13T19:40:42Z,44.98549017123878,-93.20216302759945,4766.69,278.6,3.508,173,84,0.5,2020-06-13 19:21:46
2020-06-13T19:40:43Z,44.98544147238135,-93.20216361433268,4772.1,277.4,4.945,173,86,0,2020-06-13 19:21:46
2020-06-13T19:40:44Z,44.98539201915264,-93.20216470398009,4777.6,276.20000000000005,5.281,174,88,0,2020-06-13 19:21:46
2020-06-13T19:40:45Z,44.985344326123595,-93.20216587744653,4782.9,274.79999999999995,5.384,174,88,0,2020-06-13 19:21:46
2020-06-13T19:40:46Z,44.9852491915226,-93.20216453634202,4793.46,273,5.346,174,88,0,2020-06-13 19:21:46
2020-06-13T19:40:47Z,44.9852491915226,-93.20216453634202,4793.46,273,5.346,173,88,0,2020-06-13 19:21:46
2020-06-13T19:40:48Z,44.98515212908387,-93.20216269232333,4804.25,271.20000000000005,5.346,173,88,0,2020-06-13 19:21:46
2020-06-13T19:40:49Z,44.98515212908387,-93.20216269232333,4804.25,271.20000000000005,5.346,173,88,0,2020-06-13 19:21:46
2020-06-13T19:40:50Z,44.9851006641984,-93.20216294378042,4809.97,270.79999999999995,5.486,173,88,0,2020-06-13 19:21:46
2020-06-13T19:40:51Z,44.98505246825516,-93.20216596126556,4815.33,270,5.486,171,88,0,2020-06-13 19:21:46
2020-06-13T19:40:52Z,44.98496093787253,-93.20217777974904,4825.54,268.79999999999995,5.561,170,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:53Z,44.98496093787253,-93.20217777974904,4825.54,268.79999999999995,5.561,170,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:54Z,44.984872844070196,-93.20218347944319,4835.33,267,5.468,174,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:55Z,44.984872844070196,-93.20218347944319,4835.33,267,5.468,176,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:56Z,44.98478131368756,-93.20218674838543,4845.5,265.6,5.393,176,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:57Z,44.98478131368756,-93.20218674838543,4845.5,265.6,5.393,179,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:58Z,44.984683245420456,-93.20219093933702,4856.41,265.20000000000005,5.374,179,89,0.5,2020-06-13 19:21:46
2020-06-13T19:40:59Z,44.984683245420456,-93.20219093933702,4856.41,265.20000000000005,5.374,175,89,0.5,2020-06-13 19:21:46
2020-06-13T19:41:00Z,44.98458408750594,-93.20219102315605,4867.43,264.4,5.412,172,89,0.5,2020-06-13 19:21:46
2020-06-13T19:41:01Z,44.98458408750594,-93.20219102315605,4867.43,264.4,5.412,170,89,0.5,2020-06-13 19:21:46
2020-06-13T19:41:02Z,44.98449322767556,-93.2021676376462,4877.7,263.20000000000005,5.412,171,88,0,2020-06-13 19:21:46
2020-06-13T19:41:03Z,44.98445576056838,-93.20213880389929,4882.42,262.79999999999995,5.412,173,88,0,2020-06-13 19:21:46
2020-06-13T19:41:04Z,44.98445576056838,-93.20213880389929,4882.42,262.79999999999995,5.412,173,88,0,2020-06-13 19:21:46
2020-06-13T19:41:05Z,44.98439851216972,-93.20205171592534,4891.83,262.20000000000005,5.365,167,87,0,2020-06-13 19:21:46
2020-06-13T19:41:06Z,44.98439851216972,-93.20205171592534,4891.83,262.20000000000005,5.365,162,87,0,2020-06-13 19:21:46
2020-06-13T19:41:07Z,44.984363643452525,-93.20193311199546,4901.97,261.6,5.309,157,87,0,2020-06-13 19:21:46
2020-06-13T19:41:08Z,44.984363643452525,-93.20193311199546,4901.97,261.6,5.309,152,87,0,2020-06-13 19:21:46
2020-06-13T19:41:09Z,44.984349897131324,-93.20180746726692,4912,262.20000000000005,5.272,126,88,0,2020-06-13 19:21:46
2020-06-13T19:41:10Z,44.984349897131324,-93.20180746726692,4912,262.20000000000005,5.272,126,88,0,2020-06-13 19:21:46
2020-06-13T19:41:11Z,44.98435207642615,-93.20175231434405,4916.34,262.4,5.244,125,88,0,2020-06-13 19:21:46
2020-06-13T19:41:12Z,44.98435551300645,-93.20170395076275,4920.17,263.20000000000005,5.188,125,83,0.5,2020-06-13 19:21:46
2020-06-13T19:41:13Z,44.984361715614796,-93.2016681600362,4923.08,263.79999999999995,5.095,125,83,0.5,2020-06-13 19:21:46
2020-06-13T19:41:14Z,44.98437169007957,-93.20163513533771,4925.91,264,3.732,126,82,0,2020-06-13 19:21:46
2020-06-13T19:41:15Z,44.98438476584852,-93.20160269737244,4928.85,264.20000000000005,2.874,126,78,0,2020-06-13 19:21:46
2020-06-13T19:41:16Z,44.98439650051296,-93.20157185196877,4931.61,264.6,2.874,127,76,0.5,2020-06-13 19:21:46
2020-06-13T19:41:17Z,44.98440949246287,-93.20154301822186,4934.3,264.6,2.762,129,76,0.5,2020-06-13 19:21:46
2020-06-13T19:41:18Z,44.984441762790084,-93.20148132741451,4940.34,264.20000000000005,2.762,130,77,0,2020-06-13 19:21:46
2020-06-13T19:41:19Z,44.984441762790084,-93.20148132741451,4940.34,264.20000000000005,2.762,132,78,0,2020-06-13 19:21:46
2020-06-13T19:41:20Z,44.98445902951062,-93.20145467296243,4943.18,264,2.902,134,78,0,2020-06-13 19:21:46
2020-06-13T19:41:21Z,44.984500436112285,-93.20140563882887,4949.17,263.79999999999995,2.93,135,78,0.5,2020-06-13 19:21:46
2020-06-13T19:41:22Z,44.984500436112285,-93.20140563882887,4949.17,263.79999999999995,2.93,136,78,0.5,2020-06-13 19:21:46
2020-06-13T19:41:23Z,44.984547374770045,-93.2013697642833,4955.1,263.79999999999995,2.995,138,79,0,2020-06-13 19:21:46
2020-06-13T19:41:24Z,44.984547374770045,-93.2013697642833,4955.1,263.79999999999995,2.995,139,79,0,2020-06-13 19:21:46
2020-06-13T19:41:25Z,44.98456975445151,-93.20135668851435,4957.79,264.6,2.986,139,79,0,2020-06-13 19:21:46
2020-06-13T19:41:26Z,44.98459598980844,-93.20134696550667,4960.8,265,2.948,140,79,0,2020-06-13 19:21:46
2020-06-13T19:41:27Z,44.98462691903114,-93.20134084671736,4964.27,265.6,2.976,141,79,0,2020-06-13 19:21:46
2020-06-13T19:41:28Z,44.9846637994051,-93.20133456028998,4968.39,266.20000000000005,2.976,141,79,0,2020-06-13 19:21:46
2020-06-13T19:41:29Z,44.98470495454967,-93.20133120752871,4972.97,267,3.051,141,79,0,2020-06-13 19:21:46
2020-06-13T19:41:30Z,44.984752060845494,-93.20132684893906,4978.22,267.79999999999995,3.219,141,86,0,2020-06-13 19:21:46
2020-06-13T19:41:31Z,44.984847363084555,-93.20131855085492,4988.83,269.6,4.992,141,87,0,2020-06-13 19:21:46
2020-06-13T19:41:32Z,44.984847363084555,-93.20131855085492,4988.83,269.6,4.992,142,87,0,2020-06-13 19:21:46
2020-06-13T19:41:33Z,44.984901677817106,-93.20131385698915,4994.87,270,5.132,143,87,0,2020-06-13 19:21:46
2020-06-13T19:41:34Z,44.98499773442745,-93.20130991749465,5005.55,271.20000000000005,5.337,144,87,0,2020-06-13 19:21:46
2020-06-13T19:41:35Z,44.98499773442745,-93.20130991749465,5005.55,271.20000000000005,5.337,145,87,0,2020-06-13 19:21:46
2020-06-13T19:41:36Z,44.98508473858237,-93.20130530744791,5015.22,271.4,5.216,147,87,0,2020-06-13 19:21:46
2020-06-13T19:41:37Z,44.98508473858237,-93.20130530744791,5015.22,271.4,5.216,147,87,0,2020-06-13 19:21:46
2020-06-13T19:41:38Z,44.98517551459372,-93.20130069740117,5025.32,271.6,5.104,148,87,0,2020-06-13 19:21:46
2020-06-13T19:41:39Z,44.98517551459372,-93.20130069740117,5025.32,271.6,5.104,148,87,0,2020-06-13 19:21:46
2020-06-13T19:41:40Z,44.98527215793729,-93.20129617117345,5036.06,271.6,5.113,149,86,0,2020-06-13 19:21:46
2020-06-13T19:41:41Z,44.98527215793729,-93.20129617117345,5036.06,271.6,5.113,149,86,0,2020-06-13 19:21:46
2020-06-13T19:41:42Z,44.98536075465381,-93.20128368213773,5045.95,272.6,5.16,149,87,0,2020-06-13 19:21:46
2020-06-13T19:41:43Z,44.98536075465381,-93.20128368213773,5045.95,272.6,5.16,149,87,0,2020-06-13 19:21:46
2020-06-13T19:41:44Z,44.98545060865581,-93.20128024555743,5055.94,273.79999999999995,5.123,149,87,0,2020-06-13 19:21:46
2020-06-13T19:41:45Z,44.98545060865581,-93.20128024555743,5055.94,273.79999999999995,5.123,149,87,0,2020-06-13 19:21:46
2020-06-13T19:41:46Z,44.98554306104779,-93.2012780662626,5066.21,275.20000000000005,5.104,149,87,0,2020-06-13 19:21:46
2020-06-13T19:41:47Z,44.98554306104779,-93.2012780662626,5066.21,275.20000000000005,5.104,148,87,0,2020-06-13 19:21:46
2020-06-13T19:41:48Z,44.98563375324011,-93.20128125138581,5076.31,275.4,5.104,148,87,0,2020-06-13 19:21:46
2020-06-13T19:41:49Z,44.98563375324011,-93.20128125138581,5076.31,275.4,5.104,148,87,0,2020-06-13 19:21:46
2020-06-13T19:41:50Z,44.98567826114595,-93.20129449479282,5081.36,275.20000000000005,5.104,148,87,0,2020-06-13 19:21:46
2020-06-13T19:41:51Z,44.985724026337266,-93.20131301879883,5086.65,274.79999999999995,5.104,148,87,0,2020-06-13 19:21:46
2020-06-13T19:41:52Z,44.985814383253455,-93.20137814618647,5097.97,275.4,5.104,148,87,0,2020-06-13 19:21:46
2020-06-13T19:41:53Z,44.985814383253455,-93.20137814618647,5097.97,275.4,5.104,148,87,0,2020-06-13 19:21:46
2020-06-13T19:41:54Z,44.985880348831415,-93.20147579535842,5108.62,276.79999999999995,5.141,148,86,0,2020-06-13 19:21:46
2020-06-13T19:41:55Z,44.985880348831415,-93.20147579535842,5108.62,276.79999999999995,5.141,148,86,0,2020-06-13 19:21:46
2020-06-13T19:41:56Z,44.985918486490846,-93.2015957403928,5119.03,278.20000000000005,5.151,148,86,0,2020-06-13 19:21:46
2020-06-13T19:41:57Z,44.985918486490846,-93.2015957403928,5119.03,278.20000000000005,5.151,148,86,0,2020-06-13 19:21:46
2020-06-13T19:41:58Z,44.985927706584334,-93.20165340788662,5123.69,279,5.141,148,86,0,2020-06-13 19:21:46
2020-06-13T19:41:59Z,44.98592896386981,-93.20171006955206,5128.16,279,5.123,148,86,0,2020-06-13 19:21:46
2020-06-13T19:42:00Z,44.985924353823066,-93.20179673843086,5135.01,278.4,5.001,148,86,0,2020-06-13 19:21:46
2020-06-13T19:42:01Z,44.985924353823066,-93.20179673843086,5135.01,278.4,3.555,149,86,0,2020-06-13 19:21:46
2020-06-13T19:42:02Z,44.985921839252114,-93.20182993076742,5137.64,278.4,3.555,149,79,0,2020-06-13 19:21:46
2020-06-13T19:42:03Z,44.985910607501864,-93.20189346559346,5142.81,278.79999999999995,2.846,149,77,0,2020-06-13 19:21:46
2020-06-13T19:42:04Z,44.985910607501864,-93.20189346559346,5142.81,278.79999999999995,2.846,150,75,0.5,2020-06-13 19:21:46
2020-06-13T19:42:05Z,44.98590147122741,-93.2019202876836,5145.16,279,2.669,150,75,0.5,2020-06-13 19:21:46
2020-06-13T19:42:06Z,44.98589082621038,-93.20194794796407,5147.63,279.20000000000005,2.501,150,76,0.5,2020-06-13 19:21:46
2020-06-13T19:42:07Z,44.98587624169886,-93.20197359658778,5150.22,279.20000000000005,2.501,150,76,0.5,2020-06-13 19:21:46
2020-06-13T19:42:08Z,44.985847575590014,-93.20202271454036,5155.19,279,2.603,151,77,0,2020-06-13 19:21:46
2020-06-13T19:42:09Z,44.985847575590014,-93.20202271454036,5155.19,279,2.603,154,77,0,2020-06-13 19:21:46
2020-06-13T19:42:10Z,44.98580809682608,-93.20205858908594,5160.42,278.79999999999995,2.585,159,77,0,2020-06-13 19:21:46
2020-06-13T19:42:11Z,44.98580809682608,-93.20205858908594,5160.42,278.79999999999995,2.585,164,77,0,2020-06-13 19:21:46
2020-06-13T19:42:12Z,44.98576576821506,-93.20208826102316,5165.68,279,2.585,174,79,0,2020-06-13 19:21:46
2020-06-13T19:42:13Z,44.98576576821506,-93.20208826102316,5165.68,279,2.585,177,79,0,2020-06-13 19:21:46
2020-06-13T19:42:14Z,44.985720673576,-93.20210846140981,5170.93,278.20000000000005,2.641,178,78,0.5,2020-06-13 19:21:46
2020-06-13T19:42:15Z,44.985720673576,-93.20210846140981,5170.93,278.20000000000005,2.641,179,78,0.5,2020-06-13 19:21:46
2020-06-13T19:42:16Z,44.985663341358304,-93.2021277397871,5177.48,277.6,2.659,179,78,0.5,2020-06-13 19:21:46
2020-06-13T19:42:17Z,44.985663341358304,-93.2021277397871,5177.48,277.6,2.659,179,78,0.5,2020-06-13 19:21:46
2020-06-13T19:42:18Z,44.98562830500305,-93.2021364569664,5181.43,277,2.715,178,78,0.5,2020-06-13 19:21:46
2020-06-13T19:42:19Z,44.9855893291533,-93.20214534178376,5185.82,275.79999999999995,2.762,176,80,0,2020-06-13 19:21:46
2020-06-13T19:42:20Z,44.98554549179971,-93.20214986801147,5190.7,275.20000000000005,2.827,176,80,0,2020-06-13 19:21:46
2020-06-13T19:42:21Z,44.98545354232192,-93.20216369815171,5200.98,273.79999999999995,4.413,176,84,0.5,2020-06-13 19:21:46
2020-06-13T19:42:22Z,44.98545354232192,-93.20216369815171,5200.98,273.79999999999995,4.413,176,84,0.5,2020-06-13 19:21:46
2020-06-13T19:42:23Z,44.98540501110256,-93.20217073895037,5206.4,273.20000000000005,4.992,176,84,0.5,2020-06-13 19:21:46
2020-06-13T19:42:24Z,44.98530694283545,-93.20217987522483,5217.32,272.4,5.263,175,87,0,2020-06-13 19:21:46
2020-06-13T19:42:25Z,44.98530694283545,-93.20217987522483,5217.32,272.4,5.263,175,87,0,2020-06-13 19:21:46
2020-06-13T19:42:26Z,44.98520761728287,-93.202188257128,5228.37,272.20000000000005,5.374,174,88,0,2020-06-13 19:21:46
2020-06-13T19:42:27Z,44.98520761728287,-93.202188257128,5228.37,272.20000000000005,5.374,174,88,0,2020-06-13 19:21:46
2020-06-13T19:42:28Z,44.985110806301236,-93.20219546556473,5239.15,271.79999999999995,5.374,174,89,0,2020-06-13 19:21:46
2020-06-13T19:42:29Z,44.985110806301236,-93.20219546556473,5239.15,271.79999999999995,5.374,174,89,0,2020-06-13 19:21:46
2020-06-13T19:42:30Z,44.98501441441476,-93.20219873450696,5249.86,271.20000000000005,5.356,174,89,0,2020-06-13 19:21:46
2020-06-13T19:42:31Z,44.98501441441476,-93.20219873450696,5249.86,271.20000000000005,5.356,174,89,0,2020-06-13 19:21:46
2020-06-13T19:42:32Z,44.98492196202278,-93.20220317691565,5260.14,270.20000000000005,5.328,175,88,0,2020-06-13 19:21:46
2020-06-13T19:42:33Z,44.98492196202278,-93.20220317691565,5260.14,270.20000000000005,5.328,177,88,0,2020-06-13 19:21:46
2020-06-13T19:42:34Z,44.98483336530626,-93.20221130736172,5270,268.79999999999995,5.272,179,88,0,2020-06-13 19:21:46
2020-06-13T19:42:35Z,44.98483336530626,-93.20221130736172,5270,268.79999999999995,5.272,179,88,0,2020-06-13 19:21:46
2020-06-13T19:42:36Z,44.98474451713264,-93.20221139118075,5279.86,268.79999999999995,5.216,178,87,0,2020-06-13 19:21:46
2020-06-13T19:42:37Z,44.98474451713264,-93.20221139118075,5279.86,268.79999999999995,5.216,176,87,0,2020-06-13 19:21:46
2020-06-13T19:42:38Z,44.98465600423515,-93.20220082998276,5289.73,267.79999999999995,5.169,175,87,0,2020-06-13 19:21:46
2020-06-13T19:42:39Z,44.98465600423515,-93.20220082998276,5289.73,267.79999999999995,5.169,175,87,0,2020-06-13 19:21:46
2020-06-13T19:42:40Z,44.98457101173699,-93.20217115804553,5299.47,266.79999999999995,5.141,175,87,0,2020-06-13 19:21:46
2020-06-13T19:42:41Z,44.98457101173699,-93.20217115804553,5299.47,266.79999999999995,5.141,174,87,0,2020-06-13 19:21:46
2020-06-13T19:42:42Z,44.98449389822781,-93.20211323909461,5309.19,265.6,5.113,174,87,0,2020-06-13 19:21:46
2020-06-13T19:42:43Z,44.98449389822781,-93.20211323909461,5309.19,265.6,5.113,174,87,0,2020-06-13 19:21:46
2020-06-13T19:42:44Z,44.984434051439166,-93.20201969705522,5319.15,264.4,5.076,174,87,0,2020-06-13 19:21:46
2020-06-13T19:42:45Z,44.984434051439166,-93.20201969705522,5319.15,264.4,5.076,174,87,0,2020-06-13 19:21:46
2020-06-13T19:42:46Z,44.98439063318074,-93.20190067403018,5329.73,263.79999999999995,5.067,173,87,0,2020-06-13 19:21:46
2020-06-13T19:42:47Z,44.98439063318074,-93.20190067403018,5329.73,263.79999999999995,5.067,173,87,0,2020-06-13 19:21:46
2020-06-13T19:42:48Z,44.98438141308725,-93.20183512754738,5335,263.6,5.076,172,87,0,2020-06-13 19:21:46
2020-06-13T19:42:49Z,44.98437755741179,-93.20177528075874,5339.74,263.20000000000005,5.076,171,86,0.5,2020-06-13 19:21:46
2020-06-13T19:42:50Z,44.984376383945346,-93.20173102430999,5343.23,262.79999999999995,5.057,171,86,0.5,2020-06-13 19:21:46
2020-06-13T19:42:51Z,44.984376300126314,-93.20170101709664,5345.59,262.6,5.011,171,86,0.5,2020-06-13 19:21:46
2020-06-13T19:42:52Z,44.98437856324017,-93.20167905651033,5347.34,262.6,4.889,171,85,0.5,2020-06-13 19:21:46
2020-06-13T19:42:53Z,44.98438099399209,-93.20165055803955,5349.61,263.6,1.922,171,85,0.5,2020-06-13 19:21:46
2020-06-13T19:42:54Z,44.98438099399209,-93.20165055803955,5349.61,263.6,1.922,172,85,0.5,2020-06-13 19:21:46
2020-06-13T19:42:55Z,44.98438795097172,-93.201620047912,5352.1,264.4,1.325,172,0,0,2020-06-13 19:21:46
2020-06-13T19:42:56Z,44.98438795097172,-93.201620047912,5352.1,264.4,1.325,172,0,0,2020-06-13 19:21:46
2020-06-13T19:42:57Z,44.98439063318074,-93.20160722360015,5353.16,264.4,1.269,172,0,0,2020-06-13 19:21:46
2020-06-13T19:42:58Z,44.98439901508391,-93.20157964713871,5355.51,265,0,172,0,0,2020-06-13 19:21:46
2020-06-13T19:42:59Z,44.98439901508391,-93.20157964713871,5355.51,265,0,172,0,0,2020-06-13 19:21:46
2020-06-13T19:43:00Z,44.98440396040678,-93.20156573317945,5356.74,265.4,0,173,0,0,2020-06-13 19:21:46
2020-06-13T19:43:01Z,44.98441561125219,-93.20153748616576,5359.31,266.6,0.69,173,0,0,2020-06-13 19:21:46
2020-06-13T19:43:02Z,44.98441561125219,-93.20153748616576,5359.31,266.6,0.69,173,54,0,2020-06-13 19:21:46
2020-06-13T19:43:03Z,44.984428184106946,-93.20150714367628,5362.05,268,1.073,173,54,0,2020-06-13 19:21:46
2020-06-13T19:43:04Z,44.984428184106946,-93.20150714367628,5362.05,268,1.073,173,53,0.5,2020-06-13 19:21:46
2020-06-13T19:43:05Z,44.984440840780735,-93.20147755555809,5364.72,269.6,1.232,174,53,0.5,2020-06-13 19:21:46
2020-06-13T19:43:06Z,44.984440840780735,-93.20147755555809,5364.72,269.6,1.232,173,53,0.5,2020-06-13 19:21:46
2020-06-13T19:43:07Z,44.984449138864875,-93.20146271958947,5366.21,270.20000000000005,1.26,176,54,0,2020-06-13 19:21:46
2020-06-13T19:43:08Z,44.98446565121412,-93.20143489167094,5369.07,271,1.297,175,54,0.5,2020-06-13 19:21:46
2020-06-13T19:43:09Z,44.98446565121412,-93.20143489167094,5369.07,271,1.297,174,54,0.5,2020-06-13 19:21:46
2020-06-13T19:43:10Z,44.98448492959142,-93.20141209289432,5371.85,271.79999999999995,1.316,175,52,0.5,2020-06-13 19:21:46
2020-06-13T19:43:11Z,44.98448492959142,-93.20141209289432,5371.85,271.79999999999995,1.316,176,52,0.5,2020-06-13 19:21:46
2020-06-13T19:43:12Z,44.984502447769046,-93.20138828828931,5374.56,272,1.316,175,52,0.5,2020-06-13 19:21:46
