distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
573.21,3.415,128,87,191,264.4,44.98797724954784,-93.2098176330328,6972028483,264.3730875576037,-0.026912442396280767,2021-06-16T12:24:15Z
576.54,3.406,128,87,192,264.43,44.98797909356654,-93.2097753882408,6972028483,264.39589861751153,-0.03410138248847261,2021-06-16T12:24:16Z
579.54,3.406,128,87,193,264.46,44.98798361979425,-93.20973792113364,6972028483,264.4195852534562,-0.04041474654377453,2021-06-16T12:24:17Z
582.41,3.406,128,87,194,264.48,44.98798605054617,-93.2097016274929,6972028483,264.4440552995392,-0.035944700460845525,2021-06-16T12:24:18Z
585.27,3.396,128,87,195,264.5,44.9879895709455,-93.2096656691283,6972028483,264.4688479262673,-0.031152073732698682,2021-06-16T12:24:19Z
588.05,3.387,129,87,196,264.53,44.98799351043999,-93.20963088423014,6972028483,264.4940552995392,-0.03594470046078868,2021-06-16T12:24:20Z
591.19,3.378,129,87,197,264.56,44.98799870721996,-93.20959174074233,6972028483,264.51972350230415,-0.040276497695856506,2021-06-16T12:24:21Z
594.11,3.378,129,87,198,264.48,44.98800306580961,-93.20955527946352,6972028483,264.54571428571427,0.06571428571425031,2021-06-16T12:24:22Z
596.76,3.368,130,87,199,264.5,44.98800398781896,-93.2095216680318,6972028483,264.57184331797237,0.0718433179723661,2021-06-16T12:24:23Z
599.42,3.359,130,87,200,264.52,44.98800524510443,-93.20948788896204,6972028483,264.59806451612906,0.07806451612907495,2021-06-16T12:24:24Z
602.55,3.35,130,87,201,264.54,44.98800625093281,-93.20944824256004,6972028483,264.62437788018434,0.08437788018432002,2021-06-16T12:24:25Z
605.73,3.331,130,87,202,264.57,44.98800725676119,-93.20940792560576,6972028483,264.65073732718895,0.08073732718895599,2021-06-16T12:24:26Z
609.36,3.331,130,87,203,264.59,44.98800910077989,-93.20936190895736,6972028483,264.67709677419356,0.08709677419358286,2021-06-16T12:24:27Z
612.55,3.331,130,87,204,264.62,44.98800742439926,-93.20932142436504,6972028483,264.7036866359447,0.08368663594467307,2021-06-16T12:24:28Z
615.97,3.331,131,87,205,264.64,44.98800415545702,-93.20927842520176,6972028483,264.73050691244237,0.09050691244237896,2021-06-16T12:24:29Z
619.28,3.331,131,87,206,264.76,44.988001976162195,-93.20923626422882,6972028483,264.75764976958527,-0.002350230414720045,2021-06-16T12:24:30Z
622.43,3.331,131,87,207,264.78,44.988000970333815,-93.20919628255068,6972028483,264.78516129032255,0.005161290322575951,2021-06-16T12:24:31Z
625.27,3.331,131,87,208,264.8,44.987999964505434,-93.20916024036704,6972028483,264.8130875576037,0.013087557603682853,2021-06-16T12:24:32Z
628.29,3.322,130,87,209,264.84,44.98799786902964,-93.20912185125052,6972028483,264.84147465437786,0.0014746543778869636,2021-06-16T12:24:33Z
631.48,3.312,130,87,210,264.88,44.98799719847739,-93.20908119902016,6972028483,264.87027649769584,-0.009723502304154863,2021-06-16T12:24:34Z
634.57,3.312,130,87,211,264.91,44.98799677938223,-93.2090419717133,6972028483,264.89976958525347,-0.010230414746558836,2021-06-16T12:24:35Z
637.57,3.303,129,87,212,264.93,44.98799602501094,-93.20900383405387,6972028483,264.93,0,2021-06-16T12:24:36Z
640.38,3.303,129,87,213,264.96,44.98799535445869,-93.20896812714636,6972028483,264.96096774193546,9.677419354829908e-4,2021-06-16T12:24:37Z
643.2,3.294,129,87,214,265,44.987997533753514,-93.20893242023884,6972028483,264.9926267281106,-0.007373271889377975,2021-06-16T12:24:38Z
646.14,3.284,129,87,215,265.03,44.98799744993448,-93.20889503695072,6972028483,265.02493087557605,-0.005069124423926041,2021-06-16T12:24:39Z
649.52,3.275,128,87,216,265.05,44.98799770139158,-93.20885212160648,6972028483,265.0579723502304,0.007972350230375014,2021-06-16T12:24:40Z
652.85,3.275,128,87,217,265.08,44.98799786902964,-93.20880987681448,6972028483,265.09170506912443,0.0117050691244458,2021-06-16T12:24:41Z
655.9,3.266,128,87,218,265.11,44.987997533753514,-93.20877115242185,6972028483,265.125668202765,0.01566820276497083,2021-06-16T12:24:42Z
659,3.266,128,87,219,265.14,44.987998120486736,-93.20873184129596,6972028483,265.1593548387097,0.01935483870971666,2021-06-16T12:24:43Z
662.3,3.266,128,87,220,265.16,44.98799543827772,-93.20869009941816,6972028483,265.1928571428571,0.03285714285709673,2021-06-16T12:24:44Z
665.71,3.256,128,87,221,265.19,44.98799233697355,-93.20864701643586,6972028483,265.2262211981567,0.03622119815668157,2021-06-16T12:24:45Z
668.99,3.256,128,87,222,265.27,44.987990744411945,-93.2086053583771,6972028483,265.2594470046083,-0.01055299539166299,2021-06-16T12:24:46Z
672.02,3.266,128,87,223,265.3,44.98798864893615,-93.20856713689864,6972028483,265.29248847926266,-0.007511520737352839,2021-06-16T12:24:47Z
675,3.266,129,87,224,265.34,44.98798663727939,-93.20852941833436,6972028483,265.32548387096773,-0.014516129032244862,2021-06-16T12:24:48Z
677.92,3.256,129,87,225,265.38,44.987986804917455,-93.20849237032236,6972028483,265.3584792626728,-0.02152073732719373,2021-06-16T12:24:49Z
680.98,3.256,129,87,226,265.41,44.98798537999392,-93.2084533944726,6972028483,265.3919815668203,-0.018018433179747717,2021-06-16T12:24:50Z
683.96,3.247,129,87,227,265.44,44.98798529617488,-93.20841550827026,6972028483,265.42585253456224,-0.01414746543775891,2021-06-16T12:24:51Z
686.85,3.247,129,87,228,265.47,44.98798563145101,-93.20837879553436,6972028483,265.4602764976959,-0.009723502304154863,2021-06-16T12:24:52Z
689.93,3.238,129,87,229,265.5,44.98798596672714,-93.20833981968462,6972028483,265.4957603686636,-0.004239631336417915,2021-06-16T12:24:53Z
693.08,3.228,129,87,230,265.53,44.98798697255552,-93.20829975418746,6972028483,265.5325806451613,0.002580645161344819,2021-06-16T12:24:54Z
696.37,3.228,130,87,231,265.56,44.98798672109842,-93.20825801230968,6972028483,265.5709677419355,0.010967741935473896,2021-06-16T12:24:55Z
699.56,3.228,130,87,232,265.59,44.98798504471779,-93.20821769535542,6972028483,265.6110138248848,0.0210138248848466,2021-06-16T12:24:56Z
702.51,3.219,130,87,233,265.62,44.987980937585235,-93.2081806473434,6972028483,265.6527649769585,0.03276497695850367,2021-06-16T12:24:57Z
705.27,3.219,129,87,234,265.66,44.987977668643,-93.2081460300833,6972028483,265.6962211981567,0.03622119815668157,2021-06-16T12:24:58Z
708.1,3.219,129,87,235,265.68,44.98797632753849,-93.20811015553772,6972028483,265.74087557603684,0.060875576036835355,2021-06-16T12:24:59Z
711.05,3.21,129,87,236,265.71,44.98797590844333,-93.20807277224958,6972028483,265.7862211981567,0.07622119815670203,2021-06-16T12:25:00Z
713.96,3.2,129,87,237,265.73,44.98797724954784,-93.2080358080566,6972028483,265.8319815668203,0.10198156682025683,2021-06-16T12:25:01Z
717.07,3.2,129,87,238,265.78,44.98797833919525,-93.20799624547362,6972028483,265.8779262672811,0.09792626728113873,2021-06-16T12:25:02Z
720.41,3.191,130,87,239,265.82,44.98797867447138,-93.2079539168626,6972028483,265.92400921658987,0.10400921658987272,2021-06-16T12:25:03Z
723.44,3.191,130,87,240,265.86,44.987979931756854,-93.20791552774608,6972028483,265.97023041474654,0.11023041474652473,2021-06-16T12:25:04Z
726.64,3.191,130,87,241,265.91,44.987979512661695,-93.20787479169668,6972028483,266.0166820276498,0.10668202764975376,2021-06-16T12:25:05Z
729.74,3.191,130,87,242,265.96,44.98798227868974,-93.2078354805708,6972028483,266.06391705069126,0.10391705069127966,2021-06-16T12:25:06Z
732.96,3.182,131,87,243,266,44.987980937585235,-93.20779474452138,6972028483,266.1121658986175,0.11216589861749071,2021-06-16T12:25:07Z
735.89,3.182,131,87,244,266.04,44.98797775246203,-93.20775769650936,6972028483,266.1615207373272,0.12152073732715962,2021-06-16T12:25:08Z
739.02,3.172,131,87,245,266.08,44.98797331005335,-93.20771838538349,6972028483,266.2120276497696,0.13202764976961134,2021-06-16T12:25:09Z
742.4,3.172,131,87,246,266.17,44.987967275083065,-93.20767630822957,6972028483,266.2635944700461,0.09359447004607091,2021-06-16T12:25:10Z
745.46,3.172,130,87,247,266.3,44.98796417377889,-93.20763766765594,6972028483,266.3158064516129,0.01580645161288885,2021-06-16T12:25:11Z
748.52,3.172,130,87,248,266.4,44.987960485741496,-93.20759911090136,6972028483,266.36861751152077,-0.03138248847920977,2021-06-16T12:25:12Z
751.76,3.172,130,87,249,266.5,44.98795822262764,-93.20755795575678,6972028483,266.4217050691244,-0.07829493087558603,2021-06-16T12:25:13Z
755.19,3.172,130,87,250,266.57,44.987957552075386,-93.20751436986028,6972028483,266.47497695852536,-0.09502304147463292,2021-06-16T12:25:14Z
758.45,3.172,130,87,251,266.61,44.98795419931412,-93.20747338235378,6972028483,266.5283410138249,-0.08165898617511402,2021-06-16T12:25:15Z
761.58,3.172,129,87,252,266.64,44.98794975690544,-93.20743407122792,6972028483,266.5820276497696,-0.05797235023038638,2021-06-16T12:25:16Z
764.73,3.172,129,87,253,266.67,44.98794715851545,-93.20739434100688,6972028483,266.6360829493088,-0.03391705069122963,2021-06-16T12:25:17Z
767.81,3.172,129,87,254,266.7,44.987944811582565,-93.20735544897616,6972028483,266.6908755760369,-0.00912442396310098,2021-06-16T12:25:18Z
770.93,3.172,129,86,255,266.75,44.98794548213482,-93.2073158863932,6972028483,266.74658986175115,-0.0034101382488529453,2021-06-16T12:25:19Z
773.84,3.172,129,86,256,266.81,44.98794514685869,-93.20727900601923,6972028483,266.8033179723502,-0.0066820276497878694,2021-06-16T12:25:20Z
776.79,3.172,130,86,257,266.87,44.987946236506104,-93.20724162273108,6972028483,266.861198156682,-0.008801843317996827,2021-06-16T12:25:21Z
780.09,3.172,130,86,258,266.92,44.98794933781028,-93.2071998808533,6972028483,266.9202304147465,2.304147465110873e-4,2021-06-16T12:25:22Z
783.22,3.172,130,86,259,266.97,44.9879517685622,-93.20716040208936,6972028483,266.9800460829493,0.010046082949259016,2021-06-16T12:25:23Z
786.47,3.172,130,86,260,267.07,44.98795663006604,-93.207119833678,6972028483,267.04018433179726,-0.02981566820272974,2021-06-16T12:25:24Z
789.85,3.172,130,86,261,267.15,44.987959899008274,-93.20707716979086,6972028483,267.10036866359445,-0.04963133640552542,2021-06-16T12:25:25Z
793.01,3.172,130,86,262,267.21,44.98796107247472,-93.2070371042937,6972028483,267.16036866359445,-0.04963133640552542,2021-06-16T12:25:26Z
796.18,3.172,130,86,263,267.27,44.98796300031245,-93.20699695497753,6972028483,267.2199539170507,-0.05004608294927948,2021-06-16T12:25:27Z
799.08,3.172,130,86,264,267.31,44.98796543106437,-93.20696032606064,6972028483,267.2788940092166,-0.03110599078343057,2021-06-16T12:25:28Z
802.05,3.172,127,86,265,267.28,44.98796685598791,-93.2069226913154,6972028483,267.3379262672811,0.05792626728111827,2021-06-16T12:25:29Z
805.03,3.172,122,86,266,267.31,44.987969705834985,-93.20688522420824,6972028483,267.3969124423963,0.08691244239628304,2021-06-16T12:25:30Z
808.09,3.172,121,86,267,267.34,44.98797004111111,-93.20684633217752,6972028483,267.4582949308756,0.1182949308756065,2021-06-16T12:25:31Z
811.36,3.172,122,86,268,267.39,44.9879705440253,-93.20680484175682,6972028483,267.5238709677419,0.13387096774192742,2021-06-16T12:25:32Z
814.77,3.172,121,86,269,267.45,44.98796937055886,-93.20676167495547,6972028483,267.5964516129032,0.1464516129032063,2021-06-16T12:25:33Z
818.62,3.172,121,86,270,267.57,44.98797104693949,-93.20671272464097,6972028483,267.67645161290324,0.10645161290324268,2021-06-16T12:25:34Z
822.74,3.172,121,86,271,267.63,44.98797180131078,-93.2066605053842,6972028483,267.7632258064516,0.13322580645160542,2021-06-16T12:25:35Z
826.91,3.191,121,86,272,267.69,44.98797389678657,-93.20660769939424,6972028483,267.8533179723502,0.16331797235022805,2021-06-16T12:25:36Z
831.22,3.191,121,86,273,267.79,44.98797884210944,-93.2065534684807,6972028483,267.94525345622117,0.15525345622114628,2021-06-16T12:25:37Z
835.64,3.2,121,86,274,267.85,44.98798445798457,-93.20649798028172,6972028483,268.03506912442396,0.18506912442393286,2021-06-16T12:25:38Z
840.08,3.21,118,86,275,267.95,44.98798965476453,-93.2064421568066,6972028483,268.12069124423965,0.17069124423966286,2021-06-16T12:25:39Z
844.49,3.228,117,86,276,268,44.987990744411945,-93.20638624951243,6972028483,268.198801843318,0.19880184331799455,2021-06-16T12:25:40Z
848.57,3.238,117,86,277,268.09,44.98798898421228,-93.20633444935083,6972028483,268.2688940092166,0.1788940092166058,2021-06-16T12:25:41Z
852.66,3.266,117,86,278,268.14,44.9879842903465,-93.20628273300828,6972028483,268.3317511520737,0.19175115207372073,2021-06-16T12:25:42Z
856.67,3.275,117,86,279,268.19,44.98798370361328,-93.20623168721797,6972028483,268.39,0.19999999999998863,2021-06-16T12:25:43Z
860.52,3.294,118,86,280,268.29,44.98798403888941,-93.20618290454148,6972028483,268.44525345622117,0.15525345622114628,2021-06-16T12:25:44Z
864.65,3.303,118,86,281,268.33,44.98798554763198,-93.20613051764668,6972028483,268.4994930875576,0.16949308755761194,2021-06-16T12:25:45Z
868.51,3.312,118,86,282,268.38,44.98798420652747,-93.20608148351312,6972028483,268.55225806451614,0.1722580645161429,2021-06-16T12:25:46Z
876.72,3.34,118,86,283,268.58,44.98798135668039,-93.2059772964567,6972028483,268.6040092165899,0.024009216589888638,2021-06-16T12:25:47Z
876.72,3.34,118,86,284,268.58,44.98798135668039,-93.2059772964567,6972028483,268.65506912442396,0.07506912442397606,2021-06-16T12:25:48Z
880.99,3.359,118,86,285,269.06,44.98798169195652,-93.2059231493622,6972028483,268.70566820276497,-0.3543317972350337,2021-06-16T12:25:49Z
885.06,3.378,118,86,286,269.45,44.98798278160393,-93.20587143301964,6972028483,268.755668202765,-0.6943317972350087,2021-06-16T12:25:50Z
889.05,3.396,118,86,287,270.12,44.98798160813749,-93.20582072250544,6972028483,268.8045622119816,-1.3154377880184143,2021-06-16T12:25:51Z
893.67,3.396,118,86,288,270.24,44.98798370361328,-93.20576230064034,6972028483,268.85198156682026,-1.3880184331797523,2021-06-16T12:25:52Z
897.59,3.406,118,86,289,270.16,44.987980937585235,-93.20571267977355,6972028483,268.898801843318,-1.2611981566820418,2021-06-16T12:25:53Z
901.69,3.415,119,86,290,269.63,44.98798655346036,-93.2056612148881,6972028483,268.9438248847926,-0.6861751152073907,2021-06-16T12:25:54Z
905.37,3.424,120,86,291,269.38,44.98798202723265,-93.2056149467826,6972028483,268.98709677419356,-0.39290322580643533,2021-06-16T12:25:55Z
910.35,3.434,120,86,292,269.05,44.987979931756854,-93.20555166341364,6972028483,269.0285714285714,-0.021428571428600662,2021-06-16T12:25:56Z
914.16,3.434,121,86,293,269,44.987979428842664,-93.20550321601333,6972028483,269.068064516129,0.0680645161290272,2021-06-16T12:25:57Z
918.57,3.471,121,86,294,268.95,44.98797934502363,-93.2054473925382,6972028483,269.10631336405527,0.15631336405527918,2021-06-16T12:25:58Z
923.05,3.471,122,86,295,268.94,44.987981021404266,-93.20539064705372,6972028483,269.1430875576037,0.20308755760368058,2021-06-16T12:25:59Z
927.77,3.499,122,86,296,268.95,44.98797875829041,-93.2053308840841,6972028483,269.1772811059908,0.2272811059908122,2021-06-16T12:26:00Z
931.98,3.536,122,86,297,268.97,44.987975573167205,-93.20527757517992,6972028483,269.2101382488479,0.24013824884787027,2021-06-16T12:26:01Z
936.02,3.574,122,86,298,269,44.987971717491746,-93.2052264455706,6972028483,269.23930875576036,0.23930875576036215,2021-06-16T12:26:02Z
940.28,3.592,122,86,299,269.07,44.98796794563532,-93.20517263375224,6972028483,269.26290322580644,0.1929032258064467,2021-06-16T12:26:03Z
944.58,3.602,122,86,300,268.92,44.98796115629375,-93.20511873811483,6972028483,269.2783410138249,0.3583410138248837,2021-06-16T12:26:04Z
948.84,3.63,122,86,301,269.03,44.987955037504435,-93.20506534539165,6972028483,269.28506912442396,0.2550691244239829,2021-06-16T12:26:05Z
953.15,3.658,123,86,302,269.11,44.98794883489609,-93.2050113659352,6972028483,269.28447004608296,0.17447004608294492,2021-06-16T12:26:06Z
957.42,3.676,123,86,303,269.26,44.98794028535485,-93.20495855994524,6972028483,269.28027649769587,0.020276497695874696,2021-06-16T12:26:07Z
961.94,3.704,124,86,304,269.32,44.987930562347174,-93.20490290410817,6972028483,269.2738709677419,-0.046129032258079405,2021-06-16T12:26:08Z
966.39,3.723,124,86,305,269.27,44.987919414415956,-93.20484875701368,6972028483,269.26875576036866,-0.001244239631319033,2021-06-16T12:26:09Z
970.72,3.77,125,86,306,269.31,44.987909188494086,-93.20479578338563,6972028483,269.26700460829494,-0.0429953917050625,2021-06-16T12:26:10Z
975.02,3.788,125,86,307,269.34,44.98789753764868,-93.20474364794792,6972028483,269.272534562212,-0.06746543778797331,2021-06-16T12:26:11Z
979.41,3.807,125,86,308,269.16,44.987884210422635,-93.20469126105309,6972028483,269.2864976958525,0.1264976958524926,2021-06-16T12:26:12Z
984.06,3.835,125,86,309,269.24,44.98787121847272,-93.20463510230184,6972028483,269.3123502304147,0.07235023041471322,2021-06-16T12:26:13Z
988.81,3.854,125,86,310,269.37,44.98785520903766,-93.20457936264576,6972028483,269.35433179723503,-0.01566820276497083,2021-06-16T12:26:14Z
993.33,3.891,125,86,311,269.39,44.98783769086003,-93.20452764630318,6972028483,269.41124423963134,0.021244239631357686,2021-06-16T12:26:15Z
997.77,3.919,125,86,312,269.48,44.98781899921596,-93.2044777739793,6972028483,269.4818811059908,0.004516129032253957,2021-06-16T12:26:16Z
1002.06,3.947,125,86,313,269.42,44.98780198395252,-93.20442890748382,6972028483,269.5670801843318,0.15235023041475415,2021-06-16T12:26:17Z
1011.08,3.956,125,86,314,269.36,44.98776292428374,-93.20432874374092,6972028483,269.6653668202765,0.3132718894009372,2021-06-16T12:26:18Z
1011.08,3.956,125,86,315,269.36,44.98776292428374,-93.20432874374092,6972028483,269.7726396313364,0.42317972350230093,2021-06-16T12:26:19Z
1015.81,3.975,124,86,316,269.36,44.98774238862097,-93.204276105389,6972028483,269.885534562212,0.5387096774193196,2021-06-16T12:26:20Z
1020.64,3.984,125,86,317,269.42,44.98772151768208,-93.20422229357064,6972028483,269.99483502304145,0.590645161290297,2021-06-16T12:26:21Z
1025.51,4.012,125,86,318,269.45,44.98769863508642,-93.20416965521872,6972028483,270.10413548387095,0.6725806451613039,2021-06-16T12:26:22Z
1030.43,4.04,125,86,319,269.5,44.98767432756722,-93.204117519781,6972028483,270.2122,0.7306451612903402,2021-06-16T12:26:23Z
1035.11,4.068,125,86,320,269.61,44.987651109695435,-93.20406798273324,6972028483,270.31739400921657,0.7313364055299303,2021-06-16T12:26:24Z
1039.68,4.096,125,86,321,269.63,44.98762931674719,-93.20401878096165,6972028483,270.4198055299539,0.825760368663623,2021-06-16T12:26:25Z
1043.98,4.096,126,86,322,269.68,44.987607104703784,-93.20397410541771,6972028483,270.5221940092166,0.8968202764976922,2021-06-16T12:26:26Z
1048.15,4.096,126,86,323,269.63,44.9875870719552,-93.2039293460548,6972028483,270.62029677419355,1.0635944700460982,2021-06-16T12:26:27Z
1052.52,4.096,126,86,324,269.7,44.98756351880729,-93.20388508960605,6972028483,270.7142520737327,1.1062211981566747,2021-06-16T12:26:28Z
1056.76,4.096,126,86,325,269.86,44.987541642040014,-93.20384100079536,6972028483,270.7975622119816,1.0482027649769634,2021-06-16T12:26:29Z
1060.97,4.096,126,86,326,270.03,44.98752001672983,-93.20379707962276,6972028483,270.8708262672811,0.9701382488479453,2021-06-16T12:26:30Z
