timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-10T02:06:09Z,45.18465676344931,-93.13898862339556,1917.09,275,5.235,108,112,0,2020-08-10 01:49:38
2020-08-10T02:06:10Z,45.18459599465132,-93.13898309133947,1923.86,274.20000000000005,6.046,111,112,0,2020-08-10 01:49:38
2020-08-10T02:06:11Z,45.184534303843975,-93.13897420652211,1930.75,273.4,6.839,113,112,0,2020-08-10 01:49:38
2020-08-10T02:06:12Z,45.184471691027284,-93.13896473497152,1937.74,272.79999999999995,8.78,117,104,0,2020-08-10 01:49:38
2020-08-10T02:06:13Z,45.18441000021994,-93.13895836472511,1944.61,272.20000000000005,8.78,119,104,0,2020-08-10 01:49:38
2020-08-10T02:06:14Z,45.1843483094126,-93.1389538384974,1951.47,272,8.136,122,104,0,2020-08-10 01:49:38
2020-08-10T02:06:15Z,45.184285612776875,-93.13894906081259,1958.45,271.79999999999995,8.034,125,104,0,2020-08-10 01:49:38
2020-08-10T02:06:16Z,45.184228867292404,-93.13894084654748,1964.79,271.4,6.877,128,104,0,2020-08-10 01:49:38
2020-08-10T02:08:35Z,45.184069192036986,-93.13880480825901,1964.79,275.20000000000005,1.026,93,0,0,2020-08-10 01:49:38
2020-08-10T02:08:36Z,45.184082435444,-93.13880673609674,1966.2,275.4,0,94,0,0,2020-08-10 01:49:38
2020-08-10T02:08:37Z,45.18410565331578,-93.13880363479257,1968.75,275.6,0.103,95,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:38Z,45.184135073795915,-93.13880430534482,1971.98,276,0.159,98,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:39Z,45.18417849205434,-93.13880195841193,1976.81,276.4,2.062,101,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:40Z,45.184228867292404,-93.13879759982228,1982.41,276.6,4.684,104,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:41Z,45.18428636714816,-93.138791564852,1988.82,276.79999999999995,4.684,107,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:42Z,45.18434948287904,-93.1387894693762,1995.84,277.6,5.393,111,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:43Z,45.18441494554281,-93.1387883797288,2003.11,277.79999999999995,5.393,112,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:44Z,45.18447353504598,-93.1387899722904,2009.62,278.4,5.44,116,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:45Z,45.184531370177865,-93.13878829590976,2016.04,278.79999999999995,5.505,118,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:46Z,45.18458769656718,-93.1387846916914,2022.31,279,5.738,121,58,0.5,2020-08-10 01:49:38
2020-08-10T02:08:47Z,45.1846419274807,-93.13878477551043,2028.33,279,5.001,125,58,0.5,2020-08-10 01:49:38
