timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-15T19:45:16Z,45.186937311664224,-93.18228903226554,7247.01,283.79999999999995,3.378,152,83,0,2020-06-15 19:08:22
2020-06-15T19:45:17Z,45.186921805143356,-93.18220571614802,7253.77,284.20000000000005,3.378,152,82,0,2020-06-15 19:08:22
2020-06-15T19:45:18Z,45.186921805143356,-93.18220571614802,7253.77,284.20000000000005,3.378,152,82,0,2020-06-15 19:08:22
2020-06-15T19:45:19Z,45.18690822646022,-93.18212105892599,7260.6,284.79999999999995,3.387,152,82,0,2020-06-15 19:08:22
2020-06-15T19:45:20Z,45.18690822646022,-93.18212105892599,7260.6,284.79999999999995,3.387,151,82,0,2020-06-15 19:08:22
2020-06-15T19:45:21Z,45.186909064650536,-93.18207797594368,7263.98,284.6,3.387,151,82,0,2020-06-15 19:08:22
2020-06-15T19:45:22Z,45.18691359087825,-93.18199348635972,7270.64,284.79999999999995,3.387,151,82,0,2020-06-15 19:08:22
2020-06-15T19:45:23Z,45.18691359087825,-93.18199348635972,7270.64,284.79999999999995,3.387,152,81,0,2020-06-15 19:08:22
2020-06-15T19:45:24Z,45.186923649162054,-93.18190933205187,7277.35,284.4,3.387,152,82,0,2020-06-15 19:08:22
2020-06-15T19:45:25Z,45.186923649162054,-93.18190933205187,7277.35,284.4,3.387,152,83,0,2020-06-15 19:08:22
2020-06-15T19:45:26Z,45.18693018704653,-93.18181972950697,7284.42,285,3.387,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:45:27Z,45.18693018704653,-93.18181972950697,7284.42,285,3.387,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:45:28Z,45.18692943267524,-93.18173239007592,7291.28,285.6,3.387,150,83,0,2020-06-15 19:08:22
2020-06-15T19:45:29Z,45.18692054785788,-93.18169257603586,7294.56,286.6,3.387,149,83,0,2020-06-15 19:08:22
2020-06-15T19:45:30Z,45.18692054785788,-93.18169257603586,7294.56,286.6,3.387,150,83,0,2020-06-15 19:08:22
2020-06-15T19:45:31Z,45.186899760738015,-93.18161479197443,7301.07,286.79999999999995,3.387,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:32Z,45.186899760738015,-93.18161479197443,7301.07,286.79999999999995,3.387,150,83,0,2020-06-15 19:08:22
2020-06-15T19:45:33Z,45.186871849000454,-93.18153918720782,7307.77,286.6,3.387,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:34Z,45.186871849000454,-93.18153918720782,7307.77,286.6,3.387,153,83,0,2020-06-15 19:08:22
2020-06-15T19:45:35Z,45.18683882430196,-93.1814606487751,7314.95,286.4,3.387,153,83,0,2020-06-15 19:08:22
2020-06-15T19:45:36Z,45.18683882430196,-93.1814606487751,7314.95,286.4,3.387,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:37Z,45.18680957145989,-93.18138437345624,7321.77,286.6,3.396,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:38Z,45.18680957145989,-93.18138437345624,7321.77,286.6,3.396,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:39Z,45.18678082153201,-93.18130583502352,7328.71,286.6,3.396,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:40Z,45.18678082153201,-93.18130583502352,7328.71,286.6,3.396,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:41Z,45.18675182014704,-93.18122670985758,7335.71,286.6,3.406,151,81,0,2020-06-15 19:08:22
2020-06-15T19:45:42Z,45.18675182014704,-93.18122670985758,7335.71,286.6,3.406,151,81,0,2020-06-15 19:08:22
2020-06-15T19:45:43Z,45.18672491423786,-93.18114758469164,7342.6,286.4,3.415,151,82,0,2020-06-15 19:08:22
2020-06-15T19:45:44Z,45.18672491423786,-93.18114758469164,7342.6,286.4,3.415,151,82,0,2020-06-15 19:08:22
2020-06-15T19:45:45Z,45.18670077435672,-93.1810739915818,7348.97,286.6,3.415,154,82,0,2020-06-15 19:08:22
2020-06-15T19:45:46Z,45.18670077435672,-93.1810739915818,7348.97,286.6,3.415,153,82,0,2020-06-15 19:08:22
2020-06-15T19:45:47Z,45.18667847849429,-93.18100224249065,7355.13,287.20000000000005,3.415,153,82,0,2020-06-15 19:08:22
2020-06-15T19:45:48Z,45.18666590563953,-93.18096603266895,7358.3,287.20000000000005,3.415,152,82,0,2020-06-15 19:08:22
2020-06-15T19:45:49Z,45.18666590563953,-93.18096603266895,7358.3,287.20000000000005,3.415,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:50Z,45.18663355149329,-93.18089880980551,7364.69,287.6,3.406,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:51Z,45.18663355149329,-93.18089880980551,7364.69,287.6,3.406,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:52Z,45.18660572357476,-93.18082957528532,7370.93,287.4,3.396,151,83,0,2020-06-15 19:08:22
2020-06-15T19:45:53Z,45.18660572357476,-93.18082957528532,7370.93,287.4,3.396,152,83,0,2020-06-15 19:08:22
2020-06-15T19:45:54Z,45.18657496199012,-93.18077224306762,7376.59,286.79999999999995,3.387,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:45:55Z,45.18657496199012,-93.18077224306762,7376.59,286.79999999999995,3.387,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:45:56Z,45.186539590358734,-93.18071507848799,7382.56,286.6,3.368,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:45:57Z,45.186539590358734,-93.18071507848799,7382.56,286.6,3.368,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:45:58Z,45.186507403850555,-93.18067006766796,7387.57,286.20000000000005,3.368,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:45:59Z,45.186507403850555,-93.18067006766796,7387.57,286.20000000000005,3.368,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:46:00Z,45.18646624870598,-93.18063360638916,7392.98,286,3.359,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:01Z,45.18646624870598,-93.18063360638916,7392.98,286,3.359,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:02Z,45.18641335889697,-93.18061843514442,7398.99,286,3.34,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:03Z,45.18641335889697,-93.18061843514442,7398.99,286,3.34,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:46:04Z,45.18636105582118,-93.18062505684793,7404.83,285,3.34,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:46:05Z,45.18636105582118,-93.18062505684793,7404.83,285,3.34,152,84,0.5,2020-06-15 19:08:22
2020-06-15T19:46:06Z,45.18631445243955,-93.18065296858549,7410.46,284.20000000000005,3.331,152,85,0,2020-06-15 19:08:22
2020-06-15T19:46:07Z,45.18631445243955,-93.18065296858549,7410.46,284.20000000000005,3.331,152,85,0,2020-06-15 19:08:22
2020-06-15T19:46:08Z,45.186268016695976,-93.18070074543357,7416.85,283,3.303,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:09Z,45.186268016695976,-93.18070074543357,7416.85,283,3.303,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:10Z,45.18623406998813,-93.18077341653407,7423.69,282.4,3.303,152,83,0,2020-06-15 19:08:22
2020-06-15T19:46:11Z,45.18623406998813,-93.18077341653407,7423.69,282.4,3.303,152,83,0,2020-06-15 19:08:22
2020-06-15T19:46:12Z,45.186210265383124,-93.18086109124124,7431.1,282.20000000000005,3.322,153,83,0,2020-06-15 19:08:22
2020-06-15T19:46:13Z,45.186210265383124,-93.18086109124124,7431.1,282.20000000000005,3.322,152,83,0,2020-06-15 19:08:22
2020-06-15T19:46:14Z,45.18619006499648,-93.1809550523758,7438.82,283,3.35,152,82,0,2020-06-15 19:08:22
2020-06-15T19:46:15Z,45.18619006499648,-93.1809550523758,7438.82,283,3.35,152,82,0,2020-06-15 19:08:22
2020-06-15T19:46:16Z,45.186159722507,-93.18103325553238,7445.84,283.20000000000005,3.387,152,82,0,2020-06-15 19:08:22
2020-06-15T19:46:17Z,45.186159722507,-93.18103325553238,7445.84,283.20000000000005,3.387,152,82,0,2020-06-15 19:08:22
2020-06-15T19:46:18Z,45.18611764535308,-93.18108237348497,7451.92,283.20000000000005,3.368,152,82,0,2020-06-15 19:08:22
2020-06-15T19:46:19Z,45.18611764535308,-93.18108237348497,7451.92,283.20000000000005,3.368,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:20Z,45.18606768921018,-93.18113316781819,7458.74,283,3.322,155,82,0,2020-06-15 19:08:22
2020-06-15T19:46:21Z,45.18606768921018,-93.18113316781819,7458.74,283,3.322,155,82,0,2020-06-15 19:08:22
2020-06-15T19:46:22Z,45.1860059145838,-93.18117105402052,7466.2,283.6,3.303,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:23Z,45.1860059145838,-93.18117105402052,7466.2,283.6,3.303,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:24Z,45.1859387755394,-93.18118203431368,7473.62,284.4,3.312,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:25Z,45.1859387755394,-93.18118203431368,7473.62,284.4,3.312,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:26Z,45.185879012569785,-93.18115621805191,7480.54,284.6,3.331,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:27Z,45.185879012569785,-93.18115621805191,7480.54,284.6,3.331,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:28Z,45.185826709493995,-93.18110274150968,7487.69,284.4,3.34,154,83,0,2020-06-15 19:08:22
2020-06-15T19:46:29Z,45.18580483272672,-93.181071896106,7491.12,284.4,3.34,154,83,0,2020-06-15 19:08:22
2020-06-15T19:46:30Z,45.18578354269266,-93.18104021251202,7494.56,284,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:46:31Z,45.18578354269266,-93.18104021251202,7494.56,284,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:46:32Z,45.18574054352939,-93.18097307346761,7501.67,283.79999999999995,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:46:33Z,45.18574054352939,-93.18097307346761,7501.67,283.79999999999995,3.35,155,83,0,2020-06-15 19:08:22
2020-06-15T19:46:34Z,45.185699639841914,-93.18090903572738,7508.44,283,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:46:35Z,45.185699639841914,-93.18090903572738,7508.44,283,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:46:36Z,45.18565437756479,-93.18085078150034,7515.24,282.79999999999995,3.359,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:37Z,45.18565437756479,-93.18085078150034,7515.24,282.79999999999995,3.359,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:38Z,45.1856089476496,-93.18079655058682,7521.84,282.4,3.368,154,82,0.5,2020-06-15 19:08:22
2020-06-15T19:46:39Z,45.1856089476496,-93.18079655058682,7521.84,282.4,3.368,154,82,0.5,2020-06-15 19:08:22
2020-06-15T19:46:40Z,45.18556175753474,-93.18074810318649,7528.31,282.4,3.368,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:41Z,45.18556175753474,-93.18074810318649,7528.31,282.4,3.368,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:42Z,45.185516411438584,-93.1806923635304,7534.97,283,3.368,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:43Z,45.185516411438584,-93.1806923635304,7534.97,283,3.368,153,82,0,2020-06-15 19:08:22
2020-06-15T19:46:44Z,45.18547039479017,-93.18063436076045,7541.83,282.79999999999995,3.368,153,81,0,2020-06-15 19:08:22
2020-06-15T19:46:45Z,45.18547039479017,-93.18063436076045,7541.83,282.79999999999995,3.368,153,81,0,2020-06-15 19:08:22
2020-06-15T19:46:46Z,45.1854205224663,-93.18058499135077,7548.59,283.4,3.368,153,82,0,2020-06-15 19:08:22
2020-06-15T19:46:47Z,45.18539252690971,-93.18056303076446,7552.15,283.6,3.368,153,82,0,2020-06-15 19:08:22
2020-06-15T19:46:48Z,45.18539252690971,-93.18056303076446,7552.15,283.6,3.368,153,82,0,2020-06-15 19:08:22
2020-06-15T19:46:49Z,45.18533687107265,-93.18052304908633,7559.09,284.4,3.378,153,82,0,2020-06-15 19:08:22
2020-06-15T19:46:50Z,45.18533687107265,-93.18052304908633,7559.09,284.4,3.378,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:51Z,45.18528171814978,-93.18049186840653,7565.69,284.79999999999995,3.378,154,82,0,2020-06-15 19:08:22
2020-06-15T19:46:52Z,45.18528171814978,-93.18049186840653,7565.69,284.79999999999995,3.378,153,82,0,2020-06-15 19:08:22
2020-06-15T19:46:53Z,45.18523427657783,-93.18045691587031,7571.63,285,3.378,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:54Z,45.18523427657783,-93.18045691587031,7571.63,285,3.378,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:55Z,45.185186080634594,-93.18042665719986,7577.49,284.79999999999995,3.359,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:46:56Z,45.185186080634594,-93.18042665719986,7577.49,284.79999999999995,3.359,153,82,0.5,2020-06-15 19:08:22
2020-06-15T19:46:57Z,45.18513226881623,-93.18039053119719,7584.1,284.6,3.331,154,82,0.5,2020-06-15 19:08:22
2020-06-15T19:46:58Z,45.18513226881623,-93.18039053119719,7584.1,284.6,3.331,153,82,0.5,2020-06-15 19:08:22
2020-06-15T19:46:59Z,45.18507937900722,-93.18035147152841,7590.73,284.4,3.331,154,82,0.5,2020-06-15 19:08:22
2020-06-15T19:47:00Z,45.18507937900722,-93.18035147152841,7590.73,284.4,3.331,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:01Z,45.18503294326365,-93.18029891699553,7597.34,284.20000000000005,3.331,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:02Z,45.18503294326365,-93.18029891699553,7597.34,284.20000000000005,3.331,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:03Z,45.184999499469995,-93.1802435964346,7603.04,283.4,3.331,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:04Z,45.184999499469995,-93.1802435964346,7603.04,283.4,3.331,153,82,0.5,2020-06-15 19:08:22
2020-06-15T19:47:05Z,45.184975024312735,-93.18018056452274,7608.76,283.4,3.303,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:06Z,45.184975024312735,-93.18018056452274,7608.76,283.4,3.303,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:07Z,45.18495532684028,-93.18009976297617,7615.48,283.4,3.294,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:08Z,45.18495532684028,-93.18009976297617,7615.48,283.4,3.294,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:09Z,45.184938395395875,-93.1800152733922,7622.38,283,3.294,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:10Z,45.184938395395875,-93.1800152733922,7622.38,283,3.294,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:11Z,45.18493328243494,-93.17992474883795,7629.53,282.6,3.294,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:12Z,45.18493328243494,-93.17992474883795,7629.53,282.6,3.294,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:13Z,45.184941748157144,-93.17983799614012,7636.41,281.79999999999995,3.303,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:14Z,45.184941748157144,-93.17983799614012,7636.41,281.79999999999995,3.303,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:15Z,45.18496077507734,-93.17975912243128,7642.98,281,3.312,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:16Z,45.18496077507734,-93.17975912243128,7642.98,281,3.312,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:17Z,45.18498516641557,-93.17969139665365,7648.95,280.6,3.312,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:18Z,45.18498516641557,-93.17969139665365,7648.95,280.6,3.312,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:19Z,45.18501425161958,-93.17962408997118,7655.15,279.79999999999995,3.303,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:20Z,45.18501425161958,-93.17962408997118,7655.15,279.79999999999995,3.303,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:21Z,45.18504710868001,-93.17955586127937,7661.63,278.6,3.294,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:22Z,45.18504710868001,-93.17955586127937,7661.63,278.6,3.294,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:23Z,45.18508558161557,-93.17949668504298,7667.97,277.4,3.284,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:24Z,45.18508558161557,-93.17949668504298,7667.97,277.4,3.284,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:25Z,45.1851424947381,-93.17946089431643,7674.89,276.20000000000005,3.284,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:26Z,45.1851424947381,-93.17946089431643,7674.89,276.20000000000005,3.284,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:27Z,45.185207203030586,-93.17944312468171,7682.22,274.79999999999995,3.284,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:28Z,45.185207203030586,-93.17944312468171,7682.22,274.79999999999995,3.284,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:29Z,45.18523570150137,-93.17943532951176,7685.44,274.4,3.294,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:30Z,45.18526269122958,-93.17942099645734,7688.64,273.79999999999995,3.294,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:31Z,45.18529990687966,-93.17936374805868,7694.88,272.20000000000005,3.294,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:32Z,45.18529990687966,-93.17936374805868,7694.88,272.20000000000005,3.294,156,83,0,2020-06-15 19:08:22
2020-06-15T19:47:33Z,45.185321951285005,-93.17928177304566,7701.73,271.20000000000005,3.294,156,83,0,2020-06-15 19:08:22
2020-06-15T19:47:34Z,45.185321951285005,-93.17928177304566,7701.73,271.20000000000005,3.294,156,83,0,2020-06-15 19:08:22
2020-06-15T19:47:35Z,45.18533972091973,-93.17919577471912,7708.73,270,3.294,155,83,0,2020-06-15 19:08:22
2020-06-15T19:47:36Z,45.18533972091973,-93.17919577471912,7708.73,270,3.294,155,83,0,2020-06-15 19:08:22
2020-06-15T19:47:37Z,45.18535204231739,-93.17910055629909,7716.27,270,3.294,155,83,0,2020-06-15 19:08:22
2020-06-15T19:47:38Z,45.18535204231739,-93.17910055629909,7716.27,270,3.294,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:39Z,45.185361597687006,-93.17900525406003,7723.79,269.6,3.303,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:40Z,45.185361597687006,-93.17900525406003,7723.79,269.6,3.303,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:41Z,45.18536260351539,-93.17890886217356,7731.28,270,3.322,152,83,0.5,2020-06-15 19:08:22
2020-06-15T19:47:42Z,45.18536260351539,-93.17890886217356,7731.28,270,3.322,152,83,0,2020-06-15 19:08:22
2020-06-15T19:47:43Z,45.185355730354786,-93.17881523631513,7738.53,271.4,3.331,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:44Z,45.185355730354786,-93.17881523631513,7738.53,271.4,3.331,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:45Z,45.185356652364135,-93.1787287350744,7745.27,272,3.34,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:46Z,45.185354221612215,-93.17868129350245,7748.94,272.6,3.34,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:47Z,45.185354221612215,-93.17868129350245,7748.94,272.6,3.34,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:48Z,45.185346426442266,-93.17858297377825,7756.62,275.79999999999995,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:49Z,45.185346426442266,-93.17858297377825,7756.62,275.79999999999995,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:50Z,45.18534114584327,-93.1784921977669,7763.67,277.6,3.359,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:51Z,45.18534114584327,-93.1784921977669,7763.67,277.6,3.359,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:52Z,45.18533603288233,-93.17840376868844,7770.55,279.20000000000005,3.368,155,82,0,2020-06-15 19:08:22
2020-06-15T19:47:53Z,45.18533603288233,-93.17840376868844,7770.55,279.20000000000005,3.368,154,82,0,2020-06-15 19:08:22
2020-06-15T19:47:54Z,45.185330249369144,-93.17831911146641,7777.19,280.6,3.378,153,82,0,2020-06-15 19:08:22
2020-06-15T19:47:55Z,45.185330249369144,-93.17831911146641,7777.19,280.6,3.378,153,82,0,2020-06-15 19:08:22
2020-06-15T19:47:56Z,45.185327231884,-93.17823369987309,7783.87,282,3.368,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:57Z,45.185327231884,-93.17823369987309,7783.87,282,3.368,154,83,0,2020-06-15 19:08:22
2020-06-15T19:47:58Z,45.18533008173108,-93.17814627662301,7790.73,282.20000000000005,3.368,153,83,0,2020-06-15 19:08:22
2020-06-15T19:47:59Z,45.18533008173108,-93.17814627662301,7790.73,282.20000000000005,3.368,154,83,0,2020-06-15 19:08:22
2020-06-15T19:48:00Z,45.185330249369144,-93.17805885337293,7797.58,283.6,3.368,153,83,0,2020-06-15 19:08:22
2020-06-15T19:48:01Z,45.185330249369144,-93.17805885337293,7797.58,283.6,3.368,152,83,0,2020-06-15 19:08:22
2020-06-15T19:48:02Z,45.18532823771238,-93.17797746509314,7803.98,284.20000000000005,3.378,153,83,0,2020-06-15 19:08:22
2020-06-15T19:48:03Z,45.185329327359796,-93.17793522030115,7807.29,284.6,3.368,152,83,0,2020-06-15 19:08:22
2020-06-15T19:48:04Z,45.185330249369144,-93.1778946518898,7810.48,284.79999999999995,3.368,152,83,0,2020-06-15 19:08:22
2020-06-15T19:48:05Z,45.185330249369144,-93.1778946518898,7810.48,284.79999999999995,3.368,151,83,0,2020-06-15 19:08:22
2020-06-15T19:48:06Z,45.185331758111715,-93.17781074903905,7817.06,285.6,3.368,152,83,0,2020-06-15 19:08:22
2020-06-15T19:48:07Z,45.185331758111715,-93.17781074903905,7817.06,285.6,3.368,151,83,0,2020-06-15 19:08:22
2020-06-15T19:48:08Z,45.18533653579652,-93.17772458307445,7823.83,286.20000000000005,3.368,151,83,0,2020-06-15 19:08:22
2020-06-15T19:48:09Z,45.18533653579652,-93.17772458307445,7823.83,286.20000000000005,3.368,151,83,0,2020-06-15 19:08:22
2020-06-15T19:48:10Z,45.18534843809903,-93.17764336243272,7830.35,287,3.368,151,83,0,2020-06-15 19:08:22
2020-06-15T19:48:11Z,45.18534843809903,-93.17764336243272,7830.35,287,3.368,151,83,0,2020-06-15 19:08:22
2020-06-15T19:48:12Z,45.18535950221121,-93.1775579508394,7837.18,287.20000000000005,3.368,151,83,0,2020-06-15 19:08:22
2020-06-15T19:48:13Z,45.18535950221121,-93.1775579508394,7837.18,287.20000000000005,3.368,151,83,0,2020-06-15 19:08:22
2020-06-15T19:48:14Z,45.18537794239819,-93.17747513763607,7843.99,286.79999999999995,3.368,152,83,0,2020-06-15 19:08:22
2020-06-15T19:48:15Z,45.18537794239819,-93.17747513763607,7843.99,286.79999999999995,3.368,152,83,0,2020-06-15 19:08:22
2020-06-15T19:48:16Z,45.18540199846029,-93.17739861086011,7850.55,286.20000000000005,3.368,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:17Z,45.18540199846029,-93.17739861086011,7850.55,286.20000000000005,3.368,151,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:18Z,45.18542781472206,-93.1773251015693,7856.97,285.79999999999995,3.368,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:19Z,45.18542781472206,-93.1773251015693,7856.97,285.79999999999995,3.368,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:20Z,45.18545304425061,-93.17724622786045,7863.74,285.20000000000005,3.368,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:21Z,45.18545304425061,-93.17724622786045,7863.74,285.20000000000005,3.368,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:22Z,45.185476848855615,-93.17717405967414,7870.01,285.20000000000005,3.368,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:23Z,45.185476848855615,-93.17717405967414,7870.01,285.20000000000005,3.368,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:24Z,45.18550199456513,-93.17709811963141,7876.61,285.6,3.359,150,83,0,2020-06-15 19:08:22
2020-06-15T19:48:25Z,45.18550199456513,-93.17709811963141,7876.61,285.6,3.359,150,83,0,2020-06-15 19:08:22
2020-06-15T19:48:26Z,45.185518842190504,-93.17702184431255,7882.89,286.4,3.359,150,83,0,2020-06-15 19:08:22
2020-06-15T19:48:27Z,45.185518842190504,-93.17702184431255,7882.89,286.4,3.359,150,83,0,2020-06-15 19:08:22
2020-06-15T19:48:28Z,45.1855309959501,-93.17694079130888,7889.4,286.20000000000005,3.35,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:29Z,45.18553485162556,-93.17689728923142,7892.85,286,3.35,150,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:30Z,45.18553535453975,-93.17685663700104,7896.02,286.4,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:48:31Z,45.18553535453975,-93.17685663700104,7896.02,286.4,3.35,153,83,0,2020-06-15 19:08:22
2020-06-15T19:48:32Z,45.18553141504526,-93.17681422457099,7899.39,286.20000000000005,3.35,153,83,0,2020-06-15 19:08:22
2020-06-15T19:48:33Z,45.18552261404693,-93.1767740752548,7902.68,286.4,3.35,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:34Z,45.18549554049969,-93.17669788375497,7909.39,286.79999999999995,3.35,153,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:35Z,45.18549554049969,-93.17669788375497,7909.39,286.79999999999995,3.35,154,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:36Z,45.185480285435915,-93.17666284739971,7912.61,286.6,3.35,155,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:37Z,45.18546444363892,-93.17662931978703,7915.77,286.20000000000005,3.35,155,83,0.5,2020-06-15 19:08:22
2020-06-15T19:48:38Z,45.185432424768806,-93.17656243219972,7922.09,284.79999999999995,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:48:39Z,45.185432424768806,-93.17656243219972,7922.09,284.79999999999995,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:48:40Z,45.18540535122156,-93.17649437114596,7928.18,283.4,3.35,154,83,0,2020-06-15 19:08:22
2020-06-15T19:48:41Z,45.18540535122156,-93.17649437114596,7928.18,283.4,3.35,153,83,0,2020-06-15 19:08:22
2020-06-15T19:48:42Z,45.185373332351446,-93.17643142305315,7934.26,281.79999999999995,3.34,153,83,0,2020-06-15 19:08:22
2020-06-15T19:48:43Z,45.185373332351446,-93.17643142305315,7934.26,281.79999999999995,3.34,153,83,0,2020-06-15 19:08:22
2020-06-15T19:48:44Z,45.18533209338784,-93.1763784494251,7940.45,281,3.331,153,83,0,2020-06-15 19:08:22
2020-06-15T19:48:45Z,45.18533209338784,-93.1763784494251,7940.45,281,3.331,153,83,0,2020-06-15 19:08:22
2020-06-15T19:48:46Z,45.18529035151005,-93.17632597871125,7946.65,280,3.331,151,83,0,2020-06-15 19:08:22
2020-06-15T19:48:47Z,45.18529035151005,-93.17632597871125,7946.65,280,3.331,152,83,0,2020-06-15 19:08:22
