timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T13:08:05Z,45.13842151500285,-93.15704223699868,1330.27,272.6,3.2,151,80,0,2018-07-14 13:00:54
2018-07-14T13:08:06Z,45.13840416446328,-93.15701072104275,1333.41,272.6,3.2,151,81,0,2018-07-14 13:00:54
2018-07-14T13:08:07Z,45.138385221362114,-93.15697794780135,1336.73,272.79999999999995,3.2,152,81,0,2018-07-14 13:00:54
2018-07-14T13:08:08Z,45.138365272432566,-93.15694475546479,1340.15,273.20000000000005,3.2,152,81,0,2018-07-14 13:00:54
2018-07-14T13:08:09Z,45.13834708370268,-93.15691248513758,1343.39,273.4,3.2,152,81,0,2018-07-14 13:00:54
2018-07-14T13:08:10Z,45.13832638040185,-93.15688197501004,1346.7,274.20000000000005,3.21,152,81,0,2018-07-14 13:00:54
2018-07-14T13:08:11Z,45.13830735348165,-93.15685020759702,1349.97,274.4,3.21,151,81,0,2018-07-14 13:00:54
2018-07-14T13:08:12Z,45.138289500027895,-93.15681894309819,1353.13,274.6,3.21,151,81,0,2018-07-14 13:00:54
2018-07-14T13:08:13Z,45.13827013783157,-93.15679036080837,1356.23,275,3.21,151,80,0,2018-07-14 13:00:54
2018-07-14T13:08:14Z,45.13825253583491,-93.15675918012857,1359.36,275.20000000000005,3.21,152,80,0,2018-07-14 13:00:54
2018-07-14T13:08:15Z,45.13823317363858,-93.15672716125846,1362.67,275.79999999999995,3.21,152,80,0,2018-07-14 13:00:54
2018-07-14T13:08:16Z,45.138215739279985,-93.15669497475028,1365.86,276.4,3.21,152,80,0,2018-07-14 13:00:54
2018-07-14T13:08:17Z,45.13818330131471,-93.1566300150007,1372.12,277.20000000000005,3.219,152,80,0,2018-07-14 13:00:54
2018-07-14T13:08:18Z,45.13818330131471,-93.1566300150007,1372.12,277.20000000000005,3.219,152,80,0,2018-07-14 13:00:54
2018-07-14T13:08:19Z,45.13816963881254,-93.15659313462675,1375.39,277.20000000000005,3.219,152,80,0,2018-07-14 13:00:54
2018-07-14T13:08:20Z,45.13815597631037,-93.15655474551022,1378.76,277.4,3.21,152,80,0,2018-07-14 13:00:54
2018-07-14T13:08:21Z,45.138147342950106,-93.1565161049366,1381.94,277.20000000000005,3.21,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:22Z,45.138135105371475,-93.1564796436578,1385.11,277,3.219,154,80,0,2018-07-14 13:00:54
2018-07-14T13:08:23Z,45.138122867792845,-93.15644318237901,1388.29,277.4,3.219,154,81,0,2018-07-14 13:00:54
2018-07-14T13:08:24Z,45.13811280950904,-93.15640814602375,1391.25,277.79999999999995,3.219,154,81,0,2018-07-14 13:00:54
2018-07-14T13:08:25Z,45.13810115866363,-93.15637671388686,1394.03,278.20000000000005,3.21,155,80,0,2018-07-14 13:00:54
2018-07-14T13:08:26Z,45.13808808289468,-93.15634528174996,1396.89,278.4,3.21,155,80,0,2018-07-14 13:00:54
2018-07-14T13:08:27Z,45.13807576149702,-93.1563120894134,1399.84,278.6,3.2,154,80,0,2018-07-14 13:00:54
2018-07-14T13:08:28Z,45.138065200299025,-93.15627512522042,1402.97,278.6,3.2,154,80,0,2018-07-14 13:00:54
2018-07-14T13:08:29Z,45.138055393472314,-93.15623824484646,1406.06,279,3.191,154,81,0,2018-07-14 13:00:54
2018-07-14T13:08:30Z,45.13804684393108,-93.15620169974864,1409.09,279.20000000000005,3.191,155,81,0,2018-07-14 13:00:54
2018-07-14T13:08:31Z,45.13803653419018,-93.15616297535598,1412.33,279.6,3.191,154,81,0,2018-07-14 13:00:54
2018-07-14T13:08:32Z,45.138026559725404,-93.15612567588687,1415.48,279.79999999999995,3.182,155,81,0,2018-07-14 13:00:54
2018-07-14T13:08:33Z,45.138016836717725,-93.1560895498842,1418.51,279.79999999999995,3.182,155,81,0,2018-07-14 13:00:54
2018-07-14T13:08:34Z,45.138005185872316,-93.15605283714831,1421.67,280.20000000000005,3.182,156,80,0,2018-07-14 13:00:54
2018-07-14T13:08:35Z,45.137993870303035,-93.1560155376792,1424.86,280.20000000000005,3.182,156,80,0,2018-07-14 13:00:54
2018-07-14T13:08:36Z,45.13798330910504,-93.15597865730524,1427.99,280.20000000000005,3.182,157,79,0.5,2018-07-14 13:00:54
2018-07-14T13:08:37Z,45.13797467574477,-93.15593683160841,1431.42,280.20000000000005,3.182,157,79,0.5,2018-07-14 13:00:54
2018-07-14T13:08:38Z,45.137965120375156,-93.15589525736868,1434.86,280,3.182,157,79,0.5,2018-07-14 13:00:54
2018-07-14T13:08:39Z,45.13795657083392,-93.15585577860475,1438.1,280.20000000000005,3.182,157,79,0.5,2018-07-14 13:00:54
2018-07-14T13:08:40Z,45.1379472669214,-93.15581420436502,1441.53,280.20000000000005,3.191,157,80,0,2018-07-14 13:00:54
2018-07-14T13:08:41Z,45.137935783714056,-93.15577656961977,1444.75,280.20000000000005,3.191,156,80,0,2018-07-14 13:00:54
2018-07-14T13:08:42Z,45.13792572543025,-93.15574371255934,1447.56,279.79999999999995,3.191,156,80,0,2018-07-14 13:00:54
2018-07-14T13:08:43Z,45.13791357167065,-93.15570876002312,1450.62,280,3.191,155,80,0,2018-07-14 13:00:54
2018-07-14T13:08:44Z,45.13790032826364,-93.1556735560298,1453.76,280.20000000000005,3.191,154,80,0,2018-07-14 13:00:54
2018-07-14T13:08:45Z,45.13788725249469,-93.15564229153097,1456.62,280.20000000000005,3.191,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:46Z,45.13787132687867,-93.15561010502279,1459.69,280.79999999999995,3.191,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:47Z,45.13785481452942,-93.15557573921978,1462.96,280.79999999999995,3.182,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:48Z,45.13783712871373,-93.15554413944483,1466.13,280.79999999999995,3.182,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:49Z,45.13781667686999,-93.1555147189647,1469.36,280.79999999999995,3.182,154,80,0,2018-07-14 13:00:54
2018-07-14T13:08:50Z,45.13779806904495,-93.15548337064683,1472.55,280.20000000000005,3.182,154,80,0,2018-07-14 13:00:54
2018-07-14T13:08:51Z,45.137775521725416,-93.15545612946153,1475.85,280.79999999999995,3.191,154,80,0,2018-07-14 13:00:54
2018-07-14T13:08:52Z,45.1377538125962,-93.15542913973331,1479.06,280.6,3.191,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:53Z,45.13772942125797,-93.15539888106287,1482.67,280.6,3.191,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:54Z,45.1377054490149,-93.15536702983081,1486.32,280.6,3.191,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:55Z,45.13768340460956,-93.15533216111362,1490,280.20000000000005,3.191,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:56Z,45.137665551155806,-93.15529268234968,1493.68,279.79999999999995,3.2,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:57Z,45.13765616342425,-93.15525244921446,1497.01,279.4,3.2,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:58Z,45.137653313577175,-93.15520794130862,1500.53,279.20000000000005,3.21,153,80,0,2018-07-14 13:00:54
2018-07-14T13:08:59Z,45.13765214011073,-93.15516343340278,1504.02,278.79999999999995,3.219,153,80,0,2018-07-14 13:00:54
2018-07-14T13:09:00Z,45.13764266856015,-93.15507357940078,1511.16,279.20000000000005,3.219,153,81,0,2018-07-14 13:00:54
2018-07-14T13:09:01Z,45.13764266856015,-93.15507357940078,1511.16,279.20000000000005,3.219,153,81,0,2018-07-14 13:00:54
2018-07-14T13:09:02Z,45.13763596303761,-93.15503116697073,1514.58,279.6,3.228,153,81,0,2018-07-14 13:00:54
2018-07-14T13:09:03Z,45.13762900605798,-93.15499001182616,1517.9,279.6,3.238,154,81,0,2018-07-14 13:00:54
2018-07-14T13:09:04Z,45.13762339018285,-93.15494919195771,1521.17,279,3.238,154,81,0,2018-07-14 13:00:54
2018-07-14T13:09:05Z,45.13761609792709,-93.15490619279444,1524.64,279,3.247,153,80,0,2018-07-14 13:00:54
2018-07-14T13:09:06Z,45.13760905712843,-93.15486403182149,1528.05,278.79999999999995,3.247,153,80,0,2018-07-14 13:00:54
2018-07-14T13:09:07Z,45.137596651911736,-93.15482656471431,1531.29,278.79999999999995,3.247,153,80,0,2018-07-14 13:00:54
2018-07-14T13:09:08Z,45.137577122077346,-93.15479488112032,1534.58,278.79999999999995,3.247,154,81,0,2018-07-14 13:00:54
2018-07-14T13:09:09Z,45.1375534851104,-93.15476462244987,1538.12,278.6,3.247,154,82,0,2018-07-14 13:00:54
2018-07-14T13:09:10Z,45.1375310216099,-93.15473126247525,1541.74,278.6,3.256,155,82,0,2018-07-14 13:00:54
2018-07-14T13:09:11Z,45.13751241378486,-93.1546941306442,1545.31,278.79999999999995,3.256,154,81,0,2018-07-14 13:00:54
2018-07-14T13:09:12Z,45.137499421834946,-93.15465339459479,1548.82,279.20000000000005,3.266,154,81,0,2018-07-14 13:00:54
2018-07-14T13:09:13Z,45.13749187812209,-93.15461131744087,1552.24,279.20000000000005,3.275,154,81,0,2018-07-14 13:00:54
2018-07-14T13:09:14Z,45.13748508878052,-93.154566725716,1555.82,279.4,3.275,154,82,0,2018-07-14 13:00:54
2018-07-14T13:09:15Z,45.137478886172175,-93.1545231398195,1559.32,279.79999999999995,3.284,154,82,0,2018-07-14 13:00:54
2018-07-14T13:09:16Z,45.137474527582526,-93.15448181703687,1562.61,280,3.284,154,82,0,2018-07-14 13:00:54
2018-07-14T13:09:17Z,45.13746723532677,-93.15443714149296,1566.21,280.4,3.294,155,81,0,2018-07-14 13:00:54
2018-07-14T13:09:18Z,45.13746245764196,-93.15439296886325,1569.72,280.20000000000005,3.294,156,81,0,2018-07-14 13:00:54
2018-07-14T13:09:19Z,45.137459272518754,-93.15435147844255,1573,279.79999999999995,3.303,156,81,0,2018-07-14 13:00:54
2018-07-14T13:09:20Z,45.13745374046266,-93.15430856309831,1576.43,279.79999999999995,3.303,156,81,0,2018-07-14 13:00:54
2018-07-14T13:09:21Z,45.1374501362443,-93.15426321700215,1580.02,279.4,3.312,156,80,0,2018-07-14 13:00:54
2018-07-14T13:09:22Z,45.13744594529271,-93.15421996638179,1583.45,279,3.312,156,80,0,2018-07-14 13:00:54
2018-07-14T13:09:23Z,45.13744049705565,-93.1541747879237,1587.05,279,3.312,155,80,0,2018-07-14 13:00:54
2018-07-14T13:09:24Z,45.13743714429438,-93.15412877127528,1590.69,278.6,3.322,155,80,0,2018-07-14 13:00:54
2018-07-14T13:09:25Z,45.13743597082794,-93.15408744849265,1593.93,277.6,3.322,155,80,0,2018-07-14 13:00:54
2018-07-14T13:09:26Z,45.13743169605732,-93.15404511988163,1597.29,277.4,3.322,154,80,0,2018-07-14 13:00:54
2018-07-14T13:09:27Z,45.13742825947702,-93.15400304272771,1600.62,277,3.322,154,80,0,2018-07-14 13:00:54
2018-07-14T13:09:28Z,45.13742473907769,-93.15396515652537,1603.63,277,3.322,153,80,0,2018-07-14 13:00:54
2018-07-14T13:09:29Z,45.137422643601894,-93.15393389202654,1606.09,276.6,3.322,153,79,0.5,2018-07-14 13:00:54
