timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-16T00:13:58Z,3120.94,3.424,143,84,0,2019-10-15 23:58:02
2019-10-16T00:13:59Z,3124.36,3.424,143,84,0,2019-10-15 23:58:02
2019-10-16T00:14:00Z,3127.81,3.443,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:01Z,3131.27,3.462,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:02Z,3134.81,3.536,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:03Z,3138.34,3.536,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:04Z,3141.88,3.546,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:05Z,3145.43,3.546,143,82,0,2019-10-15 23:58:02
2019-10-16T00:14:06Z,3148.98,3.546,143,82,0,2019-10-15 23:58:02
2019-10-16T00:14:07Z,3152.63,3.648,143,82,0,2019-10-15 23:58:02
2019-10-16T00:14:08Z,3156.43,3.807,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:09Z,3160.24,3.807,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:10Z,3164.1,3.854,150,83,0,2019-10-15 23:58:02
2019-10-16T00:14:11Z,3167.89,3.798,150,82,0,2019-10-15 23:58:02
2019-10-16T00:14:12Z,3171.71,3.826,150,82,0,2019-10-15 23:58:02
2019-10-16T00:14:13Z,3175.49,3.779,150,83,0,2019-10-15 23:58:02
2019-10-16T00:14:14Z,3179.24,3.751,150,83,0,2019-10-15 23:58:02
2019-10-16T00:14:15Z,3182.86,3.62,150,83,0,2019-10-15 23:58:02
2019-10-16T00:14:16Z,3186.49,3.62,150,83,0,2019-10-15 23:58:02
2019-10-16T00:14:17Z,3189.89,3.406,148,83,0,2019-10-15 23:58:02
2019-10-16T00:14:18Z,3193.2,3.312,146,83,0,2019-10-15 23:58:02
2019-10-16T00:14:19Z,3196.41,3.21,145,83,0,2019-10-15 23:58:02
2019-10-16T00:14:20Z,3199.54,3.126,144,83,0,2019-10-15 23:58:02
2019-10-16T00:14:21Z,3202.57,3.032,144,83,0,2019-10-15 23:58:02
2019-10-16T00:14:22Z,3205.63,3.051,144,83,0,2019-10-15 23:58:02
2019-10-16T00:14:23Z,3208.74,3.116,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:24Z,3211.89,3.154,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:25Z,3215.05,3.154,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:26Z,3218.23,3.182,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:27Z,3221.46,3.228,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:28Z,3224.79,3.331,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:29Z,3228.29,3.499,143,84,0,2019-10-15 23:58:02
2019-10-16T00:14:30Z,3231.79,3.499,143,84,0,2019-10-15 23:58:02
2019-10-16T00:14:31Z,3235.24,3.452,143,84,0,2019-10-15 23:58:02
2019-10-16T00:14:32Z,3238.64,3.396,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:33Z,3241.98,3.35,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:34Z,3245.32,3.34,144,83,0,2019-10-15 23:58:02
2019-10-16T00:14:35Z,3248.67,3.35,143,83,0,2019-10-15 23:58:02
2019-10-16T00:14:36Z,3252.07,3.396,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:37Z,3255.46,3.387,148,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:38Z,3258.84,3.378,148,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:39Z,3262.18,3.34,155,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:40Z,3265.52,3.34,155,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:41Z,3268.81,3.294,155,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:42Z,3272.04,3.228,155,84,0.5,2019-10-15 23:58:02
2019-10-16T00:14:43Z,3275.2,3.163,155,84,0.5,2019-10-15 23:58:02
2019-10-16T00:14:44Z,3278.37,3.163,155,84,0.5,2019-10-15 23:58:02
2019-10-16T00:14:45Z,3281.57,3.2,155,84,0.5,2019-10-15 23:58:02
2019-10-16T00:14:46Z,3284.8,3.238,158,84,0.5,2019-10-15 23:58:02
2019-10-16T00:14:47Z,3288.04,3.238,158,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:48Z,3291.29,3.247,158,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:49Z,3294.52,3.228,158,84,0,2019-10-15 23:58:02
2019-10-16T00:14:50Z,3297.77,3.247,158,84,0.5,2019-10-15 23:58:02
2019-10-16T00:14:51Z,3301.03,3.266,158,84,0.5,2019-10-15 23:58:02
2019-10-16T00:14:52Z,3304.42,3.387,163,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:53Z,3307.78,3.359,168,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:54Z,3311.11,3.331,168,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:55Z,3314.42,3.312,168,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:56Z,3317.72,3.303,162,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:57Z,3321.07,3.34,162,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:58Z,3324.41,3.34,162,83,0.5,2019-10-15 23:58:02
2019-10-16T00:14:59Z,3327.73,3.331,160,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:00Z,3331.05,3.312,160,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:01Z,3334.35,3.303,161,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:02Z,3337.64,3.294,161,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:03Z,3340.95,3.303,161,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:04Z,3344.25,3.303,161,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:05Z,3347.55,3.303,159,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:06Z,3350.88,3.331,159,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:07Z,3354.22,3.331,159,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:08Z,3357.56,3.35,159,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:09Z,3360.95,3.387,159,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:10Z,3364.32,3.368,159,84,0,2019-10-15 23:58:02
2019-10-16T00:15:11Z,3367.69,3.368,159,84,0,2019-10-15 23:58:02
2019-10-16T00:15:12Z,3371.05,3.359,159,84,0,2019-10-15 23:58:02
2019-10-16T00:15:13Z,3374.41,3.359,159,84,0,2019-10-15 23:58:02
2019-10-16T00:15:14Z,3377.81,3.406,156,83,0,2019-10-15 23:58:02
2019-10-16T00:15:15Z,3381.25,3.434,154,83,0,2019-10-15 23:58:02
2019-10-16T00:15:16Z,3384.64,3.396,154,83,0,2019-10-15 23:58:02
2019-10-16T00:15:17Z,3388.04,3.396,153,83,0,2019-10-15 23:58:02
2019-10-16T00:15:18Z,3391.36,3.322,151,83,0,2019-10-15 23:58:02
2019-10-16T00:15:19Z,3394.62,3.256,149,83,0,2019-10-15 23:58:02
2019-10-16T00:15:20Z,3397.84,3.219,149,84,0,2019-10-15 23:58:02
2019-10-16T00:15:21Z,3401.06,3.228,149,84,0,2019-10-15 23:58:02
2019-10-16T00:15:22Z,3404.26,3.2,149,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:23Z,3407.42,3.154,148,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:24Z,3410.62,3.2,147,83,0,2019-10-15 23:58:02
2019-10-16T00:15:25Z,3413.63,3.014,145,83,0,2019-10-15 23:58:02
2019-10-16T00:15:26Z,3416.67,3.042,150,83,0,2019-10-15 23:58:02
2019-10-16T00:15:27Z,3419.68,3.004,150,83,0,2019-10-15 23:58:02
2019-10-16T00:15:28Z,3422.7,3.014,148,84,0,2019-10-15 23:58:02
2019-10-16T00:15:29Z,3425.72,3.032,148,85,0,2019-10-15 23:58:02
2019-10-16T00:15:30Z,3428.8,3.07,148,85,0,2019-10-15 23:58:02
2019-10-16T00:15:31Z,3431.9,3.098,149,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:32Z,3435.12,3.228,148,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:33Z,3438.45,3.331,148,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:34Z,3441.86,3.406,146,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:35Z,3445.29,3.434,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:36Z,3448.66,3.368,145,84,0,2019-10-15 23:58:02
2019-10-16T00:15:37Z,3452.03,3.368,145,84,0,2019-10-15 23:58:02
2019-10-16T00:15:38Z,3455.36,3.331,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:39Z,3458.65,3.294,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:40Z,3461.98,3.331,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:41Z,3465.34,3.359,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:42Z,3468.62,3.275,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:43Z,3471.89,3.275,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:44Z,3475.1,3.2,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:45Z,3478.38,3.284,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:15:46Z,3481.48,3.098,143,84,0.5,2019-10-15 23:58:02
2019-10-16T00:15:47Z,3484.58,3.098,142,84,0.5,2019-10-15 23:58:02
2019-10-16T00:15:48Z,3487.81,3.238,142,84,0.5,2019-10-15 23:58:02
2019-10-16T00:15:49Z,3490.97,3.163,142,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:50Z,3494.3,3.322,142,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:51Z,3497.54,3.247,142,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:52Z,3500.8,3.256,141,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:53Z,3504.09,3.294,141,85,0.5,2019-10-15 23:58:02
2019-10-16T00:15:54Z,3507.4,3.303,141,84,0.5,2019-10-15 23:58:02
2019-10-16T00:15:55Z,3510.67,3.275,141,84,0.5,2019-10-15 23:58:02
2019-10-16T00:15:56Z,3513.96,3.284,141,83,0,2019-10-15 23:58:02
2019-10-16T00:15:57Z,3517.23,3.275,140,83,0,2019-10-15 23:58:02
2019-10-16T00:15:58Z,3520.41,3.182,146,83,0,2019-10-15 23:58:02
2019-10-16T00:15:59Z,3523.49,3.07,146,83,0,2019-10-15 23:58:02
2019-10-16T00:16:00Z,3526.54,3.051,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:01Z,3529.7,3.163,148,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:02Z,3532.84,3.144,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:03Z,3535.99,3.144,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:04Z,3539.06,3.07,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:05Z,3542.17,3.116,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:06Z,3545.3,3.126,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:07Z,3548.41,3.116,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:08Z,3551.55,3.135,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:09Z,3554.68,3.135,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:10Z,3557.79,3.107,143,86,0.5,2019-10-15 23:58:02
2019-10-16T00:16:11Z,3560.87,3.079,142,86,0.5,2019-10-15 23:58:02
2019-10-16T00:16:12Z,3563.94,3.07,142,86,0.5,2019-10-15 23:58:02
2019-10-16T00:16:13Z,3567.12,3.182,142,86,0,2019-10-15 23:58:02
2019-10-16T00:16:14Z,3570.59,3.471,142,86,0,2019-10-15 23:58:02
2019-10-16T00:16:15Z,3574.08,3.49,142,86,0,2019-10-15 23:58:02
2019-10-16T00:16:16Z,3577.54,3.462,142,85,0,2019-10-15 23:58:02
2019-10-16T00:16:17Z,3580.93,3.387,142,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:18Z,3584.32,3.387,142,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:19Z,3587.88,3.555,142,83,0.5,2019-10-15 23:58:02
2019-10-16T00:16:20Z,3591.46,3.583,142,83,0.5,2019-10-15 23:58:02
2019-10-16T00:16:21Z,3595.35,3.891,141,83,0.5,2019-10-15 23:58:02
2019-10-16T00:16:22Z,3599.05,3.704,141,84,0.5,2019-10-15 23:58:02
2019-10-16T00:16:23Z,3602.55,3.499,143,84,0,2019-10-15 23:58:02
2019-10-16T00:16:24Z,3606.05,3.499,144,84,0,2019-10-15 23:58:02
2019-10-16T00:16:25Z,3609.51,3.462,144,84,0,2019-10-15 23:58:02
2019-10-16T00:16:26Z,3612.95,3.443,144,84,0,2019-10-15 23:58:02
2019-10-16T00:16:27Z,3616.38,3.424,144,84,0,2019-10-15 23:58:02
2019-10-16T00:16:28Z,3619.8,3.415,144,84,0,2019-10-15 23:58:02
2019-10-16T00:16:29Z,3623.2,3.406,144,83,0,2019-10-15 23:58:02
2019-10-16T00:16:30Z,3626.6,3.406,144,83,0,2019-10-15 23:58:02
2019-10-16T00:16:31Z,3629.98,3.378,143,83,0,2019-10-15 23:58:02
2019-10-16T00:16:32Z,3633.35,3.368,143,83,0,2019-10-15 23:58:02
2019-10-16T00:16:33Z,3636.76,3.406,143,83,0,2019-10-15 23:58:02
2019-10-16T00:16:34Z,3640.19,3.434,143,84,0,2019-10-15 23:58:02
2019-10-16T00:16:35Z,3643.66,3.462,143,84,0,2019-10-15 23:58:02
2019-10-16T00:16:36Z,3647.1,3.452,143,83,0,2019-10-15 23:58:02
2019-10-16T00:16:37Z,3650.55,3.443,143,83,0,2019-10-15 23:58:02
2019-10-16T00:16:38Z,3653.94,3.387,141,82,0,2019-10-15 23:58:02
2019-10-16T00:16:39Z,3657.32,3.387,141,82,0,2019-10-15 23:58:02
2019-10-16T00:16:40Z,3660.55,3.228,140,83,0,2019-10-15 23:58:02
2019-10-16T00:16:41Z,3663.69,3.135,140,83,0.5,2019-10-15 23:58:02
2019-10-16T00:16:42Z,3666.81,3.126,140,83,0.5,2019-10-15 23:58:02
2019-10-16T00:16:43Z,3669.99,3.172,140,83,0.5,2019-10-15 23:58:02
2019-10-16T00:16:44Z,3673.17,3.182,140,84,0,2019-10-15 23:58:02
2019-10-16T00:16:45Z,3676.34,3.172,140,84,0,2019-10-15 23:58:02
2019-10-16T00:16:46Z,3679.48,3.144,140,84,0,2019-10-15 23:58:02
2019-10-16T00:16:47Z,3682.67,3.182,140,83,0,2019-10-15 23:58:02
2019-10-16T00:16:48Z,3685.86,3.2,141,83,0,2019-10-15 23:58:02
2019-10-16T00:16:49Z,3689.07,3.21,141,83,0,2019-10-15 23:58:02
2019-10-16T00:16:50Z,3692.3,3.228,141,83,0,2019-10-15 23:58:02
2019-10-16T00:16:51Z,3695.52,3.219,141,83,0,2019-10-15 23:58:02
2019-10-16T00:16:52Z,3698.75,3.228,142,83,0,2019-10-15 23:58:02
2019-10-16T00:16:53Z,3702.06,3.303,142,82,0,2019-10-15 23:58:02
2019-10-16T00:16:54Z,3705.36,3.303,142,82,0,2019-10-15 23:58:02
2019-10-16T00:16:55Z,3708.62,3.266,142,83,0,2019-10-15 23:58:02
2019-10-16T00:16:56Z,3711.77,3.144,144,83,0,2019-10-15 23:58:02
2019-10-16T00:16:57Z,3714.91,3.144,144,83,0,2019-10-15 23:58:02
2019-10-16T00:16:58Z,3718.04,3.126,144,83,0,2019-10-15 23:58:02
2019-10-16T00:16:59Z,3721.15,3.116,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:17:00Z,3724.28,3.126,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:17:01Z,3727.41,3.135,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:17:02Z,3730.57,3.154,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:17:03Z,3733.75,3.182,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:17:04Z,3736.95,3.2,146,84,0,2019-10-15 23:58:02
2019-10-16T00:17:05Z,3740.16,3.21,146,84,0,2019-10-15 23:58:02
2019-10-16T00:17:06Z,3743.41,3.247,145,83,0,2019-10-15 23:58:02
2019-10-16T00:17:07Z,3746.65,3.247,145,83,0,2019-10-15 23:58:02
2019-10-16T00:17:08Z,3749.89,3.238,145,83,0,2019-10-15 23:58:02
2019-10-16T00:17:09Z,3753.13,3.238,145,83,0,2019-10-15 23:58:02
2019-10-16T00:17:10Z,3756.36,3.228,145,82,0,2019-10-15 23:58:02
2019-10-16T00:17:11Z,3759.57,3.21,145,82,0,2019-10-15 23:58:02
2019-10-16T00:17:12Z,3762.77,3.2,145,82,0,2019-10-15 23:58:02
2019-10-16T00:17:13Z,3765.96,3.191,145,82,0,2019-10-15 23:58:02
2019-10-16T00:17:14Z,3769.17,3.21,144,83,0,2019-10-15 23:58:02
2019-10-16T00:17:15Z,3772.38,3.21,144,83,0,2019-10-15 23:58:02
2019-10-16T00:17:16Z,3775.59,3.21,144,83,0,2019-10-15 23:58:02
2019-10-16T00:17:17Z,3778.79,3.2,144,83,0,2019-10-15 23:58:02
2019-10-16T00:17:18Z,3781.98,3.191,144,83,0,2019-10-15 23:58:02
2019-10-16T00:17:19Z,3785.17,3.191,144,83,0,2019-10-15 23:58:02
2019-10-16T00:17:20Z,3788.36,3.182,144,84,0,2019-10-15 23:58:02
2019-10-16T00:17:21Z,3791.55,3.191,144,84,0,2019-10-15 23:58:02
2019-10-16T00:17:22Z,3794.74,3.2,144,84,0,2019-10-15 23:58:02
2019-10-16T00:17:23Z,3797.94,3.2,144,84,0,2019-10-15 23:58:02
2019-10-16T00:17:24Z,3801.15,3.21,144,84,0,2019-10-15 23:58:02
2019-10-16T00:17:25Z,3804.32,3.163,143,84,0,2019-10-15 23:58:02
2019-10-16T00:17:26Z,3807.42,3.107,143,83,0,2019-10-15 23:58:02
2019-10-16T00:17:27Z,3810.48,3.051,143,83,0,2019-10-15 23:58:02
2019-10-16T00:17:28Z,3813.55,3.07,143,84,0,2019-10-15 23:58:02
2019-10-16T00:17:29Z,3816.62,3.07,143,84,0,2019-10-15 23:58:02
2019-10-16T00:17:30Z,3819.72,3.107,144,84,0,2019-10-15 23:58:02
2019-10-16T00:17:31Z,3822.87,3.144,143,84,0,2019-10-15 23:58:02
2019-10-16T00:17:32Z,3826.02,3.154,143,83,0,2019-10-15 23:58:02
2019-10-16T00:17:33Z,3829.13,3.107,143,83,0,2019-10-15 23:58:02
2019-10-16T00:17:34Z,3832.09,2.967,143,83,0,2019-10-15 23:58:02
2019-10-16T00:17:35Z,3834.65,2.557,142,83,0,2019-10-15 23:58:02
2019-10-16T00:17:36Z,3836.73,2.081,141,83,0.5,2019-10-15 23:58:02
2019-10-16T00:17:37Z,3838.81,2.081,141,83,0.5,2019-10-15 23:58:02
2019-10-16T00:17:38Z,3840.85,2.034,140,84,0,2019-10-15 23:58:02
2019-10-16T00:17:39Z,3843.29,2.445,140,84,0.5,2019-10-15 23:58:02
2019-10-16T00:17:40Z,3845.84,2.547,139,84,0.5,2019-10-15 23:58:02
2019-10-16T00:17:41Z,3848.37,2.529,139,84,0.5,2019-10-15 23:58:02
2019-10-16T00:17:42Z,3850.95,2.585,139,85,0.5,2019-10-15 23:58:02
2019-10-16T00:17:43Z,3853.58,2.622,139,85,0.5,2019-10-15 23:58:02
2019-10-16T00:17:44Z,3856.14,2.566,139,85,0.5,2019-10-15 23:58:02
2019-10-16T00:17:45Z,3858.9,2.753,139,84,0.5,2019-10-15 23:58:02
2019-10-16T00:17:46Z,3861.84,2.948,138,84,0.5,2019-10-15 23:58:02
2019-10-16T00:17:47Z,3864.82,2.976,140,84,0.5,2019-10-15 23:58:02
2019-10-16T00:17:48Z,3867.89,3.07,139,85,0.5,2019-10-15 23:58:02
2019-10-16T00:17:49Z,3871.17,3.284,139,84,0.5,2019-10-15 23:58:02
2019-10-16T00:17:50Z,3874.49,3.322,139,84,0.5,2019-10-15 23:58:02
2019-10-16T00:17:51Z,3877.66,3.163,139,84,0,2019-10-15 23:58:02
2019-10-16T00:17:52Z,3880.82,3.163,141,84,0,2019-10-15 23:58:02
2019-10-16T00:17:53Z,3883.84,3.023,141,84,0,2019-10-15 23:58:02
2019-10-16T00:17:54Z,3886.87,3.032,142,83,0,2019-10-15 23:58:02
2019-10-16T00:17:55Z,3890.01,3.135,141,83,0,2019-10-15 23:58:02
2019-10-16T00:17:56Z,3893.48,3.462,141,83,0,2019-10-15 23:58:02
2019-10-16T00:17:57Z,3897,3.527,141,83,0,2019-10-15 23:58:02
2019-10-16T00:17:58Z,3900.45,3.452,141,83,0,2019-10-15 23:58:02
2019-10-16T00:17:59Z,3903.88,3.424,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:00Z,3907.29,3.415,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:01Z,3910.73,3.443,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:02Z,3914.22,3.49,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:03Z,3917.66,3.434,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:04Z,3921.04,3.387,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:05Z,3924.38,3.34,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:06Z,3927.7,3.312,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:07Z,3931,3.303,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:08Z,3934.3,3.303,141,83,0,2019-10-15 23:58:02
2019-10-16T00:18:09Z,3937.66,3.359,142,84,0,2019-10-15 23:58:02
2019-10-16T00:18:10Z,3941.02,3.359,142,84,0,2019-10-15 23:58:02
2019-10-16T00:18:11Z,3944.38,3.359,142,83,0,2019-10-15 23:58:02
2019-10-16T00:18:12Z,3947.71,3.331,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:13Z,3951.02,3.312,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:14Z,3954.34,3.312,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:15Z,3957.64,3.303,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:16Z,3960.91,3.275,143,82,0,2019-10-15 23:58:02
2019-10-16T00:18:17Z,3964.13,3.219,143,81,0,2019-10-15 23:58:02
2019-10-16T00:18:18Z,3967.35,3.219,143,81,0,2019-10-15 23:58:02
2019-10-16T00:18:19Z,3970.57,3.219,143,82,0,2019-10-15 23:58:02
2019-10-16T00:18:20Z,3973.7,3.126,143,82,0,2019-10-15 23:58:02
2019-10-16T00:18:21Z,3976.8,3.107,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:22Z,3979.78,2.976,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:23Z,3982.76,2.976,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:24Z,3985.79,3.032,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:25Z,3988.85,3.06,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:26Z,3991.93,3.079,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:27Z,3995.02,3.088,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:18:28Z,3998.08,3.06,142,83,0.5,2019-10-15 23:58:02
2019-10-16T00:18:29Z,4001.14,3.06,142,83,0.5,2019-10-15 23:58:02
2019-10-16T00:18:30Z,4004.15,3.014,142,83,0.5,2019-10-15 23:58:02
2019-10-16T00:18:31Z,4007.23,3.07,142,83,0.5,2019-10-15 23:58:02
2019-10-16T00:18:32Z,4010.31,3.088,142,83,0.5,2019-10-15 23:58:02
2019-10-16T00:18:33Z,4013.46,3.144,142,83,0.5,2019-10-15 23:58:02
2019-10-16T00:18:34Z,4016.63,3.172,142,83,0.5,2019-10-15 23:58:02
2019-10-16T00:18:35Z,4019.95,3.322,142,83,0,2019-10-15 23:58:02
2019-10-16T00:18:36Z,4023.26,3.312,142,83,0,2019-10-15 23:58:02
2019-10-16T00:18:37Z,4026.57,3.312,142,83,0,2019-10-15 23:58:02
2019-10-16T00:18:38Z,4029.85,3.275,142,82,0,2019-10-15 23:58:02
2019-10-16T00:18:39Z,4033.11,3.266,142,82,0,2019-10-15 23:58:02
2019-10-16T00:18:40Z,4036.53,3.415,142,82,0,2019-10-15 23:58:02
2019-10-16T00:18:41Z,4040,3.471,142,82,0,2019-10-15 23:58:02
2019-10-16T00:18:42Z,4043.49,3.49,142,82,0,2019-10-15 23:58:02
2019-10-16T00:18:43Z,4046.9,3.406,143,82,0,2019-10-15 23:58:02
2019-10-16T00:18:44Z,4050.28,3.378,143,82,0,2019-10-15 23:58:02
2019-10-16T00:18:45Z,4053.68,3.406,144,82,0,2019-10-15 23:58:02
2019-10-16T00:18:46Z,4057.13,3.452,144,82,0,2019-10-15 23:58:02
2019-10-16T00:18:47Z,4060.59,3.452,144,82,0,2019-10-15 23:58:02
2019-10-16T00:18:48Z,4064,3.415,144,83,0,2019-10-15 23:58:02
2019-10-16T00:18:49Z,4067.39,3.387,143,83,0,2019-10-15 23:58:02
2019-10-16T00:18:50Z,4070.74,3.35,143,82,0,2019-10-15 23:58:02
2019-10-16T00:18:51Z,4074.12,3.387,143,82,0,2019-10-15 23:58:02
2019-10-16T00:18:52Z,4077.53,3.406,143,82,0,2019-10-15 23:58:02
2019-10-16T00:18:53Z,4080.96,3.434,142,82,0,2019-10-15 23:58:02
2019-10-16T00:18:54Z,4084.42,3.452,142,82,0,2019-10-15 23:58:02
2019-10-16T00:18:55Z,4087.84,3.424,142,82,0,2019-10-15 23:58:02
2019-10-16T00:18:56Z,4091.28,3.443,142,82,0,2019-10-15 23:58:02
2019-10-16T00:18:57Z,4094.7,3.415,149,82,0,2019-10-15 23:58:02
2019-10-16T00:18:58Z,4098.09,3.396,149,83,0,2019-10-15 23:58:02
2019-10-16T00:18:59Z,4101.48,3.378,148,83,0,2019-10-15 23:58:02
2019-10-16T00:19:00Z,4104.81,3.34,147,83,0,2019-10-15 23:58:02
2019-10-16T00:19:01Z,4108.13,3.322,147,83,0,2019-10-15 23:58:02
2019-10-16T00:19:02Z,4111.45,3.312,147,83,0,2019-10-15 23:58:02
2019-10-16T00:19:03Z,4114.76,3.312,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:04Z,4118.06,3.294,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:05Z,4121.32,3.266,144,82,0,2019-10-15 23:58:02
2019-10-16T00:19:06Z,4124.58,3.256,144,82,0,2019-10-15 23:58:02
2019-10-16T00:19:07Z,4127.83,3.256,144,82,0,2019-10-15 23:58:02
2019-10-16T00:19:08Z,4131.11,3.275,144,82,0,2019-10-15 23:58:02
2019-10-16T00:19:09Z,4134.38,3.275,143,83,0,2019-10-15 23:58:02
2019-10-16T00:19:10Z,4137.66,3.275,143,83,0,2019-10-15 23:58:02
2019-10-16T00:19:11Z,4140.93,3.275,142,84,0,2019-10-15 23:58:02
2019-10-16T00:19:12Z,4144.21,3.275,142,84,0,2019-10-15 23:58:02
2019-10-16T00:19:13Z,4147.45,3.247,142,83,0,2019-10-15 23:58:02
2019-10-16T00:19:14Z,4150.7,3.247,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:15Z,4153.95,3.247,144,84,0,2019-10-15 23:58:02
2019-10-16T00:19:16Z,4157.26,3.312,144,84,0,2019-10-15 23:58:02
