distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1942.86,2.976,148,82,574,281.8,44.98347306624055,-93.19821045733988,7571641870,281.7490322580645,-0.05096774193549436,2021-09-28T23:47:19Z
1945.33,2.967,149,82,575,282.2,44.98346904292703,-93.19817936047912,7571641870,281.983133640553,-0.21686635944701038,2021-09-28T23:47:20Z
1947.74,2.967,149,82,576,282.47,44.98346778564155,-93.19814876653254,7571641870,282.2221198156682,-0.24788018433184789,2021-09-28T23:47:21Z
1950.09,2.948,148,82,577,282.87,44.98346594162285,-93.19811909459531,7571641870,282.4656221198157,-0.4043778801843132,2021-09-28T23:47:22Z
1952.55,2.939,148,82,578,283.17,44.98346275649965,-93.19808808155358,7571641870,282.7129953917051,-0.4570046082949375,2021-09-28T23:47:23Z
1955.19,2.93,148,83,579,283.17,44.98345714062452,-93.19805472157896,7571641870,282.96258064516127,-0.2074193548387484,2021-09-28T23:47:24Z
1957.62,2.921,148,83,580,283.37,44.98344867490232,-93.19802546873689,7571641870,283.21497695852537,-0.1550230414746352,2021-09-28T23:47:25Z
1959.96,2.911,148,83,581,283.56,44.983446411788464,-93.19799596443772,7571641870,283.4683410138249,-0.09165898617510493,2021-09-28T23:47:26Z
1962.24,2.902,147,83,582,283.74,44.98344272375107,-93.19796746596694,7571641870,283.7221658986175,-0.01783410138250474,2021-09-28T23:47:27Z
1964.45,2.893,146,82,583,283.92,44.983439203351736,-93.19793997332454,7571641870,283.97483870967744,0.05483870967742632,2021-09-28T23:47:28Z
1966.74,2.883,147,82,584,283.92,44.98343945480883,-93.19791088812052,7571641870,284.2250230414747,0.3050230414746693,2021-09-28T23:47:29Z
1969.19,2.865,147,83,585,284.11,44.98343794606626,-93.1978798750788,7571641870,284.4717050691244,0.3617050691244117,2021-09-28T23:47:30Z
1971.96,2.837,148,83,586,284.33,44.9834393709898,-93.19784475490452,7571641870,284.71405529953915,0.3840552995391704,2021-09-28T23:47:31Z
1974.68,2.827,147,82,587,284.59,44.983440125361085,-93.19781030528247,7571641870,284.9511059907834,0.36110599078341465,2021-09-28T23:47:32Z
1977.13,2.818,147,82,588,284.91,44.98344054445624,-93.19777904078364,7571641870,285.1816129032258,0.2716129032257868,2021-09-28T23:47:33Z
1979.64,2.809,147,81,589,285.33,44.98344129882753,-93.19774727337062,7571641870,285.403732718894,0.07373271889400712,2021-09-28T23:47:34Z
1981.97,2.79,147,81,590,285.84,44.98344188556075,-93.19771776907146,7571641870,285.6164055299539,-0.22359447004606636,2021-09-28T23:47:35Z
1984.33,2.771,147,83,591,285.84,44.98344138264656,-93.19768784567714,7571641870,285.8190322580645,-0.0209677419354648,2021-09-28T23:47:36Z
1986.67,2.734,148,83,592,286.3,44.98344054445624,-93.19765808992088,7571641870,286.0127188940092,-0.28728110599081447,2021-09-28T23:47:37Z
1989.21,2.715,148,83,593,286.68,44.983442137017846,-93.19762598723172,7571641870,286.19686635944703,-0.48313364055297825,2021-09-28T23:47:38Z
1992.06,2.678,149,83,594,286.98,44.9834444001317,-93.1975899450481,7571641870,286.37032258064517,-0.6096774193548526,2021-09-28T23:47:39Z
1995.16,2.678,148,83,595,287.21,44.98344498686493,-93.19755046628416,7571641870,286.53470046082947,-0.6752995391705099,2021-09-28T23:47:40Z
1998.26,2.687,147,83,596,287.38,44.98344423249364,-93.19751123897731,7571641870,286.6889400921659,-0.6910599078340738,2021-09-28T23:47:41Z
2001.19,2.697,148,84,597,287.56,44.983444483950734,-93.19747410714626,7571641870,286.83345622119816,-0.7265437788018403,2021-09-28T23:47:42Z
2004.11,2.715,148,84,598,287.75,44.98344507068395,-93.1974369753152,7571641870,286.96889400921657,-0.7811059907834306,2021-09-28T23:47:43Z
2007.19,2.725,147,84,599,287.92,44.98344582505524,-93.19739799946548,7571641870,287.092534562212,-0.8274654377880211,2021-09-28T23:47:44Z
2010.23,2.734,148,84,600,288.07,44.98344532214105,-93.19735935889184,7571641870,287.20341013824884,-0.8665898617511516,2021-09-28T23:47:45Z
2013.32,2.753,149,84,601,288.19,44.983443478122354,-93.19732021540403,7571641870,287.30133640553,-0.8886635944700174,2021-09-28T23:47:46Z
2016.26,2.762,148,83,602,288.27,44.98344515450299,-93.19728299975397,7571641870,287.38451612903225,-0.8854838709677324,2021-09-28T23:47:47Z
2019.47,2.781,148,83,603,288.31,44.983443478122354,-93.19724234752356,7571641870,287.4515207373272,-0.8584792626728017,2021-09-28T23:47:48Z
2022.61,2.79,149,83,604,288.37,44.98344331048429,-93.19720244966447,7571641870,287.5026267281106,-0.8673732718893916,2021-09-28T23:47:49Z
2025.7,2.799,148,83,605,288.44,44.98344741761685,-93.1971633899957,7571641870,287.53658986175117,-0.9034101382488302,2021-09-28T23:47:50Z
2028.14,2.809,149,84,606,288.46,44.98345353640616,-93.19713162258267,7571641870,287.5532258064516,-0.9067741935483582,2021-09-28T23:47:51Z
2030.25,2.809,150,84,607,288.48,44.98346962966025,-93.19711435586214,7571641870,287.5529493087558,-0.9270506912442329,2021-09-28T23:47:52Z
2032.4,2.809,150,84,608,288.48,44.98348924331367,-93.19711536169052,7571641870,287.537465437788,-0.9425345622120176,2021-09-28T23:47:53Z
2035.01,2.799,149,83,609,288.45,44.983509527519345,-93.1971319578588,7571641870,287.5067741935484,-0.9432258064516077,2021-09-28T23:47:54Z
2037.99,2.79,149,82,610,288.45,44.98353132046759,-93.19715408608316,7571641870,287.462534562212,-0.9874654377879892,2021-09-28T23:47:55Z
2041.11,2.79,149,82,611,288.25,44.98355621472001,-93.19717252627017,7571641870,287.40502304147464,-0.8449769585253648,2021-09-28T23:47:56Z
2044.21,2.799,149,82,612,287.88,44.983580354601145,-93.19719230756164,7571641870,287.33442396313364,-0.5455760368663505,2021-09-28T23:47:57Z
2047.3,2.799,149,82,613,288.03,44.983605835586786,-93.19720798172057,7571641870,287.25193548387097,-0.7780645161290067,2021-09-28T23:47:58Z
2050.19,2.799,148,82,614,287.73,44.98363031074405,-93.19722055457532,7571641870,287.158801843318,-0.5711981566820441,2021-09-28T23:47:59Z
2053.35,2.809,149,82,615,287.42,44.98365570791066,-93.19723849184813,7571641870,287.0554377880184,-0.36456221198159255,2021-09-28T23:48:00Z
2056.65,2.809,148,81,616,287.42,44.98368127271533,-93.1972598657012,7571641870,286.94290322580645,-0.4770967741935692,2021-09-28T23:48:01Z
2060.03,2.818,147,81,617,287.05,44.9837070889771,-93.19728266447784,7571641870,286.82193548387096,-0.2280645161290522,2021-09-28T23:48:02Z
2063.84,2.818,147,81,618,286.7,44.98373843729496,-93.1973026972264,7571641870,286.6922580645161,-0.0077419354838639265,2021-09-28T23:48:03Z
2067.38,2.827,147,81,619,286.42,44.98376626521349,-93.19732465781271,7571641870,286.5557142857143,0.13571428571430033,2021-09-28T23:48:04Z
2070.99,2.846,148,81,620,286.42,44.98379476368427,-93.19734653458,7571641870,286.41276497695856,-0.007235023041459954,2021-09-28T23:48:05Z
2075.04,2.855,148,81,621,286.14,44.98382728546858,-93.19736992008984,7571641870,286.2633640552995,0.12336405529953254,2021-09-28T23:48:06Z
2078.47,2.855,147,81,622,285.89,44.98385268263519,-93.19739456288517,7571641870,286.10829493087556,0.2182949308755724,2021-09-28T23:48:07Z
2081.56,2.874,147,81,623,285.89,44.98387606814504,-93.19741602055728,7571641870,285.9473732718894,0.05737327188938934,2021-09-28T23:48:08Z
2084.73,2.874,147,80,624,285.64,44.983899369835854,-93.1974393222481,7571641870,285.78175115207375,0.1417511520737662,2021-09-28T23:48:09Z
2087.57,2.874,146,80,625,285.42,44.98391864821315,-93.19746346212924,7571641870,285.6142857142857,0.19428571428568375,2021-09-28T23:48:10Z
2090.84,2.874,145,80,626,285.42,44.983943458646536,-93.197486596182,7571641870,285.44341013824885,0.023410138248834755,2021-09-28T23:48:11Z
2094.2,2.874,145,80,627,285.17,44.983968855813146,-93.19750981405376,7571641870,285.2711520737327,0.10115207373269186,2021-09-28T23:48:12Z
2097.59,2.874,145,80,628,284.92,44.98399450443685,-93.19753353483976,7571641870,285.0999539170507,0.17995391705068187,2021-09-28T23:48:13Z
2101.41,2.883,145,80,629,284.92,44.984025517478585,-93.19755591452122,7571641870,284.92921658986177,0.00921658986175089,2021-09-28T23:48:14Z
2105.08,2.893,145,80,630,284.67,44.984052339568734,-93.1975830718875,7571641870,284.76124423963137,0.09124423963135087,2021-09-28T23:48:15Z
2108.48,2.921,144,81,631,284.45,44.98407748527825,-93.19760771468282,7571641870,284.5978341013825,0.1478341013825002,2021-09-28T23:48:16Z
2111.75,2.93,142,80,632,284.32,44.98410196043551,-93.19763068109752,7571641870,284.4383870967742,0.11838709677419956,2021-09-28T23:48:17Z
2115.36,2.939,142,80,633,284.26,44.98413029126823,-93.1976533960551,7571641870,284.28497695852536,0.02497695852537163,2021-09-28T23:48:18Z
2118.75,2.939,142,80,634,284.11,44.98415610753,-93.19767644628882,7571641870,284.13801843317975,0.028018433179738622,2021-09-28T23:48:19Z
2122.44,2.948,142,80,635,283.9,44.98418603092432,-93.19769731722772,7571641870,283.99783410138247,0.09783410138248883,2021-09-28T23:48:20Z
2126.15,2.958,141,80,636,283.72,44.98421578668058,-93.197719193995,7571641870,283.86423963133643,0.14423963133640427,2021-09-28T23:48:21Z
2129.38,2.976,141,80,637,283.72,44.98423967510462,-93.19774249568582,7571641870,283.7371428571429,0.017142857142857792,2021-09-28T23:48:22Z
2132.98,2.995,141,80,638,283.47,44.98426700010896,-93.19776772521436,7571641870,283.61460829493086,0.14460829493083338,2021-09-28T23:48:23Z
2136.56,2.995,140,80,639,283.21,44.98429239727557,-93.19779563695192,7571641870,283.49557603686634,0.2855760368663596,2021-09-28T23:48:24Z
2139.91,3.014,140,80,640,283.21,44.98431486077607,-93.19782421924174,7571641870,283.37967741935483,0.16967741935485492,2021-09-28T23:48:25Z
2143.06,3.014,139,80,641,282.98,44.98433698900044,-93.19784928113222,7571641870,283.266866359447,0.28686635944700356,2021-09-28T23:48:26Z
2146.55,3.023,137,80,642,282.76,44.9843617156148,-93.19787660613656,7571641870,283.15456221198156,0.39456221198156527,2021-09-28T23:48:27Z
2149.6,3.023,138,80,643,282.76,44.98438283801079,-93.197901584208,7571641870,283.0442857142857,0.2842857142857156,2021-09-28T23:48:28Z
2152.6,3.023,138,80,644,282.55,44.98440379276872,-93.19792555645108,7571641870,282.93460829493085,0.3846082949308425,2021-09-28T23:48:29Z
2155.66,3.023,137,79,645,282.42,44.984425753355026,-93.197949109599,7571641870,282.82562211981565,0.40562211981563223,2021-09-28T23:48:30Z
2158.91,3.023,137,79,646,282.38,44.984450647607446,-93.1979713216424,7571641870,282.71705069124425,0.3370506912442579,2021-09-28T23:48:31Z
2162.22,3.014,136,79,647,282.28,44.98447520658374,-93.19799529388548,7571641870,282.60829493087556,0.32829493087558603,2021-09-28T23:48:32Z
2165.44,3.023,136,79,648,282.18,44.98449917882681,-93.1980183441192,7571641870,282.4983870967742,0.3183870967741882,2021-09-28T23:48:33Z
2168.62,3.023,135,79,649,282.2,44.98452164232731,-93.19804340600967,7571641870,282.3889400921659,0.18894009216592167,2021-09-28T23:48:34Z
2172.05,3.023,136,80,650,282.16,44.98454611748457,-93.1980701442808,7571641870,282.2784792626728,0.11847926267279263,2021-09-28T23:48:35Z
2175.19,3.023,135,80,651,282.25,44.984567826613784,-93.19809545762836,7571641870,282.1678801843318,-0.08211981566819304,2021-09-28T23:48:36Z
2178.28,3.032,134,80,652,282.23,44.9845892842859,-93.19812060333788,7571641870,282.0580184331797,-0.17198156682030685,2021-09-28T23:48:37Z
2181.2,3.042,135,81,653,282.32,44.98460814356804,-93.1981462519616,7571641870,281.9485253456221,-0.3714746543778915,2021-09-28T23:48:38Z
2183.86,3.032,135,81,654,282.18,44.98462147079408,-93.1981743313372,7571641870,281.8405069124424,-0.33949308755762786,2021-09-28T23:48:39Z
2186.69,3.023,136,81,655,282.18,44.98463848605752,-93.19820115342736,7571641870,281.7347465437788,-0.4452534562212236,2021-09-28T23:48:40Z
2189.95,3.014,135,81,656,281.91,44.98466002754867,-93.19822931662202,7571641870,281.63009216589865,-0.27990783410137965,2021-09-28T23:48:41Z
2193.1,3.014,134,81,657,281.92,44.98468089848757,-93.19825613871215,7571641870,281.5276958525346,-0.3923041474654383,2021-09-28T23:48:42Z
2196.17,3.014,134,81,658,281.68,44.984702272340655,-93.19828078150748,7571641870,281.42718894009215,-0.2528110599078559,2021-09-28T23:48:43Z
2199.63,3.014,133,81,659,281.68,44.984727166593075,-93.19830735214056,7571641870,281.3276958525346,-0.3523041474654178,2021-09-28T23:48:44Z
2202.77,3.014,133,81,660,281.46,44.984747702255845,-93.19833467714489,7571641870,281.22990783410137,-0.23009216589861126,2021-09-28T23:48:45Z
2205.76,3.023,133,81,661,281.4,44.98476706445217,-93.19836116395892,7571641870,281.13304147465436,-0.2669585253456148,2021-09-28T23:48:46Z
2209.21,3.032,132,81,662,281.12,44.984792126342654,-93.19838748313488,7571641870,281.03603686635944,-0.08396313364056596,2021-09-28T23:48:47Z
2212.66,3.032,132,80,663,280.96,44.98481534421444,-93.19841673597692,7571641870,280.93912442396316,-0.02087557603681489,2021-09-28T23:48:48Z
2215.98,3.032,131,80,664,280.85,44.98483520932496,-93.19844833575188,7571641870,280.84064516129035,-0.009354838709668911,2021-09-28T23:48:49Z
2219.35,3.032,130,80,665,280.58,44.984857672825456,-93.19847725331783,7571641870,280.74027649769585,0.16027649769586105,2021-09-28T23:48:50Z
2222.49,3.042,130,80,666,280.41,44.984876196831465,-93.19850767962636,7571641870,280.6367741935484,0.22677419354835138,2021-09-28T23:48:51Z
2225.77,3.042,130,80,667,280.36,44.98489891178906,-93.19853492081164,7571641870,280.5304608294931,0.17046082949309493,2021-09-28T23:48:52Z
2229.5,3.051,129,80,668,280.23,44.98492673970759,-93.19856216199696,7571641870,280.42073732718893,0.1907373271889128,2021-09-28T23:48:53Z
2233.01,3.051,129,80,669,280.11,44.98494987376034,-93.19859258830547,7571641870,280.3088479262673,0.19884792626726266,2021-09-28T23:48:54Z
2236.47,3.06,129,81,670,280.01,44.98497216962278,-93.19862376898529,7571641870,280.194331797235,0.1843317972350178,2021-09-28T23:48:55Z
2240.26,3.07,129,81,671,279.88,44.984998321160674,-93.19865494966508,7571641870,280.079400921659,0.1994009216589916,2021-09-28T23:48:56Z
2243.74,3.079,129,81,672,279.77,44.98502162285149,-93.19868495687842,7571641870,279.96354838709675,0.1935483870967687,2021-09-28T23:48:57Z
2247.43,3.088,129,81,673,279.76,44.98504978604615,-93.1987105216831,7571641870,279.8484792626728,0.08847926267281991,2021-09-28T23:48:58Z
2251.3,3.098,130,81,674,279.64,44.985077530145645,-93.19874019362032,7571641870,279.7340552995392,0.09405529953920677,2021-09-28T23:48:59Z
2254.7,3.098,129,81,675,279.55,44.9850990716368,-93.19877087138592,7571641870,279.62115207373273,0.07115207373271915,2021-09-28T23:49:00Z
2258.09,3.116,130,81,676,279.47,44.98512027785182,-93.1988022197038,7571641870,279.5094930875576,0.03949308755755965,2021-09-28T23:49:01Z
2261.34,3.116,130,81,677,279.4,44.98514232225716,-93.1988297123462,7571641870,279.39963133640555,-3.6866359442910834e-4,2021-09-28T23:49:02Z
2264.43,3.126,130,81,678,279.32,44.98516000807285,-93.19886022247374,7571641870,279.2922119815668,-0.02778801843317069,2021-09-28T23:49:03Z
2267.77,3.126,130,81,679,279.17,44.98518398031592,-93.19888637401164,7571641870,279.1873732718894,0.01737327188936888,2021-09-28T23:49:04Z
2271.24,3.135,129,81,680,279.17,44.985208455473185,-93.1989142857492,7571641870,279.0851152073733,-0.08488479262672399,2021-09-28T23:49:05Z
2274.52,3.135,129,81,681,279.06,44.985228991135955,-93.19894412532447,7571641870,278.9842857142857,-0.07571428571429806,2021-09-28T23:49:06Z
2278.1,3.154,129,81,682,278.91,44.98525505885482,-93.19897103123368,7571641870,278.884470046083,-0.025529953917043713,2021-09-28T23:49:07Z
2281.42,3.163,128,81,683,278.87,44.98527576215565,-93.1990015413612,7571641870,278.78543778801844,-0.084562211981563,2021-09-28T23:49:08Z
2284.59,3.163,129,81,684,278.66,44.985294453799725,-93.1990318838507,7571641870,278.6866820276498,0.02668202764976968,2021-09-28T23:49:09Z
2287.98,3.163,129,81,685,278.61,44.98531339690089,-93.1990654952824,7571641870,278.58700460829493,-0.022995391705080692,2021-09-28T23:49:10Z
2291.41,3.163,129,81,686,278.43,44.98533133417368,-93.19910111837088,7571641870,278.4855299539171,0.05552995391707327,2021-09-28T23:49:11Z
2295.08,3.163,129,81,687,278.41,44.98535396531224,-93.19913506507874,7571641870,278.3824884792627,-0.02751152073733465,2021-09-28T23:49:12Z
2298.9,3.172,129,83,688,278.25,44.985378943383694,-93.19916817359626,7571641870,278.2783410138249,0.02834101382489962,2021-09-28T23:49:13Z
2302.45,3.182,128,83,689,278.25,44.985399562865496,-93.1992026232183,7571641870,278.1736405529954,-0.07635944700462005,2021-09-28T23:49:14Z
2305.96,3.21,127,82,690,278.12,44.98542127199471,-93.1992351450026,7571641870,278.06801843317976,-0.05198156682024546,2021-09-28T23:49:15Z
2309.55,3.219,126,82,691,277.97,44.98544365167618,-93.19926775060594,7571641870,277.96175115207376,-0.0082488479262679,2021-09-28T23:49:16Z
2312.92,3.238,126,82,692,277.97,44.98546368442476,-93.19930002093317,7571641870,277.85497695852536,-0.11502304147467157,2021-09-28T23:49:17Z
2316.47,3.247,126,82,693,277.7,44.98548472300172,-93.199333967641,7571641870,277.74806451612903,0.04806451612904539,2021-09-28T23:49:18Z
2320.13,3.247,126,82,694,277.73,44.98550618067384,-93.19936908781528,7571641870,277.6408755760369,-0.08912442396314191,2021-09-28T23:49:19Z
2323.67,3.256,127,82,695,277.57,44.985524620860815,-93.19940580055118,7571641870,277.5335023041475,-0.03649769585251761,2021-09-28T23:49:20Z
2327.26,3.266,127,82,696,277.68,44.98554540798068,-93.19944058544934,7571641870,277.4260368663594,-0.2539631336405819,2021-09-28T23:49:21Z
2330.61,3.275,127,82,697,277.41,44.98556359671056,-93.19947453215718,7571641870,277.3183870967742,-0.09161290322583682,2021-09-28T23:49:22Z
2334.13,3.284,127,82,698,277.43,44.98558438383043,-93.19950822740792,7571641870,277.2112903225806,-0.2187096774193833,2021-09-28T23:49:23Z
2338.11,3.294,127,82,699,277.11,44.985609110444784,-93.19954477250576,7571641870,277.10345622119814,-0.006543778801869848,2021-09-28T23:49:24Z
2341.91,3.294,127,82,700,276.91,44.9856305681169,-93.19958232343195,7571641870,276.99585253456223,0.08585253456220698,2021-09-28T23:49:25Z
2345.6,3.303,126,81,701,276.95,44.985651606693864,-93.19961844943464,7571641870,276.88751152073735,-0.06248847926264034,2021-09-28T23:49:26Z
2349.36,3.312,127,81,702,276.66,44.98567356728017,-93.19965474307536,7571641870,276.77875576036865,0.11875576036862867,2021-09-28T23:49:27Z
2352.75,3.322,127,82,703,276.67,44.98568915762007,-93.19969170726836,7571641870,276.6689861751152,-0.0010138248848079456,2021-09-28T23:49:28Z
2356,3.331,127,82,704,276.37,44.98570550233126,-93.1997259054333,7571641870,276.55760368663596,0.18760368663595273,2021-09-28T23:49:29Z
2359.17,3.331,128,82,705,276.37,44.98572285287082,-93.19975775666536,7571641870,276.44414746543777,0.07414746543776118,2021-09-28T23:49:30Z
2362.42,3.331,129,82,706,276.19,44.98573844321072,-93.19979262538254,7571641870,276.3293087557604,0.13930875576039625,2021-09-28T23:49:31Z
2365.69,3.331,129,82,707,276.15,44.985750848427415,-93.19983093068004,7571641870,276.2126267281106,0.0626267281106152,2021-09-28T23:49:32Z
2368.9,3.331,130,83,708,276.14,44.985766941681504,-93.19986487738788,7571641870,276.09447004608296,-0.04552995391702552,2021-09-28T23:49:33Z
2371.93,3.331,130,83,709,275.96,44.985781693831086,-93.19989723153412,7571641870,275.97382488479263,0.013824884792654757,2021-09-28T23:49:34Z
2375.2,3.331,129,83,710,275.96,44.98579636216163,-93.19993327371776,7571641870,275.85184331797234,-0.10815668202764073,2021-09-28T23:49:35Z
2378.57,3.322,130,83,711,275.75,44.98581429943442,-93.19996789097786,7571641870,275.7285714285714,-0.021428571428600662,2021-09-28T23:49:36Z
2382.21,3.322,129,83,712,275.73,44.98583550564945,-93.20000309497118,7571641870,275.6051612903226,-0.1248387096774195,2021-09-28T23:49:37Z
2385.76,3.322,130,83,713,275.51,44.98585402965546,-93.20003997534512,7571641870,275.4815207373272,-0.02847926267281764,2021-09-28T23:49:38Z
2389.3,3.322,130,83,714,275.53,44.985873475670815,-93.2000755984336,7571641870,275.35728110599075,-0.1727188940092219,2021-09-28T23:49:39Z
2392.85,3.331,129,84,715,275.36,44.98589040711522,-93.20011390373112,7571641870,275.23341013824887,-0.1265898617511425,2021-09-28T23:49:40Z
2396.52,3.331,130,83,716,275.37,44.98590876348317,-93.20015279576182,7571641870,275.1104608294931,-0.2595391705069119,2021-09-28T23:49:41Z
2400.48,3.34,130,83,717,275.06,44.98593181371689,-93.20019110105932,7571641870,274.98875576036863,-0.07124423963136906,2021-09-28T23:49:42Z
2404.34,3.35,131,82,718,275.04,44.98594975098968,-93.20023301057518,7571641870,274.8681105990783,-0.1718894009217138,2021-09-28T23:49:43Z
2407.96,3.359,131,81,719,274.76,44.985967269167304,-93.20027173496784,7571641870,274.7478801843318,-0.012119815668199863,2021-09-28T23:49:44Z
2411.84,3.368,131,81,720,274.76,44.98599140904844,-93.2003076095134,7571641870,274.6276497695852,-0.13235023041477234,2021-09-28T23:49:45Z
2415.54,3.368,131,81,721,274.56,44.986012699082494,-93.20034390315412,7571641870,274.5075576036866,-0.05244239631338132,2021-09-28T23:49:46Z
2419.23,3.378,132,82,722,274.32,44.98603365384042,-93.20038036443292,7571641870,274.387465437788,0.06746543778803016,2021-09-28T23:49:47Z
2423.15,3.378,131,82,723,274.28,44.98605745844543,-93.2004169933498,7571641870,274.26760368663594,-0.012396313364035905,2021-09-28T23:49:48Z
2426.8,3.387,132,82,724,274.03,44.98607740737498,-93.20045387372376,7571641870,274.14760368663593,0.11760368663595955,2021-09-28T23:49:49Z
2430.69,3.396,131,82,725,273.96,44.98610096052289,-93.20049058645964,7571641870,274.0278341013825,0.06783410138251611,2021-09-28T23:49:50Z
2434.67,3.406,131,82,726,273.76,44.9861247651279,-93.200528556481,7571641870,273.90875576036865,0.14875576036865823,2021-09-28T23:49:51Z
2438.46,3.415,131,82,727,273.65,44.98614647425711,-93.200565520674,7571641870,273.79050691244237,0.14050691244239033,2021-09-28T23:49:52Z
2442.45,3.424,130,81,728,273.56,44.98617086559534,-93.20060265250504,7571641870,273.67456221198154,0.11456221198153571,2021-09-28T23:49:53Z
2446.3,3.424,131,81,729,273.5,44.986192574724555,-93.20064079016448,7571641870,273.56,0.060000000000002274,2021-09-28T23:49:54Z
2449.91,3.434,129,82,730,273.39,44.98621243983507,-93.20067699998616,7571641870,273.4480184331797,0.05801843317971134,2021-09-28T23:49:55Z
2453.7,3.443,130,82,731,273.19,44.986232640221715,-93.20071580819786,7571641870,273.3374193548387,0.1474193548386893,2021-09-28T23:49:56Z
2457.65,3.452,128,82,732,273.05,44.986252672970295,-93.20075729861856,7571641870,273.2293548387097,0.17935483870968483,2021-09-28T23:49:57Z
2461.3,3.452,128,81,733,272.93,44.986270274966955,-93.2007965259254,7571641870,273.12285714285713,0.19285714285712174,2021-09-28T23:49:58Z
2464.93,3.462,128,81,734,272.84,44.98628729023039,-93.20083583705129,7571641870,273.018801843318,0.17880184331801274,2021-09-28T23:49:59Z
2468.39,3.471,128,81,735,272.79,44.98630179092288,-93.200874729082,7571641870,272.91714285714284,0.1271428571428146,2021-09-28T23:50:00Z
2471.68,3.471,128,81,736,272.67,44.98631629161537,-93.20091102272272,7571641870,272.8179262672811,0.14792626728109326,2021-09-28T23:50:01Z
2474.85,3.48,128,80,737,272.56,44.98632710427046,-93.20094832219183,7571641870,272.72082949308754,0.16082949308753314,2021-09-28T23:50:02Z
2478.38,3.48,128,80,738,272.43,44.98634235933423,-93.20098754949868,7571641870,272.62608294930874,0.1960829493087317,2021-09-28T23:50:03Z
2481.96,3.48,127,80,739,272.27,44.98635702766478,-93.20102795027196,7571641870,272.5336405529954,0.2636405529954118,2021-09-28T23:50:04Z
2485.64,3.48,127,80,740,272.23,44.98637421056628,-93.20106793195008,7571641870,272.4442396313364,0.21423963133639745,2021-09-28T23:50:05Z
2488.95,3.48,128,81,741,272.18,44.98638837598264,-93.20110506378114,7571641870,272.357465437788,0.17746543778798696,2021-09-28T23:50:06Z
2491.92,3.48,128,81,742,272.14,44.986400697380304,-93.2011385075748,7571641870,272.27258064516127,0.13258064516128343,2021-09-28T23:50:07Z
2494.86,3.48,128,81,743,272.08,44.98641117475927,-93.20117278955875,7571641870,272.1899078341014,0.10990783410142058,2021-09-28T23:50:08Z
2497.74,3.48,128,81,744,272.03,44.98642215505242,-93.20120598189531,7571641870,272.1095852534562,0.07958525345623002,2021-09-28T23:50:09Z
2500.39,3.471,128,82,745,271.99,44.98643171042204,-93.20123699493706,7571641870,272.03225806451616,0.04225806451614744,2021-09-28T23:50:10Z
2503.2,3.462,129,82,746,271.99,44.986444702371955,-93.20126758888364,7571641870,271.957465437788,-0.03253456221199258,2021-09-28T23:50:11Z
2506.27,3.443,129,82,747,271.94,44.98645895160735,-93.20130094885826,7571641870,271.88493087557606,-0.05506912442393741,2021-09-28T23:50:12Z
2509.65,3.434,130,82,748,271.84,44.9864733684808,-93.20133866742252,7571641870,271.8145622119816,-0.025437788018393803,2021-09-28T23:50:13Z
2512.84,3.424,130,82,749,271.73,44.98648351058364,-93.20137655362488,7571641870,271.74645161290323,0.016451612903210844,2021-09-28T23:50:14Z
2516.33,3.424,129,83,750,271.66,44.98649859800935,-93.20141536183657,7571641870,271.6810599078341,0.021059907834057867,2021-09-28T23:50:15Z
2519.9,3.424,130,84,751,271.62,44.98651678673923,-93.20145266130568,7571641870,271.61820276497696,-0.0017972350230479606,2021-09-28T23:50:16Z
2523.22,3.424,129,83,752,271.55,44.98653162270784,-93.20148929022253,7571641870,271.55815668202763,0.00815668202761799,2021-09-28T23:50:17Z
2526.68,3.424,130,82,753,271.47,44.9865476321429,-93.20152692496777,7571641870,271.50018433179724,0.03018433179721569,2021-09-28T23:50:18Z
2530.02,3.424,130,82,754,271.38,44.98656179755926,-93.20156422443688,7571641870,271.44400921658985,0.06400921658985226,2021-09-28T23:50:19Z
2533.26,3.424,131,82,755,271.27,44.98657931573689,-93.20159724913538,7571641870,271.38921658986175,0.11921658986176453,2021-09-28T23:50:20Z
2536.58,3.424,131,82,756,271.16,44.98659515753389,-93.20163278840482,7571641870,271.3353917050691,0.17539170506910295,2021-09-28T23:50:21Z
2539.9,3.424,131,83,757,271.16,44.986609909683466,-93.20166941732168,7571641870,271.2816589861751,0.12165898617507764,2021-09-28T23:50:22Z
2543.61,3.424,132,83,758,271.17,44.98663170263171,-93.2017057109624,7571641870,271.227465437788,0.05746543778798241,2021-09-28T23:50:23Z
2547.24,3.424,131,83,759,271.12,44.98664637096226,-93.201746866107,7571641870,271.1720737327189,0.05207373271889537,2021-09-28T23:50:24Z
2550.67,3.424,132,83,760,271.06,44.98666129074991,-93.20178525522353,7571641870,271.115668202765,0.05566820276499129,2021-09-28T23:50:25Z
2554.25,3.424,131,83,761,270.97,44.98668375425041,-93.20181911811233,7571641870,271.0588940092166,0.08889400921657398,2021-09-28T23:50:26Z
2557.44,3.424,131,83,762,270.94,44.98670051805675,-93.20185239426792,7571641870,271.00253456221196,0.0625345622119653,2021-09-28T23:50:27Z
2560.68,3.424,132,83,763,270.9,44.98671971261501,-93.20188357494771,7571641870,270.94760368663594,0.04760368663596637,2021-09-28T23:50:28Z
