timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-19T12:36:13Z,3484.98,1.418,153,61,0,2020-02-19 12:20:16
2020-02-19T12:36:14Z,3486.4,1.418,150,61,0,2020-02-19 12:20:16
2020-02-19T12:36:15Z,3487.82,1.418,148,61,0.5,2020-02-19 12:20:16
2020-02-19T12:36:16Z,3489.24,1.418,147,61,0.5,2020-02-19 12:20:16
2020-02-19T12:36:17Z,3490.67,1.428,147,60,0,2020-02-19 12:20:16
2020-02-19T12:36:18Z,3492.09,1.428,147,60,0,2020-02-19 12:20:16
2020-02-19T12:36:19Z,3493.52,1.428,148,60,0,2020-02-19 12:20:16
2020-02-19T12:36:20Z,3493.52,0,150,0,0,2020-02-19 12:20:16
2020-02-19T12:36:21Z,3493.52,0,150,0,0,2020-02-19 12:20:16
2020-02-19T12:36:22Z,3493.52,0,152,0,0,2020-02-19 12:20:16
2020-02-19T12:36:23Z,3493.52,0,152,0,0,2020-02-19 12:20:16
2020-02-19T12:36:24Z,3493.52,0,152,0,0,2020-02-19 12:20:16
2020-02-19T12:36:25Z,3493.52,0,149,0,0,2020-02-19 12:20:16
2020-02-19T12:36:26Z,3493.52,0,146,0,0,2020-02-19 12:20:16
2020-02-19T12:36:27Z,3493.52,0,146,0,0,2020-02-19 12:20:16
2020-02-19T12:36:28Z,3493.52,0,145,0,0,2020-02-19 12:20:16
2020-02-19T12:36:29Z,3494.69,1.166,145,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:30Z,3495.86,1.166,145,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:31Z,3497.19,1.334,144,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:32Z,3498.54,1.353,142,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:33Z,3499.89,1.353,142,58,0.5,2020-02-19 12:20:16
2020-02-19T12:36:34Z,3501.26,1.362,142,60,0,2020-02-19 12:20:16
2020-02-19T12:36:35Z,3502.68,1.428,142,61,0,2020-02-19 12:20:16
2020-02-19T12:36:36Z,3504.11,1.428,142,60,0,2020-02-19 12:20:16
2020-02-19T12:36:37Z,3505.49,1.381,142,61,0,2020-02-19 12:20:16
2020-02-19T12:36:38Z,3506.86,1.372,141,61,0.5,2020-02-19 12:20:16
2020-02-19T12:36:39Z,3508.24,1.372,141,61,0.5,2020-02-19 12:20:16
2020-02-19T12:36:40Z,3509.63,1.39,138,61,0.5,2020-02-19 12:20:16
2020-02-19T12:36:41Z,3511.02,1.39,138,61,0.5,2020-02-19 12:20:16
2020-02-19T12:36:42Z,3512.43,1.409,137,61,0.5,2020-02-19 12:20:16
2020-02-19T12:36:43Z,3512.43,0,138,0,0,2020-02-19 12:20:16
2020-02-19T12:36:44Z,3512.43,0,138,0,0,2020-02-19 12:20:16
2020-02-19T12:36:45Z,3512.43,0,137,0,0,2020-02-19 12:20:16
2020-02-19T12:36:46Z,3512.43,0,137,0,0,2020-02-19 12:20:16
2020-02-19T12:36:47Z,3512.43,0,137,0,0,2020-02-19 12:20:16
2020-02-19T12:36:48Z,3512.43,0,137,0,0,2020-02-19 12:20:16
2020-02-19T12:36:49Z,3512.43,0,136,0,0,2020-02-19 12:20:16
2020-02-19T12:36:50Z,3512.43,0,136,0,0,2020-02-19 12:20:16
2020-02-19T12:36:51Z,3512.43,0,135,0,0,2020-02-19 12:20:16
2020-02-19T12:36:52Z,3512.43,0,134,0,0,2020-02-19 12:20:16
2020-02-19T12:36:53Z,3512.43,0,134,0,0,2020-02-19 12:20:16
2020-02-19T12:36:54Z,3512.43,0,133,0,0,2020-02-19 12:20:16
2020-02-19T12:36:55Z,3512.43,0,133,0,0,2020-02-19 12:20:16
2020-02-19T12:36:56Z,3512.43,0,133,0,0,2020-02-19 12:20:16
2020-02-19T12:36:57Z,3512.43,0,132,0,0,2020-02-19 12:20:16
2020-02-19T12:36:58Z,3512.43,0,130,0,0,2020-02-19 12:20:16
2020-02-19T12:36:59Z,3512.43,0,130,0,0,2020-02-19 12:20:16
2020-02-19T12:37:00Z,3512.43,0,131,0,0,2020-02-19 12:20:16
2020-02-19T12:37:01Z,3512.43,0,131,0,0,2020-02-19 12:20:16
2020-02-19T12:37:02Z,3512.43,0,131,0,0,2020-02-19 12:20:16
2020-02-19T12:37:03Z,3512.43,0,131,0,0,2020-02-19 12:20:16
2020-02-19T12:37:04Z,3512.43,0,132,0,0,2020-02-19 12:20:16
2020-02-19T12:37:05Z,3512.43,0,132,0,0,2020-02-19 12:20:16
2020-02-19T12:37:06Z,3512.43,0,131,0,0,2020-02-19 12:20:16
2020-02-19T12:37:07Z,3512.43,0,130,0,0,2020-02-19 12:20:16
2020-02-19T12:37:08Z,3512.43,0,130,0,0,2020-02-19 12:20:16
2020-02-19T12:37:09Z,3512.43,0,129,0,0,2020-02-19 12:20:16
2020-02-19T12:37:10Z,3512.43,0,129,58,0.5,2020-02-19 12:20:16
2020-02-19T12:37:11Z,3512.43,0,129,58,0.5,2020-02-19 12:20:16
2020-02-19T12:37:12Z,3514.1,1.67,129,58,0.5,2020-02-19 12:20:16
2020-02-19T12:37:13Z,3515.88,1.782,129,58,0.5,2020-02-19 12:20:16
2020-02-19T12:37:14Z,3518.02,2.146,129,77,0,2020-02-19 12:20:16
2020-02-19T12:37:15Z,3520.9,2.874,129,83,0.5,2020-02-19 12:20:16
2020-02-19T12:37:16Z,3524.1,3.2,129,83,0.5,2020-02-19 12:20:16
2020-02-19T12:37:17Z,3527.27,3.172,129,83,0,2020-02-19 12:20:16
2020-02-19T12:37:18Z,3530.52,3.247,129,83,0,2020-02-19 12:20:16
2020-02-19T12:37:19Z,3533.78,3.256,129,83,0.5,2020-02-19 12:20:16
2020-02-19T12:37:20Z,3536.79,3.014,129,83,0.5,2020-02-19 12:20:16
2020-02-19T12:37:21Z,3539.4,2.613,129,82,0,2020-02-19 12:20:16
2020-02-19T12:37:22Z,3539.4,0,135,0,0,2020-02-19 12:20:16
2020-02-19T12:37:23Z,3539.4,0,135,0,0,2020-02-19 12:20:16
2020-02-19T12:37:24Z,3539.4,0,136,0,0,2020-02-19 12:20:16
2020-02-19T12:37:25Z,3542.48,3.079,135,86,0,2020-02-19 12:20:16
2020-02-19T12:37:26Z,3545.56,3.079,135,86,0,2020-02-19 12:20:16
2020-02-19T12:37:27Z,3548.63,3.07,138,86,0,2020-02-19 12:20:16
2020-02-19T12:37:28Z,3552.05,3.424,141,86,0,2020-02-19 12:20:16
2020-02-19T12:37:29Z,3555.48,3.424,141,86,0,2020-02-19 12:20:16
2020-02-19T12:37:30Z,3558.74,3.266,142,86,0,2020-02-19 12:20:16
2020-02-19T12:37:31Z,3561.16,2.417,144,86,0.5,2020-02-19 12:20:16
2020-02-19T12:37:32Z,3564.47,3.312,144,86,0,2020-02-19 12:20:16
2020-02-19T12:37:33Z,3567.78,3.312,144,86,0,2020-02-19 12:20:16
2020-02-19T12:37:34Z,3570.84,3.06,144,86,0,2020-02-19 12:20:16
2020-02-19T12:37:35Z,3573.91,3.06,144,86,0,2020-02-19 12:20:16
2020-02-19T12:37:36Z,3577.05,3.144,153,86,0,2020-02-19 12:20:16
2020-02-19T12:37:37Z,3580.19,3.144,153,86,0,2020-02-19 12:20:16
2020-02-19T12:37:38Z,3583.45,3.256,162,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:39Z,3586.71,3.256,162,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:40Z,3589.77,3.07,162,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:41Z,3592.85,3.07,162,84,0.5,2020-02-19 12:20:16
2020-02-19T12:37:42Z,3595.85,3.004,160,84,0.5,2020-02-19 12:20:16
2020-02-19T12:37:43Z,3598.85,3.004,160,84,0.5,2020-02-19 12:20:16
2020-02-19T12:37:44Z,3601.87,3.014,161,84,0.5,2020-02-19 12:20:16
2020-02-19T12:37:45Z,3604.88,3.014,161,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:46Z,3607.93,3.051,163,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:47Z,3610.99,3.051,163,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:48Z,3614.06,3.079,157,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:49Z,3617.14,3.079,157,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:50Z,3620.35,3.21,147,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:51Z,3623.56,3.21,147,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:52Z,3626.83,3.266,140,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:53Z,3630.09,3.266,140,84,0.5,2020-02-19 12:20:16
2020-02-19T12:37:54Z,3633.37,3.275,139,84,0.5,2020-02-19 12:20:16
2020-02-19T12:37:55Z,3636.65,3.275,139,84,0.5,2020-02-19 12:20:16
2020-02-19T12:37:56Z,3639.88,3.238,139,84,0.5,2020-02-19 12:20:16
2020-02-19T12:37:57Z,3643.12,3.238,139,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:58Z,3646.31,3.191,140,85,0.5,2020-02-19 12:20:16
2020-02-19T12:37:59Z,3649.5,3.191,140,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:00Z,3652.73,3.228,140,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:01Z,3655.96,3.228,140,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:02Z,3659.2,3.2,141,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:03Z,3662.36,3.2,141,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:04Z,3665.42,3.06,142,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:05Z,3668.48,3.06,142,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:06Z,3671.66,3.182,141,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:07Z,3674.84,3.182,141,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:08Z,3678.02,3.182,141,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:09Z,3681.21,3.182,141,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:10Z,3684.29,3.079,140,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:11Z,3687.37,3.079,140,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:12Z,3690.61,3.247,140,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:13Z,3693.86,3.247,140,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:14Z,3697.02,3.163,142,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:15Z,3700.19,3.163,142,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:16Z,3703.35,3.163,142,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:17Z,3706.51,3.163,142,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:18Z,3709.7,3.191,143,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:19Z,3712.89,3.191,143,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:20Z,3716.07,3.182,143,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:21Z,3719.26,3.182,143,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:22Z,3722.46,3.2,142,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:23Z,3725.66,3.2,142,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:24Z,3728.89,3.228,142,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:25Z,3732.12,3.228,142,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:26Z,3735.41,3.294,143,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:27Z,3738.7,3.294,143,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:28Z,3741.98,3.275,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:29Z,3745.25,3.275,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:30Z,3748.43,3.182,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:31Z,3751.62,3.182,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:32Z,3754.74,3.126,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:33Z,3757.87,3.126,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:34Z,3760.93,3.06,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:35Z,3763.99,3.06,144,83,0.5,2020-02-19 12:20:16
2020-02-19T12:38:36Z,3767.1,3.116,143,83,0.5,2020-02-19 12:20:16
2020-02-19T12:38:37Z,3770.22,3.116,143,83,0.5,2020-02-19 12:20:16
2020-02-19T12:38:38Z,3773.45,3.228,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:39Z,3776.68,3.228,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:40Z,3780.01,3.331,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:41Z,3783.34,3.331,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:42Z,3786.61,3.275,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:43Z,3789.89,3.275,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:44Z,3793.21,3.312,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:45Z,3796.51,3.312,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:46Z,3799.78,3.266,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:47Z,3803.05,3.266,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:48Z,3806.26,3.21,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:49Z,3809.47,3.21,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:50Z,3812.62,3.154,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:51Z,3815.46,2.837,146,84,0.5,2020-02-19 12:20:16
2020-02-19T12:38:52Z,3818.23,2.771,146,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:53Z,3820.5,2.277,146,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:54Z,3822.61,2.109,146,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:55Z,3824.68,2.062,144,85,0.5,2020-02-19 12:20:16
2020-02-19T12:38:56Z,3827.3,2.622,144,86,0.5,2020-02-19 12:20:16
2020-02-19T12:38:57Z,3829.92,2.622,144,86,0.5,2020-02-19 12:20:16
2020-02-19T12:38:58Z,3832.89,2.967,144,86,0.5,2020-02-19 12:20:16
2020-02-19T12:38:59Z,3835.85,2.967,144,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:00Z,3838.89,3.042,144,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:01Z,3841.94,3.042,144,85,0,2020-02-19 12:20:16
2020-02-19T12:39:02Z,3845.06,3.126,145,85,0,2020-02-19 12:20:16
2020-02-19T12:39:03Z,3848.24,3.182,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:04Z,3851.43,3.182,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:05Z,3854.69,3.266,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:06Z,3857.95,3.256,145,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:07Z,3861.2,3.256,145,83,0.5,2020-02-19 12:20:16
2020-02-19T12:39:08Z,3864.43,3.228,145,83,0.5,2020-02-19 12:20:16
2020-02-19T12:39:09Z,3867.66,3.228,145,83,0.5,2020-02-19 12:20:16
2020-02-19T12:39:10Z,3870.83,3.172,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:11Z,3874.01,3.172,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:12Z,3877.19,3.182,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:13Z,3880.37,3.182,144,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:14Z,3883.07,2.697,145,85,0.5,2020-02-19 12:20:16
2020-02-19T12:39:15Z,3885.76,2.697,145,85,0.5,2020-02-19 12:20:16
2020-02-19T12:39:16Z,3888.2,2.435,146,85,0.5,2020-02-19 12:20:16
2020-02-19T12:39:17Z,3890.63,2.435,146,85,0.5,2020-02-19 12:20:16
2020-02-19T12:39:18Z,3893.53,2.893,146,85,0,2020-02-19 12:20:16
2020-02-19T12:39:19Z,3896.42,2.893,146,85,0,2020-02-19 12:20:16
2020-02-19T12:39:20Z,3899.43,3.014,146,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:21Z,3902.45,3.014,146,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:22Z,3905.58,3.135,150,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:23Z,3908.72,3.135,150,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:24Z,3912.02,3.303,147,84,0,2020-02-19 12:20:16
2020-02-19T12:39:25Z,3915.32,3.303,147,84,0,2020-02-19 12:20:16
2020-02-19T12:39:26Z,3918.47,3.144,147,84,0,2020-02-19 12:20:16
2020-02-19T12:39:27Z,3921.61,3.144,147,84,0,2020-02-19 12:20:16
2020-02-19T12:39:28Z,3924.74,3.126,145,85,0,2020-02-19 12:20:16
2020-02-19T12:39:29Z,3927.87,3.126,145,85,0,2020-02-19 12:20:16
2020-02-19T12:39:30Z,3930.79,2.93,147,84,0,2020-02-19 12:20:16
2020-02-19T12:39:31Z,3933.72,2.93,147,84,0,2020-02-19 12:20:16
2020-02-19T12:39:32Z,3936.24,2.519,148,84,0,2020-02-19 12:20:16
2020-02-19T12:39:33Z,3938.76,2.519,148,84,0,2020-02-19 12:20:16
2020-02-19T12:39:34Z,3941.67,2.911,149,84,0,2020-02-19 12:20:16
2020-02-19T12:39:35Z,3944.58,2.911,149,84,0,2020-02-19 12:20:16
2020-02-19T12:39:36Z,3947.56,2.976,149,84,0,2020-02-19 12:20:16
2020-02-19T12:39:37Z,3950.54,2.976,149,84,0,2020-02-19 12:20:16
2020-02-19T12:39:38Z,3953.79,3.247,146,84,0,2020-02-19 12:20:16
2020-02-19T12:39:39Z,3957.03,3.247,146,84,0.5,2020-02-19 12:20:16
2020-02-19T12:39:40Z,3960.27,3.238,146,85,0.5,2020-02-19 12:20:16
2020-02-19T12:39:41Z,3963.51,3.238,146,85,0.5,2020-02-19 12:20:16
2020-02-19T12:39:42Z,3966.72,3.219,146,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:43Z,3969.95,3.219,146,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:44Z,3973.12,3.172,149,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:45Z,3976.29,3.172,149,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:46Z,3979.57,3.284,147,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:47Z,3982.86,3.284,147,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:48Z,3986.07,3.21,147,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:49Z,3989.28,3.21,147,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:50Z,3992.55,3.275,147,86,0.5,2020-02-19 12:20:16
2020-02-19T12:39:51Z,3995.83,3.275,147,85,0.5,2020-02-19 12:20:16
2020-02-19T12:39:52Z,3999.06,3.238,148,85,0.5,2020-02-19 12:20:16
2020-02-19T12:39:53Z,4002.3,3.238,148,85,0.5,2020-02-19 12:20:16
2020-02-19T12:39:54Z,4005.65,3.35,147,84,0,2020-02-19 12:20:16
2020-02-19T12:39:55Z,4009,3.35,147,84,0,2020-02-19 12:20:16
2020-02-19T12:39:56Z,4012.08,3.079,146,84,0,2020-02-19 12:20:16
2020-02-19T12:39:57Z,4015.16,3.079,146,84,0,2020-02-19 12:20:16
2020-02-19T12:39:58Z,4018.36,3.2,146,84,0,2020-02-19 12:20:16
2020-02-19T12:39:59Z,4021.56,3.2,146,84,0,2020-02-19 12:20:16
2020-02-19T12:40:00Z,4024.81,3.247,147,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:01Z,4028.06,3.247,147,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:02Z,4031.23,3.172,149,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:03Z,4034.35,3.116,149,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:04Z,4037.55,3.21,149,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:05Z,4040.77,3.21,149,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:06Z,4043.99,3.228,149,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:07Z,4047.22,3.228,149,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:08Z,4050.46,3.238,148,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:09Z,4053.7,3.238,148,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:10Z,4056.99,3.294,149,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:11Z,4060.28,3.294,149,86,0.5,2020-02-19 12:20:16
2020-02-19T12:40:12Z,4063.53,3.247,148,86,0.5,2020-02-19 12:20:16
2020-02-19T12:40:13Z,4066.78,3.247,148,86,0.5,2020-02-19 12:20:16
2020-02-19T12:40:14Z,4069.93,3.154,147,87,0,2020-02-19 12:20:16
2020-02-19T12:40:15Z,4073.09,3.154,147,87,0,2020-02-19 12:20:16
2020-02-19T12:40:16Z,4076.34,3.256,147,87,0,2020-02-19 12:20:16
2020-02-19T12:40:17Z,4079.6,3.256,147,87,0,2020-02-19 12:20:16
2020-02-19T12:40:18Z,4082.95,3.35,147,87,0,2020-02-19 12:20:16
2020-02-19T12:40:19Z,4086.3,3.35,147,86,0.5,2020-02-19 12:20:16
2020-02-19T12:40:20Z,4089.62,3.322,148,86,0.5,2020-02-19 12:20:16
2020-02-19T12:40:21Z,4092.94,3.322,148,86,0.5,2020-02-19 12:20:16
2020-02-19T12:40:22Z,4096.24,3.294,148,87,0,2020-02-19 12:20:16
2020-02-19T12:40:23Z,4099.55,3.312,148,87,0,2020-02-19 12:20:16
2020-02-19T12:40:24Z,4102.86,3.312,148,87,0,2020-02-19 12:20:16
2020-02-19T12:40:25Z,4105.7,2.837,148,86,0,2020-02-19 12:20:16
2020-02-19T12:40:26Z,4108.63,2.93,149,83,0,2020-02-19 12:20:16
2020-02-19T12:40:27Z,4111.56,2.93,149,83,0,2020-02-19 12:20:16
2020-02-19T12:40:28Z,4114.59,3.032,148,83,0,2020-02-19 12:20:16
2020-02-19T12:40:29Z,4117.62,3.032,148,83,0,2020-02-19 12:20:16
2020-02-19T12:40:30Z,4120.68,3.06,150,83,0,2020-02-19 12:20:16
2020-02-19T12:40:31Z,4123.74,3.06,150,83,0,2020-02-19 12:20:16
2020-02-19T12:40:32Z,4126.87,3.126,151,83,0.5,2020-02-19 12:20:16
2020-02-19T12:40:33Z,4129.99,3.126,151,83,0.5,2020-02-19 12:20:16
2020-02-19T12:40:34Z,4133.33,3.331,152,84,0.5,2020-02-19 12:20:16
2020-02-19T12:40:35Z,4136.66,3.331,152,84,0.5,2020-02-19 12:20:16
2020-02-19T12:40:36Z,4140.01,3.359,151,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:37Z,4143.37,3.359,151,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:38Z,4146.62,3.247,153,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:39Z,4149.87,3.247,153,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:40Z,4153.13,3.266,149,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:41Z,4156.4,3.266,149,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:42Z,4159.63,3.228,150,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:43Z,4162.86,3.228,150,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:44Z,4166.08,3.228,150,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:45Z,4169.31,3.228,150,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:46Z,4172.54,3.228,152,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:47Z,4175.77,3.228,152,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:48Z,4179.08,3.303,152,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:49Z,4182.25,3.172,150,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:50Z,4185.42,3.172,150,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:51Z,4188.57,3.154,150,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:52Z,4191.73,3.154,150,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:53Z,4194.89,3.163,151,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:54Z,4198.05,3.163,152,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:55Z,4201.31,3.256,151,85,0.5,2020-02-19 12:20:16
2020-02-19T12:40:56Z,4204.56,3.256,151,83,0.5,2020-02-19 12:20:16
2020-02-19T12:40:57Z,4207.42,2.855,152,83,0.5,2020-02-19 12:20:16
2020-02-19T12:40:58Z,4210.28,2.855,152,83,0.5,2020-02-19 12:20:16
2020-02-19T12:40:59Z,4213.08,2.799,152,83,0.5,2020-02-19 12:20:16
2020-02-19T12:41:00Z,4215.87,2.799,152,86,0,2020-02-19 12:20:16
2020-02-19T12:41:01Z,4219.06,3.191,154,86,0,2020-02-19 12:20:16
2020-02-19T12:41:02Z,4222.26,3.191,154,86,0,2020-02-19 12:20:16
2020-02-19T12:41:03Z,4225.4,3.144,153,84,0,2020-02-19 12:20:16
2020-02-19T12:41:04Z,4228.54,3.144,153,83,0.5,2020-02-19 12:20:16
2020-02-19T12:41:05Z,4231.81,3.256,153,83,0.5,2020-02-19 12:20:16
2020-02-19T12:41:06Z,4235.06,3.256,153,83,0.5,2020-02-19 12:20:16
2020-02-19T12:41:07Z,4238.31,3.256,152,84,0,2020-02-19 12:20:16
2020-02-19T12:41:08Z,4241.52,3.2,153,85,0.5,2020-02-19 12:20:16
2020-02-19T12:41:09Z,4244.71,3.2,153,85,0.5,2020-02-19 12:20:16
2020-02-19T12:41:10Z,4247.94,3.228,153,85,0.5,2020-02-19 12:20:16
2020-02-19T12:41:11Z,4251.17,3.228,153,85,0.5,2020-02-19 12:20:16
2020-02-19T12:41:12Z,4254.13,2.958,153,86,0,2020-02-19 12:20:16
2020-02-19T12:41:13Z,4257.09,2.958,153,86,0,2020-02-19 12:20:16
2020-02-19T12:41:14Z,4260.22,3.135,153,86,0,2020-02-19 12:20:16
2020-02-19T12:41:15Z,4263.36,3.135,153,86,0,2020-02-19 12:20:16
2020-02-19T12:41:16Z,4266.54,3.182,153,86,0,2020-02-19 12:20:16
2020-02-19T12:41:17Z,4269.99,3.452,152,91,0,2020-02-19 12:20:16
2020-02-19T12:41:18Z,4273.44,3.452,152,91,0,2020-02-19 12:20:16
2020-02-19T12:41:19Z,4277.23,3.788,152,91,0,2020-02-19 12:20:16
2020-02-19T12:41:20Z,4281.02,3.788,152,91,0,2020-02-19 12:20:16
2020-02-19T12:41:21Z,4285.3,4.273,151,93,0.5,2020-02-19 12:20:16
2020-02-19T12:41:22Z,4289.57,4.273,151,93,0.5,2020-02-19 12:20:16
2020-02-19T12:41:23Z,4294.01,4.441,151,93,0.5,2020-02-19 12:20:16
2020-02-19T12:41:24Z,4298.48,4.469,151,92,0,2020-02-19 12:20:16
2020-02-19T12:41:25Z,4302.48,4.003,152,92,0,2020-02-19 12:20:16
2020-02-19T12:41:26Z,4306.31,3.835,152,92,0,2020-02-19 12:20:16
2020-02-19T12:41:27Z,4310.04,3.723,153,92,0,2020-02-19 12:20:16
2020-02-19T12:41:28Z,4313.68,3.639,153,92,0,2020-02-19 12:20:16
2020-02-19T12:41:29Z,4317.1,3.424,153,92,0,2020-02-19 12:20:16
