distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5998.86,5.318,164,86,1409,267.85,44.98437990434468,-93.2016549166292,7198571773,267.8509677419355,9.677419354829908e-4,2021-07-27T13:44:32Z
6004.15,5.309,163,85,1410,267.88,44.98439524322748,-93.20159138180315,7198571773,267.86672811059907,-0.01327188940092583,2021-07-27T13:44:33Z
6009.29,5.309,164,85,1411,267.93,44.98441552743316,-93.20153287611902,7198571773,267.8833640552995,-0.04663594470048338,2021-07-27T13:44:34Z
6014.29,5.309,165,85,1412,267.95,44.98444092459977,-93.2014804892242,7198571773,267.9006451612903,-0.049354838709689375,2021-07-27T13:44:35Z
6019.57,5.291,165,85,1413,267.96,44.9844721890986,-93.20143011398612,7198571773,267.91857142857145,-0.04142857142852563,2021-07-27T13:44:36Z
6024.84,5.263,166,85,1414,267.97,44.98451150022447,-93.20139231160285,7198571773,267.936866359447,-0.03313364055304646,2021-07-27T13:44:37Z
6029.9,5.253,167,85,1415,267.98,44.98455190099776,-93.2013628911227,7198571773,267.9552073732719,-0.024792626728128653,2021-07-27T13:44:38Z
6034.73,5.244,167,85,1416,268.02,44.98459313996136,-93.20134352892636,7198571773,267.97322580645164,-0.046774193548344556,2021-07-27T13:44:39Z
6039.76,5.216,167,85,1417,268.04,44.984637731686234,-93.20133204571904,7198571773,267.99087557603684,-0.04912442396317829,2021-07-27T13:44:40Z
6044.34,5.188,168,84,1418,268.05,44.98467813245952,-93.2013203110546,7198571773,268.00857142857143,-0.04142857142858247,2021-07-27T13:44:41Z
6048.82,5.179,168,84,1419,268.09,44.984717946499586,-93.2013113424182,7198571773,268.0264516129032,-0.06354838709677324,2021-07-27T13:44:42Z
6052.97,5.16,168,84,1420,268.08,44.98475474305451,-93.20130203850567,7198571773,268.04437788018436,-0.035622119815627684,2021-07-27T13:44:43Z
6057.5,5.132,169,84,1421,268.07,44.98479522764683,-93.20129583589733,7198571773,268.0624884792627,-0.007511520737295996,2021-07-27T13:44:44Z
6062.27,5.104,169,84,1422,268.05,44.984838059172034,-93.20129089057446,7198571773,268.08133640552995,0.03133640552994166,2021-07-27T13:44:45Z
6066.96,5.067,169,83,1423,268.05,44.98488022014499,-93.20128661580384,7198571773,268.10129032258067,0.051290322580655356,2021-07-27T13:44:46Z
6071.54,5.057,169,83,1424,268.07,44.98492145910859,-93.20128737017512,7198571773,268.1219815668203,0.051981566820302305,2021-07-27T13:44:47Z
6076.21,5.039,169,83,1425,268.09,44.98496353626251,-93.2012849394232,7198571773,268.1430414746544,0.053041474654435206,2021-07-27T13:44:48Z
6080.87,5.02,169,84,1426,268.12,44.98500536195934,-93.20127923972905,7198571773,268.16442396313363,0.04442396313362451,2021-07-27T13:44:49Z
6085.56,5.011,169,84,1427,268.15,44.98504752293229,-93.20127773098648,7198571773,268.18599078341015,0.03599078341017048,2021-07-27T13:44:50Z
6090.38,5.001,169,84,1428,268.17,44.98509094119072,-93.20127798244356,7198571773,268.20760368663593,0.03760368663591862,2021-07-27T13:44:51Z
6094.93,4.992,169,83,1429,268.19,44.9851318448782,-93.20127446204424,7198571773,268.22926267281105,0.03926267281104856,2021-07-27T13:44:52Z
6099.58,4.983,168,83,1430,268.21,44.98517358675599,-93.20127043873072,7198571773,268.2520737327189,0.042073732718904466,2021-07-27T13:44:53Z
6104.31,4.973,167,83,1431,268.22,44.9852161668241,-93.2012680079788,7198571773,268.2758064516129,0.05580645161285247,2021-07-27T13:44:54Z
6108.67,4.964,163,83,1432,268.22,44.985255394130945,-93.2012643199414,7198571773,268.29967741935485,0.07967741935482309,2021-07-27T13:44:55Z
6113.14,4.955,167,82,1433,268.23,44.98529562726617,-93.20126029662788,7198571773,268.32552995391706,0.09552995391703689,2021-07-27T13:44:56Z
6117.59,4.945,169,82,1434,268.24,44.9853353574872,-93.201252669096,7198571773,268.3530414746544,0.11304147465438064,2021-07-27T13:44:57Z
6122.19,4.927,169,82,1435,268.26,44.985376596450806,-93.20124772377312,7198571773,268.3805529953917,0.12055299539173348,2021-07-27T13:44:58Z
6126.96,4.908,170,83,1436,268.34,44.98541934415698,-93.20124302990736,7198571773,268.4073271889401,0.06732718894011214,2021-07-27T13:44:59Z
6131.77,4.899,170,83,1437,268.37,44.985462594777346,-93.20124085061252,7198571773,268.43138248847924,0.06138248847923933,2021-07-27T13:45:00Z
6136.54,4.889,170,83,1438,268.41,44.98550567775965,-93.201239509508,7198571773,268.4527188940092,0.04271889400916962,2021-07-27T13:45:01Z
6141.19,4.88,169,83,1439,268.44,44.98554741963744,-93.20123489946128,7198571773,268.47133640552994,0.03133640552994166,2021-07-27T13:45:02Z
6145.98,4.871,169,83,1440,268.54,44.98559067025781,-93.2012357376516,7198571773,268.484930875576,-0.05506912442399425,2021-07-27T13:45:03Z
6151.1,4.871,169,83,1441,268.61,44.985636519268155,-93.20124135352673,7198571773,268.4935944700461,-0.11640552995390863,2021-07-27T13:45:04Z
6156.01,4.861,169,83,1442,268.58,44.985680021345615,-93.20125225000083,7198571773,268.4987557603687,-0.08124423963130312,2021-07-27T13:45:05Z
6160.85,4.861,168,84,1443,268.64,44.98572142794728,-93.20127177983522,7198571773,268.5005069124424,-0.13949308755758238,2021-07-27T13:45:06Z
6165.95,4.861,168,84,1444,268.64,44.98576233163476,-93.20130120031536,7198571773,268.499400921659,-0.1405990783409834,2021-07-27T13:45:07Z
6171.05,4.861,168,84,1445,268.61,44.98579988256097,-93.20133841596544,7198571773,268.4958986175115,-0.11410138248851354,2021-07-27T13:45:08Z
6176.32,4.861,168,84,1446,268.59,44.98583500273526,-93.2013835106045,7198571773,268.4903686635945,-0.09963133640547994,2021-07-27T13:45:09Z
6181.69,4.861,168,84,1447,268.72,44.9858657643199,-93.20143598131835,7198571773,268.4831797235023,-0.23682027649772408,2021-07-27T13:45:10Z
6186.99,4.871,168,84,1448,269.02,44.985889066010714,-93.2014947384596,7198571773,268.47456221198155,-0.5454377880184325,2021-07-27T13:45:11Z
6192.34,4.889,168,84,1449,268.9,44.98590893112123,-93.201556596905,7198571773,268.46433179723505,-0.4356682027649299,2021-07-27T13:45:12Z
6197.67,4.899,168,84,1450,268.81,44.985920414328575,-93.20162231102586,7198571773,268.4524884792627,-0.35751152073731873,2021-07-27T13:45:13Z
6202.92,4.908,168,83,1451,269.19,44.98592795804143,-93.20168802514672,7198571773,268.4389400921659,-0.7510599078340761,2021-07-27T13:45:14Z
6208.23,4.917,164,83,1452,269.07,44.98592854477465,-93.2017553318292,7198571773,268.4235944700461,-0.6464055299538813,2021-07-27T13:45:15Z
6213.38,4.927,161,83,1453,268.66,44.98592049814761,-93.20181978866458,7198571773,268.4061290322581,-0.25387096774193196,2021-07-27T13:45:16Z
6218.49,4.927,161,84,1454,268.59,44.985903818160295,-93.20188005454838,7198571773,268.386267281106,-0.20373271889400257,2021-07-27T13:45:17Z
6223.85,4.936,160,84,1455,268.46,44.98587707988918,-93.20193671621382,7198571773,268.36423963133643,-0.09576036866354798,2021-07-27T13:45:18Z
6229.25,4.936,160,84,1456,268.35,44.985844641923904,-93.20198776200414,7198571773,268.34023041474654,-0.009769585253479818,2021-07-27T13:45:19Z
6234.83,4.945,159,83,1457,268.25,44.985808013007045,-93.20203612558544,7198571773,268.31437788018434,0.06437788018433821,2021-07-27T13:45:20Z
6240.25,4.955,159,83,1458,268.17,44.985768869519234,-93.20207728073,7198571773,268.2869585253456,0.11695852534558071,2021-07-27T13:45:21Z
6245.8,4.973,159,83,1459,268.1,44.98572553507984,-93.2021121494472,7198571773,268.25820276497694,0.1582027649769202,2021-07-27T13:45:22Z
6251.2,4.983,155,83,1460,268.04,44.9856807757169,-93.20213905535638,7198571773,268.2280184331797,0.1880184331797068,2021-07-27T13:45:23Z
6256.4,4.992,155,83,1461,268.01,44.985635597258806,-93.20215581916273,7198571773,268.1953456221198,0.18534562211982575,2021-07-27T13:45:24Z
6261.43,5.001,155,83,1462,267.99,44.985591089352965,-93.20216705091298,7198571773,268.1605529953917,0.170552995391688,2021-07-27T13:45:25Z
6266.64,5.001,154,83,1463,267.96,44.98554431833327,-93.20217216387393,7198571773,268.124331797235,0.164331797235036,2021-07-27T13:45:26Z
6271.72,5.011,154,83,1464,267.92,44.98549863696098,-93.20217568427324,7198571773,268.08493087557605,0.16493087557603303,2021-07-27T13:45:27Z
6276.91,5.011,153,83,1465,267.9,44.98545194976032,-93.2021761033684,7198571773,268.0428110599078,0.14281105990784226,2021-07-27T13:45:28Z
6281.85,5.011,153,83,1466,267.88,44.98540752567351,-93.20217702537776,7198571773,268.0000921658986,0.12009216589859761,2021-07-27T13:45:29Z
6286.78,5.011,153,83,1467,267.84,44.9853631015867,-93.20217710919678,7198571773,267.9576958525346,0.11769585253460946,2021-07-27T13:45:30Z
6291.71,5.011,149,83,1468,267.82,44.98531876131892,-93.20218079723418,7198571773,267.91792626728113,0.09792626728113873,2021-07-27T13:45:31Z
6296.55,5.011,149,82,1469,267.81,44.98527534306049,-93.20218440145254,7198571773,267.8810138248848,0.07101382488480112,2021-07-27T13:45:32Z
6301.48,5.011,145,82,1470,267.79,44.98523091897368,-93.20218767039478,7198571773,267.84728110599076,0.057281105990739434,2021-07-27T13:45:33Z
6306.28,5.011,144,81,1471,267.77,44.98518783599138,-93.2021916937083,7198571773,267.81907834101384,0.04907834101385333,2021-07-27T13:45:34Z
6311,5.001,141,81,1472,267.75,44.98514525592327,-93.20219211280346,7198571773,267.7964055299539,0.04640552995391545,2021-07-27T13:45:35Z
6315.44,4.992,140,81,1473,267.73,44.98510519042611,-93.20219311863184,7198571773,267.7772350230415,0.04723502304148042,2021-07-27T13:45:36Z
6319.88,4.992,140,81,1474,267.71,44.985065292567015,-93.20219437591732,7198571773,267.76156682027647,0.0515668202764914,2021-07-27T13:45:37Z
6324.65,4.992,140,80,1475,267.69,44.98502212576568,-93.20219286717474,7198571773,267.74861751152076,0.05861751152076522,2021-07-27T13:45:38Z
6329.02,4.983,141,80,1476,267.67,44.98498281463981,-93.20219471119344,7198571773,267.73806451612904,0.0680645161290272,2021-07-27T13:45:39Z
6333.47,4.973,165,80,1477,267.65,44.98494283296168,-93.20219705812632,7198571773,267.7297235023041,0.07972350230414804,2021-07-27T13:45:40Z
6338.3,4.964,168,80,1478,267.64,44.98489941470325,-93.20220116525888,7198571773,267.72331797235023,0.08331797235024396,2021-07-27T13:45:41Z
6342.88,4.955,170,79,1479,267.62,44.984858594834805,-93.20220870897174,7198571773,267.71852534562214,0.09852534562213577,2021-07-27T13:45:42Z
6347.49,4.955,172,79,1480,267.59,44.98481743969023,-93.20221633650362,7198571773,267.7157142857143,0.12571428571430943,2021-07-27T13:45:43Z
6352.43,4.945,174,79,1481,267.57,44.98477301560342,-93.20221927016972,7198571773,267.7147004608295,0.1447004608294833,2021-07-27T13:45:44Z
6357.46,4.936,174,80,1482,267.55,44.9847277533263,-93.202217342332,7198571773,267.71552995391704,0.16552995391703007,2021-07-27T13:45:45Z
6362.61,4.936,175,81,1483,267.54,44.98468148522079,-93.20221197791398,7198571773,267.71811059907833,0.17811059907830895,2021-07-27T13:45:46Z
6367.72,4.936,175,81,1484,267.59,44.98463597148657,-93.2022025063634,7198571773,267.7221198156682,0.1321198156682044,2021-07-27T13:45:47Z
6373.05,4.927,175,81,1485,267.58,44.984589871019125,-93.20218364708126,7198571773,267.7277419354839,0.14774193548390713,2021-07-27T13:45:48Z
6378.29,4.927,175,81,1486,267.63,44.98454653657973,-93.20215766318142,7198571773,267.734930875576,0.10493087557603076,2021-07-27T13:45:49Z
6383.55,4.927,175,81,1487,267.66,44.98450546525419,-93.20212447084486,7198571773,267.7433179723502,0.08331797235018712,2021-07-27T13:45:50Z
6388.9,4.927,175,81,1488,267.7,44.98446741141379,-93.2020830642432,7198571773,267.7528571428571,0.052857142857135386,2021-07-27T13:45:51Z
6394.32,4.936,175,81,1489,267.73,44.98443379998207,-93.20203302428126,7198571773,267.7636405529954,0.03364055299539359,2021-07-27T13:45:52Z
6399.62,4.945,175,81,1490,267.77,44.98440362513065,-93.2019810564816,7198571773,267.77543778801845,0.0054377880184688365,2021-07-27T13:45:53Z
6404.73,4.955,175,82,1491,267.73,44.98438107781112,-93.20192464627326,7198571773,267.7881105990783,0.058110599078304404,2021-07-27T13:45:54Z
6409.75,4.964,175,83,1492,267.76,44.984365571290255,-93.2018647994846,7198571773,267.80138248847925,0.04138248847925752,2021-07-27T13:45:55Z
6414.42,4.964,175,82,1493,267.75,44.984357776120305,-93.2018066290766,7198571773,267.8153456221198,0.0653456221198212,2021-07-27T13:45:56Z
6419.57,4.973,175,82,1494,267.79,44.98435718938708,-93.20174116641284,7198571773,267.83009216589863,0.04009216589861353,2021-07-27T13:45:57Z
6425.03,4.973,175,82,1495,267.85,44.98436104506254,-93.20167201571168,7198571773,267.84580645161293,-0.00419354838709296,2021-07-27T13:45:58Z
6430.34,4.983,175,81,1496,267.88,44.98437319882214,-93.20160697214304,7198571773,267.8624423963134,-0.017557603686611856,2021-07-27T13:45:59Z
6435.73,4.983,175,81,1497,267.9,44.98439272865653,-93.20154435932636,7198571773,267.8798617511521,-0.02013824884789983,2021-07-27T13:46:00Z
6441.23,4.992,175,81,1498,267.96,44.98442105948925,-93.2014871109277,7198571773,267.898202764977,-0.06179723502299339,2021-07-27T13:46:01Z
6446.98,5.011,175,81,1499,267.96,44.98445609584451,-93.20143338292836,7198571773,267.91709677419357,-0.04290322580641259,2021-07-27T13:46:02Z
6452.56,5.011,175,80,1500,267.97,44.98449523933232,-93.20138887502252,7198571773,267.93649769585255,-0.03350230414747557,2021-07-27T13:46:03Z
6457.79,5.02,175,80,1501,268,44.984534131363034,-93.20135174319148,7198571773,267.9560829493088,-0.04391705069122054,2021-07-27T13:46:04Z
6462.7,5.029,175,80,1502,268.01,44.98457386158407,-93.20132450200616,7198571773,267.97552995391703,-0.03447004608295856,2021-07-27T13:46:05Z
6467.84,5.039,175,80,1503,268.08,44.9846188724041,-93.201309163123355,7198571773,267.99460829493086,-0.08539170506912797,2021-07-27T13:46:06Z
6472.79,5.039,175,80,1504,268.09,44.98466279357672,-93.20129809901118,7198571773,268.013732718894,-0.07626728110597014,2021-07-27T13:46:07Z
6477.47,5.039,175,80,1505,268.09,44.98470445163548,-93.20128946565092,7198571773,268.0327649769585,-0.05723502304147132,2021-07-27T13:46:08Z
6482.35,5.048,175,81,1506,268.08,44.98474828898907,-93.20128351449966,7198571773,268.0521658986175,-0.027834101382495646,2021-07-27T13:46:09Z
6486.85,5.039,175,81,1507,268.1,44.984788689762354,-93.20127840153872,7198571773,268.07193548387096,-0.028064516129063577,2021-07-27T13:46:10Z
6491.57,5.039,175,80,1508,268.08,44.9848311021924,-93.20127571932971,7198571773,268.0921658986175,0.012165898617524817,2021-07-27T13:46:11Z
6496.57,5.039,175,80,1509,268.07,44.98487611301243,-93.20127177983522,7198571773,268.113133640553,0.04313364055298052,2021-07-27T13:46:12Z
6501.7,5.029,175,81,1510,268.08,44.98492229729891,-93.2012680079788,7198571773,268.13442396313366,0.05442396313367226,2021-07-27T13:46:13Z
6506.41,5.029,175,81,1511,268.1,44.98496470972896,-93.20126633159816,7198571773,268.1557603686636,0.05576036866358436,2021-07-27T13:46:14Z
6511.14,5.029,175,81,1512,268.12,44.9850073736161,-93.20126473903656,7198571773,268.1771428571429,0.057142857142878256,2021-07-27T13:46:15Z
6515.42,5.029,171,80,1513,268.15,44.98504584655166,-93.2012627273798,7198571773,268.1982949308756,0.04829493087561332,2021-07-27T13:46:16Z
6519.74,5.02,167,80,1514,268.17,44.98508473858237,-93.2012576982379,7198571773,268.21889400921657,0.04889400921655351,2021-07-27T13:46:17Z
6524.37,5.011,171,80,1515,268.19,44.98512648046017,-93.20125568658112,7198571773,268.23921658986177,0.049216589861771354,2021-07-27T13:46:18Z
6529.05,5.001,172,79,1516,268.21,44.98516872525215,-93.20125409401952,7198571773,268.25861751152075,0.048617511520774315,2021-07-27T13:46:19Z
6533.45,5.001,173,79,1517,268.21,44.98520812019706,-93.20124805904923,7198571773,268.277465437788,0.06746543778803016,2021-07-27T13:46:20Z
6538.13,4.992,174,79,1518,268.28,44.98525011353195,-93.20124294608831,7198571773,268.2957603686636,0.01576036866362074,2021-07-27T13:46:21Z
6542.91,4.983,175,78,1519,268.29,44.98529328033328,-93.20124101825058,7198571773,268.31350230414745,0.02350230414742782,2021-07-27T13:46:22Z
6547.49,4.983,175,78,1520,268.3,44.98533435165882,-93.20123557001352,7198571773,268.33059907834104,0.030599078341026598,2021-07-27T13:46:23Z
6552.36,4.973,175,79,1521,268.32,44.98537818901241,-93.20123330689968,7198571773,268.34718894009217,0.027188940092173652,2021-07-27T13:46:24Z
6557.28,4.964,176,79,1522,268.34,44.985422529280186,-93.2012326363474,7198571773,268.363732718894,0.023732718894052596,2021-07-27T13:46:25Z
6562.17,4.964,176,80,1523,268.37,44.98546653427184,-93.2012294512242,7198571773,268.3804608294931,0.010460829493069923,2021-07-27T13:46:26Z
6566.89,4.964,175,80,1524,268.41,44.98550903052091,-93.20122710429132,7198571773,268.3974193548387,-0.012580645161335724,2021-07-27T13:46:27Z
6571.65,4.964,171,80,1525,268.49,44.985552029684186,-93.20122861303388,7198571773,268.4143778801843,-0.07562211981570499,2021-07-27T13:46:28Z
6576.02,4.955,169,80,1526,268.54,44.98559125699103,-93.20123699493706,7198571773,268.43225806451613,-0.10774193548388666,2021-07-27T13:46:29Z
6579.75,4.955,168,80,1527,268.61,44.985624784603715,-93.20124235935508,7198571773,268.45092165898615,-0.15907834101386698,2021-07-27T13:46:30Z
6582.49,4.945,164,80,1528,268.52,44.98564900830388,-93.2012489810586,7198571773,268.47023041474654,-0.04976958525344344,2021-07-27T13:46:31Z
6584.97,4.927,165,78,1529,268.58,44.98567054979503,-93.201257949695,7198571773,268.489400921659,-0.09059907834097203,2021-07-27T13:46:32Z
6587.39,3.396,170,77,1530,268.58,44.9856910854578,-93.201268510893,7198571773,268.5085253456221,-0.07147465437788014,2021-07-27T13:46:33Z
6589.76,2.883,172,75,1531,268.58,44.98571061529219,-93.20128133520484,7198571773,268.5272350230415,-0.05276497695848548,2021-07-27T13:46:34Z
6592.04,2.846,173,74,1532,268.58,44.9857275467366,-93.20129767991602,7198571773,268.545529953917,-0.03447004608295856,2021-07-27T13:46:35Z
6593.97,2.837,174,74,1533,268.64,44.9857397004962,-93.20131570100784,7198571773,268.56225806451613,-0.0777419354838571,2021-07-27T13:46:36Z
6596.08,2.734,176,75,1534,268.61,44.98575353063643,-93.20133430883288,7198571773,268.5774193548387,-0.032580645161317534,2021-07-27T13:46:37Z
6598.49,2.669,176,75,1535,268.59,44.98576970770955,-93.20135492831469,7198571773,268.5909216589862,9.216589862148794e-4,2021-07-27T13:46:38Z
6600.94,2.65,174,76,1536,268.59,44.98578563332558,-93.20137714035808,7198571773,268.60271889400923,0.012718894009253745,2021-07-27T13:46:39Z
6603.46,2.65,176,76,1537,268.58,44.985802229493856,-93.2013991009444,7198571773,268.6121658986175,0.03216589861750663,2021-07-27T13:46:40Z
6606.08,2.753,175,76,1538,268.57,44.985818741843104,-93.2014229055494,7198571773,268.6193548387097,0.049354838709689375,2021-07-27T13:46:41Z
6608.72,2.781,175,77,1539,268.55,44.98583366163075,-93.20144897326828,7198571773,268.62377880184334,0.07377880184333208,2021-07-27T13:46:42Z
6611.34,2.781,175,77,1540,268.69,44.98584791086614,-93.20147546008228,7198571773,268.6252073732719,-0.06479262672809227,2021-07-27T13:46:43Z
6614.12,2.781,174,77,1541,268.65,44.98586241155863,-93.20150404237212,7198571773,268.62400921658985,-0.02599078341012273,2021-07-27T13:46:44Z
6616.84,2.79,174,77,1542,268.65,44.98587339185178,-93.2015349715948,7198571773,268.62,-0.029999999999972715,2021-07-27T13:46:45Z
6619.32,2.799,174,77,1543,268.62,44.98588093556464,-93.20156472735108,7198571773,268.6130875576037,-0.006912442396298957,2021-07-27T13:46:46Z
6621.81,2.799,174,77,1544,268.85,44.98588940128684,-93.20159398019314,7198571773,268.603732718894,-0.2462672811060429,2021-07-27T13:46:47Z
6624.21,2.781,174,77,1545,268.81,44.985896442085505,-93.20162264630198,7198571773,268.5923041474654,-0.21769585253457535,2021-07-27T13:46:48Z
6626.7,2.762,174,77,1546,268.8,44.985902812331915,-93.20165298879148,7198571773,268.57898617511523,-0.2210138248847784,2021-07-27T13:46:49Z
6629.07,2.753,174,77,1547,268.8,44.98590951785445,-93.20168157108128,7198571773,268.5642396313364,-0.23576036866359118,2021-07-27T13:46:50Z
6631.55,2.743,175,77,1548,268.77,44.985914966091514,-93.2017119973898,7198571773,268.54806451612905,-0.22193548387093642,2021-07-27T13:46:51Z
6634.21,2.734,176,77,1549,268.74,44.98591806739569,-93.20174552500248,7198571773,268.53078341013827,-0.20921658986173952,2021-07-27T13:46:52Z
6636.74,2.725,177,78,1550,268.7,44.98591898940504,-93.20177762769164,7198571773,268.5126267281106,-0.1873732718893848,2021-07-27T13:46:53Z
6639.4,2.725,178,78,1551,268.66,44.985915971919894,-93.20181107148528,7198571773,268.49396313364053,-0.1660368663594909,2021-07-27T13:46:54Z
6642.13,2.725,178,78,1552,268.62,44.98591094277799,-93.20184501819313,7198571773,268.4747926267281,-0.14520737327188726,2021-07-27T13:46:55Z
6644.82,2.725,177,78,1553,268.59,44.98590365052223,-93.20187762379646,7198571773,268.45493087557605,-0.1350691244239215,2021-07-27T13:46:56Z
6647.66,2.734,175,78,1554,268.59,44.98589241877198,-93.20190989412367,7198571773,268.4345622119816,-0.15543778801838926,2021-07-27T13:46:57Z
6650.48,2.734,173,78,1555,268.46,44.985879426822066,-93.20194073952734,7198571773,268.41345622119815,-0.04654377880183347,2021-07-27T13:46:58Z
6653.58,2.753,172,78,1556,268.46,44.9858620762825,-93.20197158493102,7198571773,268.3917511520737,-0.06824884792627017,2021-07-27T13:46:59Z
6656.79,2.762,172,78,1557,268.35,44.98584263026714,-93.20200184360148,7198571773,268.3682949308756,0.01829493087558376,2021-07-27T13:47:00Z
6659.79,2.781,172,78,1558,268.32,44.98582435771823,-93.20203009061515,7198571773,268.34322580645164,0.023225806451648623,2021-07-27T13:47:01Z
6662.71,2.799,170,78,1559,268.25,44.98580432496965,-93.20205414667726,7198571773,268.3165437788019,0.06654377880187212,2021-07-27T13:47:02Z
6665.63,2.809,170,78,1560,268.22,44.985782615840435,-93.20207493379712,7198571773,268.2888940092166,0.06889400921659217,2021-07-27T13:47:03Z
6668.75,2.818,171,78,1561,268.17,44.98575855977833,-93.20209538564086,7198571773,268.26023041474656,0.09023041474654292,2021-07-27T13:47:04Z
6671.71,2.827,171,78,1562,268.1,44.98573509044945,-93.2021132390946,7198571773,268.23078341013826,0.13078341013823547,2021-07-27T13:47:05Z
6674.49,2.837,171,78,1563,268.1,44.985712291672826,-93.20212757214904,7198571773,268.2006451612903,0.10064516129028789,2021-07-27T13:47:06Z
6677.36,2.846,172,79,1564,268.04,44.98568706214428,-93.20213603787124,7198571773,268.17115207373274,0.13115207373272142,2021-07-27T13:47:07Z
6680.35,2.846,171,79,1565,268.01,44.98566065914929,-93.2021428272128,7198571773,268.1422580645161,0.13225806451612243,2021-07-27T13:47:08Z
6683.48,2.855,171,79,1566,268.01,44.985632663592696,-93.20214760489762,7198571773,268.11400921658986,0.10400921658987272,2021-07-27T13:47:09Z
6686.67,2.865,170,79,1567,267.99,44.98560399748385,-93.20215003564954,7198571773,268.08649769585253,0.09649769585251988,2021-07-27T13:47:10Z
6689.46,2.865,169,79,1568,267.98,44.985578851774335,-93.20215162821114,7198571773,268.0601382488479,0.0801382488479021,2021-07-27T13:47:11Z
6692.29,2.874,169,78,1569,267.98,44.98555362224579,-93.20215615443884,7198571773,268.0347926267281,0.05479262672810137,2021-07-27T13:47:12Z
6695.01,2.883,169,78,1570,267.96,44.98552923090756,-93.20215959101915,7198571773,268.01082949308756,0.05082949308757634,2021-07-27T13:47:13Z
6697.72,2.883,170,78,1571,267.94,44.985505007207394,-93.20216294378042,7198571773,267.98815668202764,0.04815668202763845,2021-07-27T13:47:14Z
6700.56,2.883,170,78,1572,267.94,44.98547944240272,-93.20216453634202,7198571773,267.96691244239634,0.02691244239633761,2021-07-27T13:47:15Z
6703.6,2.883,171,78,1573,267.91,44.98545211739838,-93.20216386578976,7198571773,267.94709677419354,0.03709677419351465,2021-07-27T13:47:16Z
6706.34,2.883,170,78,1574,267.89,44.98542747460306,-93.2021634466946,7198571773,267.9289400921659,0.03894009216588756,2021-07-27T13:47:17Z
6709.31,2.883,170,78,1575,267.87,44.98540082015097,-93.2021596748382,7198571773,267.9121198156682,0.04211981566817258,2021-07-27T13:47:18Z
6712.38,2.883,170,78,1576,267.87,44.98537332750857,-93.20215632207692,7198571773,267.8963594470046,0.026359447004608683,2021-07-27T13:47:19Z
6715.36,2.893,171,78,1577,267.86,44.98534650541842,-93.20215347222984,7198571773,267.88142857142856,0.02142857142854382,2021-07-27T13:47:20Z
6718.41,2.893,172,78,1578,267.84,44.98531909659505,-93.20215305313468,7198571773,267.8672811059908,0.027281105990823562,2021-07-27T13:47:21Z
6721.34,2.902,172,78,1579,267.84,44.98529269360006,-93.20215464569628,7198571773,267.85359447004606,0.013594470046086826,2021-07-27T13:47:22Z
6724.16,2.902,171,78,1580,267.83,44.98526746407151,-93.20215791463852,7198571773,267.84036866359446,0.010368663594476857,2021-07-27T13:47:23Z
6726.92,2.902,169,78,1581,267.82,44.98524273745715,-93.20216151885688,7198571773,267.8274193548387,0.0074193548387029296,2021-07-27T13:47:24Z
6729.75,2.902,169,79,1582,267.82,44.985217256471515,-93.2021626085043,7198571773,267.81447004608293,-0.005529953917061903,2021-07-27T13:47:25Z
6732.48,2.902,169,79,1583,267.81,44.98519269749522,-93.20216353051364,7198571773,267.80225806451614,-0.0077419354838639265,2021-07-27T13:47:26Z
6735.25,2.902,169,79,1584,267.79,44.98516771942377,-93.20216503925622,7198571773,267.7905529953917,5.529953916720842e-4,2021-07-27T13:47:27Z
6738.02,2.902,168,78,1585,267.79,44.98514290899038,-93.20216721855104,7198571773,267.77926267281106,-0.010737327188962809,2021-07-27T13:47:28Z
6740.88,2.902,168,78,1586,267.78,44.98511717654765,-93.20216797292233,7198571773,267.76870967741934,-0.011290322580634893,2021-07-27T13:47:29Z
6743.67,2.902,168,78,1587,267.77,44.98509211465717,-93.20216705091298,7198571773,267.75907834101383,-0.010921658986148941,2021-07-27T13:47:30Z
6746.46,2.902,168,78,1588,267.77,44.98506688512862,-93.2021655421704,7198571773,267.7506451612903,-0.019354838709659816,2021-07-27T13:47:31Z
6749.44,2.902,168,78,1589,267.76,44.9850401468575,-93.20216311141849,7198571773,267.7435944700461,-0.01640552995388589,2021-07-27T13:47:32Z
6752.52,2.902,168,78,1590,267.75,44.985012402758,-93.20216168649496,7198571773,267.73755760368664,-0.01244239631336086,2021-07-27T13:47:33Z
6755.51,2.902,167,78,1591,267.73,44.98498558066785,-93.20216411724688,7198571773,267.73239631336406,0.0023963133640449996,2021-07-27T13:47:34Z
6758.46,2.902,167,78,1592,267.73,44.98495909385383,-93.20216688327493,7198571773,267.7283870967742,-0.0016129032258049847,2021-07-27T13:47:35Z
6761.34,2.902,166,78,1593,267.71,44.984933361411095,-93.20217048749328,7198571773,267.72543778801844,0.015437788018459742,2021-07-27T13:47:36Z
6764.2,2.911,166,78,1594,267.64,44.98490779660642,-93.20217484608293,7198571773,267.7235023041475,0.08350230414748694,2021-07-27T13:47:37Z
6766.94,2.911,166,78,1595,267.64,44.98488323763013,-93.20217836648226,7198571773,267.7223963133641,0.08239631336408593,2021-07-27T13:47:38Z
