timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-07-10T00:03:32Z,44.98724224045873,-93.20301169529557,1994.34,281.6,3.303,82,0,142,2019-07-09 23:52:56
2019-07-10T00:03:33Z,44.98724224045873,-93.20301169529557,1994.34,281.6,3.303,82,0,142,2019-07-09 23:52:56
2019-07-10T00:03:34Z,44.987222123891115,-93.2029771618545,1997.86,281.6,3.303,82,0,141,2019-07-09 23:52:56
2019-07-10T00:03:35Z,44.98720477335155,-93.2029409520328,2001.3,281.4,3.312,82,0,140,2019-07-09 23:52:56
2019-07-10T00:03:36Z,44.98718474060297,-93.20290541276336,2004.87,281.20000000000005,3.331,84,0,141,2019-07-09 23:52:56
2019-07-10T00:03:37Z,44.987166468054056,-93.20286870002747,2008.41,280.4,3.35,84,0,140,2019-07-09 23:52:56
2019-07-10T00:03:38Z,44.98715154826641,-93.20283458568156,2011.56,280,3.35,83,0,140,2019-07-09 23:52:56
2019-07-10T00:03:39Z,44.987135622650385,-93.2027998007834,2014.83,279.4,3.35,83,0,140,2019-07-09 23:52:56
2019-07-10T00:03:40Z,44.98712154105306,-93.2027651835233,2017.97,278.4,3.35,83,0,143,2019-07-09 23:52:56
2019-07-10T00:03:41Z,44.987110728397965,-93.2027390319854,2020.36,278,3.331,82,0,143,2019-07-09 23:52:56
2019-07-10T00:03:42Z,44.98709295876324,-93.20270567201078,2023.65,277.79999999999995,3.303,82,0,142,2019-07-09 23:52:56
2019-07-10T00:03:43Z,44.98707342892885,-93.20267491042614,2026.9,277.79999999999995,3.303,82,0,142,2019-07-09 23:52:56
2019-07-10T00:03:44Z,44.987049205228686,-93.2026526145637,2030.11,277,3.303,83,0,142,2019-07-09 23:52:56
2019-07-10T00:03:45Z,44.98702548444271,-93.20264280773699,2032.85,276.4,3.294,83,0,142,2019-07-09 23:52:56
2019-07-10T00:03:46Z,44.9869982432574,-93.20263635367155,2035.92,275.6,3.266,84,0,142,2019-07-09 23:52:56
2019-07-10T00:03:47Z,44.98696840368211,-93.2026338391006,2039.24,275.4,3.247,84,0,142,2019-07-09 23:52:56
2019-07-10T00:03:48Z,44.98693697154522,-93.20263266563416,2042.73,275.20000000000005,3.247,84,0,143,2019-07-09 23:52:56
2019-07-10T00:03:49Z,44.98690763488412,-93.20263216271996,2045.98,274.6,3.256,83,0,146,2019-07-09 23:52:56
2019-07-10T00:03:50Z,44.98688039369881,-93.2026335876435,2049.01,274.4,3.256,83,0,145,2019-07-09 23:52:56
2019-07-10T00:03:51Z,44.98685474507511,-93.20263450965285,2051.86,274.4,3.247,83,0,144,2019-07-09 23:52:56
2019-07-10T00:03:52Z,44.98682700097561,-93.20263836532831,2054.96,274.4,3.247,82,0,144,2019-07-09 23:52:56
2019-07-10T00:03:53Z,44.98679875396192,-93.20263777859509,2058.1,274.20000000000005,3.238,82,0,144,2019-07-09 23:52:56
2019-07-10T00:03:54Z,44.98673857189715,-93.20263870060444,2064.79,274.4,3.247,82,0,146,2019-07-09 23:52:56
2019-07-10T00:03:55Z,44.98673857189715,-93.20263870060444,2064.79,274.4,3.247,82,0,146,2019-07-09 23:52:56
2019-07-10T00:03:56Z,44.98670864850283,-93.20263995788991,2068.12,274.4,3.247,82,0,146,2019-07-09 23:52:56
2019-07-10T00:03:57Z,44.986678725108504,-93.20264205336571,2071.44,274.6,3.247,82,0,146,2019-07-09 23:52:56
2019-07-10T00:03:58Z,44.98664913699031,-93.20264339447021,2074.73,274.6,3.247,83,0,144,2019-07-09 23:52:56
2019-07-10T00:03:59Z,44.98662147670984,-93.20264347828925,2077.8,274.79999999999995,3.247,83,0,144,2019-07-09 23:52:56
2019-07-10T00:04:00Z,44.98659264296293,-93.20264423266053,2081,275.20000000000005,3.247,83,0,143,2019-07-09 23:52:56
2019-07-10T00:04:01Z,44.98656364157796,-93.20264272391796,2084.23,275.4,3.247,83,0,142,2019-07-09 23:52:56
2019-07-10T00:04:02Z,44.98653338290751,-93.20264087989926,2087.59,275.4,3.247,83,0,141,2019-07-09 23:52:56
2019-07-10T00:04:03Z,44.986500358209014,-93.2026425562799,2091.26,275.79999999999995,3.247,82,0,141,2019-07-09 23:52:56
2019-07-10T00:04:04Z,44.986432548612356,-93.20264683105052,2098.8,276.4,3.256,81,0,141,2019-07-09 23:52:56
2019-07-10T00:04:05Z,44.986432548612356,-93.20264683105052,2098.8,276.4,3.256,81,0,141,2019-07-09 23:52:56
2019-07-10T00:04:06Z,44.98639767989516,-93.20265160873532,2102.67,277,3.266,81,0,141,2019-07-09 23:52:56
2019-07-10T00:04:07Z,44.986362140625715,-93.20265336893499,2106.62,277.20000000000005,3.266,82,0,141,2019-07-09 23:52:56
2019-07-10T00:04:08Z,44.98633020557463,-93.2026496808976,2110.18,277.4,3.275,82,0,141,2019-07-09 23:52:56
2019-07-10T00:04:09Z,44.9862991925329,-93.20263367146254,2113.84,277.20000000000005,3.284,82,0,141,2019-07-09 23:52:56
2019-07-10T00:04:10Z,44.986269269138575,-93.20260919630527,2117.68,277.20000000000005,3.294,82,0,141,2019-07-09 23:52:56
2019-07-10T00:04:11Z,44.986213110387325,-93.20254524238408,2125.69,276.4,3.322,83,0,141,2019-07-09 23:52:56
2019-07-10T00:04:12Z,44.986213110387325,-93.20254524238408,2125.69,276.4,3.322,83,0,140,2019-07-09 23:52:56
2019-07-10T00:04:13Z,44.98618494719267,-93.2025164924562,2129.55,276.20000000000005,3.331,84,0,140,2019-07-09 23:52:56
2019-07-10T00:04:14Z,44.98615804128349,-93.20248153991997,2133.59,275.20000000000005,3.34,84,0,140,2019-07-09 23:52:56
2019-07-10T00:04:15Z,44.986131051555276,-93.20244994014502,2137.49,275.4,3.368,83,0,140,2019-07-09 23:52:56
2019-07-10T00:04:16Z,44.98610355891287,-93.20241750217974,2141.47,275,3.387,83,0,142,2019-07-09 23:52:56
2019-07-10T00:04:17Z,44.9860798381269,-93.20238322019577,2145.24,274.4,3.406,83,0,144,2019-07-09 23:52:56
2019-07-10T00:04:18Z,44.986060643568635,-93.2023537158966,2148.37,274.20000000000005,3.406,83,0,144,2019-07-09 23:52:56
2019-07-10T00:04:47Z,44.98597498051822,-93.20207627490163,2148.37,278.4,0,0,0,119,2019-07-09 23:52:56
2019-07-10T00:04:48Z,44.98598260805011,-93.20206420496106,2149.64,277.79999999999995,0,0,0,119,2019-07-09 23:52:56
2019-07-10T00:04:49Z,44.98599543236196,-93.20204769261181,2151.57,278,0.009,89,0,119,2019-07-09 23:52:56
2019-07-10T00:04:50Z,44.98600666411221,-93.20202120579779,2153.95,277.6,2.295,89,0,121,2019-07-09 23:52:56
2019-07-10T00:04:51Z,44.98602217063308,-93.20198918692768,2157,276.79999999999995,2.939,89,0,121,2019-07-09 23:52:56
2019-07-10T00:04:52Z,44.98603952117264,-93.20194920524955,2160.69,276.4,3.21,86,0,122,2019-07-09 23:52:56
2019-07-10T00:04:53Z,44.98605159111321,-93.20190243422985,2164.58,276.6,3.434,86,0,122,2019-07-09 23:52:56
2019-07-10T00:04:54Z,44.98606181703508,-93.20185616612434,2168.4,276.79999999999995,3.602,86,0,124,2019-07-09 23:52:56
2019-07-10T00:04:55Z,44.986069863662124,-93.2018098141998,2172.16,277.20000000000005,3.602,85,0.5,124,2019-07-09 23:52:56
2019-07-10T00:04:56Z,44.98607556335628,-93.20176580920815,2175.69,277.20000000000005,3.574,85,0.5,126,2019-07-09 23:52:56
2019-07-10T00:04:57Z,44.986077239736915,-93.20171811617911,2179.41,277,3.536,85,0.5,126,2019-07-09 23:52:56
2019-07-10T00:04:58Z,44.98607598245144,-93.20166631601751,2183.47,276.79999999999995,3.536,84,0.5,126,2019-07-09 23:52:56
2019-07-10T00:04:59Z,44.98607715591788,-93.20161770097911,2187.3,277.20000000000005,3.602,84,0.5,126,2019-07-09 23:52:56
2019-07-10T00:05:00Z,44.98607807792723,-93.20156841538846,2191.19,277.4,3.602,84,0.5,126,2019-07-09 23:52:56
2019-07-10T00:05:01Z,44.98608285561204,-93.20152298547328,2194.81,277,3.583,85,0.5,126,2019-07-09 23:52:56
2019-07-10T00:05:02Z,44.98608729802072,-93.20147780701518,2198.41,276.6,3.555,85,0.5,127,2019-07-09 23:52:56
2019-07-10T00:05:03Z,44.98609375208616,-93.2014337182045,2201.95,277.20000000000005,3.518,84,0.5,127,2019-07-09 23:52:56
2019-07-10T00:05:04Z,44.98609744012356,-93.20138828828931,2205.56,277.6,3.49,84,0.5,127,2019-07-09 23:52:56
2019-07-10T00:05:05Z,44.98609785921872,-93.20134310983121,2209.12,277.6,3.49,84,0.5,127,2019-07-09 23:52:56
2019-07-10T00:05:06Z,44.98610037378967,-93.20130103267729,2212.45,278,3.48,84,0.5,128,2019-07-09 23:52:56
2019-07-10T00:05:07Z,44.986107498407364,-93.20126180537045,2215.64,278.4,3.471,83,0.5,128,2019-07-09 23:52:56
2019-07-10T00:05:08Z,44.98611705377698,-93.20122542791069,2218.7,279.20000000000005,3.443,83,0.5,129,2019-07-09 23:52:56
2019-07-10T00:05:09Z,44.9861282017082,-93.20119089446962,2221.69,279.79999999999995,3.378,83,0.5,129,2019-07-09 23:52:56
2019-07-10T00:05:10Z,44.98615703545511,-93.20112668909132,2227.67,280.20000000000005,3.303,83,0.5,129,2019-07-09 23:52:56
2019-07-10T00:05:11Z,44.98615703545511,-93.20112668909132,2227.67,280.20000000000005,3.303,83,0.5,129,2019-07-09 23:52:56
2019-07-10T00:05:12Z,44.986162735149264,-93.20109114982188,2230.51,280.4,3.294,83,0.5,129,2019-07-09 23:52:56
2019-07-10T00:05:13Z,44.98615871183574,-93.20106281898916,2232.78,280.6,3.256,84,0.5,130,2019-07-09 23:52:56
2019-07-10T00:05:14Z,44.98613524250686,-93.20104102604091,2235.91,280.6,3.219,85,0.5,129,2019-07-09 23:52:56
2019-07-10T00:05:15Z,44.98610816895962,-93.20103373378515,2238.96,280.4,3.182,85,0.5,129,2019-07-09 23:52:56
2019-07-10T00:05:16Z,44.98607547953725,-93.20103180594742,2242.59,279.6,3.172,85,0.5,130,2019-07-09 23:52:56
2019-07-10T00:05:17Z,44.98604572378099,-93.20103666745126,2245.92,279.79999999999995,3.172,85,0.5,130,2019-07-09 23:52:56
2019-07-10T00:05:18Z,44.98601412400603,-93.20103683508933,2249.43,278.79999999999995,3.172,85,0.5,130,2019-07-09 23:52:56
2019-07-10T00:05:19Z,44.985983446240425,-93.20103222504258,2252.86,278.4,3.172,83,0,132,2019-07-09 23:52:56
2019-07-10T00:05:20Z,44.985951259732246,-93.20103004574776,2256.44,278.4,3.182,83,0,132,2019-07-09 23:52:56
2019-07-10T00:05:21Z,44.985918989405036,-93.20102476514876,2260.05,278.20000000000005,3.191,81,0,132,2019-07-09 23:52:56
2019-07-10T00:05:22Z,44.98588604852557,-93.2010211609304,2263.72,277.79999999999995,3.21,81,0,131,2019-07-09 23:52:56
2019-07-10T00:05:23Z,44.98584975488484,-93.20101956836879,2267.75,277,3.219,80,0,132,2019-07-09 23:52:56
2019-07-10T00:05:24Z,44.98581522144377,-93.20101613178849,2271.59,276.20000000000005,3.228,80,0,132,2019-07-09 23:52:56
2019-07-10T00:05:25Z,44.98578328639269,-93.20101412013173,2275.15,275.4,3.247,80,0,132,2019-07-09 23:52:56
2019-07-10T00:05:26Z,44.98575269244611,-93.20101655088365,2278.53,274.79999999999995,3.247,80,0,132,2019-07-09 23:52:56
2019-07-10T00:05:27Z,44.98572318814695,-93.20101663470268,2281.8,274.4,3.247,80,0,132,2019-07-09 23:52:56
2019-07-10T00:05:28Z,44.985689828172326,-93.20101680234075,2285.48,274,3.247,80,0,132,2019-07-09 23:52:56
2019-07-10T00:05:29Z,44.985657557845116,-93.20101696997881,2289.06,273.6,3.256,80,0,132,2019-07-09 23:52:56
2019-07-10T00:05:30Z,44.98562302440405,-93.20102032274008,2292.9,273.20000000000005,3.266,80,0,133,2019-07-09 23:52:56
2019-07-10T00:05:31Z,44.985589580610394,-93.20102325640619,2296.6,273,3.275,80,0,132,2019-07-09 23:52:56
2019-07-10T00:05:32Z,44.985530404374,-93.20102484896779,2303.17,272.6,3.284,80,0,133,2019-07-09 23:52:56
2019-07-10T00:05:33Z,44.985530404374,-93.20102484896779,2303.17,272.6,3.284,82,0,133,2019-07-09 23:52:56
2019-07-10T00:05:34Z,44.985500229522586,-93.20102669298649,2306.52,272.4,3.294,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:35Z,44.9854701384902,-93.2010277826339,2309.87,272.4,3.294,82,0,133,2019-07-09 23:52:56
2019-07-10T00:05:36Z,44.98544272966683,-93.20102702826262,2312.91,272.4,3.294,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:37Z,44.98542068526149,-93.20102577097714,2315.36,272.4,3.294,82,0,133,2019-07-09 23:52:56
2019-07-10T00:05:38Z,44.98539780266583,-93.20102476514876,2317.9,272.79999999999995,3.266,82,0,133,2019-07-09 23:52:56
2019-07-10T00:05:39Z,44.98537139967084,-93.2010245975107,2320.84,272.4,3.247,82,0,133,2019-07-09 23:52:56
2019-07-10T00:05:40Z,44.9853440746665,-93.2010225020349,2323.87,272.20000000000005,3.238,82,0,133,2019-07-09 23:52:56
2019-07-10T00:05:41Z,44.98531566001475,-93.20101873017848,2327.04,272,3.228,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:42Z,44.98528850264847,-93.20101579651237,2330.07,271.79999999999995,3.228,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:43Z,44.98526310548186,-93.2010119408369,2332.91,271.6,3.228,82,0,133,2019-07-09 23:52:56
2019-07-10T00:05:44Z,44.985239719972014,-93.20100632496178,2335.54,272,3.21,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:45Z,44.98521415516734,-93.20099945180118,2338.44,271.79999999999995,3.2,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:46Z,44.9851902667433,-93.20099769160151,2341.09,271.6,3.191,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:47Z,44.985164031386375,-93.20099911652505,2344,271,3.172,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:48Z,44.985108375549316,-93.20099115371704,2350.21,270.20000000000005,3.163,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:49Z,44.985108375549316,-93.20099115371704,2350.21,270.20000000000005,3.163,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:50Z,44.985079960897565,-93.20098662748933,2353.39,269.4,3.163,83,0,132,2019-07-09 23:52:56
2019-07-10T00:05:51Z,44.98505171388388,-93.20098453201354,2356.54,269.20000000000005,3.154,83,0,133,2019-07-09 23:52:56
2019-07-10T00:05:52Z,44.98502053320408,-93.20098402909935,2360,269,3.154,83,0,133,2019-07-09 23:52:56
2019-07-10T00:05:53Z,44.98499128036201,-93.20098008960485,2363.27,268.79999999999995,3.154,81,0,133,2019-07-09 23:52:56
2019-07-10T00:05:54Z,44.984966050833464,-93.20097749121487,2366.07,268.79999999999995,3.154,81,0,133,2019-07-09 23:52:56
2019-07-10T00:05:55Z,44.9849365465343,-93.20097673684359,2369.35,268.6,3.154,82,0,131,2019-07-09 23:52:56
2019-07-10T00:05:56Z,44.984907545149326,-93.20097179152071,2372.6,268,3.154,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:57Z,44.9848797172308,-93.20096667855978,2375.72,267.79999999999995,3.154,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:58Z,44.98484962619841,-93.20096307434142,2379.06,267.6,3.154,82,0,132,2019-07-09 23:52:56
2019-07-10T00:05:59Z,44.9848207924515,-93.20095494389534,2382.31,267,3.154,82,0,132,2019-07-09 23:52:56
2019-07-10T00:06:00Z,44.98478860594332,-93.20095460861921,2385.84,267.4,3.154,82,0,131,2019-07-09 23:52:56
2019-07-10T00:06:01Z,44.98475633561611,-93.20095779374242,2389.4,268.20000000000005,3.163,82,0,131,2019-07-09 23:52:56
2019-07-10T00:06:02Z,44.98472532257438,-93.20096148177981,2392.81,268.4,3.163,81,0,129,2019-07-09 23:52:56
2019-07-10T00:06:03Z,44.984694477170706,-93.2009654212743,2396.22,268.6,3.163,81,0,129,2019-07-09 23:52:56
2019-07-10T00:06:04Z,44.9846669845283,-93.2009659241885,2399.27,268.20000000000005,3.172,82,0,129,2019-07-09 23:52:56
2019-07-10T00:06:05Z,44.984640665352345,-93.20097045041621,2402.21,268.4,3.172,82,0,128,2019-07-09 23:52:56
2019-07-10T00:06:06Z,44.98461124487221,-93.20097371935844,2405.45,268,3.163,82,0,128,2019-07-09 23:52:56
2019-07-10T00:06:07Z,44.98458098620176,-93.2009762339294,2408.75,267.79999999999995,3.163,82,0,129,2019-07-09 23:52:56
2019-07-10T00:06:08Z,44.98455206863582,-93.20097640156746,2411.88,268.20000000000005,3.163,82,0,129,2019-07-09 23:52:56
2019-07-10T00:06:09Z,44.98452273197472,-93.2009709533304,2415.1,268.6,3.163,81,0,128,2019-07-09 23:52:56
2019-07-10T00:06:10Z,44.984493646770716,-93.2009635772556,2418.36,269.4,3.163,82,0,128,2019-07-09 23:52:56
2019-07-10T00:06:11Z,44.98444000259042,-93.20096299052238,2424.34,269.79999999999995,3.163,83,0,128,2019-07-09 23:52:56
2019-07-10T00:06:12Z,44.98444000259042,-93.20096299052238,2424.34,269.79999999999995,3.163,83,0,128,2019-07-09 23:52:56
2019-07-10T00:06:13Z,44.98441225849092,-93.2009741384536,2427.54,270,3.163,84,0,128,2019-07-09 23:52:56
2019-07-10T00:06:14Z,44.9843839276582,-93.20098822005093,2430.87,270.4,3.163,84,0,128,2019-07-09 23:52:56
2019-07-10T00:06:15Z,44.984353333711624,-93.20099886506796,2434.37,270.20000000000005,3.163,84,0,128,2019-07-09 23:52:56
2019-07-10T00:06:16Z,44.98432382941246,-93.20100724697113,2437.66,270.4,3.172,83,0.5,128,2019-07-09 23:52:56
2019-07-10T00:06:17Z,44.98429214581847,-93.20101319812238,2441.16,271.20000000000005,3.172,83,0.5,129,2019-07-09 23:52:56
2019-07-10T00:06:18Z,44.98425895348191,-93.20101713761687,2444.85,271.6,3.172,84,0,129,2019-07-09 23:52:56
2019-07-10T00:06:19Z,44.98422886244953,-93.20101948454976,2448.2,271.6,3.182,84,0,129,2019-07-09 23:52:56
2019-07-10T00:06:20Z,44.98420053161681,-93.20102032274008,2451.34,271.6,3.182,84,0,129,2019-07-09 23:52:56
2019-07-10T00:06:21Z,44.984172116965055,-93.20102074183524,2454.5,271.6,3.191,83,0,130,2019-07-09 23:52:56
2019-07-10T00:06:22Z,44.98414303176105,-93.20102149620652,2457.72,272,3.191,83,0,130,2019-07-09 23:52:56
2019-07-10T00:06:23Z,44.98411218635738,-93.20102216675878,2461.12,271.79999999999995,3.191,83,0,130,2019-07-09 23:52:56
2019-07-10T00:06:24Z,44.984054267406464,-93.2010193169117,2467.54,271.6,3.2,83,0,130,2019-07-09 23:52:56
2019-07-10T00:06:25Z,44.984054267406464,-93.2010193169117,2467.54,271.6,3.2,83,0,131,2019-07-09 23:52:56
2019-07-10T00:06:26Z,44.9840263556689,-93.20101965218782,2470.64,271.6,3.2,83,0,131,2019-07-09 23:52:56
2019-07-10T00:06:27Z,44.98396994546056,-93.2010193169117,2476.91,271.20000000000005,3.2,83,0,131,2019-07-09 23:52:56
2019-07-10T00:06:28Z,44.98396994546056,-93.2010193169117,2476.91,271.20000000000005,3.2,83,0,131,2019-07-09 23:52:56
2019-07-10T00:06:29Z,44.983941446989775,-93.2010211609304,2480.08,271,3.2,83,0,132,2019-07-09 23:52:56
2019-07-10T00:06:30Z,44.983914624899626,-93.20102384313941,2483.06,270.6,3.2,83,0,132,2019-07-09 23:52:56
2019-07-10T00:06:31Z,44.98388637788594,-93.20102384313941,2486.2,270,3.2,83,0,134,2019-07-09 23:52:56
2019-07-10T00:06:32Z,44.983859304338694,-93.20102350786328,2489.2,269.6,3.2,83,0,134,2019-07-09 23:52:56
2019-07-10T00:06:33Z,44.98383332043886,-93.2010243460536,2492.09,268.4,3.2,82,0,134,2019-07-09 23:52:56
2019-07-10T00:06:34Z,44.9838070012629,-93.20102736353874,2495.02,268,3.191,82,0,134,2019-07-09 23:52:56
2019-07-10T00:06:35Z,44.983778251335025,-93.20103197358549,2498.22,267.4,3.191,82,0,133,2019-07-09 23:52:56
2019-07-10T00:06:36Z,44.983750842511654,-93.20103390142322,2501.28,266.4,3.191,83,0,134,2019-07-09 23:52:56
2019-07-10T00:06:37Z,44.983721589669585,-93.20103473961353,2504.53,266,3.191,83,0,134,2019-07-09 23:52:56
2019-07-10T00:06:38Z,44.9836621619761,-93.20103423669934,2511.13,264.79999999999995,3.191,84,0,134,2019-07-09 23:52:56
2019-07-10T00:06:39Z,44.9836621619761,-93.20103423669934,2511.13,264.79999999999995,3.191,84,0,135,2019-07-09 23:52:56
2019-07-10T00:06:40Z,44.983632154762745,-93.20103080011904,2514.48,264.6,3.191,84,0,135,2019-07-09 23:52:56
2019-07-10T00:06:41Z,44.98360013589263,-93.20102954283357,2518.02,265.4,3.191,83,0,141,2019-07-09 23:52:56
2019-07-10T00:06:42Z,44.983567614108324,-93.20103113539517,2521.61,265.79999999999995,3.191,83,0,141,2019-07-09 23:52:56
2019-07-10T00:06:43Z,44.98353660106659,-93.20103373378515,2525.06,266.20000000000005,3.2,83,0,140,2019-07-09 23:52:56
2019-07-10T00:06:44Z,44.98351061716676,-93.20104052312672,2527.99,266.4,3.2,83,0,139,2019-07-09 23:52:56
2019-07-10T00:06:45Z,44.98348815366626,-93.2010557781905,2530.75,267,3.191,83,0,138,2019-07-09 23:52:56
2019-07-10T00:06:46Z,44.98347700573504,-93.20107882842422,2532.93,267.79999999999995,3.182,84,0,138,2019-07-09 23:52:56
2019-07-10T00:06:47Z,44.98346904292703,-93.20111495442688,2535.91,269.6,3.172,84,0,137,2019-07-09 23:52:56
2019-07-10T00:06:48Z,44.98348102904856,-93.20119642652571,2542.4,271,3.163,83,0,137,2019-07-09 23:52:56
2019-07-10T00:06:49Z,44.98348102904856,-93.20119642652571,2542.4,271,3.163,83,0,137,2019-07-09 23:52:56
2019-07-10T00:06:50Z,44.98348387889564,-93.2012437004596,2546.14,271,3.163,83,0,138,2019-07-09 23:52:56
2019-07-10T00:06:51Z,44.983486561104655,-93.20129030384123,2549.82,271,3.172,83,0,137,2019-07-09 23:52:56
2019-07-10T00:06:52Z,44.9834877345711,-93.20133321918547,2553.21,271.20000000000005,3.172,82,0,137,2019-07-09 23:52:56
2019-07-10T00:06:53Z,44.98348966240883,-93.20137529633939,2556.53,272,3.172,81,0,137,2019-07-09 23:52:56
2019-07-10T00:06:54Z,44.983492847532034,-93.20141854695976,2559.96,272.6,3.172,80,0,137,2019-07-09 23:52:56
2019-07-10T00:06:55Z,44.98348689638078,-93.20151016116142,2567.24,274.6,3.172,80,0,137,2019-07-09 23:52:56
2019-07-10T00:06:56Z,44.98348689638078,-93.20151016116142,2567.24,274.6,3.172,80,0,137,2019-07-09 23:52:56
2019-07-10T00:06:57Z,44.98348530381918,-93.20155533961952,2570.79,275.79999999999995,3.182,81,0,137,2019-07-09 23:52:56
2019-07-10T00:06:58Z,44.983482621610165,-93.20160403847694,2574.64,277,3.182,81,0,142,2019-07-09 23:52:56
2019-07-10T00:06:59Z,44.98348379507661,-93.2016509771347,2578.34,277.4,3.191,82,0,142,2019-07-09 23:52:56
2019-07-10T00:07:00Z,44.9834893271327,-93.20169598795474,2581.93,277.79999999999995,3.191,82,0,142,2019-07-09 23:52:56
2019-07-10T00:07:01Z,44.983492344617844,-93.20174594409764,2585.89,278,3.2,82,0,140,2019-07-09 23:52:56
2019-07-10T00:07:02Z,44.98349108733237,-93.20179397240281,2589.68,278.20000000000005,3.2,82,0,140,2019-07-09 23:52:56
2019-07-10T00:07:03Z,44.98348723165691,-93.20183739066124,2593.12,278.6,3.21,82,0,140,2019-07-09 23:52:56
2019-07-10T00:07:04Z,44.98348488472402,-93.20187854580581,2596.37,278.6,3.21,81,0,140,2019-07-09 23:52:56
2019-07-10T00:07:05Z,44.983486980199814,-93.20191852748394,2599.52,278,3.21,81,0,139,2019-07-09 23:52:56
2019-07-10T00:07:06Z,44.98348840512335,-93.20195708423853,2602.56,277.6,3.2,81,0,138,2019-07-09 23:52:56
2019-07-10T00:07:07Z,44.98348874039948,-93.20199513807893,2605.56,277.20000000000005,3.2,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:08Z,44.98349418863654,-93.20203495211899,2608.75,278,3.191,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:09Z,44.983500223606825,-93.20211726240814,2615.27,277.20000000000005,3.182,83,0,139,2019-07-09 23:52:56
2019-07-10T00:07:10Z,44.983500223606825,-93.20211726240814,2615.27,277.20000000000005,3.182,83,0,139,2019-07-09 23:52:56
2019-07-10T00:07:11Z,44.98350349254906,-93.2021573279053,2618.45,277.20000000000005,3.182,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:12Z,44.98350542038679,-93.20219865068793,2621.71,277.79999999999995,3.182,81,0,138,2019-07-09 23:52:56
2019-07-10T00:07:13Z,44.983505085110664,-93.20224072784185,2625.02,278.20000000000005,3.182,81,0,138,2019-07-09 23:52:56
2019-07-10T00:07:14Z,44.983504582196474,-93.2022847328335,2628.49,278,3.191,81,0,138,2019-07-09 23:52:56
2019-07-10T00:07:15Z,44.98350877314806,-93.2023315038532,2632.2,277.79999999999995,3.2,81,0,138,2019-07-09 23:52:56
2019-07-10T00:07:16Z,44.98351816087961,-93.2023766823113,2635.92,277.79999999999995,3.2,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:17Z,44.98355504125357,-93.2024232018739,2641.48,276.6,3.182,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:18Z,44.98355504125357,-93.2024232018739,2641.48,276.6,3.182,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:19Z,44.98358203098178,-93.20243183523417,2644.52,276.4,3.163,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:20Z,44.98360977508128,-93.20243434980512,2647.59,276.20000000000005,3.163,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:21Z,44.983634669333696,-93.20243284106255,2650.36,275.6,3.163,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:22Z,44.98365327715874,-93.20243041031063,2652.43,275.4,3.154,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:23Z,44.98367305845022,-93.20242697373033,2654.65,274.79999999999995,3.126,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:24Z,44.983694264665246,-93.20242353715003,2657.01,274.20000000000005,3.098,81,0,138,2019-07-09 23:52:56
2019-07-10T00:07:25Z,44.98371882364154,-93.20242227986455,2659.75,274.4,3.079,81,0,138,2019-07-09 23:52:56
2019-07-10T00:07:26Z,44.983745981007814,-93.20242286659777,2662.76,274.4,3.079,81,0,138,2019-07-09 23:52:56
2019-07-10T00:07:27Z,44.98377506621182,-93.20242286659777,2665.99,274,3.07,81,0,139,2019-07-09 23:52:56
2019-07-10T00:07:28Z,44.983802223578095,-93.20242244750261,2669.01,273.79999999999995,3.07,81,0,139,2019-07-09 23:52:56
2019-07-10T00:07:29Z,44.98383021913469,-93.20242437534034,2672.13,273.6,3.07,81,0,138,2019-07-09 23:52:56
2019-07-10T00:07:30Z,44.983857460319996,-93.20243208669126,2675.21,273.6,3.07,82,0,138,2019-07-09 23:52:56
2019-07-10T00:07:31Z,44.98388503678143,-93.202436696738,2678.29,273.4,3.07,83,0,140,2019-07-09 23:52:56
2019-07-10T00:07:32Z,44.98393775895238,-93.20243158377707,2684.16,272.6,3.07,83,0,140,2019-07-09 23:52:56
