timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T12:51:23Z,44.98353333212435,-93.23151100426912,1219.39,285.20000000000005,2.809,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:24Z,44.98355772346258,-93.2314913906157,1222.5,285.79999999999995,2.809,173,82,0,2018-09-19 12:44:07
2018-09-19T12:51:25Z,44.98358496464789,-93.23147286660969,1225.86,286.6,2.818,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:26Z,44.983634669333696,-93.23142810724676,1232.41,285.6,2.818,174,81,0,2018-09-19 12:44:07
2018-09-19T12:51:27Z,44.983634669333696,-93.23142810724676,1232.41,285.6,2.818,174,81,0,2018-09-19 12:44:07
2018-09-19T12:51:28Z,44.98365964740515,-93.23140354827046,1235.78,285.20000000000005,2.827,174,81,0,2018-09-19 12:44:07
2018-09-19T12:51:29Z,44.983688313513994,-93.23137521743774,1239.66,284.20000000000005,2.827,173,81,0,2018-09-19 12:44:07
2018-09-19T12:51:30Z,44.98374086804688,-93.23132115416229,1246.81,283.79999999999995,2.855,173,81,0,2018-09-19 12:44:07
2018-09-19T12:51:31Z,44.98374086804688,-93.23132115416229,1246.81,283.79999999999995,2.883,173,81,0,2018-09-19 12:44:07
2018-09-19T12:51:32Z,44.983768444508314,-93.23129466734827,1250.51,282.79999999999995,2.921,173,81,0,2018-09-19 12:44:07
2018-09-19T12:51:33Z,44.983796691522,-93.2312704436481,1254.18,282.20000000000005,2.948,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:34Z,44.983849665150046,-93.23123272508383,1260.78,281.6,2.967,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:35Z,44.983849665150046,-93.23123272508383,1260.78,281.6,2.967,173,82,0,2018-09-19 12:44:07
2018-09-19T12:51:36Z,44.98387606814504,-93.23121529072523,1264.02,281.6,2.967,173,82,0,2018-09-19 12:44:07
2018-09-19T12:51:37Z,44.98390297405422,-93.23119609616697,1267.37,281.4,2.967,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:38Z,44.983952259644866,-93.23116508312523,1273.37,281.4,2.976,174,83,0,2018-09-19 12:44:07
2018-09-19T12:51:39Z,44.983952259644866,-93.23116508312523,1273.37,281.4,2.986,174,83,0,2018-09-19 12:44:07
2018-09-19T12:51:40Z,44.9839782435447,-93.23114672675729,1276.6,281.4,2.995,174,83,0,2018-09-19 12:44:07
2018-09-19T12:51:41Z,44.98402576893568,-93.23111386969686,1282.46,281.4,3.014,174,83,0,2018-09-19 12:44:07
2018-09-19T12:51:42Z,44.98402576893568,-93.23111386969686,1282.46,281.4,3.023,174,83,0,2018-09-19 12:44:07
2018-09-19T12:51:43Z,44.984048902988434,-93.23109006509185,1285.63,281,3.032,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:44Z,44.984070025384426,-93.23106810450554,1288.54,280.79999999999995,3.032,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:45Z,44.98410841450095,-93.23101772926748,1294.36,279.79999999999995,3.032,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:46Z,44.98410841450095,-93.23101772926748,1294.36,279.79999999999995,3.042,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:47Z,44.984126603230834,-93.23099752888083,1296.94,279.4,3.032,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:48Z,44.98414118774235,-93.23098177090287,1298.97,279.20000000000005,3.032,175,82,0,2018-09-19 12:44:07
2018-09-19T12:51:49Z,44.98416633345187,-93.23095578700304,1302.44,278.79999999999995,3.023,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:50Z,44.98416633345187,-93.23095578700304,1302.44,278.79999999999995,3.004,174,82,0,2018-09-19 12:44:07
2018-09-19T12:51:51Z,44.98417823575437,-93.23093810118735,1304.35,278.6,3.004,175,82,0,2018-09-19 12:44:07
2018-09-19T12:51:52Z,44.9841939099133,-93.23091924190521,1306.64,278.4,3.004,175,82,0,2018-09-19 12:44:07
2018-09-19T12:51:53Z,44.9842285271734,-93.23087817057967,1311.67,277.79999999999995,2.995,175,83,0,2018-09-19 12:44:07
2018-09-19T12:51:54Z,44.9842285271734,-93.23087817057967,1311.67,277.79999999999995,2.995,175,83,0,2018-09-19 12:44:07
2018-09-19T12:51:55Z,44.98424554243684,-93.23085654526949,1314.22,277.6,2.995,175,83,0,2018-09-19 12:44:07
2018-09-19T12:51:56Z,44.9842631444335,-93.23083634488285,1316.73,277.4,2.995,174,83,0,2018-09-19 12:44:07
2018-09-19T12:51:57Z,44.984304048120975,-93.23077842593193,1323.19,276.6,2.986,174,83,0,2018-09-19 12:44:07
2018-09-19T12:51:58Z,44.984304048120975,-93.23077842593193,1323.19,276.6,2.976,174,83,0,2018-09-19 12:44:07
2018-09-19T12:51:59Z,44.98432885855436,-93.23075897991657,1326.27,276.20000000000005,2.967,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:00Z,44.98434872366488,-93.23074774816632,1328.57,275.79999999999995,2.958,174,82,0,2018-09-19 12:44:07
2018-09-19T12:52:01Z,44.98436917550862,-93.23073894716799,1330.86,275.4,2.939,174,82,0,2018-09-19 12:44:07
2018-09-19T12:52:02Z,44.98440580442548,-93.23071665130556,1335.32,274.6,2.939,174,82,0,2018-09-19 12:44:07
2018-09-19T12:52:03Z,44.98440580442548,-93.23071665130556,1335.32,274.6,2.939,174,82,0,2018-09-19 12:44:07
2018-09-19T12:52:04Z,44.984435979276896,-93.23072729632258,1337.96,276.4,2.939,173,83,0,2018-09-19 12:44:07
2018-09-19T12:52:05Z,44.984448133036494,-93.23071924969554,1339.42,277.79999999999995,2.921,172,83,0,2018-09-19 12:44:07
2018-09-19T12:52:06Z,44.984520971775055,-93.2307107001543,1346.65,280.20000000000005,2.921,171,83,0,2018-09-19 12:44:07
2018-09-19T12:52:07Z,44.98455575667322,-93.23067532852292,1351.39,282.79999999999995,2.939,171,83,0,2018-09-19 12:44:07
2018-09-19T12:52:08Z,44.98455575667322,-93.23067532852292,1351.39,282.79999999999995,2.939,171,83,0,2018-09-19 12:44:07
2018-09-19T12:52:09Z,44.98456958681345,-93.23065982200205,1353.35,282.4,2.921,171,83,0,2018-09-19 12:44:07
2018-09-19T12:52:10Z,44.984588446095586,-93.23064590804279,1355.71,281.4,2.902,171,83,0,2018-09-19 12:44:07
2018-09-19T12:52:11Z,44.9846151843667,-93.23061506263912,1359.7,280.4,2.883,171,83,0,2018-09-19 12:44:07
2018-09-19T12:52:12Z,44.9846151843667,-93.23061506263912,1359.7,280.4,2.865,172,83,0,2018-09-19 12:44:07
2018-09-19T12:52:13Z,44.98462381772697,-93.23059720918536,1361.39,280.79999999999995,2.846,172,83,0,2018-09-19 12:44:07
2018-09-19T12:52:14Z,44.98463940806687,-93.23058002628386,1363.55,280.79999999999995,2.818,173,83,0,2018-09-19 12:44:07
2018-09-19T12:52:15Z,44.98467712663114,-93.2305402122438,1368.72,280.4,2.799,173,83,0,2018-09-19 12:44:07
2018-09-19T12:52:16Z,44.98467712663114,-93.2305402122438,1368.72,280.4,2.771,173,83,0,2018-09-19 12:44:07
2018-09-19T12:52:17Z,44.98469908721745,-93.2305156532675,1371.83,280.4,2.762,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:18Z,44.984717443585396,-93.2304968778044,1374.35,280.6,2.762,174,82,0,2018-09-19 12:44:07
2018-09-19T12:52:19Z,44.9847689922899,-93.23047843761742,1379.92,280.79999999999995,2.753,174,82,0,2018-09-19 12:44:07
2018-09-19T12:52:20Z,44.9847689922899,-93.23047843761742,1379.92,280.79999999999995,2.753,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:21Z,44.98479790985584,-93.23046267963946,1383.28,280.20000000000005,2.743,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:22Z,44.98488122597337,-93.2304453290999,1392.28,281.6,2.743,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:23Z,44.98488122597337,-93.2304453290999,1392.28,281.6,2.771,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:24Z,44.98490620404482,-93.23042856529355,1395.36,282.79999999999995,2.781,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:25Z,44.98493419960141,-93.23040978983045,1398.8,283.4,2.781,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:26Z,44.98498591594398,-93.23036989197135,1405.24,284.79999999999995,2.781,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:27Z,44.98498591594398,-93.23036989197135,1405.24,284.79999999999995,2.781,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:28Z,44.98501139692962,-93.23035622946918,1408.24,284.4,2.771,174,83,0,2018-09-19 12:44:07
2018-09-19T12:52:29Z,44.985057916492224,-93.23033636435866,1413.63,283.6,2.771,175,82,0,2018-09-19 12:44:07
2018-09-19T12:52:30Z,44.985057916492224,-93.23033636435866,1413.63,283.6,2.753,175,82,0,2018-09-19 12:44:07
2018-09-19T12:52:31Z,44.9850797932595,-93.23032856918871,1416.11,283,2.725,175,82,0,2018-09-19 12:44:07
2018-09-19T12:52:32Z,44.985099574550986,-93.23032672517002,1418.31,281.4,2.706,174,82,0,2018-09-19 12:44:07
2018-09-19T12:52:33Z,44.98512371443212,-93.23032043874264,1421.04,280.79999999999995,2.65,171,82,0,2018-09-19 12:44:07
2018-09-19T12:52:34Z,44.985173754394054,-93.2303087040782,1426.61,279.6,2.631,165,82,0,2018-09-19 12:44:07
2018-09-19T12:52:35Z,44.985173754394054,-93.2303087040782,1426.61,279.6,2.613,154,82,0,2018-09-19 12:44:07
2018-09-19T12:52:36Z,44.98520879074931,-93.23029135353863,1430.72,279.20000000000005,2.613,154,82,0,2018-09-19 12:44:07
2018-09-19T12:52:37Z,44.985237373039126,-93.23027995415032,1433.98,277.79999999999995,2.669,153,83,0,2018-09-19 12:44:07
2018-09-19T12:52:38Z,44.985290011391044,-93.23026620782912,1439.77,274.20000000000005,2.687,153,83,0,2018-09-19 12:44:07
2018-09-19T12:52:39Z,44.985290011391044,-93.23026620782912,1439.77,274.20000000000005,2.715,153,83,0,2018-09-19 12:44:07
2018-09-19T12:52:40Z,44.98532127588987,-93.23026277124882,1443.2,273.6,2.725,153,83,0,2018-09-19 12:44:07
2018-09-19T12:52:41Z,44.98534901998937,-93.23025966994464,1446.28,272.79999999999995,2.762,153,83,0,2018-09-19 12:44:07
2018-09-19T12:52:42Z,44.9853993114084,-93.23023695498705,1452.16,271.6,2.781,154,84,0.5,2018-09-19 12:44:07
2018-09-19T12:52:43Z,44.9853993114084,-93.23023695498705,1452.16,271.6,2.79,154,84,0.5,2018-09-19 12:44:07
2018-09-19T12:52:44Z,44.985417081043124,-93.23021600022912,1454.73,270.6,2.79,153,84,0.5,2018-09-19 12:44:07
2018-09-19T12:52:45Z,44.98542797751725,-93.2301932014525,1456.88,270,2.771,153,84,0,2018-09-19 12:44:07
2018-09-19T12:52:46Z,44.98543334193528,-93.23016688227654,1459.02,269.4,2.753,154,83,0,2018-09-19 12:44:07
2018-09-19T12:52:47Z,44.98543057590723,-93.23010611347854,1463.81,268.20000000000005,2.725,155,83,0,2018-09-19 12:44:07
2018-09-19T12:52:48Z,44.98543057590723,-93.23010611347854,1463.81,268.20000000000005,2.715,156,83,0,2018-09-19 12:44:07
2018-09-19T12:52:49Z,44.98543250374496,-93.23007384315133,1466.36,268.20000000000005,2.706,157,82,0,2018-09-19 12:44:07
2018-09-19T12:52:50Z,44.98543292284012,-93.2300409860909,1468.94,268,2.697,157,82,0,2018-09-19 12:44:07
2018-09-19T12:52:51Z,44.98543560504913,-93.22997367940843,1474.25,267.20000000000005,2.697,158,82,0,2018-09-19 12:44:07
2018-09-19T12:52:52Z,44.98543560504913,-93.22997367940843,1474.25,267.20000000000005,2.697,158,82,0,2018-09-19 12:44:07
2018-09-19T12:52:53Z,44.98543652705848,-93.22994191199541,1476.75,267,2.687,159,82,0,2018-09-19 12:44:07
2018-09-19T12:52:54Z,44.98543778434396,-93.22990721091628,1479.49,266.79999999999995,2.687,159,83,0,2018-09-19 12:44:07
2018-09-19T12:52:55Z,44.985437197610736,-93.22983806021512,1484.95,266.4,2.687,160,84,0,2018-09-19 12:44:07
2018-09-19T12:52:56Z,44.985437197610736,-93.22983806021512,1484.95,266.4,2.687,161,84,0,2018-09-19 12:44:07
2018-09-19T12:52:57Z,44.985438622534275,-93.2297989167273,1488.04,265.6,2.687,161,83,0,2018-09-19 12:44:07
2018-09-19T12:52:58Z,44.98543635942042,-93.22976371273398,1490.79,266.4,2.706,162,83,0,2018-09-19 12:44:07
2018-09-19T12:52:59Z,44.98543744906783,-93.22969154454768,1496.47,265.6,2.706,163,83,0,2018-09-19 12:44:07
2018-09-19T12:53:00Z,44.98543744906783,-93.22969154454768,1496.47,265.6,2.715,163,83,0,2018-09-19 12:44:07
2018-09-19T12:53:01Z,44.98543744906783,-93.22965374216437,1499.46,265.4,2.715,164,83,0,2018-09-19 12:44:07
2018-09-19T12:53:02Z,44.98544071801007,-93.22961619123816,1502.44,265.20000000000005,2.725,164,83,0,2018-09-19 12:44:07
2018-09-19T12:53:03Z,44.98544222675264,-93.22958123870194,1505.2,265,2.734,164,83,0.5,2018-09-19 12:44:07
2018-09-19T12:53:04Z,44.985446417704225,-93.22950990870595,1510.84,264,2.734,163,84,0,2018-09-19 12:44:07
2018-09-19T12:53:05Z,44.985446417704225,-93.22950990870595,1510.84,264,2.743,162,84,0,2018-09-19 12:44:07
2018-09-19T12:53:06Z,44.98544868081808,-93.22947160340846,1513.87,263.79999999999995,2.743,162,83,0,2018-09-19 12:44:07
2018-09-19T12:53:07Z,44.98544993810356,-93.22943296283484,1516.93,264,2.753,161,83,0,2018-09-19 12:44:07
2018-09-19T12:53:08Z,44.9854460824281,-93.2293533347547,1523.22,265.20000000000005,2.762,161,83,0,2018-09-19 12:44:07
2018-09-19T12:53:09Z,44.9854460824281,-93.2293533347547,1523.22,265.20000000000005,2.762,161,83,0,2018-09-19 12:44:07
2018-09-19T12:53:10Z,44.98544021509588,-93.22931301780045,1526.46,266,2.781,161,83,0,2018-09-19 12:44:07
2018-09-19T12:53:11Z,44.985432336106896,-93.22923573665321,1532.61,266.20000000000005,2.79,161,84,0,2018-09-19 12:44:07
2018-09-19T12:53:12Z,44.985432336106896,-93.22923573665321,1532.61,266.20000000000005,2.799,161,84,0,2018-09-19 12:44:07
2018-09-19T12:53:13Z,44.98542755842209,-93.22919894009829,1535.56,265.79999999999995,2.809,162,84,0,2018-09-19 12:44:07
2018-09-19T12:53:14Z,44.98542286455631,-93.22916180826724,1538.52,265.79999999999995,2.818,163,84,0,2018-09-19 12:44:07
2018-09-19T12:53:15Z,44.98542428947985,-93.22912501171231,1541.43,265.79999999999995,2.818,163,83,0,2018-09-19 12:44:07
2018-09-19T12:53:16Z,44.98542672023177,-93.22908913716674,1544.24,265.79999999999995,2.827,163,83,0,2018-09-19 12:44:07
2018-09-19T12:53:17Z,44.985433677211404,-93.22902208194137,1549.58,266.4,2.827,164,83,0,2018-09-19 12:44:07
2018-09-19T12:53:18Z,44.985433677211404,-93.22902208194137,1549.58,266.4,2.827,164,83,0,2018-09-19 12:44:07
2018-09-19T12:53:19Z,44.98543359339237,-93.22898838669062,1552.24,266.6,2.818,165,83,0,2018-09-19 12:44:07
2018-09-19T12:53:20Z,44.98543459922075,-93.22895594872534,1554.81,267.20000000000005,2.818,165,83,0,2018-09-19 12:44:07
2018-09-19T12:53:21Z,44.985441053286195,-93.22888973169029,1560.08,267.20000000000005,2.818,165,82,0,2018-09-19 12:44:07
2018-09-19T12:53:22Z,44.985441053286195,-93.22888973169029,1560.08,267.20000000000005,2.818,165,82,0,2018-09-19 12:44:07
2018-09-19T12:53:23Z,44.98544314876199,-93.22885813191533,1562.58,266.79999999999995,2.809,166,83,0,2018-09-19 12:44:07
2018-09-19T12:53:24Z,44.98544373549521,-93.22882812470198,1564.94,267,2.809,166,84,0,2018-09-19 12:44:07
2018-09-19T12:53:25Z,44.985444908961654,-93.22876718826592,1569.75,266.4,2.799,166,84,0,2018-09-19 12:44:07
2018-09-19T12:53:26Z,44.985444908961654,-93.22876718826592,1569.75,266.4,2.79,165,82,0,2018-09-19 12:44:07
2018-09-19T12:53:27Z,44.985444489866495,-93.22873215191066,1572.51,266.4,2.781,164,82,0,2018-09-19 12:44:07
2018-09-19T12:53:28Z,44.985447926446795,-93.22869770228863,1575.25,266.4,2.781,164,82,0,2018-09-19 12:44:07
2018-09-19T12:53:29Z,44.98544868081808,-93.22862637229264,1580.88,266,2.781,163,83,0,2018-09-19 12:44:07
2018-09-19T12:53:30Z,44.98544868081808,-93.22862637229264,1580.88,266,2.781,163,84,0,2018-09-19 12:44:07
2018-09-19T12:53:31Z,44.98545203357935,-93.22859510779381,1583.37,265.79999999999995,2.781,163,84,0,2018-09-19 12:44:07
2018-09-19T12:53:32Z,44.985455218702555,-93.22855973616242,1586.18,265.79999999999995,2.771,163,83,0,2018-09-19 12:44:07
2018-09-19T12:53:33Z,44.98545739799738,-93.2284867297858,1591.94,265.20000000000005,2.771,163,83,0,2018-09-19 12:44:07
2018-09-19T12:53:34Z,44.98545739799738,-93.2284867297858,1591.94,265.20000000000005,2.781,164,83,0.5,2018-09-19 12:44:07
2018-09-19T12:53:35Z,44.98545446433127,-93.22845093905926,1594.78,264.79999999999995,2.781,163,83,0.5,2018-09-19 12:44:07
2018-09-19T12:53:36Z,44.98545052483678,-93.228415902704,1597.58,264.20000000000005,2.781,163,84,0.5,2018-09-19 12:44:07
2018-09-19T12:53:37Z,44.985441975295544,-93.22834650054574,1603.14,263.6,2.781,162,84,0.5,2018-09-19 12:44:07
2018-09-19T12:53:38Z,44.985441975295544,-93.22834650054574,1603.14,263.6,2.781,163,84,0.5,2018-09-19 12:44:07
2018-09-19T12:53:39Z,44.985436191782355,-93.2283143978566,1605.75,263.20000000000005,2.781,163,84,0,2018-09-19 12:44:07
2018-09-19T12:53:40Z,44.98543443158269,-93.22828606702387,1607.99,263.20000000000005,2.781,164,84,0,2018-09-19 12:44:07
2018-09-19T12:53:41Z,44.98543585650623,-93.228257317096,1610.25,263,2.771,168,84,0,2018-09-19 12:44:07
2018-09-19T12:53:42Z,44.98543644323945,-93.228230914101,1612.34,262.79999999999995,2.762,169,84,0,2018-09-19 12:44:07
2018-09-19T12:53:43Z,44.98543652705848,-93.22820224799216,1614.6,262.79999999999995,2.753,169,84,0,2018-09-19 12:44:07
2018-09-19T12:53:44Z,44.985432252287865,-93.2281434070319,1619.28,263.20000000000005,2.743,168,83,0,2018-09-19 12:44:07
2018-09-19T12:53:45Z,44.985432252287865,-93.2281434070319,1619.28,263.20000000000005,2.743,168,83,0,2018-09-19 12:44:07
2018-09-19T12:53:46Z,44.98543485067785,-93.22811256162822,1621.73,263.20000000000005,2.734,168,83,0,2018-09-19 12:44:07
2018-09-19T12:53:47Z,44.98543702997267,-93.22808280587196,1624.09,262.79999999999995,2.725,167,83,0,2018-09-19 12:44:07
2018-09-19T12:53:48Z,44.98544021509588,-93.22804936207831,1626.75,263.20000000000005,2.725,166,82,0,2018-09-19 12:44:07
2018-09-19T12:53:49Z,44.98544164001942,-93.22801482863724,1629.48,262.79999999999995,2.715,165,82,0,2018-09-19 12:44:07
2018-09-19T12:53:50Z,44.98544130474329,-93.22794534265995,1634.96,262.4,2.715,164,82,0,2018-09-19 12:44:07
2018-09-19T12:53:51Z,44.98544130474329,-93.22794534265995,1634.96,262.4,2.715,162,82,0,2018-09-19 12:44:07
2018-09-19T12:53:52Z,44.98543853871524,-93.22790435515344,1638.21,262.4,2.715,162,82,0,2018-09-19 12:44:07
2018-09-19T12:53:53Z,44.985437616705894,-93.22783528827131,1643.67,261.79999999999995,2.715,161,82,0,2018-09-19 12:44:07
2018-09-19T12:53:54Z,44.985437616705894,-93.22783528827131,1643.67,261.79999999999995,2.715,160,82,0,2018-09-19 12:44:07
2018-09-19T12:53:55Z,44.98544415459037,-93.2278043590486,1646.21,261.20000000000005,2.715,160,84,0,2018-09-19 12:44:07
2018-09-19T12:53:56Z,44.98544432222843,-93.22773328050971,1651.82,260.4,2.715,160,84,0,2018-09-19 12:44:07
2018-09-19T12:53:57Z,44.98544432222843,-93.22773328050971,1651.82,260.4,2.715,159,83,0,2018-09-19 12:44:07
2018-09-19T12:53:58Z,44.9854423943907,-93.22769841179252,1654.58,260.20000000000005,2.715,159,83,0,2018-09-19 12:44:07
2018-09-19T12:53:59Z,44.98544029891491,-93.22763303294778,1659.74,259.20000000000005,2.715,159,83,0,2018-09-19 12:44:07
2018-09-19T12:54:00Z,44.98544029891491,-93.22763303294778,1659.74,259.20000000000005,2.715,160,83,0,2018-09-19 12:44:07
2018-09-19T12:54:01Z,44.985439041629434,-93.2276024390012,1662.15,258.20000000000005,2.706,161,83,0,2018-09-19 12:44:07
2018-09-19T12:54:02Z,44.98543644323945,-93.22753613814712,1667.37,256.6,2.706,161,83,0,2018-09-19 12:44:07
2018-09-19T12:54:03Z,44.98543644323945,-93.22753613814712,1667.37,256.6,2.697,162,83,0,2018-09-19 12:44:07
2018-09-19T12:54:04Z,44.985439628362656,-93.22747520171106,1672.19,255.20000000000005,2.697,163,83,0,2018-09-19 12:44:07
2018-09-19T12:54:05Z,44.985439628362656,-93.22747520171106,1672.19,255.20000000000005,2.697,163,83,0,2018-09-19 12:44:07
2018-09-19T12:54:06Z,44.98544222675264,-93.2274451944977,1674.56,254.79999999999995,2.687,162,83,0,2018-09-19 12:44:07
2018-09-19T12:54:07Z,44.98543946072459,-93.22738325223327,1679.46,254.20000000000005,2.687,161,83,0,2018-09-19 12:44:07
2018-09-19T12:54:08Z,44.98543946072459,-93.22738325223327,1679.46,254.20000000000005,2.687,160,83,0,2018-09-19 12:44:07
2018-09-19T12:54:09Z,44.985439125448465,-93.22735223919153,1681.91,254.20000000000005,2.678,159,83,0,2018-09-19 12:44:07
2018-09-19T12:54:10Z,44.98544331640005,-93.22728442959487,1687.27,255,2.678,160,83,0.5,2018-09-19 12:44:07
2018-09-19T12:54:11Z,44.98544331640005,-93.22728442959487,1687.27,255,2.669,160,83,0.5,2018-09-19 12:44:07
2018-09-19T12:54:12Z,44.98544675298035,-93.2272506505251,1689.96,255.60000000000002,2.669,160,83,0.5,2018-09-19 12:44:07
2018-09-19T12:54:13Z,44.985444992780685,-93.22718124836683,1695.44,256.6,2.669,161,84,0,2018-09-19 12:44:07
2018-09-19T12:54:14Z,44.985444992780685,-93.22718124836683,1695.44,256.6,2.659,161,84,0,2018-09-19 12:44:07
2018-09-19T12:54:15Z,44.985460080206394,-93.227115618065,1700.87,257.4,2.659,162,84,0,2018-09-19 12:44:07
2018-09-19T12:54:16Z,44.985460080206394,-93.227115618065,1700.87,257.4,2.659,162,84,0,2018-09-19 12:44:07
2018-09-19T12:54:17Z,44.9854770116508,-93.2270825933665,1704.08,258.20000000000005,2.659,163,83,0,2018-09-19 12:44:07
2018-09-19T12:54:18Z,44.98549411073327,-93.2270500715822,1707.27,258.4,2.669,163,83,0,2018-09-19 12:44:07
2018-09-19T12:54:19Z,44.985525626689196,-93.22699475102127,1712.73,259.20000000000005,2.669,163,83,0,2018-09-19 12:44:07
2018-09-19T12:54:20Z,44.985525626689196,-93.22699475102127,1712.73,259.20000000000005,2.669,164,83,0,2018-09-19 12:44:07
2018-09-19T12:54:21Z,44.98554004356265,-93.22696818038821,1715.23,259.79999999999995,2.669,164,83,0,2018-09-19 12:44:07
2018-09-19T12:54:22Z,44.98556879349053,-93.22692358866334,1719.59,260.6,2.669,164,82,0,2018-09-19 12:44:07
2018-09-19T12:54:23Z,44.98556879349053,-93.22692358866334,1719.59,260.6,2.669,165,82,0,2018-09-19 12:44:07
2018-09-19T12:54:24Z,44.985586144030094,-93.22691470384598,1721.61,260.79999999999995,2.659,165,83,0,2018-09-19 12:44:07
2018-09-19T12:54:25Z,44.98562411405146,-93.22690389119089,1725.79,261.6,2.65,166,83,0,2018-09-19 12:44:07
2018-09-19T12:54:26Z,44.98562411405146,-93.22690389119089,1725.79,261.6,2.641,166,83,0,2018-09-19 12:44:07
2018-09-19T12:54:27Z,44.985649678856134,-93.22689986787736,1728.63,262.20000000000005,2.641,167,83,0,2018-09-19 12:44:07
2018-09-19T12:54:28Z,44.98569603078067,-93.22688687592745,1733.85,262.79999999999995,2.641,167,84,0,2018-09-19 12:44:07
2018-09-19T12:54:29Z,44.98569603078067,-93.22688687592745,1733.85,262.79999999999995,2.631,168,84,0,2018-09-19 12:44:07
2018-09-19T12:54:30Z,44.98571966774762,-93.22688218206167,1736.5,263.4,2.631,169,84,0,2018-09-19 12:44:07
2018-09-19T12:54:31Z,44.985761158168316,-93.22686960920691,1741.19,264,2.631,169,83,0,2018-09-19 12:44:07
2018-09-19T12:54:32Z,44.985761158168316,-93.22686960920691,1741.19,264,2.631,169,83,0,2018-09-19 12:44:07
2018-09-19T12:54:33Z,44.985783034935594,-93.2268632389605,1743.65,264.4,2.622,169,83,0,2018-09-19 12:44:07
2018-09-19T12:54:34Z,44.98583030886948,-93.22685125283897,1748.98,265.20000000000005,2.622,169,83,0,2018-09-19 12:44:07
2018-09-19T12:54:35Z,44.98583030886948,-93.22685125283897,1748.98,265.20000000000005,2.622,172,83,0,2018-09-19 12:44:07
2018-09-19T12:54:36Z,44.98585310764611,-93.2268465589732,1751.54,265.79999999999995,2.622,171,83,0,2018-09-19 12:44:07
2018-09-19T12:54:37Z,44.98589619062841,-93.22684194892645,1756.32,266.79999999999995,2.622,171,83,0,2018-09-19 12:44:07
2018-09-19T12:54:38Z,44.98589619062841,-93.22684194892645,1756.32,266.79999999999995,2.622,175,82,0,2018-09-19 12:44:07
2018-09-19T12:54:39Z,44.985915971919894,-93.22684186510742,1758.52,267.20000000000005,2.613,175,82,0,2018-09-19 12:44:07
2018-09-19T12:54:40Z,44.98593080788851,-93.22683507576585,1760.25,267.4,2.613,176,82,0,2018-09-19 12:44:07
2018-09-19T12:54:41Z,44.9859572108835,-93.22678201831877,1765.38,268,2.603,176,82,0,2018-09-19 12:44:07
2018-09-19T12:54:42Z,44.9859572108835,-93.22678201831877,1765.38,268,2.603,176,82,0,2018-09-19 12:44:07
2018-09-19T12:54:43Z,44.98596810735762,-93.226711275056,1771.06,268,2.594,176,83,0,2018-09-19 12:44:07
2018-09-19T12:54:44Z,44.98596810735762,-93.226711275056,1771.06,268,2.603,176,83,0,2018-09-19 12:44:07
2018-09-19T12:54:45Z,44.985969113186,-93.22667581960559,1773.85,267.79999999999995,2.603,176,83,0,2018-09-19 12:44:07
2018-09-19T12:54:46Z,44.985970202833414,-93.22663684375584,1776.91,267.79999999999995,2.603,176,83,0,2018-09-19 12:44:07
2018-09-19T12:54:47Z,44.985973723232746,-93.22656283155084,1782.77,268.20000000000005,2.613,176,83,0,2018-09-19 12:44:07
2018-09-19T12:54:48Z,44.985973723232746,-93.22656283155084,1782.77,268.20000000000005,2.613,176,84,0,2018-09-19 12:44:07
2018-09-19T12:54:49Z,44.985976153984666,-93.2265286333859,1785.47,268.20000000000005,2.622,176,84,0,2018-09-19 12:44:07
2018-09-19T12:54:50Z,44.985982524231076,-93.2264718040824,1790.01,267.6,2.622,175,83,0.5,2018-09-19 12:44:07
2018-09-19T12:54:51Z,44.985982524231076,-93.2264718040824,1790.01,267.6,2.613,175,83,0.5,2018-09-19 12:44:07
2018-09-19T12:54:52Z,44.98598478734493,-93.22643986903131,1792.54,266.79999999999995,2.613,175,83,0.5,2018-09-19 12:44:07
2018-09-19T12:54:53Z,44.98599350452423,-93.22637700475752,1797.61,266,2.613,175,84,0,2018-09-19 12:44:07
