timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-12T12:34:42Z,4968.52,3.602,144,85,1451,2.37,38.87717144563794,-76.97306787595153,9388936154
2022-08-12T12:34:43Z,4971.62,3.602,143,85,1452,2.07,38.877151580527425,-76.97309335693717,9388936154
2022-08-12T12:34:44Z,4974.88,3.592,143,85,1453,2.42,38.877130122855306,-76.97311917319894,9388936154
2022-08-12T12:34:45Z,4978.03,3.583,143,85,1454,2.42,38.87711176648736,-76.97314700111747,9388936154
2022-08-12T12:34:46Z,4981.39,3.583,143,85,1455,2.68,38.87709500268102,-76.97317927144468,9388936154
2022-08-12T12:34:47Z,4984.72,3.574,143,86,1456,2.58,38.87707865796983,-76.97321137413383,9388936154
2022-08-12T12:34:48Z,4987.93,3.574,142,86,1457,2.49,38.877066504210234,-76.97324506938457,9388936154
2022-08-12T12:34:49Z,4991.18,3.564,143,86,1458,2.81,38.87705510482192,-76.97327951900661,9388936154
2022-08-12T12:34:50Z,4994.48,3.555,143,87,1459,2.67,38.87704613618553,-76.97331581264734,9388936154
2022-08-12T12:34:51Z,4997.93,3.555,143,87,1460,2.57,38.87703356333077,-76.97335219010711,9388936154
2022-08-12T12:34:52Z,5001.32,3.555,143,87,1461,2.92,38.87702291831374,-76.97338881902397,9388936154
2022-08-12T12:34:53Z,5004.75,3.546,144,86,1462,2.94,38.87701210565865,-76.973425867035985,9388936154
2022-08-12T12:34:54Z,5008.28,3.546,144,86,1463,2.9,38.877004981040955,-76.97346551343799,9388936154
2022-08-12T12:34:55Z,5011.75,3.546,144,86,1464,2.8,38.87699601240456,-76.97350390255451,9388936154
2022-08-12T12:34:56Z,5015.07,3.546,144,87,1465,2.66,38.87699006125331,-76.97354136966169,9388936154
2022-08-12T12:34:57Z,5018.38,3.536,144,87,1466,2.94,38.876981092616916,-76.973577830940485,9388936154
2022-08-12T12:34:58Z,5021.62,3.536,144,87,1467,2.94,38.876969274133444,-76.9736119452864,9388936154
2022-08-12T12:34:59Z,5028.23,3.527,145,87,1468,3.03,38.876946391537786,-76.973682269454,9388936154
2022-08-12T12:35:00Z,5028.23,3.527,145,87,1469,3.03,38.876946391537786,-76.973682269454,9388936154
2022-08-12T12:35:01Z,5031.43,3.527,144,87,1470,2.98,38.87693641707301,-76.9737171381712,9388936154
2022-08-12T12:35:02Z,5034.78,3.518,144,87,1471,2.85,38.876924933865666,-76.9737528450787,9388936154
2022-08-12T12:35:03Z,5038.34,3.518,143,87,1472,2.63,38.876914540305734,-76.97379182092845,9388936154
2022-08-12T12:35:04Z,5042.01,3.518,143,87,1473,2.84,38.876903392374516,-76.97383155114949,9388936154
2022-08-12T12:35:05Z,5045.44,3.518,142,86,1474,2.73,38.8768919929862,-76.97386826388538,9388936154
2022-08-12T12:35:06Z,5048.54,3.518,142,85,1475,2.6,38.87688394635916,-76.97390262968838,9388936154
2022-08-12T12:35:07Z,5051.82,3.508,142,85,1476,2.43,38.87687464244664,-76.97393850423396,9388936154
2022-08-12T12:35:08Z,5058.31,3.499,142,85,1477,2.61,38.87685687281191,-76.97400983422995,9388936154
2022-08-12T12:35:09Z,5058.31,3.499,142,84,1478,2.61,38.87685687281191,-76.97400983422995,9388936154
2022-08-12T12:35:10Z,5061.5,3.49,142,84,1479,2.44,38.87684631161392,-76.97404403239489,9388936154
2022-08-12T12:35:11Z,5064.58,3.49,141,84,1480,2.23,38.876837426796556,-76.9740776438266,9388936154
2022-08-12T12:35:12Z,5067.9,3.48,142,84,1481,2.73,38.87682585977018,-76.97411293163896,9388936154
2022-08-12T12:35:13Z,5071.25,3.48,141,84,1482,2.66,38.87681647203863,-76.97414964437485,9388936154
2022-08-12T12:35:14Z,5074.41,3.471,142,84,1483,2.45,38.87680876068771,-76.97418476454914,9388936154
2022-08-12T12:35:15Z,5077.63,3.471,142,84,1484,2.07,38.87680163607001,-76.97422072291374,9388936154
2022-08-12T12:35:16Z,5080.93,3.462,141,85,1485,2.43,38.876792499795556,-76.97425693273544,9388936154
2022-08-12T12:35:17Z,5084.42,3.462,142,85,1486,2.1,38.876782692968845,-76.9742951542139,9388936154
2022-08-12T12:35:18Z,5087.88,3.462,141,85,1487,1.78,38.87676986865699,-76.97433153167367,9388936154
2022-08-12T12:35:19Z,5091.44,3.462,141,85,1488,1.49,38.876754781231284,-76.97436765767634,9388936154
2022-08-12T12:35:20Z,5094.92,3.462,141,85,1489,1.91,38.87673365883529,-76.97439732961357,9388936154
2022-08-12T12:35:21Z,5098.5,3.462,141,84,1490,2.43,38.87670633383095,-76.97441945783794,9388936154
2022-08-12T12:35:22Z,5102.22,3.462,140,84,1491,2.66,38.87667389586568,-76.9744299352169,9388936154
2022-08-12T12:35:23Z,5106.01,3.462,140,85,1492,2.66,38.87663978151977,-76.97442901320755,9388936154
2022-08-12T12:35:24Z,5110.1,3.462,140,85,1493,2.87,38.87660399079323,-76.9744177814573,9388936154
2022-08-12T12:35:25Z,5114.11,3.471,139,86,1494,2.93,38.87656937353313,-76.9744040351361,9388936154
2022-08-12T12:35:26Z,5117.73,3.471,141,86,1495,2.98,38.876537438482046,-76.9743939768523,9388936154
2022-08-12T12:35:27Z,5120.91,3.48,139,86,1496,3.14,38.876508604735136,-76.97439070791006,9388936154
2022-08-12T12:35:28Z,5123.97,3.471,140,86,1497,3.39,38.8764810282737,-76.97439087554812,9388936154
2022-08-12T12:35:29Z,5126.8,3.462,140,86,1498,3.39,38.87645554728806,-76.97439540177584,9388936154
2022-08-12T12:35:30Z,5129.8,3.443,139,87,1499,3.68,38.87643048539758,-76.97440864518285,9388936154
2022-08-12T12:35:31Z,5132.74,3.434,140,87,1500,3.8,38.876407435163856,-76.97442557662725,9388936154
2022-08-12T12:35:32Z,5135.71,3.415,140,86,1501,3.8,38.87638706713915,-76.97444778867066,9388936154
2022-08-12T12:35:33Z,5138.55,3.415,140,86,1502,4.02,38.87636938132346,-76.9744714256376,9388936154
2022-08-12T12:35:34Z,5141.42,3.387,140,86,1503,3.91,38.87635471299291,-76.97449866682291,9388936154
2022-08-12T12:35:35Z,5144.54,3.378,140,87,1504,3.91,38.87634037993848,-76.97452959604561,9388936154
2022-08-12T12:35:36Z,5147.73,3.368,140,87,1505,4.18,38.87632688507438,-76.97456203401089,9388936154
2022-08-12T12:35:37Z,5150.98,3.359,141,87,1506,4.08,38.87631146237254,-76.97459396906197,9388936154
2022-08-12T12:35:38Z,5153.97,3.359,141,87,1507,3.92,38.876295536756516,-76.9746220484376,9388936154
2022-08-12T12:35:39Z,5157.03,3.331,141,85,1508,4.36,38.87627952732146,-76.9746508821845,9388936154
2022-08-12T12:35:40Z,5160.27,3.322,141,85,1509,4.16,38.87626159004867,-76.97468030266464,9388936154
2022-08-12T12:35:41Z,5163.31,3.322,141,85,1510,4.44,38.87624382041395,-76.97470695711672,9388936154
2022-08-12T12:35:42Z,5166.25,3.303,141,85,1511,4.25,38.87622630223632,-76.97473235428333,9388936154
2022-08-12T12:35:43Z,5169.4,3.294,141,85,1512,4.78,38.87620836496353,-76.97476051747799,9388936154
2022-08-12T12:35:44Z,5172.73,3.294,141,85,1513,4.57,38.876188499853015,-76.97478926740587,9388936154
2022-08-12T12:35:45Z,5175.99,3.294,142,85,1514,4.9,38.876169892027974,-76.97481835260987,9388936154
2022-08-12T12:35:46Z,5179.29,3.294,142,86,1515,4.66,38.876149943098426,-76.97484668344259,9388936154
2022-08-12T12:35:47Z,5182.32,3.294,142,86,1516,5.23,38.87613125145435,-76.97487216442823,9388936154
2022-08-12T12:35:48Z,5185.46,3.266,142,86,1517,4.99,38.87611255981028,-76.97489940561354,9388936154
2022-08-12T12:35:49Z,5191.49,3.266,142,86,1518,5.31,38.8760737515986,-76.97494802065194,9388936154
2022-08-12T12:35:50Z,5191.49,3.238,142,86,1519,5.31,38.8760737515986,-76.97494802065194,9388936154
2022-08-12T12:35:51Z,5194.39,3.238,143,86,1520,5.58,38.87605430558324,-76.9749706517905,9388936154
2022-08-12T12:35:52Z,5197.51,3.21,143,86,1521,5.58,38.87603351846337,-76.97499479167163,9388936154
2022-08-12T12:35:53Z,5200.97,3.21,143,86,1522,5.82,38.87600887566805,-76.9750192668289,9388936154
2022-08-12T12:35:54Z,5204.18,3.219,143,86,1523,6.05,38.875984232872725,-76.97503888048232,9388936154
2022-08-12T12:35:55Z,5207.48,3.219,144,86,1524,6.05,38.875957410782576,-76.97505514137447,9388936154
2022-08-12T12:35:56Z,5210.81,3.219,144,86,1525,6.47,38.87592933140695,-76.9750692229718,9388936154
2022-08-12T12:35:57Z,5214.22,3.219,145,86,1526,6.64,38.87590058147907,-76.975082969293,9388936154
2022-08-12T12:35:58Z,5217.63,3.219,144,87,1527,6.64,38.875870909541845,-76.97509336285293,9388936154
2022-08-12T12:35:59Z,5221,3.219,144,87,1528,6.94,38.875841572880745,-76.97510392405093,9388936154
2022-08-12T12:36:00Z,5224.45,3.228,144,86,1529,7.17,38.87581164948642,-76.97511456906796,9388936154
2022-08-12T12:36:01Z,5227.55,3.228,145,86,1530,7.4,38.87578465975821,-76.97512471117079,9388936154
2022-08-12T12:36:02Z,5230.88,3.21,145,86,1531,7.4,38.87575733475387,-76.97514046914876,9388936154
2022-08-12T12:36:03Z,5234.03,3.21,145,85,1532,7.8,38.875731602311134,-76.97515589185059,9388936154
2022-08-12T12:36:04Z,5237.01,3.2,144,85,1533,8.13,38.875709222629666,-76.97517508640885,9388936154
2022-08-12T12:36:05Z,5239.75,3.2,144,85,1534,8.46,38.875689608976245,-76.97519470006227,9388936154
2022-08-12T12:36:06Z,5242.47,3.172,144,85,1535,8.79,38.875674018636346,-76.97521883994341,9388936154
2022-08-12T12:36:07Z,5245.14,3.144,144,85,1536,9.15,38.875663205981255,-76.97524641640484,9388936154
2022-08-12T12:36:08Z,5250.15,3.116,144,85,1537,9.4,38.87566354125738,-76.97530316188931,9388936154
2022-08-12T12:36:09Z,5250.15,3.088,144,85,1538,9.4,38.87566354125738,-76.97530316188931,9388936154
2022-08-12T12:36:10Z,5253.03,3.07,144,85,1539,9.57,38.87567485682666,-76.97533308528364,9388936154
2022-08-12T12:36:11Z,5256.08,3.06,144,86,1540,9.64,38.87568977661431,-76.97536267340183,9388936154
2022-08-12T12:36:12Z,5259.29,3.06,144,86,1541,9.82,38.87570679187775,-76.97539259679615,9388936154
2022-08-12T12:36:13Z,5262.41,3.06,145,86,1542,9.86,38.875723388046026,-76.97542176581919,9388936154
2022-08-12T12:36:14Z,5265.55,3.051,145,86,1543,9.86,38.87574065476656,-76.9754505995661,9388936154
2022-08-12T12:36:15Z,5268.42,3.042,145,86,1544,9.84,38.87575599364936,-76.97547717019916,9388936154
2022-08-12T12:36:16Z,5271.7,3.032,145,86,1545,10.08,38.87577191926539,-76.97550910525024,9388936154
2022-08-12T12:36:17Z,5274.81,3.032,146,85,1546,10.19,38.87578759342432,-76.9755388610065,9388936154
2022-08-12T12:36:18Z,5278.43,3.032,146,85,1547,9.93,38.87580720707774,-76.97557230480015,9388936154
2022-08-12T12:36:19Z,5282.04,3.042,146,86,1548,10.15,38.8758282456547,-76.97560407221317,9388936154
2022-08-12T12:36:20Z,5285.7,3.051,146,86,1549,9.81,38.87585020624101,-76.97563550435007,9388936154
2022-08-12T12:36:21Z,5289.39,3.06,147,85,1550,8.62,38.875871328637004,-76.9756683614105,9388936154
2022-08-12T12:36:22Z,5292.82,3.07,146,85,1551,8.2,38.8758906070143,-76.97569920681417,9388936154
2022-08-12T12:36:23Z,5296.21,3.07,147,85,1552,5.73,38.87590929865837,-76.97573013603687,9388936154
2022-08-12T12:36:24Z,5299.49,3.079,147,85,1553,5.73,38.87592631392181,-76.97576114907861,9388936154
2022-08-12T12:36:25Z,5303.15,3.079,146,85,1554,5.21,38.87594634667039,-76.9757946766913,9388936154
2022-08-12T12:36:26Z,5306.6,3.088,146,85,1555,3.33,38.875963278114796,-76.97582803666592,9388936154
2022-08-12T12:36:27Z,5309.64,3.088,147,85,1556,3.19,38.87597635388374,-76.97585888206959,9388936154
2022-08-12T12:36:28Z,5312.95,3.088,147,85,1557,2.58,38.87599043548107,-76.9758924935013,9388936154
2022-08-12T12:36:29Z,5316.08,3.098,147,84,1558,2.64,38.876003343611956,-76.97592484764755,9388936154
2022-08-12T12:36:30Z,5319.65,3.098,147,84,1559,2.64,38.876020861789584,-76.97595929726958,9388936154
2022-08-12T12:36:31Z,5322.98,3.107,147,84,1560,2.38,38.87603620067239,-76.97599232196808,9388936154
2022-08-12T12:36:32Z,5326.22,3.107,147,85,1561,2.38,38.87605195865035,-76.97602375410497,9388936154
2022-08-12T12:36:33Z,5329.52,3.107,147,85,1562,2.3,38.876068806275725,-76.97605518624187,9388936154
2022-08-12T12:36:34Z,5332.58,3.107,147,85,1563,2.25,38.87608372606337,-76.97608477436006,9388936154
2022-08-12T12:36:35Z,5335.71,3.107,147,85,1564,2.18,38.876098142936826,-76.97611587122083,9388936154
2022-08-12T12:36:36Z,5338.57,3.107,146,85,1565,1.95,38.87611105106771,-76.97614445351064,9388936154
2022-08-12T12:36:37Z,5341.79,3.107,147,85,1566,1.93,38.87612538412213,-76.97617672383785,9388936154
2022-08-12T12:36:38Z,5344.92,3.107,147,85,1567,1.74,38.876140639185905,-76.97620706632733,9388936154
2022-08-12T12:36:39Z,5348.14,3.107,147,85,1568,1.66,38.87615698389709,-76.97623782791197,9388936154
2022-08-12T12:36:40Z,5351.1,3.107,147,86,1569,1.66,38.876170394942164,-76.9762672483921,9388936154
2022-08-12T12:36:41Z,5354.06,3.098,147,86,1570,1.23,38.8761839736253,-76.97629666887224,9388936154
2022-08-12T12:36:42Z,5356.93,3.088,147,86,1571,1.17,38.87619763612747,-76.97632474824786,9388936154
2022-08-12T12:36:43Z,5359.59,3.088,147,86,1572,1.05,38.8762098737061,-76.97635098360479,9388936154
2022-08-12T12:36:44Z,5362.36,3.07,147,85,1573,0.56,38.87622152455151,-76.97637939825654,9388936154
2022-08-12T12:36:45Z,5365.33,3.07,147,85,1574,0.4,38.87623677961528,-76.9764075614512,9388936154
2022-08-12T12:36:46Z,5368.34,3.06,147,85,1575,0.25,38.87625211849809,-76.97643614374101,9388936154
2022-08-12T12:36:47Z,5371.29,3.06,147,85,1576,0.07,38.876265697181225,-76.97646531276405,9388936154
2022-08-12T12:36:48Z,5374.06,3.051,147,85,1577,0.07,38.87627609074116,-76.97649439796805,9388936154
2022-08-12T12:36:49Z,5377.01,3.042,147,85,1578,0.09,38.87628707103431,-76.97652532719076,9388936154
2022-08-12T12:36:50Z,5380,3.042,147,84,1579,0.09,38.876301404088736,-76.9765544962138,9388936154
2022-08-12T12:36:51Z,5383.42,3.042,146,84,1580,0.09,38.87632076628506,-76.9765851739794,9388936154
2022-08-12T12:36:52Z,5386.59,3.032,147,84,1581,0.09,38.8763393741101,-76.9766129180789,9388936154
2022-08-12T12:36:53Z,5389.8,3.032,147,85,1582,0.08,38.8763568084687,-76.9766425061971,9388936154
2022-08-12T12:36:54Z,5393.08,3.032,145,86,1583,0.08,38.8763721473515,-76.97667486034334,9388936154
2022-08-12T12:36:55Z,5396.32,3.042,144,86,1584,0.08,38.876387318596244,-76.97670671157539,9388936154
2022-08-12T12:36:56Z,5399.88,3.042,145,85,1585,0.1,38.876404417678714,-76.97674149647355,9388936154
2022-08-12T12:36:57Z,5403.39,3.042,145,84,1586,0.13,38.8764223549515,-76.97677468881011,9388936154
2022-08-12T12:36:58Z,5407,3.051,145,84,1587,0.12,38.87644037604332,-76.97680947370827,9388936154
2022-08-12T12:36:59Z,5410.64,3.051,144,84,1588,0.09,38.87645713984966,-76.97684551589191,9388936154
2022-08-12T12:37:00Z,5413.77,3.06,144,84,1589,0.09,38.87647055089474,-76.97687728330493,9388936154
2022-08-12T12:37:01Z,5417.14,3.06,144,84,1590,0.26,38.87648731470108,-76.9769097212702,9388936154
2022-08-12T12:37:02Z,5420.25,3.07,145,85,1591,0.64,38.87650282122195,-76.97693964466453,9388936154
2022-08-12T12:37:03Z,5423.48,3.07,145,85,1592,0.61,38.87651992030442,-76.97696981951594,9388936154
2022-08-12T12:37:04Z,5426.72,3.079,145,85,1593,0.25,38.87653676792979,-76.97700032964349,9388936154
2022-08-12T12:37:05Z,5429.56,3.079,145,85,1594,0.25,38.87655034661293,-76.97702807374299,9388936154
2022-08-12T12:37:06Z,5432.24,3.07,145,85,1595,0.12,38.876561829820275,-76.9770553149283,9388936154
2022-08-12T12:37:07Z,5435.03,3.07,145,85,1596,0.12,38.87657633051276,-76.97708171792328,9388936154
2022-08-12T12:37:08Z,5437.71,3.06,144,84,1597,0.12,38.87658705934882,-76.97710929438472,9388936154
2022-08-12T12:37:09Z,5440.71,3.051,144,84,1598,0.18,38.87660122476518,-76.97713871486485,9388936154
2022-08-12T12:37:10Z,5443.75,3.042,144,84,1599,0.15,38.87661631219089,-76.97716796770692,9388936154
2022-08-12T12:37:11Z,5446.89,3.042,145,84,1600,0.14,38.87663257308304,-76.97719772346318,9388936154
2022-08-12T12:37:12Z,5449.94,3.032,145,84,1601,0.14,38.87664766050875,-76.97722714394331,9388936154
2022-08-12T12:37:13Z,5453.28,3.032,144,84,1602,0.16,38.87666501104832,-76.9772585760802,9388936154
2022-08-12T12:37:14Z,5456.78,3.042,145,84,1603,0.17,38.87668428942561,-76.97729051113129,9388936154
2022-08-12T12:37:15Z,5460.15,3.042,144,84,1604,0.16,38.87670147232711,-76.97732261382043,9388936154
2022-08-12T12:37:16Z,5463.38,3.042,144,85,1605,0.1,38.876716643571854,-76.97735446505249,9388936154
2022-08-12T12:37:17Z,5466.82,3.042,143,85,1606,0.07,38.87673441320658,-76.97738690301776,9388936154
2022-08-12T12:37:18Z,5469.94,3.051,144,85,1607,0.07,38.87674782425165,-76.97741858661175,9388936154
2022-08-12T12:37:19Z,5473.23,3.051,143,84,1608,0.06,38.87676391750574,-76.9774504378438,9388936154
2022-08-12T12:37:20Z,5476.83,3.051,144,84,1609,0.07,38.876782190054655,-76.97748471982777,9388936154
2022-08-12T12:37:21Z,5480.32,3.06,143,85,1610,2.88,38.87680004350841,-76.9775178283453,9388936154
2022-08-12T12:37:22Z,5483.66,3.06,143,85,1611,4.34,38.87681714259088,-76.97754951193929,9388936154
2022-08-12T12:37:23Z,5487.1,3.06,143,85,1612,0.09,38.87683373875916,-76.977583123371,9388936154
2022-08-12T12:37:24Z,5490.21,3.07,143,85,1613,0.08,38.87684748508036,-76.9776143040508,9388936154
2022-08-12T12:37:25Z,5493.19,3.07,143,85,1614,0.08,38.87686014175415,-76.97764473035932,9388936154
2022-08-12T12:37:26Z,5496.45,3.07,143,85,1615,0.07,38.876876067370176,-76.97767633013427,9388936154
2022-08-12T12:37:27Z,5499.57,3.07,142,85,1616,0.08,38.876890651881695,-76.97770709171891,9388936154
2022-08-12T12:37:28Z,5502.78,3.07,141,85,1617,0.08,38.876904901117086,-76.97773927822709,9388936154
2022-08-12T12:37:29Z,5505.87,3.07,142,85,1618,0.23,38.87692015618086,-76.97776911780238,9388936154
2022-08-12T12:37:30Z,5509.22,3.07,142,84,1619,0.23,38.876935662701726,-76.97780222631991,9388936154
2022-08-12T12:37:31Z,5512.58,3.079,142,84,1620,6.89,38.876952258870006,-76.97783466428518,9388936154
2022-08-12T12:37:32Z,5516.08,3.079,143,84,1621,6.84,38.87697120197117,-76.9778669346124,9388936154
2022-08-12T12:37:33Z,5519.53,3.079,143,84,1622,15.78,38.87698947452009,-76.97789903730154,9388936154
2022-08-12T12:37:34Z,5522.55,3.088,144,84,1623,15.78,38.87700439430773,-76.97792820632458,9388936154
2022-08-12T12:37:35Z,5525.74,3.079,144,85,1624,15.77,38.8770180568099,-76.97796064428985,9388936154
2022-08-12T12:37:36Z,5528.65,3.079,143,85,1625,15.74,38.87703029438853,-76.97799031622708,9388936154
2022-08-12T12:37:37Z,5531.7,3.079,143,85,1626,15.73,38.87704177759588,-76.97802225127816,9388936154
2022-08-12T12:37:38Z,5534.83,3.079,144,85,1627,14.65,38.87705569155514,-76.97805368341506,9388936154
2022-08-12T12:37:39Z,5538.12,3.079,143,85,1628,15.55,38.87707262299955,-76.97808494791389,9388936154
2022-08-12T12:37:40Z,5541.52,3.079,143,85,1629,15.55,38.8770891353488,-76.97811780497432,9388936154
2022-08-12T12:37:41Z,5544.86,3.088,143,85,1630,1.74,38.87710640206933,-76.97814932093024,9388936154
2022-08-12T12:37:42Z,5548.4,3.088,143,85,1631,0.4,38.8771235011518,-76.97818393819034,9388936154
2022-08-12T12:37:43Z,5551.5,3.088,143,85,1632,0.22,38.87713766656816,-76.97821469977498,9388936154
2022-08-12T12:37:44Z,5558.53,3.098,143,84,1633,0.08,38.87717085890472,-76.97828376665711,9388936154
2022-08-12T12:37:45Z,5558.53,3.098,143,84,1634,0.08,38.87717085890472,-76.97828376665711,9388936154
2022-08-12T12:37:46Z,5561.88,3.098,144,84,1635,0.03,38.87718695215881,-76.97831637226045,9388936154
2022-08-12T12:37:47Z,5565.46,3.107,143,85,1636,0.01,38.87720547616482,-76.97835023514926,9388936154
2022-08-12T12:37:48Z,5569,3.107,143,85,1637,0.75,38.87722500599921,-76.9783825892955,9388936154
2022-08-12T12:37:49Z,5572.29,3.116,144,85,1638,0.75,38.87723942287266,-76.97841578163207,9388936154
2022-08-12T12:37:50Z,5575.33,3.116,143,85,1639,1.14,38.87725216336548,-76.9784467946738,9388936154
2022-08-12T12:37:51Z,5577.93,3.116,142,84,1640,1.36,38.87726213783026,-76.97847395204008,9388936154
2022-08-12T12:37:52Z,5580.83,3.107,141,83,1641,1.4,38.87727353721857,-76.97850395925343,9388936154
2022-08-12T12:37:53Z,5583.95,3.107,141,83,1642,1.4,38.877287451177835,-76.97853522375226,9388936154
2022-08-12T12:37:54Z,5587.27,3.107,142,83,1643,1.51,38.877304466441274,-76.97856665588915,9388936154
2022-08-12T12:37:55Z,5593.6,3.107,142,83,1644,1.67,38.87733832933009,-76.97862532921135,9388936154
2022-08-12T12:37:56Z,5593.6,3.107,142,83,1645,1.67,38.87733832933009,-76.97862532921135,9388936154
2022-08-12T12:37:57Z,5596.9,3.107,143,83,1646,1.71,38.87735526077449,-76.97865676134825,9388936154
2022-08-12T12:37:58Z,5600.17,3.107,142,83,1647,1.52,38.87737076729536,-76.97868869639933,9388936154
2022-08-12T12:37:59Z,5603.14,3.107,142,83,1648,1.54,38.877383759245276,-76.97871870361269,9388936154
2022-08-12T12:38:00Z,5606.18,3.107,143,83,1649,1.68,38.87739775702357,-76.97874871082604,9388936154
2022-08-12T12:38:01Z,5609.09,3.098,143,83,1650,2.02,38.87740982696414,-76.97877855040133,9388936154
2022-08-12T12:38:02Z,5612.04,3.098,143,83,1651,-7.98,38.87742290273309,-76.97880813851953,9388936154
2022-08-12T12:38:03Z,5615.15,3.088,142,83,1652,-7.98,38.877437906339765,-76.97883839718997,9388936154
2022-08-12T12:38:04Z,5618.16,3.088,142,83,1653,-168.39,38.87745223939419,-76.97886790148914,9388936154
2022-08-12T12:38:05Z,5621.68,3.088,140,83,1654,-13.68,38.87747000902891,-76.97890151292086,9388936154
2022-08-12T12:38:06Z,5624.62,3.088,140,83,1655,0.12,38.87748182751238,-76.97893185541034,9388936154
2022-08-12T12:38:07Z,5627.77,3.079,140,84,1656,-1.73,38.87749540619552,-76.97896370664239,9388936154
2022-08-12T12:38:08Z,5630.93,3.079,140,84,1657,-1.73,38.87750898487866,-76.9789957255125,9388936154
2022-08-12T12:38:09Z,5634.31,3.079,140,84,1658,-3.68,38.877523904666305,-76.97902975603938,9388936154
2022-08-12T12:38:10Z,5637.64,3.079,140,84,1659,-3.09,38.87753882445395,-76.97906319983304,9388936154
2022-08-12T12:38:11Z,5640.86,3.079,140,84,1660,-2.05,38.87755491770804,-76.9790940452367,9388936154
2022-08-12T12:38:12Z,5644.23,3.079,141,84,1661,0.53,38.87757193297148,-76.97912631556392,9388936154
2022-08-12T12:38:13Z,5647.32,3.088,141,84,1662,0.91,38.87758727185428,-76.97915598750114,9388936154
2022-08-12T12:38:14Z,5650.64,3.088,141,84,1663,1.42,38.87760420329869,-76.97918767109513,9388936154
2022-08-12T12:38:15Z,5653.85,3.088,142,84,1664,1.5,38.87762155383825,-76.97921734303236,9388936154
2022-08-12T12:38:16Z,5657.13,3.088,142,84,1665,1.66,38.87764041312039,-76.97924634441733,9388936154
2022-08-12T12:38:17Z,5660.39,3.088,142,84,1666,1.74,38.877658266574144,-76.97927626781166,9388936154
2022-08-12T12:38:18Z,5663.45,3.088,142,84,1667,1.74,38.8776742760092,-76.97930501773953,9388936154
2022-08-12T12:38:19Z,5666.94,3.088,143,84,1668,1.93,38.877693051472306,-76.97933737188578,9388936154
2022-08-12T12:38:20Z,5670.2,3.088,142,85,1669,1.99,38.87770805507898,-76.97936964221299,9388936154
2022-08-12T12:38:21Z,5673.36,3.088,142,85,1670,2.12,38.87772490270436,-76.97939906269312,9388936154
2022-08-12T12:38:22Z,5676.61,3.088,143,85,1671,2.22,38.877743259072304,-76.97942823171616,9388936154
2022-08-12T12:38:23Z,5683.27,3.098,142,84,1672,2.38,38.877781983464956,-76.97948690503836,9388936154
2022-08-12T12:38:24Z,5683.27,3.098,142,84,1673,2.38,38.877781983464956,-76.97948690503836,9388936154
2022-08-12T12:38:25Z,5686.66,3.098,142,84,1674,2.45,38.87780226767063,-76.9795160740614,9388936154
2022-08-12T12:38:26Z,5689.97,3.098,142,84,1675,2.56,38.8778228033334,-76.97954381816089,9388936154
2022-08-12T12:38:27Z,5693.36,3.107,141,84,1676,2.72,38.87784434482455,-76.97957156226039,9388936154
2022-08-12T12:38:28Z,5696.34,3.107,142,84,1677,2.89,38.87786228209734,-76.9795972108841,9388936154
2022-08-12T12:38:29Z,5699.18,3.107,141,84,1678,3.09,38.87788181193173,-76.97961824946105,9388936154
2022-08-12T12:38:30Z,5702.28,3.107,142,84,1679,3.09,38.87790435925126,-76.97963937185705,9388936154
2022-08-12T12:38:31Z,5705.48,3.107,141,84,1680,3.33,38.8779282476753,-76.97965990751982,9388936154
2022-08-12T12:38:32Z,5708.85,3.107,142,85,1681,3.55,38.877953980118036,-76.97968069463968,9388936154
2022-08-12T12:38:33Z,5712.09,3.107,142,85,1682,4.24,38.87797770090401,-76.9797024037689,9388936154
2022-08-12T12:38:34Z,5715.52,3.107,142,85,1683,4.26,38.87800351716578,-76.97972411289811,9388936154
2022-08-12T12:38:35Z,5718.76,3.107,141,86,1684,4.91,38.87802807614207,-76.97974431328475,9388936154
2022-08-12T12:38:36Z,5721.93,3.116,142,86,1685,4.91,38.87805297039449,-76.97976225055754,9388936154
2022-08-12T12:38:37Z,5725.25,3.116,142,86,1686,5.96,38.878079960122705,-76.97977859526873,9388936154
2022-08-12T12:38:38Z,5728.81,3.116,142,85,1687,5.28,38.87810946442187,-76.97979502379894,9388936154
2022-08-12T12:38:39Z,5732.52,3.126,142,85,1688,6.41,38.878140645101666,-76.97981002740562,9388936154
2022-08-12T12:38:40Z,5736.07,3.135,142,84,1689,6.41,38.878170903772116,-76.9798234384507,9388936154
2022-08-12T12:38:41Z,5739.51,3.135,143,84,1690,5.71,38.87820049189031,-76.9798353407532,9388936154
2022-08-12T12:38:42Z,5743.15,3.144,142,84,1691,7.54,38.87823251076043,-76.97984439320862,9388936154
2022-08-12T12:38:43Z,5746.67,3.144,143,84,1692,7.32,38.87826394289732,-76.97984942235053,9388936154
2022-08-12T12:38:44Z,5750.19,3.154,142,84,1693,7.24,38.87829537503421,-76.97985487058759,9388936154
2022-08-12T12:38:45Z,5753.51,3.163,142,84,1694,7.24,38.87832513079047,-76.97986023500562,9388936154
