timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-09T23:27:29Z,5840.53,1.232,164,53,1461,268.24,44.98538447543979,-93.20128426887095,7459998367
2021-09-09T23:27:30Z,5841.86,1.232,163,0,1462,268.24,44.98537257313728,-93.20128485560417,7459998367
2021-09-09T23:27:31Z,5843.24,1.241,162,0,1463,268.22,44.98536016792059,-93.20128410123289,7459998367
2021-09-09T23:27:32Z,5844.22,1.25,161,0,1464,268.22,44.98535136692226,-93.20128343068063,7459998367
2021-09-09T23:27:33Z,5845.5,1.25,161,0,1465,268.22,44.98533979989588,-93.20128083229065,7459998367
2021-09-09T23:27:34Z,5846.75,1.25,160,54,1466,268.24,44.98532840050757,-93.20127974264324,7459998367
2021-09-09T23:27:35Z,5848.02,1.25,160,54,1467,268.23,44.98531683348119,-93.20127840153873,7459998367
2021-09-09T23:27:36Z,5851.01,1.26,159,52,1468,268.23,44.98528984375298,-93.20126867853105,7459998367
2021-09-09T23:27:37Z,5851.01,1.26,157,52,1469,268.23,44.98528984375298,-93.20126867853105,7459998367
2021-09-09T23:27:38Z,5852.6,1.26,157,52,1470,268.22,44.98527534306049,-93.2012661639601,7459998367
2021-09-09T23:27:39Z,5853.75,1.269,156,0,1471,268.22,44.98526494950056,-93.20126758888364,7459998367
2021-09-09T23:27:40Z,5854.84,1.269,155,0,1472,268.22,44.98525505885482,-93.20126876235008,7459998367
2021-09-09T23:27:41Z,5855.71,1.269,155,0,1473,268.22,44.985247096046805,-93.2012709416449,7459998367
2021-09-09T23:27:42Z,5856.9,1.25,155,0,1474,268.22,44.98523645102978,-93.20126918144524,7459998367
2021-09-09T23:27:43Z,5858.11,1.241,154,0,1475,268.22,44.985225554555655,-93.20126993581653,7459998367
2021-09-09T23:27:44Z,5859.45,1.241,153,0,1476,268.21,44.98521365225315,-93.20127219893038,7459998367
2021-09-09T23:27:45Z,5860.82,1.241,152,0,1477,268.21,44.98520124703646,-93.20127496495843,7459998367
2021-09-09T23:27:46Z,5862.06,1.241,152,0,1478,268.21,44.98519018292427,-93.20127471350133,7459998367
2021-09-09T23:27:47Z,5863.3,1.25,151,0,1479,268.21,44.98517895117402,-93.20127513259649,7459998367
2021-09-09T23:27:48Z,5864.38,1.25,151,0,1480,268.21,44.98516922816634,-93.20127521641552,7459998367
2021-09-09T23:27:49Z,5865.56,1.25,150,0,1481,268.21,44.985158666968346,-93.20127387531102,7459998367
2021-09-09T23:27:50Z,5867.09,1.25,149,0,1482,268.21,44.98514483682811,-93.20127664133906,7459998367
2021-09-09T23:27:51Z,5868.58,1.25,149,0,1483,268.19,44.98513117432594,-93.20127605460584,7459998367
2021-09-09T23:27:52Z,5869.54,1.269,148,0,1484,268.19,44.985122540965676,-93.20127479732037,7459998367
2021-09-09T23:27:53Z,5869.94,1.269,147,0,1485,268.19,44.98511885292828,-93.20127882063389,7459998367
2021-09-09T23:27:54Z,5870.8,1.26,147,0,1486,268.15,44.98511089012027,-93.20128099992871,7459998367
2021-09-09T23:27:55Z,5872.02,1.241,146,0,1487,268.14,44.985099993646145,-93.2012817543,7459998367
2021-09-09T23:27:56Z,5873.25,1.241,145,0,1488,268.14,44.98508884571493,-93.20128443650901,7459998367
2021-09-09T23:27:57Z,5874.46,1.241,145,0,1489,268.14,44.985078033059835,-93.20128510706127,7459998367
2021-09-09T23:27:58Z,5875.64,1.241,144,0,1490,268.14,44.98506738804281,-93.20128485560417,7459998367
2021-09-09T23:27:59Z,5876.77,1.241,144,0,1491,268.12,44.98505716212094,-93.20128586143255,7459998367
2021-09-09T23:28:00Z,5877.53,1.241,144,0,1492,268.12,44.9850504565984,-93.20128854364157,7459998367
2021-09-09T23:28:01Z,5878.9,1.241,143,0,1493,268.12,44.98503813520074,-93.20129139348865,7459998367
2021-09-09T23:28:02Z,5880.29,1.306,142,0,1494,268.11,44.98502556234598,-93.20129281841218,7459998367
2021-09-09T23:28:03Z,5881.81,1.353,141,58,1495,268.11,44.98501181602478,-93.20129449479282,7459998367
2021-09-09T23:28:04Z,5883.12,1.362,140,58,1496,268.11,44.98499999754131,-93.20129633881152,7459998367
2021-09-09T23:28:05Z,5883.71,1.362,139,58,1497,268.11,44.98499480076134,-93.20129726082087,7459998367
2021-09-09T23:28:06Z,5884.96,1.353,138,58,1498,268.09,44.98498356901109,-93.20129801519215,7459998367
2021-09-09T23:28:07Z,5885.97,1.353,137,58,1499,268.09,44.984974432736635,-93.20129784755409,7459998367
2021-09-09T23:28:08Z,5887.13,1.344,137,58,1500,268.09,44.98496395535767,-93.20129826664925,7459998367
2021-09-09T23:28:09Z,5888.47,1.344,137,58,1501,268.07,44.98495205305517,-93.20130161941051,7459998367
2021-09-09T23:28:10Z,5889.84,1.334,136,58,1502,268.07,44.98494006693363,-93.20130589418113,7459998367
2021-09-09T23:28:11Z,5891.17,1.334,135,0,1503,268.07,44.9849280808121,-93.20130849257112,7459998367
2021-09-09T23:28:12Z,5892.49,1.334,134,0,1504,268.06,44.984916346147656,-93.20131058804691,7459998367
2021-09-09T23:28:13Z,5893.81,1.334,133,58,1505,268.06,44.98490444384515,-93.2013110909611,7459998367
2021-09-09T23:28:14Z,5895.11,1.334,132,58,1506,268.06,44.98489270918071,-93.2013113424182,7459998367
2021-09-09T23:28:15Z,5896.06,1.334,131,58,1507,268.06,44.984884075820446,-93.2013094983995,7459998367
2021-09-09T23:28:16Z,5896.9,1.334,131,55,1508,268.05,44.98487653210759,-93.20130648091435,7459998367
2021-09-09T23:28:17Z,5897.75,1.325,131,54,1509,268.05,44.9848691560328,-93.20130405016243,7459998367
2021-09-09T23:28:18Z,5898.98,1.306,131,54,1510,268.05,44.98485834337771,-93.20130036212504,7459998367
2021-09-09T23:28:19Z,5900.24,1.26,131,54,1511,268.05,44.984846943989396,-93.2012989372015,7459998367
2021-09-09T23:28:20Z,5901.63,1.232,130,54,1512,268.05,44.98483445495367,-93.20129793137312,7459998367
2021-09-09T23:28:21Z,5902.9,1.232,129,0,1513,268.05,44.98482305556536,-93.20129642263055,7459998367
2021-09-09T23:28:22Z,5904.08,1.232,128,0,1514,268.05,44.98481241054833,-93.20129776373506,7459998367
2021-09-09T23:28:23Z,5905.15,1.232,127,0,1515,268.07,44.98480277135968,-93.20130002684891,7459998367
2021-09-09T23:28:24Z,5906.02,1.232,127,0,1516,268.07,44.98479497618973,-93.20130002684891,7459998367
2021-09-09T23:28:25Z,5906.81,1.222,126,0,1517,268.07,44.98478785157204,-93.20130044594407,7459998367
2021-09-09T23:28:26Z,5907.73,1.213,126,0,1518,268.07,44.98477938584983,-93.20130111649632,7459998367
2021-09-09T23:28:27Z,5908.8,1.166,125,0,1519,268.07,44.984769746661186,-93.20130036212504,7459998367
2021-09-09T23:28:28Z,5909.96,1.138,125,0,1520,268.08,44.98475935310125,-93.20130296051502,7459998367
2021-09-09T23:28:29Z,5910.74,1.129,124,0,1521,268.08,44.98475273139775,-93.20130656473339,7459998367
2021-09-09T23:28:30Z,5911.2,1.129,124,0,1522,268.08,44.98474979773164,-93.20131167769432,7459998367
2021-09-09T23:28:31Z,5911.5,1.101,124,0,1523,268.05,44.98475239612162,-93.20131863467395,7459998367
2021-09-09T23:28:32Z,5911.83,1.045,123,0,1524,268.05,44.984754575416446,-93.20132341235876,7459998367
2021-09-09T23:28:33Z,5912.58,0.998,123,0,1525,268.05,44.98475968837738,-93.20133045315742,7459998367
2021-09-09T23:28:34Z,5914,0.952,123,0,1526,268.04,44.984772680327296,-93.20133405737579,7459998367
2021-09-09T23:28:35Z,5916.97,0.942,123,0,1527,268.04,44.98479967005551,-93.20133405737579,7459998367
2021-09-09T23:28:36Z,5918.94,1.12,124,0,1528,268.04,44.98481743969023,-93.20133372209966,7459998367
2021-09-09T23:28:37Z,5921.26,2.062,125,0,1529,268.04,44.9848382268101,-93.20132978260517,7459998367
2021-09-09T23:28:38Z,5923.72,2.23,127,81,1530,268.04,44.98486035503447,-93.20132584311068,7459998367
2021-09-09T23:28:39Z,5926.23,2.23,128,81,1531,268.06,44.98488281853497,-93.20132290944457,7459998367
2021-09-09T23:28:40Z,5928.87,2.622,129,81,1532,268.06,44.98490637168288,-93.20131896995008,7459998367
2021-09-09T23:28:41Z,5931.58,2.65,129,81,1533,268.08,44.98493084684014,-93.2013182155788,7459998367
2021-09-09T23:28:42Z,5934.08,2.725,130,81,1534,268.07,44.984953394159675,-93.20131729356945,7459998367
2021-09-09T23:28:43Z,5936.72,2.734,130,82,1535,268.09,44.98497719876468,-93.20131603628397,7459998367
2021-09-09T23:28:44Z,5939.59,2.753,131,81,1536,268.11,44.98500301502645,-93.20131544955075,7459998367
2021-09-09T23:28:45Z,5941.85,2.753,132,81,1537,268.11,44.985023299232125,-93.20131846703589,7459998367
2021-09-09T23:28:46Z,5944.36,2.753,132,81,1538,268.12,44.98504584655166,-93.20132005959749,7459998367
2021-09-09T23:28:47Z,5946.85,2.706,133,81,1539,268.13,44.985068226233125,-93.2013179641217,7459998367
2021-09-09T23:28:48Z,5949.39,2.697,133,80,1540,268.14,44.98509085737169,-93.20131352171302,7459998367
2021-09-09T23:28:49Z,5952.15,2.669,134,80,1541,268.15,44.985115583986044,-93.20131008513272,7459998367
2021-09-09T23:28:50Z,5954.83,2.669,134,80,1542,268.15,44.985139640048146,-93.20130773819983,7459998367
2021-09-09T23:28:51Z,5957.37,2.697,135,80,1543,268.17,44.98516243882477,-93.20130472071469,7459998367
2021-09-09T23:28:52Z,5960.03,2.697,135,80,1544,268.17,44.98518632724881,-93.20130329579115,7459998367
2021-09-09T23:28:53Z,5962.57,2.697,135,80,1545,268.17,44.98520912602544,-93.20130245760083,7459998367
2021-09-09T23:28:54Z,5964.96,2.687,135,80,1546,268.18,44.98523066751659,-93.20130153559148,7459998367
2021-09-09T23:28:55Z,5967.71,2.669,135,80,1547,268.19,44.98525547794998,-93.20129994302988,7459998367
2021-09-09T23:28:56Z,5970.19,2.669,135,80,1548,268.19,44.98527768999338,-93.20129835046828,7459998367
2021-09-09T23:28:57Z,5972.3,2.669,135,80,1549,268.2,44.98529671691358,-93.20129659026861,7459998367
2021-09-09T23:28:58Z,5974.8,2.669,136,80,1550,268.2,44.98531918041408,-93.2012957520783,7459998367
2021-09-09T23:28:59Z,5979.36,2.641,135,80,1551,268.22,44.985360419377685,-93.20129625499249,7459998367
2021-09-09T23:29:00Z,5979.36,2.641,136,80,1552,268.22,44.985360419377685,-93.20129625499249,7459998367
2021-09-09T23:29:01Z,5981.52,2.641,136,79,1553,268.24,44.98537978157401,-93.20129315368831,7459998367
2021-09-09T23:29:02Z,5983.75,2.613,136,79,1554,268.24,44.98539981432259,-93.20129172876477,7459998367
2021-09-09T23:29:03Z,5985.4,2.585,136,79,1555,268.26,44.985414734110236,-93.20129164494574,7459998367
2021-09-09T23:29:04Z,5986.6,2.566,137,79,1556,268.26,44.98542504385114,-93.20128720253706,7459998367
2021-09-09T23:29:05Z,5987.2,2.519,137,79,1557,268.26,44.98542948625982,-93.20128267630935,7459998367
2021-09-09T23:29:06Z,5987.2,2.51,136,0,1558,268.28,44.98543149791658,-93.20127898827195,7459998367
2021-09-09T23:29:07Z,5987.41,2.51,136,0,1559,268.26,44.98542915098369,-93.20128041319549,7459998367
2021-09-09T23:29:08Z,5987.99,0.009,136,0,1560,268.26,44.98542479239404,-93.2012849394232,7459998367
2021-09-09T23:29:09Z,5988.28,0.009,136,0,1561,268.26,44.98542571440339,-93.20128845982254,7459998367
2021-09-09T23:29:10Z,5988.91,0,136,0,1562,268.26,44.9854201823473,-93.20129030384123,7459998367
2021-09-09T23:29:11Z,5990.26,0.075,136,0,1563,268.26,44.98540819622576,-93.20129566825926,7459998367
2021-09-09T23:29:12Z,5991.46,0.075,136,0,1564,268.24,44.98539729975164,-93.20129600353539,7459998367
2021-09-09T23:29:13Z,5992.39,1.082,135,0,1565,268.24,44.9853890016675,-93.20129449479282,7459998367
2021-09-09T23:29:14Z,5993.27,1.082,135,0,1566,268.24,44.98538137413561,-93.20129189640284,7459998367
2021-09-09T23:29:15Z,5994.23,0.961,134,0,1567,268.24,44.98537274077535,-93.20129357278347,7459998367
2021-09-09T23:29:16Z,5995.31,0.905,134,0,1568,268.22,44.985363436862826,-93.20129751227796,7459998367
2021-09-09T23:29:17Z,5996.19,0.905,133,0,1569,268.22,44.98535522259772,-93.20129809901118,7459998367
2021-09-09T23:29:18Z,5997.03,0.896,133,0,1570,268.22,44.985347678884864,-93.20129742845893,7459998367
2021-09-09T23:29:19Z,5997.64,0.84,133,0,1571,268.22,44.9853422306478,-93.20129633881152,7459998367
2021-09-09T23:29:20Z,5998,0.812,131,0,1572,268.22,44.985339464619756,-93.20129927247763,7459998367
2021-09-09T23:29:21Z,5998.04,0.746,130,0,1573,268.22,44.98533912934363,-93.20129952393472,7459998367
2021-09-09T23:29:22Z,5998.16,0.644,129,0,1574,268.22,44.985342901200056,-93.20130111649632,7459998367
2021-09-09T23:29:23Z,5998.46,0.616,129,0,1575,268.22,44.9853440746665,-93.20130472071469,7459998367
2021-09-09T23:29:24Z,5998.51,0.597,128,0,1576,268.22,44.98534306883812,-93.20130513980985,7459998367
2021-09-09T23:29:25Z,5998.99,0.569,128,58,1577,268.22,44.9853387940675,-93.20130706764758,7459998367
2021-09-09T23:29:26Z,6000.79,0.541,128,58,1578,268.2,44.98532353900373,-93.20129935629666,7459998367
2021-09-09T23:29:27Z,6002.62,0.541,128,0,1579,268.2,44.985307613387704,-93.201293321326375,7459998367
2021-09-09T23:29:28Z,6003.46,0.625,127,0,1580,268.2,44.985299818217754,-93.2012934051454,7459998367
2021-09-09T23:29:29Z,6004.28,0.896,127,0,1581,268.2,44.985292525961995,-93.20129449479282,7459998367
2021-09-09T23:29:30Z,6005.19,0.933,127,0,1582,268.19,44.98528406023979,-93.20129508152604,7459998367
2021-09-09T23:29:31Z,6005.99,0.933,127,58,1583,268.19,44.985276684165,-93.20129441097379,7459998367
2021-09-09T23:29:32Z,6006.96,0.942,126,58,1584,268.19,44.9852679669857,-93.20129541680217,7459998367
2021-09-09T23:29:33Z,6007.89,0.952,126,58,1585,268.19,44.98525992035866,-93.20129885338247,7459998367
2021-09-09T23:29:34Z,6009.03,0.961,125,56,1586,268.18,44.98524986207485,-93.20130228996277,7459998367
2021-09-09T23:29:35Z,6010.27,0.989,125,0,1587,268.18,44.985238797962666,-93.20130405016243,7459998367
2021-09-09T23:29:36Z,6011.42,1.045,124,0,1588,268.18,44.98522840440273,-93.20130463689566,7459998367
2021-09-09T23:29:37Z,6012.43,1.073,124,0,1589,268.18,44.98521935194731,-93.20130354724824,7459998367
2021-09-09T23:29:38Z,6013.35,1.073,124,0,1590,268.17,44.985210886225104,-93.20130354724824,7459998367
2021-09-09T23:29:39Z,6014.23,1.017,123,0,1591,268.17,44.98520292341709,-93.20130413398147,7459998367
2021-09-09T23:29:40Z,6014.89,1.017,123,0,1592,268.17,44.98519705608487,-93.20130287669599,7459998367
2021-09-09T23:29:41Z,6015.5,0.998,122,0,1593,268.17,44.98519152402878,-93.20130329579115,7459998367
2021-09-09T23:29:42Z,6016.03,0.942,121,0,1594,268.17,44.98518884181976,-93.20129751227796,7459998367
2021-09-09T23:29:43Z,6016.19,0.868,121,0,1595,268.17,44.985187416896224,-93.20129675790668,7459998367
2021-09-09T23:29:44Z,6016.58,0.793,121,0,1596,268.17,44.985192781314254,-93.20129885338247,7459998367
2021-09-09T23:29:45Z,6018.72,0.681,121,0,1597,268.17,44.98521205969155,-93.20130145177245,7459998367
2021-09-09T23:29:46Z,6021.45,0.681,121,0,1598,268.18,44.985236367210746,-93.20130564272404,7459998367
2021-09-09T23:29:47Z,6024.09,0.7,121,0,1599,268.19,44.98526017181575,-93.20130748674273,7459998367
2021-09-09T23:29:48Z,6027.62,0.728,123,0,1600,268.2,44.98529193922877,-93.20130866020918,7459998367
2021-09-09T23:29:49Z,6031.69,3.452,124,86,1601,268.22,44.98532856814563,-93.2013089954853,7459998367
2021-09-09T23:29:50Z,6036.07,3.452,126,86,1602,268.24,44.98536796309054,-93.20130866020918,7459998367
2021-09-09T23:29:51Z,6041.15,3.826,127,86,1603,268.26,44.985413728281856,-93.2013044692576,7459998367
2021-09-09T23:29:52Z,6046.36,4.441,129,86,1604,268.28,44.985460583120584,-93.20130279287696,7459998367
2021-09-09T23:29:53Z,6052.17,4.843,131,86,1605,268.33,44.985512886196375,-93.20130329579115,7459998367
2021-09-09T23:29:54Z,6058.48,5.057,133,88,1606,268.36,44.985569631680846,-93.20130681619048,7459998367
2021-09-09T23:29:55Z,6064.94,5.794,135,88,1607,268.47,44.98562763445079,-93.20131159387529,7459998367
2021-09-09T23:29:56Z,6071.79,5.794,136,88,1608,268.51,44.98568840324879,-93.20132592692971,7459998367
2021-09-09T23:29:57Z,6078.76,5.869,138,93,1609,268.61,44.985748920589685,-93.20134964771569,7459998367
2021-09-09T23:29:58Z,6085.6,6.13,141,95,1610,268.59,44.98580449260771,-93.20138686336577,7459998367
2021-09-09T23:29:59Z,6092.38,6.457,142,95,1611,268.72,44.98585503548384,-93.20143489167094,7459998367
2021-09-09T23:30:00Z,6099.14,6.485,144,95,1612,269.02,44.98589535243809,-93.20149909704924,7459998367
2021-09-09T23:30:01Z,6105.49,6.457,146,97,1613,269.39,44.98592209070921,-93.2015703432262,7459998367
2021-09-09T23:30:02Z,6112.19,6.429,148,97,1614,269.19,44.98593810014427,-93.20165231823921,7459998367
2021-09-09T23:30:03Z,6118.74,6.42,149,95,1615,269.07,44.98594304546714,-93.20173504762352,7459998367
2021-09-09T23:30:04Z,6125.41,6.392,151,95,1616,268.93,44.98593709431589,-93.20181936956942,7459998367
2021-09-09T23:30:05Z,6131.82,6.336,153,95,1617,268.83,44.98592175543308,-93.20189765654504,7459998367
2021-09-09T23:30:06Z,6138.4,6.336,154,95,1618,268.61,44.98589091002941,-93.20196898654103,7459998367
2021-09-09T23:30:07Z,6144.74,6.298,155,95,1619,268.45,44.985858304426074,-93.20203503593802,7459998367
2021-09-09T23:30:08Z,6151,6.289,157,94,1620,268.3,44.98581840656698,-93.20209102705121,7459998367
2021-09-09T23:30:09Z,6157.11,6.224,159,94,1621,268.19,44.985774820670485,-93.202138049528,7459998367
2021-09-09T23:30:10Z,6163.34,6.186,160,94,1622,268.07,44.985723942518234,-93.20217124186456,7459998367
2021-09-09T23:30:11Z,6169.37,6.168,160,93,1623,268.03,44.98567130416632,-93.20219026878476,7459998367
2021-09-09T23:30:12Z,6175.68,6.14,161,92,1624,267.98,44.98561481013894,-93.20219865068793,7459998367
2021-09-09T23:30:13Z,6181.91,6.093,162,92,1625,267.96,44.985558819025755,-93.20220351219177,7459998367
2021-09-09T23:30:14Z,6188.03,6.056,163,92,1626,267.92,44.98550391755998,-93.20220896042883,7459998367
2021-09-09T23:30:15Z,6194.05,6.056,164,92,1627,267.9,44.98544968664646,-93.20220979861915,7459998367
2021-09-09T23:30:16Z,6199.99,6.037,164,92,1628,267.85,44.98539621010423,-93.20220996625721,7459998367
2021-09-09T23:30:17Z,6205.98,6.018,164,94,1629,267.84,44.985342314466834,-93.20220937952399,7459998367
2021-09-09T23:30:18Z,6212.21,6.009,164,94,1630,267.8,44.98528623953462,-93.20221021771431,7459998367
2021-09-09T23:30:19Z,6218.31,6.009,165,94,1631,267.78,44.985231421887875,-93.20220979861915,7459998367
2021-09-09T23:30:20Z,6224.21,6.009,165,90,1632,267.77,44.98517828062177,-93.20220963098109,7459998367
2021-09-09T23:30:21Z,6230.25,6.009,165,90,1633,267.74,44.985123882070184,-93.20220988243818,7459998367
2021-09-09T23:30:22Z,6236.41,5.99,165,91,1634,267.72,44.98506847769022,-93.20221139118075,7459998367
2021-09-09T23:30:23Z,6242.32,5.981,166,91,1635,267.69,44.98501525260508,-93.20220963098109,7459998367
2021-09-09T23:30:24Z,6248.31,5.972,166,91,1636,267.66,44.98496144078672,-93.20220996625721,7459998367
2021-09-09T23:30:25Z,6254.4,5.962,166,91,1637,267.63,44.984906539320946,-93.20221063680947,7459998367
2021-09-09T23:30:26Z,6260.5,5.962,166,91,1638,267.62,44.984851805493236,-93.20221407338977,7459998367
2021-09-09T23:30:27Z,6266.38,5.962,167,91,1639,267.57,44.98479891568422,-93.20221901871264,7459998367
2021-09-09T23:30:28Z,6272.46,5.962,167,90,1640,267.56,44.98474443331361,-93.20222673006356,7459998367
2021-09-09T23:30:29Z,6278.41,5.962,167,90,1641,267.54,44.984690956771374,-93.20223075337708,7459998367
2021-09-09T23:30:30Z,6284.72,5.953,167,90,1642,267.52,44.9846342112869,-93.20223234593868,7459998367
2021-09-09T23:30:31Z,6291.12,5.953,167,89,1643,267.5,44.98457687906921,-93.20222538895905,7459998367
2021-09-09T23:30:32Z,6297.69,5.962,168,89,1644,267.57,44.984519043937325,-93.20220820605755,7459998367
2021-09-09T23:30:33Z,6304.14,5.972,168,90,1645,267.57,44.98446498066187,-93.20217803120613,7459998367
2021-09-09T23:30:34Z,6310.25,5.99,168,90,1646,267.64,44.984419299289584,-93.2021348644048,7459998367
2021-09-09T23:30:35Z,6316.36,6,168,90,1647,267.66,44.984378311783075,-93.20208323188126,7459998367
2021-09-09T23:30:36Z,6322.3,6,169,91,1648,267.66,44.984348053112626,-93.20202053524554,7459998367
2021-09-09T23:30:37Z,6328.31,6.009,169,91,1649,267.69,44.98432919383049,-93.20194886997342,7459998367
2021-09-09T23:30:38Z,6334.52,6.009,170,91,1650,267.71,44.98432299122214,-93.20187008008361,7459998367
2021-09-09T23:30:39Z,6340.7,6.009,170,91,1651,267.76,44.98432273976505,-93.20179162546992,7459998367
2021-09-09T23:30:40Z,6347.24,6.009,170,91,1652,267.81,44.9843339715153,-93.201709901914,7459998367
2021-09-09T23:30:41Z,6353.67,6.009,171,91,1653,267.86,44.98435492627323,-93.20163354277611,7459998367
2021-09-09T23:30:42Z,6360.14,6.009,171,91,1654,267.9,44.98438325710595,-93.20156154222786,7459998367
2021-09-09T23:30:43Z,6366.72,6.009,171,93,1655,267.96,44.98441804200411,-93.20149406790733,7459998367
2021-09-09T23:30:44Z,6373.06,6.018,171,93,1656,267.96,44.98445509001613,-93.20143279619515,7459998367
2021-09-09T23:30:45Z,6378.69,6.018,171,92,1657,267.97,44.9844928085804,-93.20138518698514,7459998367
2021-09-09T23:30:46Z,6383.94,6.018,171,92,1658,268,44.984534215182066,-93.20135300047696,7459998367
2021-09-09T23:30:47Z,6389.12,6.009,172,91,1659,268.01,44.98457947745919,-93.20133774541318,7459998367
2021-09-09T23:30:48Z,6394.25,6,172,91,1660,268.04,44.984624991193414,-93.20132676512003,7459998367
2021-09-09T23:30:49Z,6400.06,5.981,172,90,1661,268.05,44.98467712663114,-93.20132047869265,7459998367
2021-09-09T23:30:50Z,6405.78,5.962,173,90,1662,268.09,44.98472834005952,-93.20131218060851,7459998367
2021-09-09T23:30:51Z,6411.87,5.953,173,90,1663,268.07,44.9847829900682,-93.20130706764758,7459998367
2021-09-09T23:30:52Z,6417.44,5.944,172,90,1664,268.05,44.98483311384916,-93.20130513980985,7459998367
2021-09-09T23:30:53Z,6423.24,5.944,172,90,1665,268.06,44.984885500743985,-93.20130690000951,7459998367
2021-09-09T23:30:54Z,6429.23,5.925,172,90,1666,268.07,44.98493948020041,-93.20130522362888,7459998367
2021-09-09T23:30:55Z,6435.53,5.925,173,92,1667,268.11,44.98499622568488,-93.20130505599082,7459998367
2021-09-09T23:30:56Z,6441.3,5.916,173,92,1668,268.12,44.985048193484545,-93.20130513980985,7459998367
2021-09-09T23:30:57Z,6447.03,5.916,174,92,1669,268.14,44.98509982600808,-93.20130388252437,7459998367
2021-09-09T23:30:58Z,6452.4,5.916,174,91,1670,268.17,44.98514818958938,-93.2013007812202,7459998367
2021-09-09T23:30:59Z,6458.13,5.906,174,91,1671,268.17,44.985199738293886,-93.20129659026861,7459998367
2021-09-09T23:31:00Z,6463.42,5.897,174,90,1672,268.18,44.98524726368487,-93.2012918125838,7459998367
2021-09-09T23:31:01Z,6469.43,5.897,174,90,1673,268.2,44.98530115932226,-93.20128435268998,7459998367
2021-09-09T23:31:02Z,6475.37,5.878,174,91,1674,268.24,44.98535430058837,-93.20127722807229,7459998367
2021-09-09T23:31:03Z,6481.26,5.878,174,91,1675,268.28,44.98540719039738,-93.20127085782588,7459998367
2021-09-09T23:31:04Z,6487.45,5.869,174,91,1676,268.3,44.98546267859638,-93.2012643199414,7459998367
2021-09-09T23:31:05Z,6493.25,5.869,174,91,1677,268.36,44.985514897853136,-93.2012629788369,7459998367
2021-09-09T23:31:06Z,6499.44,5.869,175,91,1678,268.39,44.98557038605213,-93.2012693490833,7459998367
2021-09-09T23:31:07Z,6507.43,5.85,176,91,1679,268.52,44.98564230278134,-93.20127764716744,7459998367
2021-09-09T23:31:08Z,6507.43,5.85,176,91,1680,268.52,44.98564230278134,-93.20127764716744,7459998367
2021-09-09T23:31:09Z,6508.92,5.813,175,91,1681,268.52,44.98565579764545,-93.20127873681486,7459998367
2021-09-09T23:31:10Z,6509.61,3.359,176,91,1682,268.58,44.98566216789186,-93.20127865299582,7459998367
2021-09-09T23:31:11Z,6509.97,2.538,175,91,1683,268.52,44.98566124588251,-93.20127429440618,7459998367
2021-09-09T23:31:12Z,6510.52,1.194,175,91,1684,268.52,44.98565739020705,-93.20126943290234,7459998367
2021-09-09T23:31:13Z,6511.13,0.933,174,91,1685,268.52,44.985651103779674,-93.20126767270267,7459998367
2021-09-09T23:31:14Z,6511.92,0.933,174,73,1686,268.52,44.9856427218765,-93.20126918144524,7459998367
2021-09-09T23:31:15Z,6512.75,0.942,174,73,1687,268.52,44.98563484288752,-93.20126884616911,7459998367
2021-09-09T23:31:16Z,6513.53,0.98,174,52,1688,268.52,44.98562763445079,-93.20126842707396,7459998367
2021-09-09T23:31:17Z,6514.57,0.98,174,52,1689,268.45,44.98561807908118,-93.20126767270267,7459998367
2021-09-09T23:31:18Z,6515.71,0.98,173,52,1690,268.45,44.98560760170221,-93.20126817561686,7459998367
2021-09-09T23:31:19Z,6516.63,1.054,173,52,1691,268.45,44.98559921979904,-93.20126825943589,7459998367
2021-09-09T23:31:20Z,6517.67,1.073,173,52,1692,268.45,44.98558974824846,-93.2012709416449,7459998367
2021-09-09T23:31:21Z,6518.69,1.092,173,54,1693,268.39,44.98558052815497,-93.20127211511135,7459998367
2021-09-09T23:31:22Z,6519.65,1.092,172,54,1694,268.39,44.9855718947947,-93.20127286948264,7459998367
2021-09-09T23:31:23Z,6520.74,1.092,172,54,1695,268.39,44.98556208796799,-93.20127370767295,7459998367
2021-09-09T23:31:24Z,6522.01,1.101,172,53,1696,268.39,44.98555077239871,-93.20127580314875,7459998367
2021-09-09T23:31:25Z,6523.19,1.101,171,53,1697,268.36,44.98554004356265,-93.20127706043422,7459998367
2021-09-09T23:31:26Z,6524.19,1.138,171,53,1698,268.36,44.98553107492626,-93.20127722807229,7459998367
2021-09-09T23:31:27Z,6525.48,1.138,171,53,1699,268.36,44.98551950789988,-93.20127865299582,7459998367
2021-09-09T23:31:28Z,6526.58,1.148,171,52,1700,268.33,44.98550961725414,-93.20127840153873,7459998367
2021-09-09T23:31:29Z,6527.86,1.157,170,52,1701,268.33,44.98549813404679,-93.2012801617384,7459998367
2021-09-09T23:31:30Z,6529.22,1.157,170,53,1702,268.3,44.985485980287194,-93.20128351449966,7459998367
2021-09-09T23:31:31Z,6530.5,1.166,170,53,1703,268.28,44.98547466471791,-93.20128594525158,7459998367
2021-09-09T23:31:32Z,6532.12,1.185,169,53,1704,268.28,44.985460164025426,-93.20128787308931,7459998367
2021-09-09T23:31:33Z,6533.23,1.194,169,53,1705,268.28,44.98545010574162,-93.20128661580384,7459998367
