timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-11T14:13:36Z,6046.36,3.275,131,85,1955,26.41,38.9077805634588,-77.06432207487524,9957620352
2022-11-11T14:13:37Z,6049.53,3.275,131,85,1956,26.35,38.90777519904077,-77.06428620032966,9957620352
2022-11-11T14:13:38Z,6052.53,3.275,131,85,1957,26.3,38.907772516831756,-77.0642516668886,9957620352
2022-11-11T14:13:39Z,6055.47,3.275,131,85,1958,26.26,38.90777218155563,-77.06421780399978,9957620352
2022-11-11T14:13:40Z,6058.49,3.275,131,85,1959,26.15,38.90777042135596,-77.06418301910162,9957620352
2022-11-11T14:13:41Z,6061.73,3.266,131,85,1960,26.07,38.90777084045112,-77.0641457196325,9957620352
2022-11-11T14:13:42Z,6065.33,3.266,131,85,1961,25.99,38.90777385793626,-77.06410439684987,9957620352
2022-11-11T14:13:43Z,6068.99,3.266,131,85,1962,25.93,38.90777863562107,-77.06406257115304,9957620352
2022-11-11T14:13:44Z,6072.04,3.266,131,85,1963,25.9,38.90777997672558,-77.06402728334069,9957620352
2022-11-11T14:13:45Z,6075.21,3.266,130,85,1964,25.88,38.907771511003375,-77.06399233080447,9957620352
2022-11-11T14:13:46Z,6078.44,3.256,129,85,1965,25.85,38.907770002260804,-77.06395486369729,9957620352
2022-11-11T14:13:47Z,6081.79,3.256,129,85,1966,25.8,38.90776673331857,-77.06391647458076,9957620352
2022-11-11T14:13:48Z,6085.22,3.247,128,85,1967,25.74,38.90776572749019,-77.0638766605407,9957620352
2022-11-11T14:13:49Z,6088.68,3.247,128,85,1968,25.68,38.90776740387082,-77.06383684650064,9957620352
2022-11-11T14:13:50Z,6092.47,3.247,128,86,1969,25.63,38.90777268446982,-77.06379359588027,9957620352
2022-11-11T14:13:51Z,6096.47,3.256,128,86,1970,25.56,38.90778626315296,-77.063750596717,9957620352
2022-11-11T14:13:52Z,6100.13,3.256,127,86,1971,25.49,38.907795902341604,-77.06371002830565,9957620352
2022-11-11T14:13:53Z,6103.26,3.266,127,86,1972,25.45,38.90779917128384,-77.06367406994104,9957620352
2022-11-11T14:13:54Z,6106.13,3.266,127,86,1973,25.46,38.90779338777065,-77.06364188343287,9957620352
2022-11-11T14:13:55Z,6108.62,3.275,127,87,1974,25.48,38.90778257511556,-77.06361657008529,9957620352
2022-11-11T14:13:56Z,6113.69,3.256,127,88,1975,25.48,38.90774301253259,-77.0635880716145,9957620352
2022-11-11T14:13:57Z,6113.69,3.256,127,88,1976,25.48,38.90774301253259,-77.0635880716145,9957620352
2022-11-11T14:13:58Z,6117.11,3.238,126,88,1977,25.52,38.90771426260471,-77.06357382237911,9957620352
2022-11-11T14:13:59Z,6120.78,3.228,126,89,1978,25.65,38.90768442302942,-77.06355538219213,9957620352
2022-11-11T14:14:00Z,6124.34,3.228,126,89,1979,25.7,38.90765592455864,-77.06353643909097,9957620352
2022-11-11T14:14:01Z,6128.2,3.238,127,88,1980,25.7,38.90762533061206,-77.06351498141885,9957620352
2022-11-11T14:14:02Z,6132.08,3.238,127,88,1981,25.75,38.907594066113234,-77.06349469721317,9957620352
2022-11-11T14:14:03Z,6135.81,3.247,128,88,1982,25.86,38.907564310356975,-77.06347474828362,9957620352
2022-11-11T14:14:04Z,6139.18,3.256,129,88,1983,25.92,38.90753732062876,-77.06345681101084,9957620352
2022-11-11T14:14:05Z,6142.39,3.266,129,88,1984,25.92,38.90751033090055,-77.06344381906092,9957620352
2022-11-11T14:14:06Z,6145.83,3.266,129,88,1985,26.01,38.907480239868164,-77.06343325786293,9957620352
2022-11-11T14:14:07Z,6149.04,3.266,130,88,1986,26.09,38.9074525795877,-77.06342278048396,9957620352
2022-11-11T14:14:08Z,6151.77,3.275,130,88,1987,26.09,38.907429948449135,-77.06341012381017,9957620352
2022-11-11T14:14:09Z,6154.36,3.275,130,88,1988,26.25,38.90740807168186,-77.06339956261218,9957620352
2022-11-11T14:14:10Z,6156.92,3.266,130,87,1989,26.21,38.907387871295214,-77.06338522955775,9957620352
2022-11-11T14:14:11Z,6160.12,3.266,130,87,1990,26.34,38.90736213885248,-77.06336838193238,9957620352
2022-11-11T14:14:12Z,6163.31,3.256,130,87,1991,26.41,38.907337160781026,-77.06335027702153,9957620352
2022-11-11T14:14:13Z,6166.48,3.256,130,87,1992,26.41,38.907311176881194,-77.06333518959582,9957620352
2022-11-11T14:14:14Z,6169.65,3.256,130,87,1993,26.47,38.90728326514363,-77.06332697533071,9957620352
2022-11-11T14:14:15Z,6173.35,3.256,130,87,1994,26.5,38.90725032426417,-77.06331859342754,9957620352
2022-11-11T14:14:16Z,6176.75,3.247,130,87,1995,26.56,38.907220819965005,-77.06330677494407,9957620352
2022-11-11T14:14:17Z,6180.57,3.256,130,87,1996,26.7,38.90718737617135,-77.06329579465091,9957620352
2022-11-11T14:14:18Z,6184,3.256,130,87,1997,26.7,38.90715770423412,-77.06328422762454,9957620352
2022-11-11T14:14:19Z,6187.5,3.256,130,86,1998,26.77,38.90712736174464,-77.06327341496944,9957620352
2022-11-11T14:14:20Z,6190.99,3.266,130,86,1999,26.85,38.90709710307419,-77.06326209940016,9957620352
2022-11-11T14:14:21Z,6193.91,3.266,131,87,2000,26.93,38.90707212500274,-77.06325153820217,9957620352
2022-11-11T14:14:22Z,6196.93,3.266,133,87,2001,26.93,38.90704714693129,-77.0632378757,9957620352
2022-11-11T14:14:23Z,6200.14,3.266,134,87,2002,27.03,38.9070191513747,-77.06322857178748,9957620352
2022-11-11T14:14:24Z,6203.38,3.266,134,87,2003,27.15,38.90699182637036,-77.06321407109499,9957620352
2022-11-11T14:14:25Z,6206.54,3.266,135,87,2004,27.15,38.90696517191827,-77.0632011629641,9957620352
2022-11-11T14:14:26Z,6209.88,3.266,135,88,2005,27.18,38.906936505809426,-77.06318959593773,9957620352
2022-11-11T14:14:27Z,6213.09,3.266,135,88,2006,27.22,38.9069084264338,-77.06318045966327,9957620352
2022-11-11T14:14:28Z,6216.06,3.266,135,88,2007,27.21,38.90688261017203,-77.06317006610334,9957620352
2022-11-11T14:14:29Z,6219.21,3.266,135,88,2008,27.28,38.90685738064349,-77.06315321847796,9957620352
2022-11-11T14:14:30Z,6222.69,3.266,134,88,2009,27.3,38.90682972036302,-77.06313452683389,9957620352
2022-11-11T14:14:31Z,6226.31,3.275,134,88,2010,27.41,38.906802982091904,-77.06311063840985,9957620352
2022-11-11T14:14:32Z,6230.23,3.275,134,88,2011,27.41,38.90677439980209,-77.0630840677768,9957620352
2022-11-11T14:14:33Z,6233.87,3.284,134,88,2012,27.36,38.90674824826419,-77.06305825151503,9957620352
2022-11-11T14:14:34Z,6237.2,3.294,133,87,2013,27.26,38.90672360546887,-77.06303654238582,9957620352
2022-11-11T14:14:35Z,6240.78,3.303,133,87,2014,27.12,38.90669569373131,-77.06301583908498,9957620352
2022-11-11T14:14:36Z,6244.27,3.303,132,86,2015,27.1,38.90666794963181,-77.06299681216478,9957620352
2022-11-11T14:14:37Z,6248.3,3.312,132,86,2016,26.97,38.906634505838156,-77.06297853961587,9957620352
2022-11-11T14:14:38Z,6251.79,3.312,132,87,2017,26.89,38.906605085358024,-77.06296395510435,9957620352
2022-11-11T14:14:39Z,6254.9,3.322,132,87,2018,26.78,38.90657943673432,-77.0629492867738,9957620352
2022-11-11T14:14:40Z,6258.15,3.322,132,86,2019,26.78,38.90655177645385,-77.06293704919517,9957620352
2022-11-11T14:14:41Z,6261.67,3.322,132,86,2020,26.64,38.90652143396437,-77.0629249792546,9957620352
2022-11-11T14:14:42Z,6264.73,3.331,132,85,2021,26.48,38.90649528242648,-77.06291383132339,9957620352
2022-11-11T14:14:43Z,6267.49,3.331,133,85,2022,26.48,38.90647198073566,-77.06290268339217,9957620352
2022-11-11T14:14:44Z,6269.92,3.331,135,85,2023,26.31,38.906451780349016,-77.06289170309901,9957620352
2022-11-11T14:14:45Z,6272.51,3.322,135,85,2024,26.33,38.90643157996237,-77.06287602894008,9957620352
2022-11-11T14:14:46Z,6275.97,3.312,136,85,2025,26.17,38.90640207566321,-77.06286303699017,9957620352
2022-11-11T14:14:47Z,6279.66,3.303,135,85,2026,26.04,38.90637022443116,-77.06285079941154,9957620352
2022-11-11T14:14:48Z,6283.7,3.303,135,85,2027,25.88,38.90633418224752,-77.06284459680319,9957620352
2022-11-11T14:14:49Z,6287.5,3.303,135,86,2028,25.73,38.90629964880645,-77.06284191459417,9957620352
2022-11-11T14:14:50Z,6291.65,3.312,135,86,2029,25.6,38.906262181699276,-77.06284015439451,9957620352
2022-11-11T14:14:51Z,6295.26,3.322,136,85,2030,25.45,38.90623007901013,-77.06283101812005,9957620352
2022-11-11T14:14:52Z,6298.62,3.322,136,85,2031,25.45,38.90619990415871,-77.0628253184259,9957620352
2022-11-11T14:14:53Z,6302.18,3.331,137,86,2032,25.3,38.906167885288596,-77.06281987018883,9957620352
2022-11-11T14:14:54Z,6305.88,3.331,137,86,2033,25.12,38.90613444149494,-77.06281852908432,9957620352
2022-11-11T14:14:55Z,6309.33,3.34,138,86,2034,24.94,38.906103344634175,-77.06281593069434,9957620352
2022-11-11T14:14:56Z,6313.04,3.34,138,86,2035,24.79,38.90606981702149,-77.06281458958983,9957620352
2022-11-11T14:14:57Z,6316.79,3.35,138,86,2036,24.69,38.906035954132676,-77.06281668506563,9957620352
2022-11-11T14:14:58Z,6320.52,3.35,137,85,2037,24.53,38.90600234270096,-77.06281869672239,9957620352
2022-11-11T14:14:59Z,6324.12,3.359,136,85,2038,24.53,38.90596956945956,-77.06282598897815,9957620352
2022-11-11T14:15:00Z,6328.12,3.359,134,85,2039,24.34,38.90593335963786,-77.06282950937748,9957620352
2022-11-11T14:15:01Z,6332.22,3.359,134,85,2040,24.17,38.90589639544487,-77.06283252686262,9957620352
2022-11-11T14:15:02Z,6335.97,3.368,134,84,2041,24.05,38.90586261637509,-77.06283596344292,9957620352
2022-11-11T14:15:03Z,6339.53,3.387,133,84,2042,23.91,38.90583034604788,-77.0628419984132,9957620352
2022-11-11T14:15:04Z,6343.13,3.387,133,84,2043,23.76,38.90579807572067,-77.0628459379077,9957620352
2022-11-11T14:15:05Z,6346.76,3.387,133,83,2044,23.62,38.905765218660235,-77.06284677609801,9957620352
2022-11-11T14:15:06Z,6350.28,3.387,134,83,2045,23.48,38.90573353506625,-77.06285180523992,9957620352
2022-11-11T14:15:07Z,6353.89,3.396,134,83,2046,23.38,38.905700678005815,-77.0628557447344,9957620352
2022-11-11T14:15:08Z,6357.25,3.396,134,83,2047,23.22,38.90566974878311,-77.06285675056279,9957620352
2022-11-11T14:15:09Z,6360.67,3.396,134,83,2048,23.05,38.90563806518912,-77.06286161206663,9957620352
2022-11-11T14:15:10Z,6364.27,3.396,133,84,2049,22.92,38.905605375766754,-77.06286219879985,9957620352
2022-11-11T14:15:11Z,6367.44,3.406,134,84,2050,22.78,38.90557670965791,-77.06285934895277,9957620352
2022-11-11T14:15:12Z,6370.79,3.406,134,84,2051,22.78,38.90554645098746,-77.06285716965795,9957620352
2022-11-11T14:15:13Z,6374.15,3.396,134,84,2052,22.64,38.90551635995507,-77.0628523081541,9957620352
2022-11-11T14:15:14Z,6377.25,3.396,135,84,2053,22.53,38.90548878349364,-77.06284660845995,9957620352
2022-11-11T14:15:15Z,6380.59,3.396,135,84,2054,22.38,38.90545902773738,-77.0628406573087,9957620352
2022-11-11T14:15:16Z,6383.87,3.396,134,85,2055,22.38,38.90542960725725,-77.06283571198583,9957620352
2022-11-11T14:15:17Z,6386.99,3.396,133,85,2056,22.2,38.905401695519686,-77.0628303475678,9957620352
2022-11-11T14:15:18Z,6390.39,3.396,132,84,2057,22.05,38.90537118539214,-77.06282724626362,9957620352
2022-11-11T14:15:19Z,6394.11,3.396,132,84,2058,21.89,38.905337657779455,-77.06282582134008,9957620352
2022-11-11T14:15:20Z,6397.5,3.396,131,83,2059,21.72,38.9053076505661,-77.06281869672239,9957620352
2022-11-11T14:15:21Z,6400.78,3.396,131,83,2060,21.75,38.90528183430433,-77.06279992125928,9957620352
2022-11-11T14:15:22Z,6404.28,3.396,130,83,2061,21.59,38.90526155009866,-77.06276890821755,9957620352
2022-11-11T14:15:23Z,6407.92,3.396,130,84,2062,21.54,38.90524797141552,-77.06273077055812,9957620352
2022-11-11T14:15:24Z,6411.66,3.396,129,84,2063,21.5,38.90523875132203,-77.06268902868032,9957620352
2022-11-11T14:15:25Z,6415.24,3.396,128,84,2064,21.26,38.90523372218013,-77.06264820881188,9957620352
2022-11-11T14:15:26Z,6419.14,3.406,128,86,2065,21.16,38.905232129618526,-77.06260319799185,9957620352
2022-11-11T14:15:27Z,6422.94,3.406,127,86,2066,21.08,38.90523246489465,-77.06255936063826,9957620352
2022-11-11T14:15:28Z,6425.93,3.406,128,86,2067,21.01,38.90523196198046,-77.06252465955913,9957620352
2022-11-11T14:15:29Z,6429.01,3.406,128,85,2068,21.09,38.905239002779126,-77.0624902099371,9957620352
2022-11-11T14:15:30Z,6432.28,3.406,129,85,2069,21,38.90524403192103,-77.06245299428701,9957620352
2022-11-11T14:15:31Z,6436.01,3.406,129,85,2070,20.89,38.90524880960584,-77.06241049803793,9957620352
2022-11-11T14:15:32Z,6439.58,3.406,129,85,2071,20.76,38.905252162367105,-77.06236951053143,9957620352
2022-11-11T14:15:33Z,6443.12,3.406,129,85,2072,20.63,38.90525249764323,-77.06232835538685,9957620352
2022-11-11T14:15:34Z,6447.05,3.406,129,85,2073,20.56,38.90525450929999,-77.06228309310973,9957620352
2022-11-11T14:15:35Z,6450.23,3.406,129,85,2074,20.52,38.90525476075709,-77.06224638037384,9957620352
2022-11-11T14:15:36Z,6453.61,3.406,129,85,2075,20.45,38.90525836497545,-77.06220765598118,9957620352
2022-11-11T14:15:37Z,6457.07,3.406,129,85,2076,20.32,38.90526649542153,-77.0621690992266,9957620352
2022-11-11T14:15:38Z,6460.34,3.415,129,85,2077,20.16,38.905269261449575,-77.06213154830039,9957620352
2022-11-11T14:15:39Z,6463.52,3.415,129,85,2078,20.01,38.905270183458924,-77.0620948355645,9957620352
2022-11-11T14:15:40Z,6466.78,3.415,129,85,2079,19.89,38.905271692201495,-77.06205720081925,9957620352
2022-11-11T14:15:41Z,6470.02,3.415,129,85,2080,19.92,38.9052748773247,-77.06201998516917,9957620352
2022-11-11T14:15:42Z,6472.99,3.415,129,86,2081,19.78,38.90527697280049,-77.06198587082326,9957620352
2022-11-11T14:15:43Z,6476.12,3.415,129,86,2082,19.64,38.90527772717178,-77.0619497448206,9957620352
2022-11-11T14:15:44Z,6479.46,3.415,129,85,2083,19.6,38.905276637524366,-77.061911188066,9957620352
2022-11-11T14:15:45Z,6482.86,3.406,129,85,2084,19.49,38.90527546405792,-77.06187170930207,9957620352
2022-11-11T14:15:46Z,6486.1,3.406,129,85,2085,19.3,38.905274122953415,-77.06183432601392,9957620352
2022-11-11T14:15:47Z,6489.19,3.415,129,86,2086,19.21,38.90527093783021,-77.06179878674448,9957620352
2022-11-11T14:15:48Z,6492.74,3.406,129,86,2087,19.11,38.90526808798313,-77.06175805069506,9957620352
2022-11-11T14:15:49Z,6496.28,3.406,129,86,2088,19.03,38.90526406466961,-77.06171756610274,9957620352
2022-11-11T14:15:50Z,6499.61,3.406,129,85,2089,18.94,38.90526104718447,-77.06167926080525,9957620352
2022-11-11T14:15:51Z,6502.77,3.406,129,85,2090,18.81,38.905260376632214,-77.06164288334548,9957620352
2022-11-11T14:15:52Z,6506.79,3.406,129,85,2091,18.7,38.90526155009866,-77.06159644760191,9957620352
2022-11-11T14:15:53Z,6510.77,3.406,129,85,2092,18.61,38.90525870025158,-77.06155059859157,9957620352
2022-11-11T14:15:54Z,6514.18,3.415,129,85,2093,18.52,38.90525727532804,-77.06151120364666,9957620352
2022-11-11T14:15:55Z,6518,3.424,129,86,2094,18.34,38.90526171773672,-77.06146736629307,9957620352
2022-11-11T14:15:56Z,6521.24,3.424,129,86,2095,18.34,38.90525677241385,-77.06142981536686,9957620352
2022-11-11T14:15:57Z,6525.25,3.424,129,86,2096,18.17,38.90525417402387,-77.06138296052814,9957620352
2022-11-11T14:15:58Z,6529.36,3.424,129,86,2097,18.06,38.90525249764323,-77.06133551895618,9957620352
2022-11-11T14:15:59Z,6533.55,3.434,129,86,2098,17.93,38.90524797141552,-77.06128749065101,9957620352
2022-11-11T14:16:00Z,6537.43,3.443,128,86,2099,17.81,38.90524604357779,-77.06124256365001,9957620352
2022-11-11T14:16:01Z,6541.1,3.452,128,84,2100,17.7,38.90524503774941,-77.061200235039,9957620352
2022-11-11T14:16:02Z,6544.39,3.462,128,84,2101,17.63,38.90524461865425,-77.06116234883666,9957620352
2022-11-11T14:16:03Z,6547.49,3.462,128,84,2102,17.56,38.90524017624557,-77.06112689338624,9957620352
2022-11-11T14:16:04Z,6550.38,3.462,128,85,2103,17.36,38.90523414127529,-77.06109428778291,9957620352
2022-11-11T14:16:05Z,6552.79,3.462,128,86,2104,17.23,38.90522978268564,-77.06106620840728,9957620352
2022-11-11T14:16:06Z,6555.58,3.462,128,86,2105,17.16,38.90522927977145,-77.06103368662298,9957620352
2022-11-11T14:16:07Z,6558.56,3.443,128,86,2106,17.12,38.9052317943424,-77.060999404639,9957620352
2022-11-11T14:16:08Z,6561.76,3.434,128,86,2107,17.07,38.90523321926594,-77.06096252426505,9957620352
2022-11-11T14:16:09Z,6564.93,3.434,128,86,2108,17.01,38.905234560370445,-77.06092597916722,9957620352
2022-11-11T14:16:10Z,6568.31,3.434,129,87,2109,17.06,38.90523489564657,-77.06088675186038,9957620352
2022-11-11T14:16:11Z,6571.73,3.424,128,87,2110,16.89,38.905235566198826,-77.06084643490613,9957620352
2022-11-11T14:16:12Z,6574.9,3.424,128,88,2111,16.76,38.905235482379794,-77.0608093868941,9957620352
2022-11-11T14:16:13Z,6577.89,3.424,127,88,2112,16.78,38.905234560370445,-77.06077476963401,9957620352
2022-11-11T14:16:14Z,6580.81,3.424,127,88,2113,16.78,38.905230201780796,-77.0607406552881,9957620352
2022-11-11T14:16:15Z,6584.05,3.424,127,87,2114,16.72,38.905233554542065,-77.06070352345705,9957620352
2022-11-11T14:16:16Z,6587.77,3.415,127,87,2115,16.57,38.90523430891335,-77.06066027283669,9957620352
2022-11-11T14:16:17Z,6591.06,3.415,128,87,2116,16.59,38.90523908659816,-77.06062263809144,9957620352
2022-11-11T14:16:18Z,6594.25,3.415,129,86,2117,16.51,38.90524151735008,-77.06058575771749,9957620352
2022-11-11T14:16:19Z,6597.71,3.415,129,86,2118,16.44,38.90524269081652,-77.0605458598584,9957620352
2022-11-11T14:16:20Z,6601.43,3.415,128,86,2119,16.3,38.90523984096944,-77.06050311215222,9957620352
2022-11-11T14:16:21Z,6605.62,3.415,130,87,2120,16.24,38.90523757785559,-77.06045491620898,9957620352
2022-11-11T14:16:22Z,6608.81,3.415,130,87,2121,16.18,38.90523816458881,-77.06041811965406,9957620352
2022-11-11T14:16:23Z,6612.49,3.415,130,87,2122,16.12,38.905243277549744,-77.06037612631917,9957620352
2022-11-11T14:16:24Z,6615.74,3.415,129,86,2123,16.05,38.90524813905358,-77.06033924594522,9957620352
2022-11-11T14:16:25Z,6619.11,3.415,129,86,2124,15.99,38.90525124035776,-77.06030043773353,9957620352
2022-11-11T14:16:26Z,6622.46,3.424,129,86,2125,15.94,38.905252162367105,-77.06026154570282,9957620352
2022-11-11T14:16:27Z,6626.02,3.424,130,86,2126,15.91,38.90525576658547,-77.06022072583437,9957620352
2022-11-11T14:16:28Z,6629.95,3.424,130,86,2127,15.85,38.90524931252003,-77.06017579883337,9957620352
2022-11-11T14:16:29Z,6633.55,3.424,130,85,2128,15.77,38.905240343883634,-77.06013380549848,9957620352
2022-11-11T14:16:30Z,6636.86,3.424,131,85,2129,15.66,38.90522986650467,-77.0600965898484,9957620352
2022-11-11T14:16:31Z,6640.4,3.434,131,85,2130,15.55,38.90522265806794,-77.06005593761802,9957620352
2022-11-11T14:16:32Z,6643.91,3.434,132,85,2131,15.48,38.90521385706961,-77.06001536920667,9957620352
2022-11-11T14:16:33Z,6647.23,3.434,132,85,2132,15.46,38.90521033667028,-77.05997622571886,9957620352
2022-11-11T14:16:34Z,6650.54,3.443,131,85,2133,15.45,38.90520924702287,-77.05993758514524,9957620352
2022-11-11T14:16:35Z,6653.87,3.443,131,85,2134,15.4,38.90520807355642,-77.05989911220968,9957620352
2022-11-11T14:16:36Z,6657.19,3.443,131,85,2135,15.32,38.90520983375609,-77.059860303998,9957620352
2022-11-11T14:16:37Z,6660.81,3.443,131,85,2136,15.25,38.90520924702287,-77.05981822684407,9957620352
2022-11-11T14:16:38Z,6664.27,3.443,131,85,2137,15.19,38.90520882792771,-77.05977790988982,9957620352
2022-11-11T14:16:39Z,6667.67,3.443,131,85,2138,15.13,38.90520555898547,-77.05973851494491,9957620352
2022-11-11T14:16:40Z,6671.11,3.452,131,86,2139,15.03,38.905201787129045,-77.05969861708581,9957620352
2022-11-11T14:16:41Z,6674.45,3.452,130,85,2140,14.98,38.905200362205505,-77.05965938977897,9957620352
2022-11-11T14:16:42Z,6678.26,3.452,129,85,2141,14.92,38.90519675798714,-77.05961555242538,9957620352
2022-11-11T14:16:43Z,6681.99,3.452,127,85,2142,14.85,38.90519826672971,-77.05957255326211,9957620352
2022-11-11T14:16:44Z,6685.36,3.462,126,85,2143,14.78,38.90519927255809,-77.05953332595527,9957620352
2022-11-11T14:16:45Z,6690.26,3.462,125,84,2144,14.72,38.90520731918514,-77.05947775393724,9957620352
2022-11-11T14:16:46Z,6695.23,3.462,124,84,2145,14.63,38.90522349625826,-77.05942410975695,9957620352
2022-11-11T14:16:47Z,6699.58,3.471,124,84,2146,14.57,38.90523330308497,-77.05937541089952,9957620352
2022-11-11T14:16:48Z,6703.99,3.48,126,84,2147,14.47,38.90523967333138,-77.05932520329952,9957620352
2022-11-11T14:16:49Z,6708.38,3.49,129,84,2148,14.32,38.905241852626204,-77.0592746604234,9957620352
2022-11-11T14:16:50Z,6712.76,3.499,129,84,2149,14.28,38.905244786292315,-77.05922411754727,9957620352
2022-11-11T14:16:51Z,6719.31,3.518,129,81,2150,14.22,38.905250737443566,-77.05914893187582,9957620352
2022-11-11T14:16:52Z,6724.68,3.536,129,81,2151,14.13,38.9052524138242,-77.05908682197332,9957620352
2022-11-11T14:16:53Z,6729.49,3.611,129,81,2152,13.95,38.90525635331869,-77.05903150141239,9957620352
2022-11-11T14:16:54Z,6733.63,3.648,129,81,2153,13.93,38.90526062808931,-77.05898397602141,9957620352
2022-11-11T14:16:55Z,6737.61,3.676,129,86,2154,13.89,38.9052627235651,-77.05893804319203,9957620352
2022-11-11T14:16:56Z,6741.61,3.676,129,86,2155,13.85,38.905264316126704,-77.05889194272459,9957620352
2022-11-11T14:16:57Z,6745.66,3.676,130,85,2156,13.75,38.905266243964434,-77.05884525552392,9957620352
2022-11-11T14:16:58Z,6749.54,3.686,130,85,2157,13.71,38.90526465140283,-77.05880057998002,9957620352
2022-11-11T14:16:59Z,6753.47,3.704,131,85,2158,13.68,38.90526565723121,-77.0587550662458,9957620352
2022-11-11T14:17:00Z,6757.11,3.714,131,85,2159,13.64,38.90526699833572,-77.0587130729109,9957620352
2022-11-11T14:17:01Z,6760.7,3.714,130,85,2160,13.59,38.90526557341218,-77.05867175012827,9957620352
2022-11-11T14:17:02Z,6764,3.714,130,85,2161,13.55,38.90526548959315,-77.05863369628787,9957620352
2022-11-11T14:17:03Z,6767.17,3.695,130,86,2162,13.5,38.90526222065091,-77.0585973188281,9957620352
2022-11-11T14:17:04Z,6770.42,3.695,132,86,2163,13.45,38.905262388288975,-77.05855985172093,9957620352
2022-11-11T14:17:05Z,6773.51,3.676,132,86,2164,13.4,38.90526473522186,-77.05852364189923,9957620352
2022-11-11T14:17:06Z,6776.89,3.658,129,86,2165,13.37,38.90526657924056,-77.05848466604948,9957620352
2022-11-11T14:17:07Z,6780.23,3.648,126,85,2166,13.33,38.90526909381151,-77.05844627693295,9957620352
2022-11-11T14:17:08Z,6783.56,3.648,126,84,2167,13.29,38.9052714407444,-77.05840797163546,9957620352
2022-11-11T14:17:09Z,6787.09,3.639,126,84,2168,13.3,38.9052801579237,-77.05836882814765,9957620352
2022-11-11T14:17:10Z,6790.45,3.62,128,83,2169,13.29,38.905285857617855,-77.05833085812628,9957620352
2022-11-11T14:17:11Z,6793.69,3.62,129,83,2170,13.27,38.90528812073171,-77.05829355865717,9957620352
2022-11-11T14:17:12Z,6797.31,3.602,130,84,2171,13.21,38.905289713293314,-77.05825173296034,9957620352
2022-11-11T14:17:13Z,6800.56,3.592,130,84,2172,13.16,38.905289294198155,-77.05821401439607,9957620352
2022-11-11T14:17:14Z,6804.42,3.583,130,84,2173,13.14,38.9052870310843,-77.05816959030926,9957620352
2022-11-11T14:17:15Z,6808.13,3.574,130,84,2174,13.13,38.90528057701886,-77.05812751315534,9957620352
2022-11-11T14:17:16Z,6811.83,3.574,130,84,2175,13.17,38.9052767213434,-77.0580851007253,9957620352
2022-11-11T14:17:17Z,6815.38,3.583,131,84,2176,13.21,38.90527814626694,-77.05804428085685,9957620352
2022-11-11T14:17:18Z,6818.82,3.583,130,85,2177,13.18,38.90528208576143,-77.05800488591194,9957620352
2022-11-11T14:17:19Z,6821.93,3.583,131,85,2178,13.18,38.90528644435108,-77.0579693466425,9957620352
2022-11-11T14:17:20Z,6824.96,3.574,130,86,2179,13.16,38.90528711490333,-77.05793431028724,9957620352
2022-11-11T14:17:21Z,6828.14,3.564,131,86,2180,13.15,38.90528954565525,-77.05789784900844,9957620352
2022-11-11T14:17:22Z,6831.3,3.564,131,85,2181,13.15,38.90528996475041,-77.05786147154868,9957620352
2022-11-11T14:17:23Z,6834.27,3.564,132,85,2182,13.13,38.90528745017946,-77.05782727338374,9957620352
2022-11-11T14:17:24Z,6837.35,3.564,132,85,2183,13.11,38.905279571190476,-77.0577930752188,9957620352
2022-11-11T14:17:25Z,6840.55,3.546,132,85,2184,13.08,38.905266327783465,-77.05775954760611,9957620352
2022-11-11T14:17:26Z,6843.76,3.546,132,85,2185,13.1,38.9052592869848,-77.05772367306054,9957620352
2022-11-11T14:17:27Z,6847.01,3.536,133,86,2186,13.12,38.90525811351836,-77.05768612213433,9957620352
2022-11-11T14:17:28Z,6850.14,3.536,133,86,2187,13.14,38.905263310298324,-77.05765049904585,9957620352
2022-11-11T14:17:29Z,6853.69,3.536,133,87,2188,13.13,38.90527202747762,-77.05761102028191,9957620352
2022-11-11T14:17:30Z,6857.27,3.536,133,88,2189,13.2,38.905280912294984,-77.05757137387991,9957620352
2022-11-11T14:17:31Z,6860.77,3.536,133,88,2190,13.19,38.90528761781752,-77.05753189511597,9957620352
2022-11-11T14:17:32Z,6864.17,3.546,133,88,2191,13.17,38.905292144045234,-77.05749283544719,9957620352
2022-11-11T14:17:33Z,6867.84,3.546,133,88,2192,13.15,38.90529591590166,-77.05745059065521,9957620352
2022-11-11T14:17:34Z,6871.61,3.546,133,88,2193,13.13,38.90529834665358,-77.05740725621581,9957620352
2022-11-11T14:17:35Z,6875.42,3.546,134,87,2194,13.13,38.90529884956777,-77.05736316740513,9957620352
2022-11-11T14:17:36Z,6879.35,3.555,134,86,2195,13.12,38.905301531776786,-77.05731798894703,9957620352
2022-11-11T14:17:37Z,6883.11,3.555,134,86,2196,12.74,38.905303878709674,-77.05727465450764,9957620352
2022-11-11T14:17:38Z,6886.81,3.564,134,87,2197,12.44,38.90530513599515,-77.05723190680146,9957620352
2022-11-11T14:17:39Z,6890.17,3.574,135,87,2198,12.35,38.90530798584223,-77.05719326622784,9957620352
2022-11-11T14:17:40Z,6893.62,3.574,136,87,2199,12.63,38.905311254784465,-77.05715361982584,9957620352
