timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T00:17:04Z,44.98558647930622,-93.20157554000616,1531.31,276.20000000000005,0.299,99,0,0,2020-06-02 00:05:20
2020-06-02T00:17:05Z,44.985557310283184,-93.20158333517611,1534.61,276,0.849,99,0,0,2020-06-02 00:05:20
2020-06-02T00:17:06Z,44.98550676740706,-93.20159506984055,1540.3,275.79999999999995,1.129,99,0,0,2020-06-02 00:05:20
2020-06-02T00:17:07Z,44.985450776293874,-93.20160504430532,1546.57,275.6,3.518,99,0,0,2020-06-02 00:05:20
2020-06-02T00:17:08Z,44.98539101332426,-93.20161376148462,1553.25,275.6,5.738,100,0,0,2020-06-02 00:05:20
2020-06-02T00:17:09Z,44.985264195129275,-93.20163060911,1567.41,275.6,6.699,100,0,0,2020-06-02 00:05:20
2020-06-02T00:17:10Z,44.985264195129275,-93.20163060911,1567.41,275.6,6.699,101,0,0,2020-06-02 00:05:20
2020-06-02T00:17:11Z,44.98519747518003,-93.20163915865123,1574.85,275.6,6.923,101,0,0,2020-06-02 00:05:20
2020-06-02T00:17:12Z,44.985125474631786,-93.20165030658245,1582.9,276.20000000000005,7.129,102,0,0,2020-06-02 00:05:20
2020-06-02T00:17:13Z,44.984986586496234,-93.20166883058846,1598.4,277.20000000000005,7.716,102,114,0.5,2020-06-02 00:05:20
2020-06-02T00:17:14Z,44.984986586496234,-93.20166883058846,1598.4,277.20000000000005,7.716,103,114,0.5,2020-06-02 00:05:20
2020-06-02T00:17:15Z,44.984921626746655,-93.20167310535908,1605.62,277.4,7.735,103,114,0.5,2020-06-02 00:05:20
2020-06-02T00:17:16Z,44.98485649935901,-93.20167545229197,1612.86,277.79999999999995,7.716,103,113,0.5,2020-06-02 00:05:20
2020-06-02T00:17:17Z,44.984791204333305,-93.20168199017644,1620.13,278.20000000000005,7.959,106,113,0.5,2020-06-02 00:05:20
2020-06-02T00:17:18Z,44.98472942970693,-93.20168433710933,1627,278.20000000000005,7.819,107,113,0.5,2020-06-02 00:05:20
2020-06-02T00:17:20Z,44.9846204649657,-93.20168341509998,1627,277.4,6.774,106,113,0.5,2020-06-02 00:05:20
2020-06-02T00:17:21Z,44.98457595705986,-93.20168484002352,1631.94,277.20000000000005,6.699,106,113,0.5,2020-06-02 00:05:20
2020-06-02T00:17:22Z,44.984542010352015,-93.20168165490031,1635.68,276.79999999999995,4.833,107,113,0.5,2020-06-02 00:05:20
2020-06-02T00:17:23Z,44.98451594263315,-93.20168291218579,1638.56,276.4,4.507,106,113,0.5,2020-06-02 00:05:20
2020-06-02T00:17:24Z,44.98449859209359,-93.20167427882552,1640.59,276,3.938,106,113,0.5,2020-06-02 00:05:20
2020-06-02T00:17:25Z,44.98448987491429,-93.20165961049497,1642.1,275.6,3.116,105,113,0.5,2020-06-02 00:05:20
2020-06-02T00:17:26Z,44.98448886908591,-93.20164762437344,1643.02,275.4,2.305,107,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:27Z,44.984490210190415,-93.20163798518479,1643.79,275.4,1.362,110,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:28Z,44.984500519931316,-93.20162859745324,1645.15,275,0.905,114,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:29Z,44.98450965620577,-93.2016197964549,1646.38,275.79999999999995,0.905,119,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:30Z,44.984517116099596,-93.20161174982786,1647.41,275.79999999999995,1.129,121,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:31Z,44.98452574945986,-93.20160387083888,1648.54,275.79999999999995,1.129,126,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:32Z,44.984530275687575,-93.20160043425858,1649.11,275,1.073,127,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:33Z,44.984539998695254,-93.20159565657377,1650.25,275.4,1.008,127,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:34Z,44.98455139808357,-93.20158953778446,1651.61,275.6,1.008,127,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:35Z,44.98455986380577,-93.20158652029932,1652.58,275.20000000000005,1.008,127,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:36Z,44.98456715606153,-93.20158400572836,1653.41,275.20000000000005,1.092,128,71,0.5,2020-06-02 00:05:20
2020-06-02T00:17:37Z,44.984580148011446,-93.2015785574913,1654.92,274.79999999999995,0.942,126,0,0,2020-06-02 00:05:20
2020-06-02T00:17:38Z,44.984580148011446,-93.2015785574913,1654.92,274.79999999999995,0.942,128,0,0,2020-06-02 00:05:20
2020-06-02T00:17:39Z,44.984586518257856,-93.20157587528229,1655.65,274.6,0.886,130,0,0,2020-06-02 00:05:20
2020-06-02T00:17:40Z,44.98459154739976,-93.2015703432262,1656.34,274.4,0.849,131,0,0,2020-06-02 00:05:20
2020-06-02T00:17:41Z,44.98459540307522,-93.20156615227461,1656.86,274.20000000000005,0.84,132,0,0,2020-06-02 00:05:20
2020-06-02T00:17:42Z,44.984590290114284,-93.2015545014292,1657.44,274.4,0.812,134,0,0,2020-06-02 00:05:20
2020-06-02T00:17:43Z,44.98458710499108,-93.20153949782252,1658.66,274.79999999999995,0.774,137,0,0,2020-06-02 00:05:20
2020-06-02T00:17:44Z,44.98458710499108,-93.20153949782252,1658.66,274.79999999999995,0.774,135,0,0,2020-06-02 00:05:20
2020-06-02T00:17:45Z,44.984585931524634,-93.20153262466192,1659.22,274.79999999999995,0.765,136,0,0,2020-06-02 00:05:20
2020-06-02T00:17:46Z,44.98458718881011,-93.20152533240616,1659.78,274.6,0.728,135,0,0,2020-06-02 00:05:20
2020-06-02T00:17:47Z,44.98459364287555,-93.2015151064843,1660.79,274.6,0.681,133,0,0,2020-06-02 00:05:20
2020-06-02T00:17:48Z,44.98459364287555,-93.2015151064843,1660.79,274.6,0.681,132,0,0,2020-06-02 00:05:20
2020-06-02T00:17:49Z,44.98460135422647,-93.20151519030333,1661.57,274.4,0.662,132,0,0,2020-06-02 00:05:20
2020-06-02T00:17:50Z,44.984607473015785,-93.20151435211301,1662.25,274.6,0.644,133,0,0,2020-06-02 00:05:20
2020-06-02T00:17:51Z,44.98461116105318,-93.20151519030333,1662.65,274.4,0.644,134,0,0,2020-06-02 00:05:20
2020-06-02T00:17:52Z,44.98461417853832,-93.20151703432202,1663.01,274.20000000000005,0.634,136,0,0,2020-06-02 00:05:20
2020-06-02T00:17:53Z,44.984614346176386,-93.20151862688363,1663.07,274.4,0.616,138,0,0,2020-06-02 00:05:20
2020-06-02T00:17:54Z,44.984615268185735,-93.20151971653104,1663.2,274.6,0.597,139,0,0,2020-06-02 00:05:20
2020-06-02T00:17:55Z,44.984618704766035,-93.20152508094907,1663.77,274.4,0.588,138,0,0,2020-06-02 00:05:20
2020-06-02T00:17:56Z,44.98462054878473,-93.20152742788196,1664.03,274.20000000000005,0.588,137,0,0,2020-06-02 00:05:20
2020-06-02T00:17:57Z,44.98462188988924,-93.2015288528055,1664.21,274,0.579,136,0,0,2020-06-02 00:05:20
2020-06-02T00:17:58Z,44.98462826013565,-93.20153648033738,1665.14,273.79999999999995,0.569,136,0,0,2020-06-02 00:05:20
2020-06-02T00:17:59Z,44.98462826013565,-93.20153648033738,1665.14,273.79999999999995,0.569,136,0,0,2020-06-02 00:05:20
2020-06-02T00:18:00Z,44.98463345691562,-93.20154067128897,1665.8,273.79999999999995,0.56,135,0,0,2020-06-02 00:05:20
2020-06-02T00:18:01Z,44.98463496565819,-93.20154620334506,1666.24,273.4,0.541,134,0,0,2020-06-02 00:05:20
2020-06-02T00:18:02Z,44.98463798314333,-93.20155207067728,1666.82,273.4,0.541,133,0,0,2020-06-02 00:05:20
2020-06-02T00:18:03Z,44.98463982716203,-93.20156028494239,1667.49,273.4,0.532,132,0,0,2020-06-02 00:05:20
2020-06-02T00:18:04Z,44.984642593190074,-93.201564559713,1667.94,273.6,0.532,132,0,0,2020-06-02 00:05:20
2020-06-02T00:18:05Z,44.98464963398874,-93.20157067850232,1668.87,273.79999999999995,0.523,131,0,0,2020-06-02 00:05:20
2020-06-02T00:18:06Z,44.98464963398874,-93.20157067850232,1668.87,273.79999999999995,0.523,131,0,0,2020-06-02 00:05:20
2020-06-02T00:18:07Z,44.98465181328356,-93.20157218724489,1669.13,273.79999999999995,0.523,129,0,0,2020-06-02 00:05:20
2020-06-02T00:18:08Z,44.98465298675001,-93.20157101377845,1669.24,273.6,0.513,127,0,0,2020-06-02 00:05:20
2020-06-02T00:18:09Z,44.984654914587736,-93.20157126523554,1669.45,273.6,0.495,126,0,0,2020-06-02 00:05:20
2020-06-02T00:18:10Z,44.9846569262445,-93.20157151669264,1669.67,273.4,0.495,126,0,0,2020-06-02 00:05:20
2020-06-02T00:18:11Z,44.98465902172029,-93.20157453417778,1669.99,273.20000000000005,0.495,127,0,0,2020-06-02 00:05:20
2020-06-02T00:18:12Z,44.984659273177385,-93.20157503709197,1670.03,272.79999999999995,0.485,125,0,0,2020-06-02 00:05:20
2020-06-02T00:18:13Z,44.984660698100924,-93.20157679729164,1670.03,272.79999999999995,0.485,123,0,0,2020-06-02 00:05:20
2020-06-02T00:18:14Z,44.98466229066253,-93.20157461799681,1670.28,272.6,0.476,122,0,0,2020-06-02 00:05:20
2020-06-02T00:18:15Z,44.98466103337705,-93.20157294161618,1670.41,272.6,0.476,122,0,0,2020-06-02 00:05:20
2020-06-02T00:18:16Z,44.98466002754867,-93.2015719357878,1670.53,272.79999999999995,0.476,120,0,0,2020-06-02 00:05:20
2020-06-02T00:18:17Z,44.98465952463448,-93.20157134905457,1670.6,273,0.467,119,0,0,2020-06-02 00:05:20
2020-06-02T00:18:18Z,44.984659692272544,-93.20156967267394,1670.72,273,0.467,118,0,0,2020-06-02 00:05:20
2020-06-02T00:18:19Z,44.98465960845351,-93.2015684992075,1670.81,273.20000000000005,0.457,117,0,0,2020-06-02 00:05:20
2020-06-02T00:18:20Z,44.984658770263195,-93.20156531408429,1671.07,273.20000000000005,0.448,116,0,0,2020-06-02 00:05:20
2020-06-02T00:18:21Z,44.98465709388256,-93.2015629671514,1671.33,273.4,0.448,115,0,0,2020-06-02 00:05:20
2020-06-02T00:18:22Z,44.984653824940324,-93.20156254805624,1671.64,273.4,0.439,115,0,0,2020-06-02 00:05:20
2020-06-02T00:18:23Z,44.984653824940324,-93.20156254805624,1671.64,273.4,0.439,115,0,0,2020-06-02 00:05:20
2020-06-02T00:18:24Z,44.984652400016785,-93.20156229659915,1671.8,273.6,0.429,115,0,0,2020-06-02 00:05:20
2020-06-02T00:18:25Z,44.98465055599809,-93.20156154222786,1672.01,273.4,0.429,116,0,0,2020-06-02 00:05:20
2020-06-02T00:18:26Z,44.98464812524617,-93.20156263187528,1672.28,273.4,0.429,116,0,0,2020-06-02 00:05:20
2020-06-02T00:18:27Z,44.9846447724849,-93.20156179368496,1672.66,273.4,0.42,117,0,0,2020-06-02 00:05:20
2020-06-02T00:18:28Z,44.98463840223849,-93.20156338624656,1673.37,272.79999999999995,0.42,118,0,0,2020-06-02 00:05:20
2020-06-02T00:18:29Z,44.984631864354014,-93.20156514644623,1674.11,273,0.42,118,0,0,2020-06-02 00:05:20
2020-06-02T00:18:30Z,44.98462985269725,-93.20156673900783,1674.37,272.6,0.42,118,0,0,2020-06-02 00:05:20
2020-06-02T00:18:31Z,44.98462867923081,-93.20157109759748,1674.69,272.4,0.42,119,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:32Z,44.98462867923081,-93.20157654583454,1675.1,272.6,0.42,119,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:33Z,44.98462834395468,-93.2015824969858,1675.56,272.6,0.429,119,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:34Z,44.98463613912463,-93.20159146562219,1676.71,272.79999999999995,0.439,119,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:35Z,44.98463613912463,-93.20159146562219,1676.71,272.79999999999995,0.439,119,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:36Z,44.984637815505266,-93.20159523747861,1677.05,273,0.448,119,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:37Z,44.984641168266535,-93.20159431546926,1677.4,273,0.457,119,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:38Z,44.984643599018455,-93.20159322582185,1677.69,273.20000000000005,0.457,119,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:39Z,44.984644101932645,-93.2015928067267,1677.75,273.4,0.457,120,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:40Z,44.98464192263782,-93.20159062743187,1677.92,273,0.457,120,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:41Z,44.98463991098106,-93.20158584974706,1678.35,272.6,0.457,121,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:42Z,44.984637731686234,-93.20157914422452,1678.93,272.4,0.457,121,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:43Z,44.98463496565819,-93.20157394744456,1679.43,272.6,0.467,122,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:44Z,44.984632451087236,-93.20156078785658,1680.52,273.20000000000005,0.467,122,58,0,2020-06-02 00:05:20
2020-06-02T00:18:45Z,44.984632451087236,-93.20156078785658,1680.52,273.20000000000005,0.467,123,58,0,2020-06-02 00:05:20
2020-06-02T00:18:46Z,44.984631361439824,-93.20155349560082,1681.1,273.20000000000005,0.467,123,58,0,2020-06-02 00:05:20
2020-06-02T00:18:47Z,44.984629433602095,-93.20154461078346,1681.82,273.4,0.476,123,58,0,2020-06-02 00:05:20
2020-06-02T00:18:48Z,44.98462616465986,-93.20153882727027,1682.39,273.20000000000005,0.485,124,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:49Z,44.98462188988924,-93.20153254084289,1683.03,273.6,0.495,124,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:50Z,44.98461736366153,-93.20152818225324,1683.65,273.20000000000005,0.504,125,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:51Z,44.98461736366153,-93.20152818225324,1683.65,273.20000000000005,0.504,125,58,0.5,2020-06-02 00:05:20
2020-06-02T00:18:52Z,44.98461250215769,-93.20152809843421,1684.19,273.20000000000005,0.504,125,0,0,2020-06-02 00:05:20
2020-06-02T00:18:53Z,44.9846085626632,-93.20152935571969,1684.63,273.4,0.495,126,0,0,2020-06-02 00:05:20
2020-06-02T00:18:54Z,44.98460705392063,-93.20153430104256,1685.03,273.6,0.495,127,0,0,2020-06-02 00:05:20
2020-06-02T00:18:55Z,44.98460479080677,-93.20153857581317,1685.45,273.79999999999995,0.495,127,0,0,2020-06-02 00:05:20
2020-06-02T00:18:56Z,44.98460571281612,-93.20154519751668,1685.98,274,0.495,128,0,0,2020-06-02 00:05:20
2020-06-02T00:18:57Z,44.98461216688156,-93.20155223831534,1686.84,273.79999999999995,0.495,128,0,0,2020-06-02 00:05:20
2020-06-02T00:18:58Z,44.98461744748056,-93.20156279951334,1687.86,273.79999999999995,0.495,129,0,0,2020-06-02 00:05:20
2020-06-02T00:18:59Z,44.98461744748056,-93.20156279951334,1687.86,273.79999999999995,0.495,129,0,0,2020-06-02 00:05:20
2020-06-02T00:19:00Z,44.984624572098255,-93.20156397297978,1688.59,273.79999999999995,0.495,128,0,0,2020-06-02 00:05:20
2020-06-02T00:19:01Z,44.98462876304984,-93.20156372152269,1689.03,274.20000000000005,0.495,128,0,0,2020-06-02 00:05:20
2020-06-02T00:19:02Z,44.98463395982981,-93.2015650626272,1689.62,274.6,0.504,128,0,0,2020-06-02 00:05:20
2020-06-02T00:19:03Z,44.984637731686234,-93.20156699046493,1690.06,274.79999999999995,0.495,128,0,0,2020-06-02 00:05:20
2020-06-02T00:19:04Z,44.984637731686234,-93.20156699046493,1690.06,274.79999999999995,0.495,127,0,0,2020-06-02 00:05:20
2020-06-02T00:19:05Z,44.98464284464717,-93.20156858302653,1690.64,275,0.495,126,0,0,2020-06-02 00:05:20
2020-06-02T00:19:06Z,44.98464644886553,-93.20156841538846,1691.05,275.20000000000005,0.495,125,0,0,2020-06-02 00:05:20
2020-06-02T00:19:07Z,44.984650975093246,-93.20156883448362,1691.55,275.4,0.495,124,0,0,2020-06-02 00:05:20
2020-06-02T00:19:08Z,44.98465566895902,-93.20156338624656,1692.15,275.4,0.495,123,0,0,2020-06-02 00:05:20
2020-06-02T00:19:09Z,44.98465566895902,-93.20156338624656,1692.15,275.4,0.495,123,0,0,2020-06-02 00:05:20
2020-06-02T00:19:10Z,44.98465759679675,-93.20156338624656,1692.15,275.4,0.485,121,0,0,2020-06-02 00:05:20
2020-06-02T00:19:11Z,44.984657764434814,-93.20156246423721,1692.23,275.6,0.439,121,0,0,2020-06-02 00:05:20
2020-06-02T00:19:12Z,44.98465935699642,-93.20156170986593,1692.31,275.6,0.355,120,0,0,2020-06-02 00:05:20
2020-06-02T00:19:13Z,44.984659776091576,-93.20156011730433,1692.31,275.6,0.336,119,0,0,2020-06-02 00:05:20
2020-06-02T00:19:14Z,44.98465944081545,-93.20156430825591,1692.67,275.4,0,118,0,0,2020-06-02 00:05:20
2020-06-02T00:19:15Z,44.98465944081545,-93.20156430825591,1692.67,275.4,0,118,0,0,2020-06-02 00:05:20
2020-06-02T00:19:16Z,44.98465608805418,-93.20156523026526,1693.05,275.20000000000005,0,115,0,0,2020-06-02 00:05:20
2020-06-02T00:19:17Z,44.984651980921626,-93.20156564936042,1693.51,275.20000000000005,0,109,0,0,2020-06-02 00:05:20
2020-06-02T00:19:18Z,44.98465156182647,-93.20156430825591,1693.58,275.6,0,109,0,0,2020-06-02 00:05:20
2020-06-02T00:19:19Z,44.98465566895902,-93.20156053639948,1693.92,276.4,0,109,58,0,2020-06-02 00:05:20
2020-06-02T00:19:20Z,44.98465524986386,-93.20155802182853,1694.12,276.79999999999995,0,108,58,0.5,2020-06-02 00:05:20
2020-06-02T00:19:21Z,44.98465265147388,-93.20155626162887,1694.44,277,0.672,108,58,0.5,2020-06-02 00:05:20
2020-06-02T00:19:22Z,44.984647538512945,-93.20155349560082,1695.04,277.20000000000005,0.69,108,58,0.5,2020-06-02 00:05:20
2020-06-02T00:19:23Z,44.98464887961745,-93.20155114866793,1695.04,276.79999999999995,0.756,107,58,0.5,2020-06-02 00:05:20
2020-06-02T00:19:24Z,44.98464921489358,-93.20154963992536,1695.08,276.79999999999995,0.765,107,58,0.5,2020-06-02 00:05:20
2020-06-02T00:19:25Z,44.9846500530839,-93.20154863409698,1695.1,276.79999999999995,0.588,106,0,0,2020-06-02 00:05:20
2020-06-02T00:19:26Z,44.98465038836002,-93.20154871791601,1695.12,276.6,0,106,0,0,2020-06-02 00:05:20
2020-06-02T00:19:27Z,44.98465038836002,-93.20154871791601,1695.12,276.6,0,105,0,0,2020-06-02 00:05:20
2020-06-02T00:19:28Z,44.98465022072196,-93.20154863409698,1695.12,276.6,0,105,0,0,2020-06-02 00:05:20
2020-06-02T00:19:29Z,44.98466346412897,-93.20154796354473,1696.59,277.6,0,105,0,0,2020-06-02 00:05:20
2020-06-02T00:19:30Z,44.984682155773044,-93.20154804736376,1698.67,278.4,0,105,0,0,2020-06-02 00:05:20
2020-06-02T00:19:31Z,44.984715934842825,-93.20154544897377,1702.43,279.20000000000005,0.019,104,0,0,2020-06-02 00:05:20
2020-06-02T00:19:32Z,44.98476589098573,-93.20153933018446,1708,279.79999999999995,0.7,104,0,0,2020-06-02 00:05:20
2020-06-02T00:19:33Z,44.98482213355601,-93.20152927190065,1714.3,280.4,3.35,104,0,0,2020-06-02 00:05:20
2020-06-02T00:19:34Z,44.984883489087224,-93.20151736959815,1721.19,281,5.356,103,0,0,2020-06-02 00:05:20
2020-06-02T00:19:35Z,44.984947107732296,-93.20150731131434,1728.29,281.79999999999995,6.102,103,0,0,2020-06-02 00:05:20
2020-06-02T00:19:36Z,44.98507442884147,-93.20148937404156,1742.51,282.6,6.867,103,0,0,2020-06-02 00:05:20
2020-06-02T00:19:37Z,44.98507442884147,-93.20148937404156,1742.51,282.6,6.867,103,0,0,2020-06-02 00:05:20
2020-06-02T00:19:38Z,44.98513947241008,-93.20147722028196,1749.8,283.4,6.867,103,0,0,2020-06-02 00:05:20
2020-06-02T00:19:39Z,44.98526846989989,-93.2014559302479,1764.24,284.79999999999995,7.063,102,0,0,2020-06-02 00:05:20
2020-06-02T00:19:40Z,44.98526846989989,-93.2014559302479,1764.24,284.79999999999995,7.063,102,0,0,2020-06-02 00:05:20
2020-06-02T00:19:41Z,44.98533242382109,-93.201450901106,1771.35,285.6,7.063,102,0,0,2020-06-02 00:05:20
2020-06-02T00:19:42Z,44.98539629392326,-93.20144352503121,1778.47,285.79999999999995,6.961,102,0,0,2020-06-02 00:05:20
2020-06-02T00:19:43Z,44.98552939854562,-93.20143564604223,1793.27,286,6.933,102,0,0,2020-06-02 00:05:20
2020-06-02T00:19:44Z,44.98552939854562,-93.20143564604223,1793.27,286,6.933,102,0,0,2020-06-02 00:05:20
2020-06-02T00:19:45Z,44.9855877365917,-93.20144310593605,1799.77,286.20000000000005,7.073,102,0,0,2020-06-02 00:05:20
2020-06-02T00:19:46Z,44.985637944191694,-93.2014559302479,1805.4,286.4,7.073,102,0,0,2020-06-02 00:05:20
2020-06-02T00:19:47Z,44.98567683622241,-93.20146607235074,1809.79,286.6,6.877,102,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:48Z,44.9857085198164,-93.20148644037545,1813.65,286.79999999999995,6.541,106,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:49Z,44.9857272952795,-93.20151192136109,1816.55,286.79999999999995,3.704,106,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:50Z,44.98572519980371,-93.20155575871468,1820.14,286.79999999999995,2.613,107,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:51Z,44.98572519980371,-93.20155575871468,1820.14,286.79999999999995,2.613,108,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:52Z,44.98571338132024,-93.2015684992075,1821.7,286.79999999999995,2.165,109,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:53Z,44.98568940907717,-93.2015767134726,1824.38,286,1.521,113,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:54Z,44.98568940907717,-93.2015767134726,1824.38,286,1.521,115,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:55Z,44.98568530194461,-93.20157763548195,1824.85,285.4,1.484,115,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:56Z,44.98567834496498,-93.20157813839614,1825.62,285,1.26,119,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:57Z,44.9856686219573,-93.201575120911,1826.72,284.20000000000005,0.774,120,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:58Z,44.98564909212291,-93.20156397297978,1829.06,283.4,0.961,121,86,0.5,2020-06-02 00:05:20
2020-06-02T00:19:59Z,44.98564909212291,-93.20156397297978,1829.06,283.4,0.961,120,86,0.5,2020-06-02 00:05:20
2020-06-02T00:20:00Z,44.98564356006682,-93.2015613745898,1829.71,283,1.026,120,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:01Z,44.98563886620104,-93.20155994966626,1830.22,282.79999999999995,1.026,121,0,0,2020-06-02 00:05:20
2020-06-02T00:20:02Z,44.98563542962074,-93.20156062021852,1830.54,282.4,0.821,122,0,0,2020-06-02 00:05:20
2020-06-02T00:20:03Z,44.98563090339303,-93.2015664037317,1830.59,281.6,0.616,124,0,0,2020-06-02 00:05:20
2020-06-02T00:20:04Z,44.98563090339303,-93.2015664037317,1830.59,281.6,0.616,125,0,0,2020-06-02 00:05:20
2020-06-02T00:20:05Z,44.98562905937433,-93.20156397297978,1830.87,281.4,0,125,0,0,2020-06-02 00:05:20
2020-06-02T00:20:06Z,44.98562654480338,-93.20155533961952,1831.6,281,0,126,0,0,2020-06-02 00:05:20
2020-06-02T00:20:07Z,44.98562537133694,-93.20154251530766,1832.61,281,0,127,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:08Z,44.98562939465046,-93.201508317142725,1835.35,280.20000000000005,0.551,127,0,0,2020-06-02 00:05:20
2020-06-02T00:20:09Z,44.98562939465046,-93.201508317142725,1835.35,280.20000000000005,0.551,127,0,0,2020-06-02 00:05:20
2020-06-02T00:20:10Z,44.985630819574,-93.20149172097445,1836.66,282.6,0.765,129,0,0,2020-06-02 00:05:20
2020-06-02T00:20:11Z,44.985634507611394,-93.20147780701518,1837.83,282,1.213,129,0,0,2020-06-02 00:05:20
2020-06-02T00:20:12Z,44.98563660308719,-93.201461462304,1839.14,281.79999999999995,1.213,129,0,0,2020-06-02 00:05:20
2020-06-02T00:20:13Z,44.985638530924916,-93.20144545286894,1840.42,281.6,1.241,129,0,0,2020-06-02 00:05:20
2020-06-02T00:20:14Z,44.985643811523914,-93.20141435600817,1842.93,281.20000000000005,1.232,128,0,0,2020-06-02 00:05:20
2020-06-02T00:20:15Z,44.985643811523914,-93.20141435600817,1842.93,281.20000000000005,1.232,127,0,0,2020-06-02 00:05:20
2020-06-02T00:20:16Z,44.98564523644745,-93.20139834657311,1844.21,280.79999999999995,1.232,125,0,0,2020-06-02 00:05:20
2020-06-02T00:20:17Z,44.985649762675166,-93.20136523805559,1846.84,280.79999999999995,1.278,125,0,0,2020-06-02 00:05:20
2020-06-02T00:20:18Z,44.985649762675166,-93.20136523805559,1846.84,280.79999999999995,1.278,126,0,0,2020-06-02 00:05:20
2020-06-02T00:20:19Z,44.98565370216966,-93.20135023444891,1848.1,281,1.306,127,53,0,2020-06-02 00:05:20
2020-06-02T00:20:20Z,44.98565764166415,-93.20133682340384,1849.24,281,1.306,127,53,0,2020-06-02 00:05:20
2020-06-02T00:20:21Z,44.98566166497767,-93.20132584311068,1850.21,281,1.288,128,53,0,2020-06-02 00:05:20
2020-06-02T00:20:22Z,44.98566845431924,-93.2013092469424,1851.71,281,0.989,130,53,0,2020-06-02 00:05:20
2020-06-02T00:20:23Z,44.98566845431924,-93.2013092469424,1851.71,281,0.989,130,53,0,2020-06-02 00:05:20
2020-06-02T00:20:24Z,44.98567432165146,-93.20129759609699,1852.83,280.79999999999995,0.989,131,53,0,2020-06-02 00:05:20
2020-06-02T00:20:25Z,44.985680440440774,-93.20128628052771,1853.95,280.6,0.989,131,53,0,2020-06-02 00:05:20
2020-06-02T00:20:26Z,44.985686391592026,-93.20127454586327,1855.09,280.6,0.998,133,53,0,2020-06-02 00:05:20
2020-06-02T00:20:27Z,44.98569929972291,-93.20124831050634,1857.6,280.20000000000005,1.017,136,53,0,2020-06-02 00:05:20
2020-06-02T00:20:28Z,44.98569929972291,-93.20124831050634,1857.6,280.20000000000005,1.017,137,53,0,2020-06-02 00:05:20
2020-06-02T00:20:29Z,44.985705418512225,-93.20123548619449,1858.81,280.20000000000005,1.026,139,55,0,2020-06-02 00:05:20
2020-06-02T00:20:30Z,44.985713297501206,-93.20122316479683,1860.11,280,1.036,140,55,0,2020-06-02 00:05:20
2020-06-02T00:20:31Z,44.98573022894561,-93.201207742095,1862.34,279.4,1.054,139,55,0,2020-06-02 00:05:20
2020-06-02T00:20:32Z,44.98573022894561,-93.201207742095,1862.34,279.4,1.054,139,55,0,2020-06-02 00:05:20
2020-06-02T00:20:33Z,44.98573877848685,-93.20120019838214,1863.45,279.20000000000005,1.054,136,55,0,2020-06-02 00:05:20
2020-06-02T00:20:34Z,44.98574523255229,-93.20119047537446,1864.49,279.20000000000005,1.064,133,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:35Z,44.98574707657099,-93.20118175819516,1865.2,279,1.064,133,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:36Z,44.985749339684844,-93.20117698051035,1865.65,278.79999999999995,1.054,132,0,0,2020-06-02 00:05:20
