timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-01T10:46:16Z,45.17134906724095,-93.15505731850863,6998.29,275.20000000000005,3.116,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:46:17Z,45.17134219408035,-93.15497869625688,7004.52,275.4,3.116,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:18Z,45.17134219408035,-93.15497869625688,7004.52,275.4,3.116,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:19Z,45.171337919309735,-93.15494131296873,7007.48,274.6,3.107,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:20Z,45.17132878303528,-93.15485564991832,7014.3,274,3.107,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:21Z,45.17132878303528,-93.15485564991832,7014.3,274,3.107,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:22Z,45.17132492735982,-93.15481114201248,7017.82,274,3.116,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:23Z,45.171325178816915,-93.15472313202918,7024.74,273.79999999999995,3.116,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:24Z,45.171325178816915,-93.15472313202918,7024.74,273.79999999999995,3.116,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:25Z,45.17132635228336,-93.15467996522784,7028.13,273,3.126,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:26Z,45.171332554891706,-93.15460234880447,7034.27,272.4,3.126,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:46:27Z,45.171332554891706,-93.15460234880447,7034.27,272.4,3.126,142,83,0.5,2018-08-01 10:08:47
2018-08-01T10:46:28Z,45.171336410567164,-93.15456446260214,7037.28,272.6,3.126,142,83,0.5,2018-08-01 10:08:47
2018-08-01T10:46:29Z,45.17134051769972,-93.15452531911433,7040.38,271.79999999999995,3.126,142,84,0,2018-08-01 10:08:47
2018-08-01T10:46:30Z,45.171351581811905,-93.15445365384221,7046.15,271.20000000000005,3.126,142,84,0,2018-08-01 10:08:47
2018-08-01T10:46:31Z,45.171351581811905,-93.15445365384221,7046.15,271.20000000000005,3.116,142,84,0,2018-08-01 10:08:47
2018-08-01T10:46:32Z,45.171357952058315,-93.15441694110632,7049.11,270.79999999999995,3.116,141,83,0,2018-08-01 10:08:47
2018-08-01T10:46:33Z,45.171368177980185,-93.15433823503554,7055.41,270,3.116,141,83,0,2018-08-01 10:08:47
2018-08-01T10:46:34Z,45.171368177980185,-93.15433823503554,7055.41,270,3.107,141,83,0,2018-08-01 10:08:47
2018-08-01T10:46:35Z,45.17137220129371,-93.15430328249931,7058.18,269.4,3.107,141,84,0,2018-08-01 10:08:47
2018-08-01T10:46:36Z,45.17138251103461,-93.15423547290266,7063.64,268.20000000000005,3.107,141,83,0.5,2018-08-01 10:08:47
2018-08-01T10:46:37Z,45.17138251103461,-93.15423547290266,7063.64,268.20000000000005,3.098,141,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:38Z,45.171387707814574,-93.15420135855675,7066.36,267.6,3.088,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:39Z,45.17141008749604,-93.15411142073572,7073.86,264.79999999999995,3.088,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:40Z,45.17141008749604,-93.15411142073572,7073.86,264.79999999999995,3.098,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:41Z,45.17142257653177,-93.15407110378146,7077.31,264.4,3.098,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:42Z,45.171448811888695,-93.1539966724813,7083.86,263.79999999999995,3.107,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:43Z,45.171448811888695,-93.1539966724813,7083.86,263.79999999999995,3.107,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:44Z,45.1714641507715,-93.1539623066783,7087.04,263.20000000000005,3.107,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:45Z,45.17149834893644,-93.15390304662287,7093.06,263.20000000000005,3.107,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:46Z,45.17149834893644,-93.15390304662287,7093.06,263.20000000000005,3.107,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:47Z,45.17153908498585,-93.15383959561586,7099.79,262.79999999999995,3.107,140,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:48Z,45.17153908498585,-93.15383959561586,7099.79,262.79999999999995,3.116,141,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:49Z,45.17156003974378,-93.15380925312638,7103.12,262.79999999999995,3.116,142,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:50Z,45.17159842886031,-93.15375368110836,7109.22,262.79999999999995,3.116,141,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:51Z,45.17159842886031,-93.15375368110836,7109.22,262.79999999999995,3.116,141,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:52Z,45.17161896452308,-93.15372501499951,7112.41,262.20000000000005,3.116,142,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:53Z,45.17166992649436,-93.15368092618883,7119.03,263,3.126,142,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:54Z,45.17166992649436,-93.15368092618883,7119.03,263,3.126,142,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:55Z,45.17171870917082,-93.15363289788365,7125.62,264.20000000000005,3.126,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:56Z,45.17171870917082,-93.15363289788365,7125.62,264.20000000000005,3.126,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:57Z,45.17174226231873,-93.15361035056412,7128.78,264.6,3.135,142,85,0.5,2018-08-01 10:08:47
2018-08-01T10:46:58Z,45.17176631838083,-93.1535859592259,7132.07,265.20000000000005,3.135,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:46:59Z,45.17181736417115,-93.15353466197848,7139.02,266.4,3.135,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:00Z,45.17181736417115,-93.15353466197848,7139.02,266.4,3.135,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:01Z,45.17186472192407,-93.15348269417882,7145.67,267,3.144,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:02Z,45.17188802361488,-93.15345746465027,7148.9,268.6,3.144,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:03Z,45.17191367223859,-93.1534371804446,7152.17,269,3.154,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:04Z,45.17191367223859,-93.1534371804446,7152.17,269,3.154,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:05Z,45.171941332519054,-93.15341077744961,7155.87,270.4,3.154,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:06Z,45.17196899279952,-93.15338839776814,7159.41,271.6,3.163,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:07Z,45.17201894894242,-93.15335378050804,7165.57,272.79999999999995,3.163,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:08Z,45.17201894894242,-93.15335378050804,7165.57,272.79999999999995,3.172,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:09Z,45.172044010832906,-93.1533372681588,7168.64,273,3.163,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:10Z,45.17210192978382,-93.15330072306097,7175.69,275,3.172,145,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:11Z,45.17210192978382,-93.15330072306097,7175.69,275,3.172,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:12Z,45.172130512073636,-93.1532799359411,7179.25,275.20000000000005,3.182,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:13Z,45.17218600027263,-93.15324632450938,7185.96,276,3.182,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:14Z,45.17218600027263,-93.15324632450938,7185.96,276,3.191,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:15Z,45.172216929495335,-93.15323148854077,7189.6,276.4,3.191,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:16Z,45.172282978892326,-93.15320391207933,7197.25,277.6,3.2,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:17Z,45.172282978892326,-93.15320391207933,7197.25,277.6,3.2,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:18Z,45.17231390811503,-93.15319209359586,7200.81,278,3.21,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:19Z,45.17237367108464,-93.15316887572408,7207.7,278.6,3.219,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:20Z,45.17237367108464,-93.15316887572408,7207.7,278.6,3.219,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:21Z,45.17240233719349,-93.15315789543092,7211,278.79999999999995,3.228,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:22Z,45.17246101051569,-93.15313979052007,7217.67,279.20000000000005,3.228,145,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:23Z,45.17246101051569,-93.15313979052007,7217.67,279.20000000000005,3.228,145,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:24Z,45.172488670796156,-93.15313308499753,7220.79,279.20000000000005,3.228,145,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:25Z,45.17254902049899,-93.15311984159052,7227.57,280.4,3.238,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:26Z,45.17254902049899,-93.15311984159052,7227.57,280.4,3.238,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:27Z,45.17257793806493,-93.15311321988702,7230.82,281,3.238,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:28Z,45.172636695206165,-93.1531018204987,7237.41,281,3.238,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:29Z,45.172636695206165,-93.1531018204987,7237.41,281,3.247,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:30Z,45.17266812734306,-93.15309746190906,7240.92,281.79999999999995,3.247,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:31Z,45.172699643298984,-93.15309394150972,7244.43,281.79999999999995,3.247,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:32Z,45.17275974154472,-93.15309042111039,7251.11,282,3.247,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:33Z,45.17275974154472,-93.15309042111039,7251.11,282,3.247,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:47:34Z,45.17278790473938,-93.15308706834912,7254.25,282.20000000000005,3.256,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:35Z,45.17284297384322,-93.15308061428368,7260.39,282.4,3.256,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:36Z,45.17284297384322,-93.15308061428368,7260.39,282.4,3.247,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:37Z,45.17287381924689,-93.15307575277984,7263.84,282.6,3.247,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:38Z,45.17290432937443,-93.15307038836181,7267.25,282.79999999999995,3.256,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:39Z,45.17293115146458,-93.15306393429637,7270.27,282,3.256,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:40Z,45.172958727926016,-93.15305798314512,7273.37,281.79999999999995,3.256,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:41Z,45.173012372106314,-93.15304884687066,7279.37,281.79999999999995,3.247,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:42Z,45.173012372106314,-93.15304884687066,7279.37,281.79999999999995,3.238,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:43Z,45.1730390265584,-93.15304323099554,7282.36,281.79999999999995,3.238,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:44Z,45.17309870570898,-93.15302998758852,7289.07,282,3.238,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:45Z,45.17309870570898,-93.15302998758852,7289.07,282,3.238,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:46Z,45.17312795855105,-93.15302688628435,7292.34,281.79999999999995,3.238,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:47Z,45.173157043755054,-93.15302453935146,7295.57,281.79999999999995,3.238,143,86,0.5,2018-08-01 10:08:47
2018-08-01T10:47:48Z,45.17318864353001,-93.1530222762376,7299.09,281.6,3.238,143,86,0.5,2018-08-01 10:08:47
2018-08-01T10:47:49Z,45.17325268127024,-93.15301213413477,7306.24,281.4,3.238,143,86,0.5,2018-08-01 10:08:47
2018-08-01T10:47:50Z,45.17325268127024,-93.15301213413477,7306.24,281.4,3.247,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:47:51Z,45.17328193411231,-93.15300601534545,7309.53,281,3.247,143,85,0,2018-08-01 10:08:47
2018-08-01T10:47:52Z,45.17331269569695,-93.1530035007745,7312.95,280.79999999999995,3.247,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:53Z,45.173377487808466,-93.15299771726131,7320.16,280.4,3.256,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:54Z,45.173377487808466,-93.15299771726131,7320.16,280.4,3.256,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:55Z,45.17340883612633,-93.15299562178552,7323.64,279.79999999999995,3.266,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:56Z,45.17346574924886,-93.15298824571073,7329.97,279,3.266,142,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:57Z,45.17346574924886,-93.15298824571073,7329.97,279,3.266,142,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:58Z,45.173496175557375,-93.15298698842525,7333.36,279,3.266,142,84,0.5,2018-08-01 10:08:47
2018-08-01T10:47:59Z,45.17356038093567,-93.15298941917717,7340.49,278.6,3.266,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:00Z,45.17356038093567,-93.15298941917717,7340.49,278.6,3.275,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:01Z,45.173588460311294,-93.15299126319587,7343.61,278.20000000000005,3.275,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:02Z,45.17361469566822,-93.15299201756716,7346.53,277.6,3.275,142,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:03Z,45.173669680953026,-93.15299428068101,7352.63,276.6,3.275,142,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:04Z,45.173669680953026,-93.15299428068101,7352.63,276.6,3.266,142,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:05Z,45.17369759269059,-93.1529895029962,7355.76,276,3.266,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:06Z,45.173755176365376,-93.15298480913043,7362.16,275.79999999999995,3.266,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:07Z,45.173755176365376,-93.15298480913043,7362.16,275.79999999999995,3.266,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:08Z,45.17378275282681,-93.15298514440656,7365.22,275.4,3.266,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:09Z,45.173837235197425,-93.15298723988235,7371.28,275.4,3.256,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:10Z,45.173837235197425,-93.15298723988235,7371.28,275.4,3.256,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:11Z,45.17386665567756,-93.15298832952976,7374.55,275.20000000000005,3.247,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:12Z,45.17392599955201,-93.15298916772008,7381.14,274.79999999999995,3.247,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:13Z,45.17392599955201,-93.15298916772008,7381.14,274.79999999999995,3.256,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:14Z,45.17395718023181,-93.15298715606332,7384.61,275.20000000000005,3.256,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:15Z,45.174012668430805,-93.15298019908369,7390.8,275.4,3.256,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:16Z,45.174012668430805,-93.15298019908369,7390.8,275.4,3.256,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:17Z,45.17406798899174,-93.15297206863761,7396.98,275.6,3.247,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:18Z,45.17406798899174,-93.15297206863761,7396.98,275.6,3.247,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:19Z,45.17409891821444,-93.15296745859087,7400.43,275.6,3.247,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:20Z,45.174158262088895,-93.15296310000122,7407.04,275.20000000000005,3.247,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:21Z,45.174158262088895,-93.15296310000122,7407.04,275.20000000000005,3.247,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:22Z,45.174189023673534,-93.15296469256282,7410.46,275.6,3.247,143,84,0,2018-08-01 10:08:47
2018-08-01T10:48:23Z,45.17424752935767,-93.15296142362058,7416.96,275.6,3.247,144,84,0,2018-08-01 10:08:47
2018-08-01T10:48:24Z,45.17424752935767,-93.15296142362058,7416.96,275.6,3.256,144,84,0,2018-08-01 10:08:47
2018-08-01T10:48:25Z,45.174278039485216,-93.15296083688736,7420.35,276.20000000000005,3.256,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:26Z,45.17433453351259,-93.15296712331474,7426.64,276.4,3.256,146,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:27Z,45.17433453351259,-93.15296712331474,7426.64,276.4,3.247,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:28Z,45.174365881830454,-93.15296779386699,7430.12,276.20000000000005,3.247,145,84,0,2018-08-01 10:08:47
2018-08-01T10:48:29Z,45.174427069723606,-93.1529693864286,7436.91,276.4,3.247,145,84,0,2018-08-01 10:08:47
2018-08-01T10:48:30Z,45.174427069723606,-93.1529693864286,7436.91,276.4,3.256,145,84,0,2018-08-01 10:08:47
2018-08-01T10:48:31Z,45.174457328394055,-93.1529725715518,7440.28,276.4,3.256,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:32Z,45.1745190192014,-93.15298824571073,7447.24,277,3.256,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:33Z,45.1745190192014,-93.15298824571073,7447.24,277,3.256,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:34Z,45.17454877495766,-93.15300308167934,7450.72,277.6,3.256,142,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:35Z,45.174606777727604,-93.1530484277755,7458.07,278.4,3.266,142,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:36Z,45.174606777727604,-93.1530484277755,7458.07,278.4,3.266,142,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:37Z,45.17463091760874,-93.1530759204179,7461.49,279.20000000000005,3.275,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:48:38Z,45.17467584460974,-93.15314691513777,7468.96,279.4,3.275,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:48:39Z,45.17467584460974,-93.15314691513777,7468.96,279.4,3.275,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:48:40Z,45.17469470389187,-93.15318153239787,7472.39,279.6,3.284,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:48:41Z,45.1747330930084,-93.15325395204127,7479.5,279.4,3.294,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:48:42Z,45.1747330930084,-93.15325395204127,7479.5,279.4,3.294,143,85,0.5,2018-08-01 10:08:47
2018-08-01T10:48:43Z,45.17474725842476,-93.15328915603459,7482.68,279.4,3.294,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:44Z,45.1747761759907,-93.15336115658283,7489.18,279.4,3.294,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:45Z,45.1747761759907,-93.15336115658283,7489.18,279.4,3.294,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:46Z,45.17478975467384,-93.15340197645128,7492.72,279.20000000000005,3.294,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:47Z,45.17480886541307,-93.15348386764526,7499.5,278.4,3.303,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:48Z,45.17482051625848,-93.15352376550436,7502.89,278.4,3.303,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:49Z,45.17482051625848,-93.15352376550436,7502.89,278.4,3.303,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:50Z,45.174832083284855,-93.15356240607798,7506.18,278.4,3.303,142,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:51Z,45.17484893091023,-93.15363985486329,7512.55,278.20000000000005,3.312,141,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:52Z,45.17484893091023,-93.15363985486329,7512.55,278.20000000000005,3.312,142,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:53Z,45.174855971708894,-93.15367816016078,7515.65,278,3.303,142,84,0.5,2018-08-01 10:08:47
2018-08-01T10:48:54Z,45.174864269793034,-93.153763320297,7522.41,277.20000000000005,3.303,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:55Z,45.174864269793034,-93.153763320297,7522.41,277.20000000000005,3.303,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:56Z,45.174870723858476,-93.15384940244257,7529.23,277,3.303,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:57Z,45.174870723858476,-93.15384940244257,7529.23,277,3.303,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:58Z,45.174881368875504,-93.15393699333072,7536.2,277.79999999999995,3.303,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:48:59Z,45.174881368875504,-93.15393699333072,7536.2,277.79999999999995,3.312,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:00Z,45.17489159479737,-93.15398275852203,7539.93,278.20000000000005,3.312,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:01Z,45.17489427700639,-93.15406431443989,7546.33,277.79999999999995,3.312,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:02Z,45.17489427700639,-93.15406431443989,7546.33,277.79999999999995,3.312,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:03Z,45.17489628866315,-93.15410320647061,7549.38,278.20000000000005,3.312,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:04Z,45.17491053789854,-93.15417839214206,7555.57,279.20000000000005,3.312,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:05Z,45.17491053789854,-93.15417839214206,7555.57,279.20000000000005,3.312,144,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:06Z,45.17493207938969,-93.15419792197645,7558.4,279.79999999999995,3.303,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:07Z,45.17495496198535,-93.1542052142322,7560.99,280.20000000000005,3.294,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:08Z,45.17500810325146,-93.15420010127127,7566.93,282.4,3.284,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:09Z,45.17500810325146,-93.15420010127127,7566.93,282.4,3.284,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:10Z,45.17503836192191,-93.15418769605458,7570.43,283.20000000000005,3.275,144,85,0.5,2018-08-01 10:08:47
2018-08-01T10:49:11Z,45.175096951425076,-93.1541605386883,7577.27,283.79999999999995,3.284,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:12Z,45.175096951425076,-93.1541605386883,7577.27,283.79999999999995,3.284,143,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:13Z,45.17515629529953,-93.15413639880717,7584.13,284.4,3.284,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:14Z,45.17515629529953,-93.15413639880717,7584.13,284.4,3.284,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:15Z,45.17518655396998,-93.15412189811468,7587.68,285,3.284,145,84,0,2018-08-01 10:08:47
2018-08-01T10:49:16Z,45.17521723173559,-93.1541055534035,7591.32,285,3.294,145,83,0,2018-08-01 10:08:47
2018-08-01T10:49:17Z,45.17525000497699,-93.15409004688263,7595.16,285.79999999999995,3.294,145,83,0,2018-08-01 10:08:47
2018-08-01T10:49:18Z,45.17528093419969,-93.15407613292336,7598.76,286.20000000000005,3.303,145,83,0,2018-08-01 10:08:47
2018-08-01T10:49:19Z,45.17534052953124,-93.15405182540417,7605.65,287.6,3.303,145,84,0,2018-08-01 10:08:47
2018-08-01T10:49:20Z,45.17534052953124,-93.15405182540417,7605.65,287.6,3.312,145,84,0,2018-08-01 10:08:47
2018-08-01T10:49:21Z,45.17536919564009,-93.15404067747295,7608.96,288.20000000000005,3.312,145,84,0,2018-08-01 10:08:47
2018-08-01T10:49:22Z,45.17543004825711,-93.15401335246861,7616.05,289,3.312,144,83,0,2018-08-01 10:08:47
2018-08-01T10:49:23Z,45.17543004825711,-93.15401335246861,7616.05,289,3.312,144,83,0,2018-08-01 10:08:47
2018-08-01T10:49:24Z,45.17546064220369,-93.15400052815676,7619.59,288.79999999999995,3.322,145,83,0,2018-08-01 10:08:47
2018-08-01T10:49:25Z,45.17552090808749,-93.1539808306843,7626.46,288.4,3.322,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:26Z,45.17552090808749,-93.1539808306843,7626.46,288.4,3.331,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:27Z,45.17555410042405,-93.15397513099015,7630.17,288.4,3.331,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:28Z,45.17561889253557,-93.15394998528063,7637.62,288,3.34,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:29Z,45.17561889253557,-93.15394998528063,7637.62,288,3.34,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:30Z,45.17565024085343,-93.15393481403589,7641.3,287.79999999999995,3.35,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:31Z,45.175709668546915,-93.15391503274441,7648.09,287.20000000000005,3.359,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:32Z,45.175709668546915,-93.15391503274441,7648.09,287.20000000000005,3.359,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:33Z,45.17574034631252,-93.15390623174608,7651.57,287,3.359,146,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:34Z,45.175801031291485,-93.15388334915042,7658.55,287,3.368,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:35Z,45.175801031291485,-93.15388334915042,7658.55,287,3.368,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:36Z,45.17583003267646,-93.15387295559049,7661.86,286.6,3.378,145,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:37Z,45.17589314840734,-93.15385384485126,7669.04,286.6,3.378,143,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:38Z,45.17589314840734,-93.15385384485126,7669.04,286.6,3.378,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:39Z,45.175925083458424,-93.15384026616812,7672.75,286.4,3.387,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:40Z,45.175955509766936,-93.15382492728531,7676.33,286.4,3.396,145,83,0.5,2018-08-01 10:08:47
2018-08-01T10:49:41Z,45.17601535655558,-93.15379869192839,7683.3,287.6,3.396,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:42Z,45.17601535655558,-93.15379869192839,7683.3,287.6,3.396,144,84,0.5,2018-08-01 10:08:47
2018-08-01T10:49:43Z,45.17604469321668,-93.1537894718349,7686.64,288,3.406,144,84,0.5,2018-08-01 10:08:47
