timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-16T23:53:31Z,44.97766734100878,-93.20416001603007,2775.67,277.4,2.911,174,84,0,2018-10-16 23:39:33
2018-10-16T23:53:32Z,44.97766340151429,-93.20412749424577,2778.27,277.6,2.911,168,84,0,2018-10-16 23:39:33
2018-10-16T23:53:33Z,44.977658707648516,-93.20409254170954,2781.08,277.79999999999995,2.911,166,82,0,2018-10-16 23:39:33
2018-10-16T23:53:34Z,44.977654265239835,-93.2040585950017,2783.8,278,2.902,166,82,0,2018-10-16 23:39:33
2018-10-16T23:53:35Z,44.97765007428825,-93.20402515120804,2786.47,278,2.902,166,82,0,2018-10-16 23:39:33
2018-10-16T23:53:36Z,44.97764370404184,-93.20398986339569,2789.34,278.20000000000005,2.893,164,82,0,2018-10-16 23:39:33
2018-10-16T23:53:37Z,44.97763875871897,-93.20395424030721,2792.21,278.4,2.893,164,82,0,2018-10-16 23:39:33
2018-10-16T23:53:38Z,44.97763389721513,-93.20391803048551,2795.11,278.20000000000005,2.893,164,82,0,2018-10-16 23:39:33
2018-10-16T23:53:39Z,44.97762727551162,-93.20387997664511,2798.19,278.4,2.883,164,82,0,2018-10-16 23:39:33
2018-10-16T23:53:40Z,44.97761788778007,-93.20384410209954,2801.21,278,2.883,164,82,0,2018-10-16 23:39:33
2018-10-16T23:53:41Z,44.97760875150561,-93.20380797609687,2804.23,277.79999999999995,2.883,162,82,0,2018-10-16 23:39:33
2018-10-16T23:53:42Z,44.97760020196438,-93.20377260446548,2807.18,278,2.893,162,83,0,2018-10-16 23:39:33
2018-10-16T23:53:43Z,44.97759056277573,-93.2037372328341,2810.17,278,2.893,162,83,0,2018-10-16 23:39:33
2018-10-16T23:53:44Z,44.97757941484451,-93.2036989275366,2813.43,277.79999999999995,2.893,160,82,0,2018-10-16 23:39:33
2018-10-16T23:53:45Z,44.97756818309426,-93.20366246625781,2816.56,277.6,2.893,160,82,0,2018-10-16 23:39:33
2018-10-16T23:53:46Z,44.97755669988692,-93.20362717844546,2819.62,277.20000000000005,2.893,164,82,0,2018-10-16 23:39:33
2018-10-16T23:53:47Z,44.97754446230829,-93.20359289646149,2822.65,276.79999999999995,2.893,164,82,0,2018-10-16 23:39:33
2018-10-16T23:53:48Z,44.977535493671894,-93.20355844683945,2825.53,276.6,2.902,164,82,0,2018-10-16 23:39:33
2018-10-16T23:53:49Z,44.97752602212131,-93.20352290757,2828.53,276.6,2.902,163,82,0,2018-10-16 23:39:33
2018-10-16T23:53:50Z,44.9775143712759,-93.2034882903099,2831.55,276.6,2.902,163,82,0,2018-10-16 23:39:33
2018-10-16T23:53:51Z,44.977501379325986,-93.20345677435398,2834.42,276.20000000000005,2.902,163,82,0,2018-10-16 23:39:33
2018-10-16T23:53:52Z,44.97748629190028,-93.2034245878458,2837.46,275.79999999999995,2.902,158,82,0,2018-10-16 23:39:33
2018-10-16T23:53:53Z,44.97748629190028,-93.2034245878458,2840.44,276,2.902,155,82,0,2018-10-16 23:39:33
2018-10-16T23:53:54Z,44.97746005654335,-93.20336004719138,2843.31,276,2.902,152,81,0,2018-10-16 23:39:33
2018-10-16T23:53:55Z,44.97744488529861,-93.20332760922611,2846.37,276,2.902,154,81,0,2018-10-16 23:39:33
2018-10-16T23:53:56Z,44.97744488529861,-93.20332760922611,2846.37,276,2.902,154,81,0,2018-10-16 23:39:33
2018-10-16T23:53:57Z,44.97742225416005,-93.20326449349523,2851.93,276.6,2.902,154,82,0,2018-10-16 23:39:33
2018-10-16T23:53:58Z,44.97742225416005,-93.20326449349523,2851.93,276.6,2.902,155,82,0,2018-10-16 23:39:33
2018-10-16T23:53:59Z,44.977391911670566,-93.20320137776434,2857.93,276.4,2.893,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:00Z,44.97737682424486,-93.20316919125617,2860.98,276.20000000000005,2.893,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:01Z,44.97736148536205,-93.20313734002411,2864.01,276.20000000000005,2.893,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:02Z,44.9773470684886,-93.20310582406819,2866.97,276,2.893,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:03Z,44.9773470684886,-93.20310582406819,2866.97,276,2.893,154,83,0,2018-10-16 23:39:33
2018-10-16T23:54:04Z,44.97731898911297,-93.20304019376636,2873.01,276.20000000000005,2.893,154,83,0,2018-10-16 23:39:33
2018-10-16T23:54:05Z,44.977304404601455,-93.20300976745784,2875.9,276.6,2.893,154,83,0,2018-10-16 23:39:33
2018-10-16T23:54:06Z,44.977289233356714,-93.20297691039741,2879,276.79999999999995,2.902,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:07Z,44.97727766633034,-93.20294195786119,2882.04,277,2.902,154,81,0,2018-10-16 23:39:33
2018-10-16T23:54:08Z,44.97726660221815,-93.2029081787914,2884.96,276.79999999999995,2.902,154,81,0,2018-10-16 23:39:33
2018-10-16T23:54:09Z,44.97725428082049,-93.20287875831127,2887.66,276.79999999999995,2.902,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:10Z,44.97724195942283,-93.20285042747855,2890.28,276.6,2.893,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:11Z,44.97722980566323,-93.2028204202652,2893.01,276.6,2.893,154,82,0.5,2018-10-16 23:39:33
2018-10-16T23:54:12Z,44.97721530497074,-93.20278957486153,2895.92,276.4,2.893,154,82,0.5,2018-10-16 23:39:33
2018-10-16T23:54:13Z,44.97720097191632,-93.20275847800076,2898.85,276.4,2.893,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:14Z,44.977185633033514,-93.20272796787322,2901.77,276.20000000000005,2.893,155,82,0,2018-10-16 23:39:33
2018-10-16T23:54:15Z,44.977165767923,-93.2026977930218,2904.95,275.79999999999995,2.893,155,82,0,2018-10-16 23:39:33
2018-10-16T23:54:16Z,44.97714942321181,-93.20266443304718,2908.15,275.20000000000005,2.893,155,82,0,2018-10-16 23:39:33
2018-10-16T23:54:17Z,44.97713550925255,-93.20263165980577,2911.16,275,2.893,155,82,0,2018-10-16 23:39:33
2018-10-16T23:54:18Z,44.97712201438844,-93.20260366424918,2913.83,275.20000000000005,2.893,155,82,0,2018-10-16 23:39:33
2018-10-16T23:54:19Z,44.977107932791114,-93.20257390849292,2916.66,274,2.893,164,82,0,2018-10-16 23:39:33
2018-10-16T23:54:20Z,44.977095276117325,-93.20254541002214,2919.31,273.4,2.893,164,81,0,2018-10-16 23:39:33
2018-10-16T23:54:21Z,44.97708245180547,-93.20251925848424,2921.81,272.79999999999995,2.883,164,81,0,2018-10-16 23:39:33
2018-10-16T23:54:22Z,44.97706669382751,-93.20249319076538,2924.51,272.6,2.883,168,81,0,2018-10-16 23:39:33
2018-10-16T23:54:23Z,44.97705303132534,-93.20246854797006,2926.97,272.6,2.874,168,82,0,2018-10-16 23:39:33
2018-10-16T23:54:24Z,44.97703987173736,-93.20244281552732,2929.46,272.20000000000005,2.874,168,82,0,2018-10-16 23:39:33
2018-10-16T23:54:25Z,44.97702361084521,-93.20242286659777,2931.84,272,2.855,179,82,0,2018-10-16 23:39:33
2018-10-16T23:54:26Z,44.97700642794371,-93.20239529013634,2934.72,272,2.855,178,82,0,2018-10-16 23:39:33
2018-10-16T23:54:27Z,44.97699058614671,-93.20236830040812,2937.48,271.79999999999995,2.846,176,82,0,2018-10-16 23:39:33
2018-10-16T23:54:28Z,44.97697541490197,-93.20233804173768,2940.4,271.79999999999995,2.837,176,82,0,2018-10-16 23:39:33
2018-10-16T23:54:29Z,44.97697541490197,-93.20233804173768,2940.4,271.79999999999995,2.837,176,83,0,2018-10-16 23:39:33
2018-10-16T23:54:30Z,44.97696007601917,-93.20230677723885,2943.39,271.79999999999995,2.827,176,83,0,2018-10-16 23:39:33
2018-10-16T23:54:31Z,44.976929146796465,-93.20224173367023,2949.57,272.6,2.827,165,81,0,2018-10-16 23:39:33
2018-10-16T23:54:32Z,44.976929146796465,-93.20224173367023,2949.57,272.6,2.827,164,81,0,2018-10-16 23:39:33
2018-10-16T23:54:33Z,44.97691087424755,-93.20220669731498,2952.99,273.4,2.827,165,81,0,2018-10-16 23:39:33
2018-10-16T23:54:34Z,44.97687516734004,-93.2021364569664,2959.8,274.6,2.846,163,81,0,2018-10-16 23:39:33
2018-10-16T23:54:35Z,44.97685915790498,-93.20210007950664,2963.18,275.6,2.846,163,81,0,2018-10-16 23:39:33
2018-10-16T23:54:36Z,44.9768428131938,-93.20206512697041,2966.47,275.6,2.865,163,81,0,2018-10-16 23:39:33
2018-10-16T23:54:37Z,44.97682730667293,-93.20203151553869,2969.64,275.79999999999995,2.883,163,81,0,2018-10-16 23:39:33
2018-10-16T23:54:38Z,44.976811381056905,-93.20199966430664,2972.71,275.6,2.883,163,81,0,2018-10-16 23:39:33
2018-10-16T23:54:39Z,44.976794281974435,-93.20196848362684,2975.81,275.4,2.893,158,82,0,2018-10-16 23:39:33
2018-10-16T23:54:40Z,44.97677986510098,-93.20193830877542,2978.67,275.6,2.893,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:41Z,44.97676335275173,-93.20191224105656,2981.42,275.6,2.893,154,82,0,2018-10-16 23:39:33
2018-10-16T23:54:42Z,44.97676335275173,-93.20191224105656,2981.42,275.6,2.893,157,82,0,2018-10-16 23:39:33
2018-10-16T23:54:43Z,44.97674432583153,-93.20189883001149,2983.74,276,2.874,157,83,0,2018-10-16 23:39:33
2018-10-16T23:54:44Z,44.97672110795975,-93.20191165432334,2986.45,275.6,2.846,157,83,0,2018-10-16 23:39:33
2018-10-16T23:54:45Z,44.976703422144055,-93.20193923078477,2989.37,275,2.846,157,83,0.5,2018-10-16 23:39:33
2018-10-16T23:54:46Z,44.97669713571668,-93.20201802067459,2995.71,274.79999999999995,2.865,157,86,0.5,2018-10-16 23:39:33
2018-10-16T23:54:47Z,44.976706774905324,-93.20205708034337,2998.95,274.4,2.902,157,86,0.5,2018-10-16 23:39:33
2018-10-16T23:54:48Z,44.976706774905324,-93.20205708034337,2998.95,274.4,2.902,157,86,0.5,2018-10-16 23:39:33
2018-10-16T23:54:49Z,44.97672219760716,-93.20209387689829,3002.32,274.20000000000005,2.948,160,86,0.5,2018-10-16 23:39:33
2018-10-16T23:54:50Z,44.97675505466759,-93.20217099040747,3009.41,273.6,3.042,159,84,0.5,2018-10-16 23:39:33
2018-10-16T23:54:51Z,44.97675505466759,-93.20217099040747,3013.06,273.4,3.042,159,84,0,2018-10-16 23:39:33
2018-10-16T23:54:52Z,44.976793359965086,-93.2022450864315,3016.64,273.20000000000005,3.079,157,84,0,2018-10-16 23:39:33
2018-10-16T23:54:53Z,44.97681272216141,-93.2022799551487,3020.13,273,3.135,161,84,0,2018-10-16 23:39:33
2018-10-16T23:54:54Z,44.97681272216141,-93.2022799551487,3020.13,273,3.135,161,84,0,2018-10-16 23:39:33
2018-10-16T23:54:55Z,44.97684960253537,-93.2023523747921,3027.16,272.6,3.144,161,84,0,2018-10-16 23:39:33
2018-10-16T23:54:56Z,44.97686795890331,-93.20239034481347,3030.78,272.6,3.163,161,83,0,2018-10-16 23:39:33
2018-10-16T23:54:57Z,44.97688597999513,-93.20242948830128,3034.46,272.4,3.182,161,83,0,2018-10-16 23:39:33
2018-10-16T23:54:58Z,44.976906767115,-93.20246863178909,3038.31,272.6,3.182,161,83,0,2018-10-16 23:39:33
2018-10-16T23:54:59Z,44.97692755423486,-93.2025061827153,3042.07,272.6,3.2,161,83,0,2018-10-16 23:39:33
2018-10-16T23:55:00Z,44.97694758698344,-93.20254247635603,3045.7,272.4,3.228,161,83,0,2018-10-16 23:39:33
2018-10-16T23:55:01Z,44.97694758698344,-93.20254247635603,3049.41,272.6,3.228,161,83,0,2018-10-16 23:39:33
2018-10-16T23:55:02Z,44.97698564082384,-93.20261363871396,3052.72,272.20000000000005,3.256,161,83,0,2018-10-16 23:39:33
2018-10-16T23:55:03Z,44.97698564082384,-93.20261363871396,3052.72,272.20000000000005,3.256,159,83,0,2018-10-16 23:39:33
2018-10-16T23:55:04Z,44.977004416286945,-93.20264515466988,3055.96,272.4,3.256,161,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:05Z,44.9770428892225,-93.20270642638206,3062.41,272.4,3.256,161,83,0.5,2018-10-16 23:39:33
2018-10-16T23:55:06Z,44.97706183232367,-93.20273542776704,3065.5,272.6,3.256,161,83,0.5,2018-10-16 23:39:33
2018-10-16T23:55:07Z,44.977080188691616,-93.20276970975101,3068.89,272.4,3.256,161,83,0,2018-10-16 23:39:33
2018-10-16T23:55:08Z,44.977097706869245,-93.20280181244016,3072.07,272.20000000000005,3.256,160,83,0.5,2018-10-16 23:39:33
2018-10-16T23:55:09Z,44.977114889770746,-93.20284229703248,3075.79,272.6,3.256,160,83,0.5,2018-10-16 23:39:33
2018-10-16T23:55:10Z,44.97713073156774,-93.20288236252964,3079.41,272.6,3.256,160,83,0.5,2018-10-16 23:39:33
2018-10-16T23:55:11Z,44.97714724391699,-93.20291697978973,3082.7,273.20000000000005,3.256,160,84,0,2018-10-16 23:39:33
2018-10-16T23:55:12Z,44.97716526500881,-93.20294975303113,3085.96,273.6,3.256,157,84,0,2018-10-16 23:39:33
2018-10-16T23:55:13Z,44.977183705195785,-93.2029861304909,3089.48,273.20000000000005,3.266,157,84,0,2018-10-16 23:39:33
2018-10-16T23:55:14Z,44.977183705195785,-93.2029861304909,3089.48,273.20000000000005,3.266,157,83,0,2018-10-16 23:39:33
2018-10-16T23:55:15Z,44.97720055282116,-93.20302041247487,3092.76,272.79999999999995,3.266,155,82,0,2018-10-16 23:39:33
2018-10-16T23:55:16Z,44.97723081149161,-93.20309459231794,3099.5,272.4,3.256,157,82,0,2018-10-16 23:39:33
2018-10-16T23:55:17Z,44.97724807821214,-93.20313298143446,3103.08,272.6,3.256,159,82,0,2018-10-16 23:39:33
2018-10-16T23:55:18Z,44.97726492583752,-93.2031706161797,3106.59,272.6,3.256,159,82,0,2018-10-16 23:39:33
2018-10-16T23:55:19Z,44.977281941100955,-93.20320883765817,3110.14,273,3.247,153,82,0,2018-10-16 23:39:33
2018-10-16T23:55:20Z,44.977299040183425,-93.20324990898371,3113.9,273.4,3.256,154,83,0,2018-10-16 23:39:33
2018-10-16T23:55:21Z,44.977315217256546,-93.2032919023186,3117.66,274,3.256,154,83,0,2018-10-16 23:39:33
2018-10-16T23:55:22Z,44.97732670046389,-93.20333230309188,3121.09,274,3.266,154,83,0,2018-10-16 23:39:33
2018-10-16T23:55:23Z,44.97733550146222,-93.20337421260774,3124.54,274,3.275,154,83,0.5,2018-10-16 23:39:33
2018-10-16T23:55:24Z,44.97734815813601,-93.20341788232327,3128.26,274.20000000000005,3.275,154,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:25Z,44.97736148536205,-93.20346205495298,3132.04,274.4,3.284,156,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:26Z,44.977374812588096,-93.20350538939238,3135.76,274.4,3.312,156,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:27Z,44.97739065438509,-93.20354922674596,3139.65,274.6,3.312,156,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:28Z,44.97740674763918,-93.20359122008085,3143.42,274.20000000000005,3.322,156,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:29Z,44.977425606921315,-93.20363539271057,3147.48,274,3.35,156,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:30Z,44.97744278982282,-93.20367805659771,3151.34,274.20000000000005,3.35,156,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:31Z,44.977459805086255,-93.20371996611357,3155.15,274.4,3.378,156,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:32Z,44.97747564688325,-93.20376330055296,3158.99,274.20000000000005,3.387,157,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:33Z,44.97748780064285,-93.20380495861173,3162.55,273.79999999999995,3.387,157,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:34Z,44.977497439831495,-93.20384804159403,3166.11,273.6,3.406,151,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:35Z,44.977506157010794,-93.20389112457633,3169.64,273.6,3.424,152,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:36Z,44.97751520946622,-93.20393420755863,3173.18,273.6,3.424,152,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:37Z,44.977520322427154,-93.203977458179,3176.63,273.6,3.434,154,84,0,2018-10-16 23:39:33
2018-10-16T23:55:38Z,44.977524261921644,-93.20401995442808,3180.02,273.4,3.434,154,84,0,2018-10-16 23:39:33
2018-10-16T23:55:39Z,44.977523842826486,-93.20405934937298,3183.12,273.4,3.424,154,83,0,2018-10-16 23:39:33
2018-10-16T23:55:40Z,44.977521412074566,-93.20409363135695,3185.81,273.20000000000005,3.424,159,83,0,2018-10-16 23:39:33
2018-10-16T23:55:41Z,44.977519903331995,-93.20412523113191,3188.25,272.79999999999995,3.312,163,83,0,2018-10-16 23:39:33
2018-10-16T23:55:42Z,44.97752099297941,-93.20416144095361,3191.1,272.4,3.312,163,83,0,2018-10-16 23:39:33
2018-10-16T23:55:43Z,44.97752099297941,-93.20416144095361,3191.1,272.4,3.228,162,85,0,2018-10-16 23:39:33
2018-10-16T23:55:44Z,44.97752199880779,-93.20420326665044,3194.38,272,3.228,162,86,0,2018-10-16 23:39:33
2018-10-16T23:55:45Z,44.97752350755036,-93.20425448007882,3198.42,271.79999999999995,3.228,162,86,0,2018-10-16 23:39:33
2018-10-16T23:55:46Z,44.97753985226154,-93.20436872541904,3207.61,271.6,3.406,159,86,0,2018-10-16 23:39:33
2018-10-16T23:55:47Z,44.97754831798375,-93.20442312397063,3211.98,271.4,4.329,161,89,0.5,2018-10-16 23:39:33
2018-10-16T23:55:48Z,44.97754831798375,-93.20442312397063,3211.98,271.4,4.329,161,89,0.5,2018-10-16 23:39:33
2018-10-16T23:55:49Z,44.977562902495265,-93.2044727448374,3216.22,271.79999999999995,4.329,161,89,0.5,2018-10-16 23:39:33
2018-10-16T23:55:50Z,44.97757866047323,-93.2045192644,3220.28,272.20000000000005,4.273,157,88,0.5,2018-10-16 23:39:33
2018-10-16T23:55:51Z,44.97758964076638,-93.20456402376294,3224.01,272.4,3.984,155,87,0.5,2018-10-16 23:39:33
2018-10-16T23:55:52Z,44.977588634938,-93.20465387776494,3231.09,272.4,3.779,161,86,0.5,2018-10-16 23:39:33
2018-10-16T23:55:53Z,44.977588634938,-93.20465387776494,3231.09,272.4,3.639,161,85,0.5,2018-10-16 23:39:33
2018-10-16T23:55:54Z,44.97758645564318,-93.2046971283853,3234.51,272.20000000000005,3.583,168,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:55Z,44.977583941072226,-93.20473954081535,3237.87,272,3.564,168,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:56Z,44.97758159413934,-93.20478287525475,3241.29,271.6,3.518,168,84,0.5,2018-10-16 23:39:33
2018-10-16T23:55:57Z,44.977579582482576,-93.20482771843672,3244.84,271.79999999999995,3.48,167,84,0,2018-10-16 23:39:33
2018-10-16T23:55:58Z,44.977573715150356,-93.20491430349648,3251.7,271.20000000000005,3.443,165,83,0,2018-10-16 23:39:33
2018-10-16T23:55:59Z,44.977573715150356,-93.20491430349648,3251.7,271.20000000000005,3.443,165,82,0,2018-10-16 23:39:33
2018-10-16T23:56:00Z,44.97756893746555,-93.20495814085007,3255.19,271.20000000000005,3.424,165,82,0,2018-10-16 23:39:33
2018-10-16T23:56:01Z,44.977564411237836,-93.20499979890883,3258.5,271,3.424,173,82,0,2018-10-16 23:39:33
2018-10-16T23:56:02Z,44.97755519114435,-93.20508571341634,3265.34,270.6,3.406,173,82,0,2018-10-16 23:39:33
2018-10-16T23:56:03Z,44.97755519114435,-93.20508571341634,3265.34,270.6,3.406,173,82,0,2018-10-16 23:39:33
2018-10-16T23:56:04Z,44.97755125164986,-93.20512753911316,3268.67,270.4,3.406,166,81,0,2018-10-16 23:39:33
2018-10-16T23:56:05Z,44.97754546813667,-93.20517087355256,3272.14,270.4,3.396,160,81,0,2018-10-16 23:39:33
2018-10-16T23:56:06Z,44.97753222472966,-93.20525536313653,3278.97,269.79999999999995,3.396,160,82,0,2018-10-16 23:39:33
2018-10-16T23:56:07Z,44.97753222472966,-93.20525536313653,3278.97,269.79999999999995,3.396,160,84,0,2018-10-16 23:39:33
2018-10-16T23:56:08Z,44.977525267750025,-93.20529718883336,3282.35,269.6,3.396,160,84,0,2018-10-16 23:39:33
2018-10-16T23:56:09Z,44.97752342373133,-93.20538947358727,3289.61,269.4,3.406,160,84,0,2018-10-16 23:39:33
2018-10-16T23:56:10Z,44.97752342373133,-93.20538947358727,3289.61,269.4,3.406,161,84,0,2018-10-16 23:39:33
2018-10-16T23:56:11Z,44.97751856222749,-93.20543741807342,3293.43,269.4,3.434,161,84,0,2018-10-16 23:39:33
2018-10-16T23:56:12Z,44.977510096505284,-93.20548276416957,3297.13,269,3.462,161,83,0,2018-10-16 23:39:33
2018-10-16T23:56:13Z,44.977489560842514,-93.20556716993451,3304.17,268.6,3.48,156,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:14Z,44.977489560842514,-93.20556716993451,3304.17,268.6,3.48,156,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:15Z,44.977477323263884,-93.20561025291681,3307.82,268.6,3.48,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:16Z,44.97745946981013,-93.2056992687285,3315.12,267.79999999999995,3.48,158,84,0,2018-10-16 23:39:33
2018-10-16T23:56:17Z,44.97745024971664,-93.20574679411948,3319.01,267.20000000000005,3.49,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:18Z,44.97745024971664,-93.20574679411948,3319.01,267.20000000000005,3.49,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:19Z,44.977438766509295,-93.20579431951046,3322.97,266.79999999999995,3.508,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:20Z,44.97742669656873,-93.20584117434919,3326.9,266.6,3.518,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:21Z,44.97740423306823,-93.20592876523733,3334.24,266,3.564,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:22Z,44.97739417478442,-93.20597268640995,3337.88,266.20000000000005,3.564,158,84,0.5,2018-10-16 23:39:33
2018-10-16T23:56:23Z,44.97739417478442,-93.20597268640995,3337.88,266.20000000000005,3.574,158,84,0.5,2018-10-16 23:39:33
2018-10-16T23:56:24Z,44.97737028636038,-93.20605424232781,3344.85,266.20000000000005,3.602,158,84,0.5,2018-10-16 23:39:33
2018-10-16T23:56:25Z,44.97737028636038,-93.20605424232781,3344.85,266.20000000000005,3.602,158,84,0,2018-10-16 23:39:33
2018-10-16T23:56:26Z,44.97735486365855,-93.20608835667372,3348.04,265.79999999999995,3.602,158,83,0,2018-10-16 23:39:33
2018-10-16T23:56:27Z,44.97733198106289,-93.20616287179291,3354.45,265.79999999999995,3.555,154,83,0,2018-10-16 23:39:33
2018-10-16T23:56:28Z,44.97733198106289,-93.20616287179291,3354.45,265.79999999999995,3.555,153,82,0,2018-10-16 23:39:33
2018-10-16T23:56:29Z,44.9773227609694,-93.20620251819491,3357.73,265.79999999999995,3.536,153,82,0,2018-10-16 23:39:33
2018-10-16T23:56:30Z,44.977307841181755,-93.20628709159791,3364.6,265.4,3.508,151,82,0,2018-10-16 23:39:33
2018-10-16T23:56:31Z,44.97730038128793,-93.20632782764733,3367.92,265.20000000000005,3.499,155,82,0,2018-10-16 23:39:33
2018-10-16T23:56:32Z,44.97730038128793,-93.20632782764733,3367.92,265.20000000000005,3.499,155,82,0,2018-10-16 23:39:33
2018-10-16T23:56:33Z,44.9772918317467,-93.20636697113514,3371.15,265,3.48,155,82,0,2018-10-16 23:39:33
2018-10-16T23:56:34Z,44.977280935272574,-93.20640276186168,3374.22,265.20000000000005,3.452,155,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:35Z,44.97725495137274,-93.20647518150508,3380.63,264.79999999999995,3.387,155,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:36Z,44.97725495137274,-93.20647518150508,3380.63,264.79999999999995,3.387,155,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:37Z,44.97724539600313,-93.20651424117386,3383.88,264.6,3.378,155,84,0,2018-10-16 23:39:33
2018-10-16T23:56:38Z,44.97723374515772,-93.20659814402461,3390.63,264.79999999999995,3.378,155,84,0,2018-10-16 23:39:33
2018-10-16T23:56:39Z,44.97723005712032,-93.20663938298821,3393.91,265.20000000000005,3.378,155,84,0,2018-10-16 23:39:33
2018-10-16T23:56:40Z,44.97722486034036,-93.20667861029506,3397.06,265,3.359,158,83,0.5,2018-10-16 23:39:33
2018-10-16T23:56:41Z,44.97722486034036,-93.20667861029506,3397.06,265,3.359,161,83,0,2018-10-16 23:39:33
2018-10-16T23:56:42Z,44.977222848683596,-93.20671507157385,3399.94,264.79999999999995,3.34,161,83,0,2018-10-16 23:39:33
2018-10-16T23:56:43Z,44.97722209431231,-93.20679386146367,3406.12,264.79999999999995,3.34,155,83,0,2018-10-16 23:39:33
2018-10-16T23:56:44Z,44.97722209431231,-93.20679386146367,3406.12,264.79999999999995,3.34,155,83,0,2018-10-16 23:39:33
2018-10-16T23:56:45Z,44.977208180353045,-93.2068787701428,3412.97,264.79999999999995,3.35,155,83,0,2018-10-16 23:39:33
2018-10-16T23:56:46Z,44.977208180353045,-93.2068787701428,3412.97,264.79999999999995,3.35,155,83,0,2018-10-16 23:39:33
2018-10-16T23:56:47Z,44.977201810106635,-93.20692202076316,3416.45,264.6,3.359,154,83,0,2018-10-16 23:39:33
2018-10-16T23:56:48Z,44.97718940488994,-93.20700567215681,3423.19,264.79999999999995,3.359,154,83,0,2018-10-16 23:39:33
2018-10-16T23:56:49Z,44.97718940488994,-93.20700567215681,3423.19,264.79999999999995,3.359,154,83,0,2018-10-16 23:39:33
2018-10-16T23:56:50Z,44.97718504630029,-93.207045821473,3426.39,264.6,3.35,154,83,0,2018-10-16 23:39:33
2018-10-16T23:56:51Z,44.977179262787104,-93.20708974264562,3429.91,264.79999999999995,3.35,154,82,0,2018-10-16 23:39:33
2018-10-16T23:56:52Z,44.97717113234103,-93.20717448368669,3436.65,264.79999999999995,3.359,155,82,0,2018-10-16 23:39:33
2018-10-16T23:56:53Z,44.97716643847525,-93.20721714757383,3440.05,264.6,3.359,155,82,0,2018-10-16 23:39:33
2018-10-16T23:56:54Z,44.97716333717108,-93.20726115256548,3443.53,264.4,3.368,154,82,0,2018-10-16 23:39:33
2018-10-16T23:56:55Z,44.97716333717108,-93.20726115256548,3443.53,264.4,3.368,154,82,0,2018-10-16 23:39:33
2018-10-16T23:56:56Z,44.977159732952714,-93.20730658248067,3450.66,264.4,3.359,154,83,0,2018-10-16 23:39:33
2018-10-16T23:56:57Z,44.9771570507437,-93.20739434100688,3454.07,264.4,3.359,154,83,0,2018-10-16 23:39:33
2018-10-16T23:56:58Z,44.9771570507437,-93.20739434100688,3454.07,264.4,3.35,154,84,0,2018-10-16 23:39:33
2018-10-16T23:56:59Z,44.97715596109629,-93.20743658579886,3457.4,264.6,3.34,152,84,0.5,2018-10-16 23:39:33
2018-10-16T23:57:00Z,44.97715612873435,-93.20748050697148,3460.86,264.6,3.34,151,84,0.5,2018-10-16 23:39:33
2018-10-16T23:57:01Z,44.97715906240046,-93.20756373926997,3467.44,264.6,3.331,151,83,0.5,2018-10-16 23:39:33
2018-10-16T23:57:02Z,44.97715998440981,-93.20760305039585,3470.53,264.6,3.331,150,83,0.5,2018-10-16 23:39:33
