timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-03T15:39:59Z,44.98580256476998,-93.20202707313001,6044.82,285.20000000000005,6.298,144,98,0,2020-04-03 15:15:28
2020-04-03T15:40:00Z,44.9857566319406,-93.2020725030452,6051.05,285,6.289,144,98,0,2020-04-03 15:15:28
2020-04-03T15:40:01Z,44.985701981931925,-93.20210359990597,6057.61,284.4,6.289,144,98,0,2020-04-03 15:15:28
2020-04-03T15:40:02Z,44.98564414680004,-93.20211986079812,6064.16,284.20000000000005,6.28,145,98,0,2020-04-03 15:15:28
2020-04-03T15:40:03Z,44.98558287508786,-93.20213067345321,6071.02,283.4,6.28,146,98,0,2020-04-03 15:15:28
2020-04-03T15:40:04Z,44.98552495613694,-93.20213737897575,6077.47,282.6,6.289,146,97,0,2020-04-03 15:15:28
2020-04-03T15:40:05Z,44.98546561226249,-93.20214265957475,6084.08,282,6.289,146,97,0,2020-04-03 15:15:28
2020-04-03T15:40:06Z,44.985407358035445,-93.20214936509728,6090.57,281.4,6.27,146,97,0,2020-04-03 15:15:28
2020-04-03T15:40:07Z,44.98535036109388,-93.20215489715338,6096.93,280.4,6.27,147,97,0,2020-04-03 15:15:28
2020-04-03T15:40:08Z,44.98529210686684,-93.20216151885688,6103.42,279.4,6.261,147,97,0,2020-04-03 15:15:28
2020-04-03T15:40:09Z,44.98523603193462,-93.20216478779912,6109.66,278.79999999999995,6.261,148,97,0,2020-04-03 15:15:28
2020-04-03T15:40:10Z,44.98518037609756,-93.20216411724687,6115.84,278.20000000000005,6.252,148,97,0,2020-04-03 15:15:28
2020-04-03T15:40:11Z,44.98512522317469,-93.20216638036072,6121.96,277.4,6.252,148,96,0,2020-04-03 15:15:28
2020-04-03T15:40:12Z,44.98506931588054,-93.20216663181782,6128.17,277.4,6.242,148,95,0.5,2020-04-03 15:15:28
2020-04-03T15:40:13Z,44.985012402758,-93.20216889493167,6134.49,277.20000000000005,6.242,148,95,0,2020-04-03 15:15:28
2020-04-03T15:40:14Z,44.98496294952929,-93.20216973312199,6139.99,276.4,6.224,148,95,0,2020-04-03 15:15:28
2020-04-03T15:40:15Z,44.98491081409156,-93.20217174477875,6145.78,275.6,6.224,148,95,0,2020-04-03 15:15:28
2020-04-03T15:40:16Z,44.984863540157676,-93.20217149332166,6151.04,275,6.177,148,94,0,2020-04-03 15:15:28
2020-04-03T15:40:17Z,44.98481500893831,-93.20217015221715,6156.43,274.4,6.177,148,94,0,2020-04-03 15:15:28
2020-04-03T15:40:18Z,44.98476471751928,-93.2021678891033,6162.01,273.6,6.121,148,94,0,2020-04-03 15:15:28
2020-04-03T15:40:19Z,44.984715515747666,-93.20216462016106,6167.49,273.20000000000005,6.121,148,94,0,2020-04-03 15:15:28
2020-04-03T15:40:20Z,44.984671510756016,-93.20216084830463,6172.38,272.6,6.112,148,94,0,2020-04-03 15:15:28
2020-04-03T15:40:21Z,44.98464058153331,-93.20215908810496,6175.83,272,6.074,150,94,0,2020-04-03 15:15:28
2020-04-03T15:40:22Z,44.984620213508606,-93.20215875282884,6178.09,271.20000000000005,6.037,151,94,0,2020-04-03 15:15:28
2020-04-03T15:40:23Z,44.98460730537772,-93.20215632207692,6179.54,270.4,4.012,151,94,0,2020-04-03 15:15:28
2020-04-03T15:40:24Z,44.98459858819842,-93.20215095765889,6180.59,269.6,2.837,151,94,0,2020-04-03 15:15:28
2020-04-03T15:40:25Z,44.984590290114284,-93.20214693434536,6181.57,269,2.305,151,75,0.5,2020-04-03 15:15:28
2020-04-03T15:40:26Z,44.98458098620176,-93.20214458741248,6182.61,268.6,1.288,150,75,0.5,2020-04-03 15:15:28
2020-04-03T15:40:27Z,44.98457151465118,-93.2021430786699,6183.64,268.20000000000005,1.288,150,75,0.5,2020-04-03 15:15:28
2020-04-03T15:40:28Z,44.98456330038607,-93.20213838480413,6184.64,268,1.241,150,75,0.5,2020-04-03 15:15:28
2020-04-03T15:40:29Z,44.98455408029258,-93.20213369093835,6185.72,267.6,1.194,150,75,0.5,2020-04-03 15:15:28
2020-04-03T15:40:30Z,44.98454519547522,-93.20212949998677,6186.74,267.20000000000005,1.194,150,75,0.5,2020-04-03 15:15:28
2020-04-03T15:40:31Z,44.98453790321946,-93.20212556049228,6187.56,266.79999999999995,1.185,150,75,0.5,2020-04-03 15:15:28
2020-04-03T15:40:32Z,44.984531281515956,-93.20211885496974,6188.46,266.6,1.185,149,75,0.5,2020-04-03 15:15:28
2020-04-03T15:40:33Z,44.984522899612784,-93.20210971869528,6189.64,266.6,1.045,149,55,0,2020-04-03 15:15:28
2020-04-03T15:40:34Z,44.98451552353799,-93.20210007950664,6190.75,266.79999999999995,1.045,149,55,0,2020-04-03 15:15:28
2020-04-03T15:40:35Z,44.98450948856771,-93.20208742283285,6191.95,266.79999999999995,1.036,148,55,0,2020-04-03 15:15:28
2020-04-03T15:40:36Z,44.98450228013098,-93.2020780351013,6192.99,266.6,1.036,148,55,0,2020-04-03 15:15:28
2020-04-03T15:40:37Z,44.98449674807489,-93.20206596516073,6194.12,266.6,1.045,148,55,0,2020-04-03 15:15:28
2020-04-03T15:40:38Z,44.98449046164751,-93.2020555716008,6195.2,266.79999999999995,1.045,148,55,0,2020-04-03 15:15:28
2020-04-03T15:40:39Z,44.98448459431529,-93.20204433985054,6196.28,266.79999999999995,1.054,149,54,0.5,2020-04-03 15:15:28
2020-04-03T15:40:40Z,44.984479481354356,-93.2020328566432,6197.35,266.79999999999995,1.054,149,54,0.5,2020-04-03 15:15:28
2020-04-03T15:40:41Z,44.984474033117294,-93.20202036760747,6198.5,267,1.054,149,53,0.5,2020-04-03 15:15:28
2020-04-03T15:40:42Z,44.98446799814701,-93.20200603455305,6199.81,267.6,1.054,149,52,0.5,2020-04-03 15:15:28
2020-04-03T15:40:43Z,44.98446120880544,-93.20199203677475,6201.14,267.79999999999995,1.054,149,52,0.5,2020-04-03 15:15:28
2020-04-03T15:40:44Z,44.98445567674935,-93.20197979919612,6202.27,268.20000000000005,1.073,148,54,0,2020-04-03 15:15:28
2020-04-03T15:40:45Z,44.98444846831262,-93.20196990855038,6203.37,268.4,1.082,147,54,0,2020-04-03 15:15:28
2020-04-03T15:40:46Z,44.98444318771362,-93.20195725187659,6204.51,268.4,1.092,147,58,0,2020-04-03 15:15:28
2020-04-03T15:40:47Z,44.98443723656237,-93.20194434374571,6205.73,268.79999999999995,1.092,147,58,0,2020-04-03 15:15:28
2020-04-03T15:40:48Z,44.98443027958274,-93.20193286053836,6206.91,269,1.101,146,0,0,2020-04-03 15:15:28
2020-04-03T15:40:49Z,44.98442499898374,-93.20192120969296,6208,269,1.11,146,0,0,2020-04-03 15:15:28
2020-04-03T15:40:50Z,44.98442072421312,-93.20190880447626,6209.09,268.79999999999995,1.166,146,0,0,2020-04-03 15:15:28
2020-04-03T15:40:51Z,44.984416365623474,-93.20189556106925,6210.23,268.79999999999995,1.166,146,52,0,2020-04-03 15:15:28
2020-04-03T15:40:52Z,44.98441066592932,-93.2018808927387,6211.55,269,1.166,145,52,0,2020-04-03 15:15:28
2020-04-03T15:40:53Z,44.984405133873224,-93.20186764933169,6212.73,269.20000000000005,1.166,145,52,0,2020-04-03 15:15:28
2020-04-03T15:40:54Z,44.9844013620168,-93.20185264572501,6213.98,269.4,1.176,145,52,0,2020-04-03 15:15:28
2020-04-03T15:40:55Z,44.98439675197005,-93.20183848030865,6215.2,269.4,1.176,145,52,0,2020-04-03 15:15:28
2020-04-03T15:40:56Z,44.98439432121813,-93.20182439871132,6216.34,269.4,1.176,145,53,0.5,2020-04-03 15:15:28
2020-04-03T15:40:57Z,44.984394405037165,-93.20180905982852,6217.55,269.20000000000005,1.176,146,53,0.5,2020-04-03 15:15:28
2020-04-03T15:40:58Z,44.98439457267523,-93.20179430767894,6218.7,269.4,1.176,147,53,0.5,2020-04-03 15:15:28
2020-04-03T15:40:59Z,44.98439256101847,-93.20178022608161,6219.83,269.20000000000005,1.176,147,51,0.5,2020-04-03 15:15:28
2020-04-03T15:41:00Z,44.98439063318074,-93.20176522247493,6221.03,269.20000000000005,1.176,147,51,0.5,2020-04-03 15:15:28
2020-04-03T15:41:01Z,44.984390968456864,-93.201752733439207,6222.01,269.20000000000005,1.176,146,51,0.5,2020-04-03 15:15:28
2020-04-03T15:41:02Z,44.9843926448375,-93.20173881947994,6223.12,268.4,1.176,145,53,0,2020-04-03 15:15:28
2020-04-03T15:41:03Z,44.98439700342715,-93.20172113366425,6224.59,268,1.176,143,53,0,2020-04-03 15:15:28
2020-04-03T15:41:04Z,44.98440052382648,-93.20170470513403,6225.94,267.79999999999995,1.176,142,53,0,2020-04-03 15:15:28
2020-04-03T15:41:05Z,44.98440354131162,-93.2016908749938,6227.07,268,1.185,141,53,0,2020-04-03 15:15:28
2020-04-03T15:41:06Z,44.984407061710954,-93.2016789726913,6228.09,267.79999999999995,1.185,139,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:07Z,44.984409576281905,-93.20166623219848,6229.13,267.79999999999995,1.185,139,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:08Z,44.98441175557673,-93.20165365934372,6230.15,267.79999999999995,1.176,139,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:09Z,44.9844132643193,-93.2016393262893,6231.29,267.79999999999995,1.176,138,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:10Z,44.98441804200411,-93.2016234844923,6232.65,267.20000000000005,1.166,138,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:11Z,44.9844238255173,-93.2016063015908,6234.15,267.20000000000005,1.166,138,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:12Z,44.98442776501179,-93.20159054361284,6235.47,267.20000000000005,1.176,139,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:13Z,44.984432542696595,-93.20157369598746,6236.9,267.20000000000005,1.176,139,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:14Z,44.98443715274334,-93.2015563454479,6238.35,267.4,1.176,139,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:15Z,44.98444067314267,-93.20154142566025,6239.58,267.79999999999995,1.185,139,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:16Z,44.98444293625653,-93.20152776315808,6240.67,268.20000000000005,1.185,138,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:17Z,44.984446205198765,-93.20151544176042,6241.7,268.4,1.185,136,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:18Z,44.984451066702604,-93.20150236599147,6242.86,268.6,1.176,135,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:19Z,44.984456431120634,-93.20148912258446,6244.06,268.6,1.176,135,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:20Z,44.98446213081479,-93.20147512480617,6245.34,268.6,1.176,133,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:21Z,44.984470177441835,-93.20146079175174,6246.77,268.4,1.176,133,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:22Z,44.9844772182405,-93.2014474645257,6248.08,268.20000000000005,1.176,132,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:23Z,44.9844824988395,-93.20143111981452,6249.49,268.20000000000005,1.176,132,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:24Z,44.984489120543,-93.20141511037946,6250.95,268.20000000000005,1.185,132,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:25Z,44.98449490405619,-93.2014027889818,6252.11,268.4,1.185,132,52,0.5,2020-04-03 15:15:28
2020-04-03T15:41:26Z,44.98450018465519,-93.20139138959348,6253.17,269,1.185,132,58,0,2020-04-03 15:15:28
2020-04-03T15:41:27Z,44.984506303444505,-93.20138208568096,6254.16,269.6,1.194,132,58,0,2020-04-03 15:15:28
2020-04-03T15:41:28Z,44.98451334424317,-93.20137429051101,6255.16,270.20000000000005,1.185,132,58,0,2020-04-03 15:15:28
2020-04-03T15:41:29Z,44.98452222906053,-93.20136926136911,6256.2,270.6,1.185,132,58,0,2020-04-03 15:15:28
2020-04-03T15:41:30Z,44.9845324549824,-93.201361047104,6257.51,270.6,1.185,131,58,0,2020-04-03 15:15:28
2020-04-03T15:41:31Z,44.98454309999943,-93.20135157555342,6258.9,270.79999999999995,1.185,131,58,0,2020-04-03 15:15:28
2020-04-03T15:41:32Z,44.98455290682614,-93.20134160108864,6260.25,270.79999999999995,1.185,131,57,0.5,2020-04-03 15:15:28
2020-04-03T15:41:33Z,44.98456170782447,-93.20133246481419,6261.46,271,1.204,131,57,0.5,2020-04-03 15:15:28
2020-04-03T15:41:34Z,44.98456992208958,-93.20132307708263,6262.64,271.4,1.204,132,57,0.5,2020-04-03 15:15:28
2020-04-03T15:41:35Z,44.98457838781178,-93.20131058804691,6264,271.79999999999995,1.204,132,57,0.5,2020-04-03 15:15:28
2020-04-03T15:41:36Z,44.98458676971495,-93.2012986857444,6265.32,272.20000000000005,1.204,129,57,0.5,2020-04-03 15:15:28
2020-04-03T15:41:37Z,44.98459506779909,-93.20129097439349,6266.42,272.4,1.213,125,57,0.5,2020-04-03 15:15:28
2020-04-03T15:41:38Z,44.98460663482547,-93.20128619670868,6267.75,272.20000000000005,1.213,125,57,0.5,2020-04-03 15:15:28
2020-04-03T15:41:39Z,44.98461635783315,-93.20127949118614,6268.95,272.4,1.213,132,58,0,2020-04-03 15:15:28
2020-04-03T15:41:40Z,44.98462197370827,-93.20127538405359,6269.66,272.6,1.213,132,58,0,2020-04-03 15:15:28
2020-04-03T15:41:41Z,44.98462616465986,-93.20126909762621,6270.31,272.6,1.213,135,58,0,2020-04-03 15:15:28
2020-04-03T15:41:42Z,44.984629182145,-93.20126281119883,6270.9,273.20000000000005,1.176,138,57,0,2020-04-03 15:15:28
2020-04-03T15:41:43Z,44.984630858525634,-93.20126155391335,6271.11,273.6,1.148,139,0,0,2020-04-03 15:15:28
2020-04-03T15:41:44Z,44.98463555239141,-93.20125870406628,6271.68,273.6,1.11,138,0,0,2020-04-03 15:15:28
2020-04-03T15:41:45Z,44.98464435338974,-93.2012576982379,6272.65,274,1.045,138,0,0,2020-04-03 15:15:28
2020-04-03T15:41:46Z,44.98466589488089,-93.20125199854374,6275.08,274.4,0.998,138,0,0,2020-04-03 15:15:28
2020-04-03T15:41:47Z,44.984685592353344,-93.20125417783856,6277.24,274.79999999999995,0.998,138,0,0,2020-04-03 15:15:28
2020-04-03T15:41:48Z,44.98470772057772,-93.20125275291502,6279.71,275.20000000000005,1.306,138,0,0,2020-04-03 15:15:28
2020-04-03T15:41:49Z,44.98473269864917,-93.20125141181052,6282.48,275.6,1.773,138,0,0,2020-04-03 15:15:28
2020-04-03T15:41:50Z,44.98476413078606,-93.2012524176389,6285.96,276,2.034,137,82,0,2020-04-03 15:15:28
2020-04-03T15:41:51Z,44.98479874804616,-93.20125208236277,6289.81,277,2.613,136,83,0,2020-04-03 15:15:28
2020-04-03T15:41:52Z,44.98482858762145,-93.20125392638147,6293.12,277.6,3.21,136,82,0.5,2020-04-03 15:15:28
2020-04-03T15:41:53Z,44.98486077412963,-93.20125551894307,6296.7,278,3.294,137,83,0,2020-04-03 15:15:28
2020-04-03T15:41:54Z,44.98489413410425,-93.20125275291502,6300.4,277.79999999999995,3.34,138,83,0.5,2020-04-03 15:15:28
2020-04-03T15:41:55Z,44.984930008649826,-93.20125048980117,6304.4,277.6,3.34,138,83,0.5,2020-04-03 15:15:28
2020-04-03T15:41:56Z,44.98496722429991,-93.20124906487763,6308.54,277.6,3.415,137,83,0.5,2020-04-03 15:15:28
2020-04-03T15:41:57Z,44.98499974608421,-93.20124655030668,6312.15,277.79999999999995,3.49,136,83,0.5,2020-04-03 15:15:28
2020-04-03T15:41:58Z,44.985029082745314,-93.20124512538314,6315.41,278,3.49,125,83,0.5,2020-04-03 15:15:28
2020-04-03T15:41:59Z,44.985058503225446,-93.20124437101185,6318.68,278.4,3.387,125,83,0.5,2020-04-03 15:15:28
2020-04-03T15:42:00Z,44.98508549295366,-93.20124093443155,6321.69,278.79999999999995,3.322,126,83,0.5,2020-04-03 15:15:28
2020-04-03T15:42:01Z,44.985114661976695,-93.20123825222254,6324.94,279.6,3.275,128,83,0.5,2020-04-03 15:15:28
2020-04-03T15:42:02Z,44.98514458537102,-93.20123791694641,6328.27,280.4,3.275,130,83,0.5,2020-04-03 15:15:28
2020-04-03T15:42:03Z,44.98517450876534,-93.20123481564224,6331.59,280.79999999999995,3.275,130,83,0.5,2020-04-03 15:15:28
2020-04-03T15:42:04Z,44.985206527635455,-93.20123230107129,6335.16,281.4,3.294,136,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:05Z,44.9852351937443,-93.20123431272805,6338.35,282,3.294,141,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:06Z,44.9852629378438,-93.20123607292771,6341.44,282.20000000000005,3.294,144,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:07Z,44.98529244214296,-93.20123330689967,6344.71,282.6,3.275,143,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:08Z,44.985318845137954,-93.20123121142387,6347.65,283,3.275,143,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:09Z,44.98534692451358,-93.20123037323356,6350.77,283.4,3.266,144,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:10Z,44.985376596450806,-93.20122819393873,6354.07,283.4,3.219,144,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:11Z,44.985406436026096,-93.20122886449099,6357.39,283.79999999999995,3.219,144,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:12Z,44.98543635942042,-93.20122693665326,6360.7,283.6,3.219,145,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:13Z,44.98546661809087,-93.20122366771102,6364.08,284,3.219,145,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:14Z,44.98549561947584,-93.20121956057847,6367.32,284.4,3.219,145,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:15Z,44.98552344739437,-93.2012159563601,6370.42,284.6,3.219,145,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:16Z,44.98555026948452,-93.20121327415109,6373.41,284.79999999999995,3.219,145,82,0,2020-04-03 15:15:28
2020-04-03T15:42:17Z,44.98557633720338,-93.20121738128364,6376.31,285.20000000000005,3.191,145,82,0,2020-04-03 15:15:28
2020-04-03T15:42:18Z,44.985594442114234,-93.20123665966094,6378.83,285,3.163,146,82,0,2020-04-03 15:15:28
2020-04-03T15:42:19Z,44.985591592267156,-93.20126465521753,6381,284.20000000000005,3.163,146,82,0,2020-04-03 15:15:28
2020-04-03T15:42:20Z,44.98557767830789,-93.2012820057571,6383.01,283.4,3.144,147,82,0,2020-04-03 15:15:28
2020-04-03T15:42:21Z,44.98555454425514,-93.20128711871803,6385.6,283,3.07,147,82,0,2020-04-03 15:15:28
2020-04-03T15:42:22Z,44.98552981764078,-93.2012883760035,6388.33,282.79999999999995,3.032,148,82,0,2020-04-03 15:15:28
2020-04-03T15:42:23Z,44.98550391755998,-93.20129164494574,6391.21,282.20000000000005,3.014,148,82,0,2020-04-03 15:15:28
2020-04-03T15:42:24Z,44.985476676374674,-93.20129508152604,6394.22,281.4,2.995,148,82,0,2020-04-03 15:15:28
2020-04-03T15:42:25Z,44.98544826172292,-93.20129659026861,6397.38,281,2.986,148,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:26Z,44.98541934415698,-93.20130120031536,6400.59,280.6,2.986,148,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:27Z,44.98538992367685,-93.20130228996277,6403.86,280.4,2.995,147,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:28Z,44.98536083847284,-93.2013026252389,6407.09,280.20000000000005,2.995,147,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:29Z,44.98533141799271,-93.20130187086761,6410.36,280.4,3.004,147,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:30Z,44.98530199751258,-93.20130371488631,6413.63,280.6,3.014,148,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:31Z,44.98527215793729,-93.20130664855242,6416.96,280.4,3.014,148,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:32Z,44.985244665294886,-93.20131075568497,6420,280,3.032,147,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:33Z,44.985215328633785,-93.20130966603756,6423.25,279.4,3.042,145,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:34Z,44.98518783599138,-93.20131050422788,6426.3,279,3.042,145,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:35Z,44.98516134917736,-93.20131184533238,6429.24,278.4,3.042,148,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:36Z,44.98513628728688,-93.2013126835227,6432.01,277.4,3.042,149,82,0,2020-04-03 15:15:28
2020-04-03T15:42:37Z,44.985111225396395,-93.20131234824657,6434.78,277,3.014,152,82,0,2020-04-03 15:15:28
2020-04-03T15:42:38Z,44.985086331143975,-93.20130974985659,6437.53,276.6,3.014,152,82,0,2020-04-03 15:15:28
2020-04-03T15:42:39Z,44.9850610177964,-93.2013026252389,6440.39,275.79999999999995,3.004,151,82,0,2020-04-03 15:15:28
2020-04-03T15:42:40Z,44.98503637500107,-93.20129533298314,6443.17,275.20000000000005,2.995,151,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:41Z,44.985010642558336,-93.20129097439349,6446.06,274.79999999999995,2.995,150,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:42Z,44.98498247936368,-93.20128980092704,6449.18,274.4,2.986,149,82,0,2020-04-03 15:15:28
2020-04-03T15:42:43Z,44.98495624400675,-93.20128351449966,6452.13,274,2.986,148,82,0,2020-04-03 15:15:28
2020-04-03T15:42:44Z,44.984924644231796,-93.20127890445292,6455.62,273.6,2.986,156,82,0,2020-04-03 15:15:28
2020-04-03T15:42:45Z,44.984894217923284,-93.20127177983522,6459.02,273,2.986,156,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:46Z,44.984867395833135,-93.20126566104591,6462.03,272.4,2.995,161,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:47Z,44.98483973555267,-93.2012661639601,6465.11,271.79999999999995,2.995,162,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:48Z,44.98481375165284,-93.201265912503,6467.98,271.4,3.004,160,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:49Z,44.98478952795267,-93.20127027109265,6470.69,271.20000000000005,2.995,160,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:50Z,44.984765304252505,-93.20127890445292,6473.47,271,2.976,161,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:51Z,44.98473999090493,-93.20128770545125,6476.35,270.79999999999995,2.976,161,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:52Z,44.98471668921411,-93.2012920640409,6478.96,270.6,2.967,160,82,0.5,2020-04-03 15:15:28
2020-04-03T15:42:53Z,44.984693974256516,-93.20128938183188,6481.49,270.20000000000005,2.958,159,82,0,2020-04-03 15:15:28
2020-04-03T15:42:54Z,44.98467519879341,-93.20128192193806,6483.63,270.4,2.948,159,82,0,2020-04-03 15:15:28
2020-04-03T15:42:55Z,44.98466455377638,-93.20127521641552,6484.83,270.6,2.93,158,82,0,2020-04-03 15:15:28
2020-04-03T15:42:56Z,44.98466338030994,-93.20126842707396,6485.32,270.6,2.865,156,81,0,2020-04-03 15:15:28
2020-04-03T15:42:57Z,44.98465960845351,-93.20126876235008,6485.44,271,2.865,155,81,0,2020-04-03 15:15:28
2020-04-03T15:42:58Z,44.984660279005766,-93.20127236656845,6485.44,271.6,1.241,155,0,0,2020-04-03 15:15:28
2020-04-03T15:42:59Z,44.98467645607889,-93.20127102546394,6487.22,272,0.606,155,0,0,2020-04-03 15:15:28
2020-04-03T15:43:00Z,44.984703278169036,-93.20126976817846,6490.17,272,0.606,155,0,0,2020-04-03 15:15:28
2020-04-03T15:43:01Z,44.984744768589735,-93.20126138627529,6494.82,272.20000000000005,1.446,154,0,0,2020-04-03 15:15:28
2020-04-03T15:43:02Z,44.984791707247496,-93.20125677622855,6500.04,272.4,3.994,154,95,0,2020-04-03 15:15:28
2020-04-03T15:43:03Z,44.984840489923954,-93.20125317201018,6505.47,272.6,3.994,154,95,0,2020-04-03 15:15:28
2020-04-03T15:43:04Z,44.984897654503584,-93.20125183090568,6511.82,273,6.149,153,95,0,2020-04-03 15:15:28
2020-04-03T15:43:05Z,44.984956327825785,-93.20125342346728,6518.35,273.20000000000005,6.149,153,95,0,2020-04-03 15:15:28
2020-04-03T15:43:06Z,44.98501533642411,-93.20125602185726,6524.91,273.4,6.382,153,99,0,2020-04-03 15:15:28
2020-04-03T15:43:07Z,44.98507644049823,-93.20125794969499,6531.69,273.79999999999995,6.382,153,99,0,2020-04-03 15:15:28
2020-04-03T15:43:08Z,44.98513259924948,-93.20125870406628,6537.93,274,6.55,155,99,0.5,2020-04-03 15:15:28
2020-04-03T15:43:09Z,44.985189428552985,-93.20125593803823,6544.26,274,6.55,155,99,0.5,2020-04-03 15:15:28
2020-04-03T15:43:10Z,44.98524676077068,-93.20124789141119,6550.66,274.6,6.317,157,99,0.5,2020-04-03 15:15:28
2020-04-03T15:43:11Z,44.98530300334096,-93.2012439519167,6556.91,274.4,6.317,157,98,0.5,2020-04-03 15:15:28
2020-04-03T15:43:12Z,44.98535916209221,-93.20123783312738,6563.17,274.4,6.317,157,98,0,2020-04-03 15:15:28
2020-04-03T15:43:13Z,44.985412303358316,-93.20123263634741,6569.09,275.20000000000005,6.317,157,97,0,2020-04-03 15:15:28
2020-04-03T15:43:14Z,44.9854701384902,-93.20123355835676,6575.52,275.4,6.252,156,97,0,2020-04-03 15:15:28
2020-04-03T15:43:15Z,44.985528476536274,-93.20123540237546,6582,276,6.252,156,97,0,2020-04-03 15:15:28
2020-04-03T15:43:16Z,44.98558396473527,-93.20123632438481,6588.16,276.6,6.252,155,97,0,2020-04-03 15:15:28
2020-04-03T15:43:17Z,44.98563760891557,-93.20124101825058,6594.13,277,6.252,155,97,0,2020-04-03 15:15:28
2020-04-03T15:43:18Z,44.98569116927683,-93.20125451311469,6600.17,277.79999999999995,6.214,154,97,0,2020-04-03 15:15:28
2020-04-03T15:43:19Z,44.9857431370765,-93.20128368213773,6606.38,278.20000000000005,6.214,154,97,0,2020-04-03 15:15:28
2020-04-03T15:43:20Z,44.98579057864845,-93.20132316090167,6612.5,279,6.196,154,97,0,2020-04-03 15:15:28
2020-04-03T15:43:21Z,44.98583408072591,-93.20137864910066,6619.01,279.20000000000005,6.196,154,98,0,2020-04-03 15:15:28
2020-04-03T15:43:22Z,44.98586936853826,-93.20144629105926,6625.62,278.6,6.186,155,98,0,2020-04-03 15:15:28
2020-04-03T15:43:23Z,44.98589635826647,-93.20152633823454,6632.6,278.6,6.186,155,98,0,2020-04-03 15:15:28
2020-04-03T15:43:24Z,44.985911194235086,-93.201609486714,6639.35,278.20000000000005,6.214,156,98,0,2020-04-03 15:15:28
2020-04-03T15:43:25Z,44.98591974377632,-93.20169841870666,6646.42,278,6.214,156,98,0,2020-04-03 15:15:28
2020-04-03T15:43:26Z,44.985923347994685,-93.20178207010031,6653.04,277.6,6.224,156,96,0.5,2020-04-03 15:15:28
2020-04-03T15:43:27Z,44.98591396026313,-93.20186521857977,6659.67,277.6,6.224,156,96,0.5,2020-04-03 15:15:28
2020-04-03T15:43:28Z,44.985898872837424,-93.20194367319345,6666.07,278,6.224,156,96,0,2020-04-03 15:15:28
2020-04-03T15:43:29Z,44.98587414622307,-93.20201315917075,6672.2,278,6.224,156,96,0,2020-04-03 15:15:28
