timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-02T22:30:37Z,44.97579960152507,-93.19479525089264,8175.38,279.79999999999995,6.578,176,96,0.5,2020-02-02 21:54:54
2020-02-02T22:30:38Z,44.97585190460086,-93.194764489308,8181.68,279.6,6.55,175,95,0.5,2020-02-02 21:54:54
2020-02-02T22:30:39Z,44.975906973704696,-93.1947404332459,8188.09,279.4,6.55,176,95,0.5,2020-02-02 21:54:54
2020-02-02T22:30:40Z,44.975960617884994,-93.1947179697454,8194.3,279.20000000000005,6.522,177,94,0.5,2020-02-02 21:54:54
2020-02-02T22:30:41Z,44.976014429703355,-93.19469810463488,8200.49,278.6,6.522,177,94,0.5,2020-02-02 21:54:54
2020-02-02T22:30:42Z,44.976069666445255,-93.19467597641051,8206.87,278.6,6.494,176,95,0.5,2020-02-02 21:54:54
2020-02-02T22:30:43Z,44.97612255625427,-93.19465577602386,8212.96,279,6.494,176,95,0.5,2020-02-02 21:54:54
2020-02-02T22:30:44Z,44.97617385350168,-93.19463641382754,8218.86,278.6,6.466,177,95,0.5,2020-02-02 21:54:54
2020-02-02T22:30:45Z,44.976223055273294,-93.19461537525058,8224.57,278,6.466,177,95,0.5,2020-02-02 21:54:54
2020-02-02T22:30:46Z,44.97627016156912,-93.1945932470262,8230.09,277.4,6.448,177,94,0.5,2020-02-02 21:54:54
2020-02-02T22:30:47Z,44.97631718404591,-93.19456608965993,8235.73,277.20000000000005,6.401,177,93,0.5,2020-02-02 21:54:54
2020-02-02T22:30:48Z,44.97636253014207,-93.19453231059015,8241.44,277.20000000000005,6.401,177,93,0.5,2020-02-02 21:54:54
2020-02-02T22:30:49Z,44.97640737332404,-93.1944954302162,8247.2,276.6,6.345,177,92,0.5,2020-02-02 21:54:54
2020-02-02T22:30:50Z,44.976450288668275,-93.19445611909032,8252.89,277,6.345,178,92,0.5,2020-02-02 21:54:54
2020-02-02T22:30:51Z,44.97648951597512,-93.19441781379282,8258.19,277.20000000000005,6.27,179,91,0.5,2020-02-02 21:54:54
2020-02-02T22:30:52Z,44.97652681544423,-93.19437850266695,8263.37,277.20000000000005,6.27,179,91,0.5,2020-02-02 21:54:54
2020-02-02T22:30:53Z,44.97656227089465,-93.19433516822755,8268.58,277.20000000000005,6.168,178,91,0.5,2020-02-02 21:54:54
2020-02-02T22:30:54Z,44.97659462504089,-93.19429610855877,8273.32,276.6,6.168,179,91,0.5,2020-02-02 21:54:54
2020-02-02T22:30:55Z,44.97662748210132,-93.19425352849066,8278.27,276.6,6.065,179,91,0.5,2020-02-02 21:54:54
2020-02-02T22:30:56Z,44.97666109353304,-93.19421044550836,8283.31,276.6,6.065,178,91,0.5,2020-02-02 21:54:54
2020-02-02T22:30:57Z,44.97669822536409,-93.1941637583077,8288.84,276.20000000000005,5.934,178,91,0.5,2020-02-02 21:54:54
2020-02-02T22:30:58Z,44.97673401609063,-93.19411824457347,8294.2,276.20000000000005,5.934,178,90,0.5,2020-02-02 21:54:54
2020-02-02T22:30:59Z,44.97676922008395,-93.19407348521054,8299.47,276,5.822,177,89,0.5,2020-02-02 21:54:54
2020-02-02T22:31:00Z,44.97680333442986,-93.19402285851538,8304.97,275.79999999999995,5.822,177,89,0.5,2020-02-02 21:54:54
2020-02-02T22:31:01Z,44.976834850385785,-93.19397223182023,8310.28,276.6,5.776,176,88,0.5,2020-02-02 21:54:54
2020-02-02T22:31:02Z,44.97686695307493,-93.19392336532474,8315.53,276.79999999999995,5.738,177,88,0.5,2020-02-02 21:54:54
2020-02-02T22:31:03Z,44.97689813375473,-93.19387592375278,8320.63,277.4,5.636,177,87,0.5,2020-02-02 21:54:54
2020-02-02T22:31:04Z,44.97692805714905,-93.19383451715112,8325.29,277.6,5.636,177,87,0.5,2020-02-02 21:54:54
2020-02-02T22:31:05Z,44.976946413517,-93.19380467757583,8328.41,278.20000000000005,5.552,176,87,0.5,2020-02-02 21:54:54
2020-02-02T22:31:06Z,44.9769585672766,-93.19378305226564,8330.57,278.4,5.514,176,87,0.5,2020-02-02 21:54:54
2020-02-02T22:31:07Z,44.97696326114237,-93.19376855157316,8331.83,278.6,3.424,176,87,0.5,2020-02-02 21:54:54
2020-02-02T22:31:08Z,44.97696711681783,-93.19376142695546,8332.53,278.79999999999995,2.734,176,87,0.5,2020-02-02 21:54:54
2020-02-02T22:31:09Z,44.97696929611266,-93.19375581108034,8333.03,278.79999999999995,1.95,176,87,0.5,2020-02-02 21:54:54
2020-02-02T22:31:10Z,44.97696963138878,-93.19375329650939,8333.23,278.6,1.4,176,0,0,2020-02-02 21:54:54
2020-02-02T22:31:11Z,44.97696979902685,-93.19375329650939,8333.23,278.6,0.784,176,0,0,2020-02-02 21:54:54
2020-02-02T22:31:12Z,44.97696988284588,-93.19375480525196,8333.23,278.79999999999995,0.037,175,0,0,2020-02-02 21:54:54
2020-02-02T22:31:13Z,44.97697030194104,-93.19375690072775,8333.23,278.79999999999995,0.019,174,0,0,2020-02-02 21:54:54
2020-02-02T22:31:14Z,44.97696929611266,-93.19375748746097,8333.23,278.6,0.019,174,0,0,2020-02-02 21:54:54
2020-02-02T22:31:15Z,44.97696946375072,-93.1937591638416,8333.23,278.20000000000005,0.019,173,0,0,2020-02-02 21:54:54
2020-02-02T22:31:16Z,44.976974073797464,-93.19375606253743,8333.74,278.20000000000005,0.019,172,0,0,2020-02-02 21:54:54
2020-02-02T22:31:17Z,44.97697876766324,-93.19374927319586,8334.48,278,0.019,171,0,0,2020-02-02 21:54:54
2020-02-02T22:31:18Z,44.9769842159003,-93.1937438249588,8335.21,278.20000000000005,0.028,170,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:19Z,44.97698899358511,-93.19373343139887,8336.18,278,0.485,170,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:20Z,44.976994693279266,-93.19372731260955,8336.95,278,0.746,170,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:21Z,44.977000476792455,-93.19371683523059,8337.99,278.4,0.924,169,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:22Z,44.977006847038865,-93.19370895624161,8338.92,278.6,1.129,169,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:23Z,44.977012211456895,-93.19369847886264,8339.93,278.79999999999995,1.129,168,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:24Z,44.977017156779766,-93.1936901807785,8340.79,279,1.204,168,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:25Z,44.9770222697407,-93.19368112832308,8341.7,279.20000000000005,1.204,167,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:26Z,44.977027298882604,-93.19367232732475,8342.58,279.4,1.166,167,0,0,2020-02-02 21:54:54
2020-02-02T22:31:27Z,44.977031825110316,-93.19366352632642,8343.45,279.4,1.148,167,0,0,2020-02-02 21:54:54
2020-02-02T22:31:28Z,44.97703744098544,-93.19365506060421,8344.35,279.6,1.129,166,0,0,2020-02-02 21:54:54
2020-02-02T22:31:29Z,44.97704029083252,-93.19364483468235,8345.21,279.79999999999995,1.11,165,0,0,2020-02-02 21:54:54
2020-02-02T22:31:30Z,44.97704481706023,-93.19363301619887,8346.27,280,1.101,165,0,0,2020-02-02 21:54:54
2020-02-02T22:31:31Z,44.977046912536025,-93.19362019188702,8347.28,280.20000000000005,1.092,164,0,0,2020-02-02 21:54:54
2020-02-02T22:31:32Z,44.97704875655472,-93.19360795430839,8348.26,280.20000000000005,1.092,164,0,0,2020-02-02 21:54:54
2020-02-02T22:31:33Z,44.977051857858896,-93.19359856657684,8349.08,280.20000000000005,1.101,163,0,0,2020-02-02 21:54:54
2020-02-02T22:31:34Z,44.97705680318177,-93.19358750246465,8350.1,280.20000000000005,1.092,163,0,0,2020-02-02 21:54:54
2020-02-02T22:31:35Z,44.97705948539078,-93.19357886910439,8350.85,279.79999999999995,1.092,163,0,0,2020-02-02 21:54:54
2020-02-02T22:31:36Z,44.97706367634237,-93.19356788881123,8351.83,279.6,1.082,162,0,0,2020-02-02 21:54:54
2020-02-02T22:31:37Z,44.97706811875105,-93.1935559026897,8352.9,279.4,1.073,162,0,0,2020-02-02 21:54:54
2020-02-02T22:31:38Z,44.97707356698811,-93.1935437489301,8354.03,279.4,1.073,161,0,0,2020-02-02 21:54:54
2020-02-02T22:31:39Z,44.977076668292284,-93.19353109225631,8355.07,279.4,1.082,161,51,0,2020-02-02 21:54:54
2020-02-02T22:31:40Z,44.97707884758711,-93.19352086633444,8355.9,279.20000000000005,1.082,161,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:41Z,44.977080691605806,-93.19351173005998,8356.65,278.79999999999995,1.082,159,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:42Z,44.977082619443536,-93.19350192323327,8357.43,278.4,1.082,159,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:43Z,44.977083038538694,-93.1934916973114,8358.21,279,1.073,158,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:44Z,44.97708664275706,-93.19347694516182,8359.45,278.79999999999995,1.064,157,55,0,2020-02-02 21:54:54
2020-02-02T22:31:45Z,44.97708815149963,-93.19346311502159,8360.55,278.6,1.064,157,51,0.5,2020-02-02 21:54:54
2020-02-02T22:31:46Z,44.97709200717509,-93.19344635121524,8361.93,278.6,1.082,156,51,0.5,2020-02-02 21:54:54
2020-02-02T22:31:47Z,44.97709460556507,-93.1934295874089,8363.29,278.4,1.101,156,51,0.5,2020-02-02 21:54:54
2020-02-02T22:31:48Z,44.97709888033569,-93.19341156631708,8364.78,278.4,1.148,156,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:49Z,44.97710080817342,-93.19339195266366,8366.34,278.6,1.194,156,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:50Z,44.97710432857275,-93.19337468594313,8367.75,278.79999999999995,1.25,155,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:51Z,44.97710977680981,-93.19335708394647,8369.26,278.6,1.344,154,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:52Z,44.97711505740881,-93.19334107451141,8370.64,278.4,1.428,153,58,0.5,2020-02-02 21:54:54
2020-02-02T22:31:53Z,44.97711849398911,-93.19332389160991,8372.05,278,1.428,152,58,0.5,2020-02-02 21:54:54
2020-02-02T22:33:58Z,44.97746801935136,-93.19142421707511,8373.55,279.6,1.306,113,55,0,2020-02-02 21:54:54
2020-02-02T22:33:59Z,44.977475395426154,-93.191405441612,8375.23,279.6,1.269,114,56,0.5,2020-02-02 21:54:54
2020-02-02T22:34:00Z,44.977486124262214,-93.19138674996793,8377.13,279.4,1.4,114,56,0.5,2020-02-02 21:54:54
2020-02-02T22:34:01Z,44.97750070877373,-93.19136302918196,8379.61,279.4,1.736,115,56,0.5,2020-02-02 21:54:54
2020-02-02T22:34:02Z,44.97751831077039,-93.19134132005274,8382.2,279.79999999999995,2.258,116,56,0.5,2020-02-02 21:54:54
2020-02-02T22:34:03Z,44.977542450651526,-93.19132153876126,8385.29,281,2.258,116,56,0.5,2020-02-02 21:54:54
2020-02-02T22:34:04Z,44.97756256721914,-93.19130745716393,8387.79,281.6,2.295,116,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:05Z,44.97758410871029,-93.19129060953856,8390.52,281.79999999999995,2.482,117,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:06Z,44.977605482563376,-93.19127225317061,8393.3,281.79999999999995,2.771,118,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:07Z,44.97762660495937,-93.19125632755458,8395.96,281.79999999999995,2.771,119,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:08Z,44.977648481726646,-93.19123822264373,8398.78,281.6,2.725,119,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:09Z,44.97767454944551,-93.19121534004807,8402.19,282,2.725,120,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:10Z,44.97769810259342,-93.19119572639465,8405.23,282.79999999999995,2.893,121,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:11Z,44.9777183867991,-93.19117770530283,8407.89,283,2.893,121,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:12Z,44.97773816809058,-93.19115708582103,8410.62,283.4,2.883,122,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:13Z,44.97776071541011,-93.19113437086344,8413.7,283.6,2.883,122,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:14Z,44.97778678312898,-93.19111257791519,8417.07,283.79999999999995,2.883,122,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:15Z,44.977811090648174,-93.19109044969082,8420.28,284.20000000000005,2.958,122,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:16Z,44.97783137485385,-93.19107594899833,8422.82,284.20000000000005,2.958,123,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:17Z,44.97785325162113,-93.1910568382591,8425.67,284.4,2.902,124,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:18Z,44.97787621803582,-93.19103521294892,8428.73,284.79999999999995,2.902,124,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:19Z,44.97789977118373,-93.19101601839066,8431.76,285,2.911,124,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:20Z,44.97792097739875,-93.19099531508982,8434.62,285,2.911,124,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:21Z,44.97794344089925,-93.19097603671253,8437.53,285,2.921,125,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:22Z,44.97796716168523,-93.19095684215426,8440.57,285.20000000000005,2.921,125,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:23Z,44.977992894127965,-93.19093538448215,8443.89,285.20000000000005,2.939,126,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:24Z,44.97801762074232,-93.19091451354325,8447.1,285.4,2.939,126,84,0,2020-02-02 21:54:54
2020-02-02T22:34:25Z,44.97803958132863,-93.19089691154659,8449.91,285.4,2.958,127,84,0,2020-02-02 21:54:54
2020-02-02T22:34:26Z,44.97805969789624,-93.19088065065444,8452.48,285.6,2.958,127,82,0,2020-02-02 21:54:54
2020-02-02T22:34:27Z,44.97808174230158,-93.19086296483874,8455.3,286,2.958,128,82,0,2020-02-02 21:54:54
2020-02-02T22:34:28Z,44.978104373440146,-93.19084611721337,8458.14,286.20000000000005,2.93,128,82,0,2020-02-02 21:54:54
2020-02-02T22:34:29Z,44.978125244379044,-93.1908269226551,8460.91,287,2.93,128,82,0,2020-02-02 21:54:54
2020-02-02T22:34:30Z,44.97814854606986,-93.19080647081137,8463.96,287.20000000000005,2.93,129,84,0,2020-02-02 21:54:54
2020-02-02T22:34:31Z,44.97816908173263,-93.19078786298633,8466.67,287,2.921,129,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:32Z,44.978187857195735,-93.19077269174159,8469.08,287.20000000000005,2.921,129,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:33Z,44.97820537537336,-93.1907581910491,8471.32,287.20000000000005,2.921,129,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:34Z,44.97822473756969,-93.19074125960469,8473.85,287.20000000000005,2.902,130,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:35Z,44.97824577614665,-93.19071921519935,8476.77,287.4,2.846,130,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:36Z,44.978265054523945,-93.19069918245077,8479.43,287.20000000000005,2.846,130,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:37Z,44.97828282415867,-93.19067898206413,8481.96,287.20000000000005,2.827,131,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:38Z,44.97830528765917,-93.1906543392688,8485.13,287.20000000000005,2.827,130,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:39Z,44.97833236120641,-93.19062651135027,8488.85,287.4,2.827,131,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:40Z,44.97836002148688,-93.19060144945979,8492.5,287.6,2.827,131,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:41Z,44.97838902287185,-93.19057638756931,8496.27,288.4,2.874,132,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:42Z,44.97841643169522,-93.19055065512657,8499.93,289,2.874,132,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:43Z,44.97844065539539,-93.19053255021572,8502.97,289.20000000000005,2.93,132,88,0,2020-02-02 21:54:54
2020-02-02T22:34:44Z,44.97846211306751,-93.1905166245997,8505.66,289.6,2.93,132,88,0,2020-02-02 21:54:54
2020-02-02T22:34:45Z,44.978481559082866,-93.19049986079335,8508.19,289.6,2.93,132,88,0,2020-02-02 21:54:54
2020-02-02T22:34:46Z,44.978501088917255,-93.19047924131155,8510.9,289.79999999999995,2.93,133,88,0,2020-02-02 21:54:54
2020-02-02T22:34:47Z,44.978522546589375,-93.19046214222908,8513.64,289.4,2.921,133,88,0,2020-02-02 21:54:54
2020-02-02T22:34:48Z,44.9785437528044,-93.19044487550855,8516.36,289.20000000000005,2.911,134,85,0,2020-02-02 21:54:54
2020-02-02T22:34:49Z,44.9785662163049,-93.19042568095028,8519.28,289,2.911,134,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:50Z,44.97858817689121,-93.1904040556401,8522.24,288.79999999999995,2.902,134,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:51Z,44.978608628734946,-93.19038419052958,8525.01,288.6,2.902,135,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:52Z,44.97862916439772,-93.19035803899169,8528.08,288.6,2.902,135,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:53Z,44.97864693403244,-93.19033205509186,8530.93,289,2.893,135,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:54Z,44.97866126708686,-93.19029618054628,8534.17,288.79999999999995,2.893,135,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:55Z,44.97867777943611,-93.19026374258101,8537.31,288.79999999999995,2.893,135,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:56Z,44.97869345359504,-93.19023457355797,8540.2,288.79999999999995,2.893,135,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:57Z,44.97870652936399,-93.19020632654428,8542.85,288.4,2.902,135,85,0.5,2020-02-02 21:54:54
2020-02-02T22:34:58Z,44.978716587647796,-93.19017531350255,8545.53,287.6,2.911,135,84,0.5,2020-02-02 21:54:54
2020-02-02T22:34:59Z,44.97872228734195,-93.19014119915664,8548.28,287.20000000000005,2.911,136,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:00Z,44.97872672975063,-93.19011001847684,8550.79,286.79999999999995,2.893,136,84,0,2020-02-02 21:54:54
2020-02-02T22:35:01Z,44.978728741407394,-93.19007548503578,8553.52,286.79999999999995,2.893,136,84,0,2020-02-02 21:54:54
2020-02-02T22:35:02Z,44.97873092070222,-93.19003935903311,8556.39,286.6,2.883,135,83,0,2020-02-02 21:54:54
2020-02-02T22:35:03Z,44.978734189644456,-93.19000784307718,8558.89,286.6,2.874,136,83,0,2020-02-02 21:54:54
2020-02-02T22:35:04Z,44.978736620396376,-93.18997548893094,8561.45,287,2.874,136,83,0,2020-02-02 21:54:54
2020-02-02T22:35:05Z,44.97873594984412,-93.18993986584246,8564.26,287.6,2.865,136,83,0,2020-02-02 21:54:54
2020-02-02T22:35:06Z,44.97873276472092,-93.18989837542176,8567.54,288.20000000000005,2.855,137,83,0.5,2020-02-02 21:54:54
2020-02-02T22:35:07Z,44.9787284899503,-93.18985537625849,8570.96,288.6,2.846,136,84,0,2020-02-02 21:54:54
2020-02-02T22:35:08Z,44.97872262261808,-93.18981145508587,8574.47,289.79999999999995,2.855,137,84,0,2020-02-02 21:54:54
2020-02-02T22:35:09Z,44.97871859930456,-93.18977214396,8577.58,290.4,2.883,136,84,0,2020-02-02 21:54:54
2020-02-02T22:35:10Z,44.97871734201908,-93.18973341956735,8580.63,290.79999999999995,2.883,137,84,0,2020-02-02 21:54:54
2020-02-02T22:35:11Z,44.97871968895197,-93.18969997577369,8583.28,291,2.883,137,84,0,2020-02-02 21:54:54
2020-02-02T22:35:12Z,44.978720527142286,-93.18966359831393,8586.15,291.4,2.883,137,84,0,2020-02-02 21:54:54
2020-02-02T22:35:13Z,44.97872069478035,-93.18962998688221,8588.8,291.6,2.883,137,84,0,2020-02-02 21:54:54
2020-02-02T22:35:14Z,44.97872061096132,-93.18959486670792,8591.57,291.79999999999995,2.883,137,84,0,2020-02-02 21:54:54
2020-02-02T22:35:15Z,44.97871776111424,-93.18955706432462,8594.57,291.79999999999995,2.874,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:16Z,44.97871491126716,-93.1895197648555,8597.52,291.6,2.874,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:17Z,44.9787113070488,-93.18948506377637,8600.28,292.4,2.874,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:18Z,44.97870896011591,-93.18944675847888,8603.31,292.79999999999995,2.874,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:19Z,44.978707702830434,-93.18941188976169,8606.07,292.79999999999995,2.874,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:20Z,44.978707283735275,-93.18938255310059,8608.38,293,2.874,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:21Z,44.97870661318302,-93.18934994749725,8610.95,292.79999999999995,2.874,137,82,0,2020-02-02 21:54:54
2020-02-02T22:35:22Z,44.97870661318302,-93.18931834772229,8613.44,292.6,2.855,137,82,0,2020-02-02 21:54:54
2020-02-02T22:35:23Z,44.978707199916244,-93.18928674794734,8615.94,292.4,2.855,137,82,0,2020-02-02 21:54:54
2020-02-02T22:35:24Z,44.978706780821085,-93.18925154395401,8618.71,293,2.837,137,84,0,2020-02-02 21:54:54
2020-02-02T22:35:25Z,44.97870711609721,-93.18921231664717,8621.8,293,2.837,136,84,0,2020-02-02 21:54:54
2020-02-02T22:35:26Z,44.97870694845915,-93.18917375989258,8624.84,293.4,2.837,136,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:27Z,44.97870569117367,-93.18913729861379,8627.72,293.6,2.837,136,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:28Z,44.97870753519237,-93.1890950538218,8631.05,293.4,2.837,136,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:29Z,44.978708289563656,-93.18905230611563,8634.43,293.6,2.837,136,84,0,2020-02-02 21:54:54
2020-02-02T22:35:30Z,44.97870493680239,-93.18900771439075,8637.96,294,2.837,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:31Z,44.97870326042175,-93.18896857090294,8641.05,294.4,2.846,136,83,0,2020-02-02 21:54:54
2020-02-02T22:35:32Z,44.9787094630301,-93.18893495947123,8643.79,294.4,2.855,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:33Z,44.97872086241841,-93.18892079405487,8645.35,294.6,2.855,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:34Z,44.97873988933861,-93.18891702219844,8647.46,294.20000000000005,2.855,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:35Z,44.978760089725256,-93.18891274742782,8649.72,294.4,2.837,137,82,0,2020-02-02 21:54:54
2020-02-02T22:35:36Z,44.97878221794963,-93.18890453316271,8652.26,294.20000000000005,2.809,137,82,0,2020-02-02 21:54:54
2020-02-02T22:35:37Z,44.97880468145013,-93.18889833055437,8654.79,294.4,2.809,137,82,0,2020-02-02 21:54:54
2020-02-02T22:35:38Z,44.978828988969326,-93.18889162503183,8657.55,294.4,2.809,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:39Z,44.97885262593627,-93.1888860091567,8660.19,293.6,2.79,137,83,0,2020-02-02 21:54:54
2020-02-02T22:35:40Z,44.978872407227755,-93.1888846680522,8662.39,293.4,2.79,137,84,0,2020-02-02 21:54:54
2020-02-02T22:35:41Z,44.97889596037567,-93.18887829780579,8665.03,293.79999999999995,2.79,137,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:42Z,44.97892001643777,-93.18887561559677,8667.72,293.79999999999995,2.771,137,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:43Z,44.978946251794696,-93.18887502886355,8670.62,293.79999999999995,2.771,137,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:44Z,44.97897148132324,-93.18887243047357,8673.43,294,2.762,138,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:45Z,44.97899771668017,-93.188865641132,8676.39,293.79999999999995,2.762,138,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:46Z,44.97902470640838,-93.18886052817106,8679.4,293.20000000000005,2.762,138,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:47Z,44.979047421365976,-93.18885725922883,8681.94,292.6,2.771,138,85,0.5,2020-02-02 21:54:54
2020-02-02T22:35:48Z,44.97907072305679,-93.18885734304786,8684.53,292,2.762,138,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:49Z,44.97909218072891,-93.18885616958141,8686.91,291.6,2.762,138,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:50Z,44.97911556623876,-93.18885558284819,8689.5,291.4,2.753,138,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:51Z,44.9791376106441,-93.18885449320078,8691.93,291.4,2.753,138,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:52Z,44.979160744696856,-93.18885575048625,8694.5,291.6,2.753,139,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:53Z,44.97918337583542,-93.18885440938175,8696.98,291.6,2.743,140,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:54Z,44.979205168783665,-93.1888582650572,8699.42,291.6,2.743,140,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:55Z,44.97922595590353,-93.18885734304786,8701.73,292.20000000000005,2.734,141,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:56Z,44.97924682684243,-93.18885927088559,8704.06,292.20000000000005,2.734,141,84,0.5,2020-02-02 21:54:54
2020-02-02T22:35:57Z,44.97927004471421,-93.1888637971133,8706.66,292.6,2.725,141,84,0,2020-02-02 21:54:54
2020-02-02T22:35:58Z,44.97929334640503,-93.18886606022716,8709.25,292.79999999999995,2.725,141,84,0,2020-02-02 21:54:54
2020-02-02T22:35:59Z,44.9793157260865,-93.18886312656105,8711.74,293.4,2.715,142,84,0,2020-02-02 21:54:54
2020-02-02T22:36:00Z,44.97934129089117,-93.18886446766555,8714.58,294,2.715,142,84,0.5,2020-02-02 21:54:54
2020-02-02T22:36:01Z,44.97936534695327,-93.18886329419911,8717.25,294.20000000000005,2.715,142,84,0.5,2020-02-02 21:54:54
2020-02-02T22:36:02Z,44.97938605025411,-93.18886949680746,8719.58,294,2.706,144,84,0.5,2020-02-02 21:54:54
2020-02-02T22:36:03Z,44.97940884903073,-93.18886999972165,8722.09,293.79999999999995,2.706,143,84,0.5,2020-02-02 21:54:54
2020-02-02T22:36:04Z,44.979431899264455,-93.18887284956872,8724.66,293.4,2.706,143,84,0.5,2020-02-02 21:54:54
2020-02-02T22:36:05Z,44.97945603914559,-93.18887301720679,8727.34,292.79999999999995,2.697,144,84,0,2020-02-02 21:54:54
2020-02-02T22:36:06Z,44.97948059812188,-93.18887268193066,8730.06,292.20000000000005,2.697,144,84,0,2020-02-02 21:54:54
2020-02-02T22:36:07Z,44.97950633056462,-93.18887301720679,8732.93,292.20000000000005,2.687,145,84,0,2020-02-02 21:54:54
2020-02-02T22:36:08Z,44.979531560093164,-93.18887100555003,8735.73,292,2.687,145,82,0,2020-02-02 21:54:54
2020-02-02T22:36:09Z,44.97955670580268,-93.18887016735971,8738.52,291.6,2.687,145,82,0,2020-02-02 21:54:54
2020-02-02T22:36:10Z,44.97958369553089,-93.18886916153133,8741.52,291.6,2.687,145,83,0,2020-02-02 21:54:54
