distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1987.82,3.434,148,83,572,258.95,44.98778656125069,-93.22470221668482,7198569039,258.91299539170507,-0.03700460829492158,2021-07-27T13:06:33Z
1991.21,3.424,148,83,573,258.96,44.98778639361262,-93.22465921752156,7198569039,258.91907834101386,-0.040921658986121656,2021-07-27T13:06:34Z
1994.6,3.424,147,84,574,258.97,44.987786980345845,-93.22461630217732,7198569039,258.92460829493086,-0.045391705069164345,2021-07-27T13:06:35Z
1997.84,3.424,145,85,575,258.98,44.98778823763132,-93.22457514703274,7198569039,258.9299078341014,-0.050092165898604435,2021-07-27T13:06:36Z
2000.83,3.424,143,85,576,258.98,44.98779016546905,-93.22453734464943,7198569039,258.9352073732719,-0.04479262672811046,2021-07-27T13:06:37Z
2004.12,3.406,143,85,577,258.99,44.98779008165002,-93.22449568659069,7198569039,258.940599078341,-0.04940092165901433,2021-07-27T13:06:38Z
2007.36,3.406,144,84,578,259,44.98778689652681,-93.22445486672224,7198569039,258.945668202765,-0.05433179723502235,2021-07-27T13:06:39Z
2010.41,3.406,145,84,579,259,44.987786058336496,-93.22441614232956,7198569039,258.9505529953917,-0.04944700460828244,2021-07-27T13:06:40Z
2013.48,3.406,144,84,580,259,44.98779100365937,-93.22437750175597,7198569039,258.9553456221198,-0.04465437788019244,2021-07-27T13:06:41Z
2016.8,3.396,145,84,581,258.97,44.98779502697289,-93.22433550842106,7198569039,258.96009216589863,-0.009907834101397839,2021-07-27T13:06:42Z
2020.43,3.396,146,84,582,258.95,44.987799637019634,-93.2242899108678,7198569039,258.9646543778802,0.014654377880219727,2021-07-27T13:06:43Z
2024.31,3.396,146,84,583,258.94,44.98780190013349,-93.22424079291524,7198569039,258.969400921659,0.029400921658975676,2021-07-27T13:06:44Z
2027.75,3.396,146,84,584,258.94,44.98780533671379,-93.22419745847584,7198569039,258.97437788018436,0.034377880184365495,2021-07-27T13:06:45Z
2031.21,3.415,145,85,585,258.93,44.98780961148441,-93.22415395639835,7198569039,258.97953917050694,0.04953917050693235,2021-07-27T13:06:46Z
2034.77,3.415,144,84,586,258.92,44.987813802435994,-93.2241091132164,7198569039,258.9851612903226,0.06516129032257822,2021-07-27T13:06:47Z
2038.01,3.424,144,85,587,258.92,44.98781849630177,-93.22406862862408,7198569039,258.9912442396313,0.07124423963131221,2021-07-27T13:06:48Z
2041.11,3.424,144,85,588,258.92,44.987822184339166,-93.22402973659337,7198569039,258.9977419354839,0.0777419354838571,2021-07-27T13:06:49Z
2044.44,3.424,147,85,589,258.93,44.9878238607198,-93.22398749180138,7198569039,259.0047465437788,0.07474654377881507,2021-07-27T13:06:50Z
2047.87,3.415,145,85,590,258.94,44.987821178510785,-93.22394415736198,7198569039,259.01179723502304,0.07179723502304114,2021-07-27T13:06:51Z
2051.3,3.415,146,86,591,258.95,44.98781832866371,-93.2239008229226,7198569039,259.0188940092166,0.06889400921659217,2021-07-27T13:06:52Z
2054.54,3.415,147,86,592,258.98,44.98781707137823,-93.22385975159705,7198569039,259.0263594470046,0.04635944700459049,2021-07-27T13:06:53Z
2058.03,3.415,147,85,593,259.01,44.987816736102104,-93.22381557896732,7198569039,259.03391705069123,0.023917050691238728,2021-07-27T13:06:54Z
2061.68,3.415,148,85,594,259.03,44.98781707137823,-93.2237692270428,7198569039,259.0415668202765,0.011566820276527778,2021-07-27T13:06:55Z
2065.51,3.415,148,85,595,259.05,44.98781522735953,-93.22372069582345,7198569039,259.0493548387097,-6.451612903219939e-4,2021-07-27T13:06:56Z
2068.9,3.424,146,85,596,259.02,44.98781799338758,-93.2236777804792,7198569039,259.05723502304147,0.03723502304148951,2021-07-27T13:06:57Z
2072.26,3.434,146,85,597,259.03,44.98781891539693,-93.22363528423011,7198569039,259.0653456221198,0.035345622119848485,2021-07-27T13:06:58Z
2075.57,3.434,146,85,598,259.05,44.98782034032047,-93.22359329089522,7198569039,259.0739631336406,0.023963133640563683,2021-07-27T13:06:59Z
2078.93,3.434,148,85,599,259.06,44.98782109469175,-93.22355062700808,7198569039,259.08331797235024,0.02331797235024169,2021-07-27T13:07:00Z
2082.35,3.434,148,86,600,259.06,44.9878204241395,-93.22350712493062,7198569039,259.0935483870968,0.033548387096800525,2021-07-27T13:07:01Z
2085.99,3.434,147,86,601,259.15,44.98781707137823,-93.22346119210124,7198569039,259.1047004608295,-0.04529953917045759,2021-07-27T13:07:02Z
2089.71,3.434,148,85,602,259.16,44.9878153949976,-93.22341408580542,7198569039,259.1166359447005,-0.043364055299548454,2021-07-27T13:07:03Z
2093.98,3.434,149,85,603,259.11,44.987817741930485,-93.22335977107286,7198569039,259.12930875576035,0.01930875576033486,2021-07-27T13:07:04Z
2098.11,3.434,149,85,604,259.18,44.987815311178565,-93.22330746799707,7198569039,259.1426267281106,-0.03737327188940753,2021-07-27T13:07:05Z
2102.45,3.452,149,85,605,259.2,44.98780927620828,-93.22325315326452,7198569039,259.1562211981567,-0.04377880184330252,2021-07-27T13:07:06Z
2106.16,3.471,149,85,606,259.21,44.987805001437664,-93.22320646606386,7198569039,259.16967741935485,-0.04032258064512462,2021-07-27T13:07:07Z
2109.78,3.471,150,85,607,259.22,44.987802570685744,-93.22316070087254,7198569039,259.1826267281106,-0.03737327188940753,2021-07-27T13:07:08Z
2113.37,3.48,148,84,608,259.22,44.987800642848015,-93.22311518713832,7198569039,259.19451612903225,-0.0254838709677756,2021-07-27T13:07:09Z
2116.83,3.49,147,84,609,259.23,44.98779921792448,-93.22307134978472,7198569039,259.20539170506913,-0.024608294930885677,2021-07-27T13:07:10Z
2120.32,3.499,147,84,610,259.24,44.987800223752856,-93.22302684187888,7198569039,259.2151612903226,-0.024838709677396764,2021-07-27T13:07:11Z
2123.76,3.499,149,84,611,259.24,44.987800642848015,-93.2229832559824,7198569039,259.2236866359447,-0.016313364055292823,2021-07-27T13:07:12Z
2127.14,3.499,148,84,612,259.22,44.987803157418966,-93.22294034063816,7198569039,259.2309216589862,0.010921658986148941,2021-07-27T13:07:13Z
2130.8,3.499,148,85,613,259.21,44.98780592344701,-93.22289407253264,7198569039,259.23695852534564,0.026958525345662565,2021-07-27T13:07:14Z
2134.49,3.499,148,84,614,259.2,44.98780726455152,-93.22284730151296,7198569039,259.2415668202765,0.041566820276500493,2021-07-27T13:07:15Z
2138.16,3.508,149,84,615,259.22,44.987808018922806,-93.22280069813132,7198569039,259.2451612903226,0.02516129032255776,2021-07-27T13:07:16Z
2141.92,3.508,148,83,616,259.27,44.98780768364668,-93.22275308892132,7198569039,259.2480184331797,-0.021981566820272747,2021-07-27T13:07:17Z
2145.4,3.518,148,83,617,259.32,44.98780843801797,-93.2227089162916,7198569039,259.25,-0.06999999999999318,2021-07-27T13:07:18Z
2148.76,3.518,147,83,618,259.35,44.98781003057957,-93.22266633622348,7198569039,259.25119815668205,-0.09880184331797182,2021-07-27T13:07:19Z
2152.31,3.518,148,84,619,259.37,44.98781003057957,-93.22262132540344,7198569039,259.2515668202765,-0.11843317972352452,2021-07-27T13:07:20Z
2156.17,3.518,149,84,620,259.36,44.98780852183699,-93.222572542727,7198569039,259.2509677419355,-0.10903225806453065,2021-07-27T13:07:21Z
2160.02,3.527,147,84,621,259.36,44.98780734837055,-93.2225236762315,7198569039,259.2494930875576,-0.11050691244241762,2021-07-27T13:07:22Z
2163.93,3.527,147,84,622,259.37,44.98780692927539,-93.22247413918376,7198569039,259.2471428571429,-0.12285714285712857,2021-07-27T13:07:23Z
2167.3,3.527,148,84,623,259.38,44.98780835419893,-93.22243147529662,7198569039,259.24377880184335,-0.13622119815664746,2021-07-27T13:07:24Z
2170.89,3.536,149,84,624,259.38,44.98780634254217,-93.22238604538144,7198569039,259.23976958525344,-0.1402304147465543,2021-07-27T13:07:25Z
2174.45,3.536,149,84,625,259.35,44.987804582342505,-93.22234095074236,7198569039,259.2353917050691,-0.11460829493091751,2021-07-27T13:07:26Z
2178.33,3.536,149,83,626,259.27,44.98780231922865,-93.22229183278978,7198569039,259.2309677419355,-0.03903225806448063,2021-07-27T13:07:27Z
2182.53,3.536,147,83,627,259.23,44.98780005611479,-93.22223869152369,7198569039,259.2268202764977,-0.003179723502341858,2021-07-27T13:07:28Z
2186.33,3.546,148,83,628,259.21,44.98780047520995,-93.22219049558043,7198569039,259.2232718894009,0.01327188940092583,2021-07-27T13:07:29Z
2189.77,3.555,148,83,629,259.2,44.987803576514125,-93.222147077322,7198569039,259.2201843317972,0.020184331797224786,2021-07-27T13:07:30Z
2193.03,3.555,147,83,630,259.18,44.98780491761863,-93.22210567072034,7198569039,259.21728110599076,0.037281105990757624,2021-07-27T13:07:31Z
2196.22,3.555,147,84,631,259.17,44.98780592344701,-93.22206526994704,7198569039,259.2143778801843,0.044377880184299556,2021-07-27T13:07:32Z
2199.47,3.555,147,84,632,259.16,44.987807013094425,-93.22202403098343,7198569039,259.21119815668203,0.05119815668200545,2021-07-27T13:07:33Z
2202.71,3.555,147,85,633,259.16,44.98780684545636,-93.22198287583888,7198569039,259.2076958525346,0.047695852534559435,2021-07-27T13:07:34Z
2206.1,3.555,147,85,634,259.16,44.987807516008615,-93.2219398766756,7198569039,259.2037788018433,0.04377880184330252,2021-07-27T13:07:35Z
2209.74,3.555,147,84,635,259.17,44.98780542053282,-93.2218938600272,7198569039,259.1994470046083,0.02944700460830063,2021-07-27T13:07:36Z
2213.3,3.555,148,84,636,259.18,44.98780441470444,-93.2218486815691,7198569039,259.1947926267281,0.014792626728080904,2021-07-27T13:07:37Z
2216.79,3.555,148,84,637,259.15,44.98780567198992,-93.2218045089394,7198569039,259.1899078341014,0.0399078341014274,2021-07-27T13:07:38Z
2220.29,3.555,148,84,638,259.12,44.98780382797122,-93.2217601686716,7198569039,259.184930875576,0.0649308755760103,2021-07-27T13:07:39Z
2223.38,3.555,149,84,639,259.04,44.98781899921596,-93.2217184267938,7198569039,259.18027649769584,0.1402764976958224,2021-07-27T13:07:40Z
2227,3.555,149,84,640,259.04,44.98783173970878,-93.22166989557444,7198569039,259.1760368663594,0.13603686635940448,2021-07-27T13:07:41Z
2230.61,3.555,149,84,641,259.07,44.98783526010811,-93.22162362746894,7198569039,259.17225806451614,0.10225806451614972,2021-07-27T13:07:42Z
2234.32,3.555,149,84,642,259.09,44.98783861286938,-93.22157660499217,7198569039,259.1689861751152,0.07898617511523298,2021-07-27T13:07:43Z
2237.79,3.564,147,85,643,259.12,44.98784196563065,-93.22153268381952,7198569039,259.1663133640553,0.04631336405532238,2021-07-27T13:07:44Z
2240.91,3.564,147,84,644,259.14,44.98784481547773,-93.22149328887464,7198569039,259.16433179723504,0.024331797235049635,2021-07-27T13:07:45Z
2243.62,3.564,147,85,645,259.16,44.98785101808608,-93.22145984508096,7198569039,259.16294930875574,0.002949308755717084,2021-07-27T13:07:46Z
2246.85,3.564,148,84,646,259.17,44.98785370029509,-93.22141902521253,7198569039,259.1617050691244,-0.008294930875592854,2021-07-27T13:07:47Z
2250.22,3.555,148,84,647,259.18,44.98785420320928,-93.22137636132538,7198569039,259.1604147465438,-0.019585253456227747,2021-07-27T13:07:48Z
2253.56,3.555,148,84,648,259.19,44.98785085044801,-93.22133428417146,7198569039,259.15917050691246,-0.030829493087537685,2021-07-27T13:07:49Z
2256.56,3.546,147,84,649,259.2,44.98784590512514,-93.22129690088332,7198569039,259.1583410138249,-0.04165898617509356,2021-07-27T13:07:50Z
2259.67,3.546,146,84,650,259.21,44.98784095980227,-93.2212580088526,7198569039,259.1584792626728,-0.051520737327166444,2021-07-27T13:07:51Z
2262.76,3.546,146,84,651,259.22,44.9878325778991,-93.22122029028831,7198569039,259.16,-0.060000000000002274,2021-07-27T13:07:52Z
2266.24,3.536,146,84,652,259.23,44.987831907346845,-93.22117603383958,7198569039,259.16359447004606,-0.0664055299539541,2021-07-27T13:07:53Z
2269.55,3.536,146,84,653,259.23,44.987832913175225,-93.2211340405047,7198569039,259.1699539170507,-0.06004608294932723,2021-07-27T13:07:54Z
2272.93,3.536,146,84,654,259.22,44.987837271764874,-93.2210915442556,7198569039,259.1793548387097,-0.04064516129034246,2021-07-27T13:07:55Z
2276.39,3.527,144,83,655,259.2,44.98784095980227,-93.221047623083,7198569039,259.19216589861753,-0.007834101382456993,2021-07-27T13:07:56Z
2279.91,3.527,144,83,656,259.18,44.987843222916126,-93.22100311517715,7198569039,259.2082949308756,0.028294930875574664,2021-07-27T13:07:57Z
2283.28,3.527,143,83,657,259.18,44.98784380964935,-93.22096028365196,7198569039,259.2275115207373,0.04751152073731646,2021-07-27T13:07:58Z
2286.87,3.527,143,83,658,259.18,44.98784355819225,-93.22091476991773,7198569039,259.2494930875576,0.0694930875575892,2021-07-27T13:07:59Z
2290.65,3.527,143,83,659,259.18,44.98784431256354,-93.22086690925062,7198569039,259.273732718894,0.09373271889398893,2021-07-27T13:08:00Z
2294.23,3.527,143,83,660,259.17,44.98784246854484,-93.2208213955164,7198569039,259.3000921658986,0.13009216589858852,2021-07-27T13:08:01Z
2297.57,3.527,143,83,661,259.15,44.98783836141229,-93.2207794021815,7198569039,259.3285714285714,0.1785714285714448,2021-07-27T13:08:02Z
2300.98,3.527,142,83,662,259.14,44.98783526010811,-93.22073640301824,7198569039,259.3588940092166,0.21889400921662627,2021-07-27T13:08:03Z
2304.16,3.527,143,83,663,259.12,44.98783400282264,-93.22069608606398,7198569039,259.3910138248848,0.27101382488478976,2021-07-27T13:08:04Z
2307.34,3.527,142,83,664,259.1,44.98783207498491,-93.22065585292876,7198569039,259.4247926267281,0.3247926267280832,2021-07-27T13:08:05Z
2310.6,3.527,144,84,665,259.1,44.987831907346845,-93.22061453014612,7198569039,259.46046082949306,0.3604608294930358,2021-07-27T13:08:06Z
2314.01,3.518,143,84,666,259.15,44.98783475719392,-93.2205713633448,7198569039,259.49797235023044,0.3479723502304637,2021-07-27T13:08:07Z
2317.4,3.518,143,84,667,259.24,44.98783651739359,-93.22052836418152,7198569039,259.53709677419357,0.2970967741935624,2021-07-27T13:08:08Z
2320.49,3.518,145,84,668,259.33,44.987840205430984,-93.22048938833176,7198569039,259.5778801843318,0.24788018433179104,2021-07-27T13:08:09Z
2323.06,3.518,145,84,669,259.39,44.987850515171885,-93.22045980021358,7198569039,259.62069124423965,0.23069124423966514,2021-07-27T13:08:10Z
2327.08,3.518,145,84,670,259.45,44.98785118572414,-93.22040791623294,7198569039,259.66557603686636,0.2155760368663664,2021-07-27T13:08:11Z
2331.03,3.518,146,83,671,259.58,44.98785126954317,-93.22035779245198,7198569039,259.71271889400924,0.1327188940092583,2021-07-27T13:08:12Z
2334.74,3.518,146,83,672,259.67,44.987847078591585,-93.22031085379422,7198569039,259.7620276497696,0.09202764976959088,2021-07-27T13:08:13Z
2338.68,3.518,145,83,673,259.81,44.98784917406738,-93.22026106528938,7198569039,259.81377880184334,0.003778801843338897,2021-07-27T13:08:14Z
2342.46,3.518,146,85,674,259.9,44.98785185627639,-93.22021320462228,7198569039,259.86870967741936,-0.0312903225806167,2021-07-27T13:08:15Z
2346.09,3.518,146,85,675,259.99,44.98785101808608,-93.22016710415484,7198569039,259.92705069124423,-0.0629493087557762,2021-07-27T13:08:16Z
2349.7,3.518,147,85,676,260.03,44.98784942552447,-93.22012142278254,7198569039,259.98870967741937,-0.04129032258060761,2021-07-27T13:08:17Z
2353.86,3.518,147,85,677,260.07,44.98784624040127,-93.22006878443062,7198569039,260.05387096774194,-0.016129032258049847,2021-07-27T13:08:18Z
2357.69,3.518,147,85,678,260.18,44.98784431256354,-93.22002025321126,7198569039,260.12202764976956,-0.057972350230443226,2021-07-27T13:08:19Z
2361.37,3.527,149,85,679,260.25,44.98784238472581,-93.2199735660106,7198569039,260.1920737327189,-0.05792626728111827,2021-07-27T13:08:20Z
2364.84,3.527,149,84,680,260.32,44.987842636182904,-93.21992956101894,7198569039,260.26267281105993,-0.05732718894006439,2021-07-27T13:08:21Z
2368.45,3.527,148,84,681,260.38,44.987843139097095,-93.21988362818956,7198569039,260.33207373271887,-0.047926267281127366,2021-07-27T13:08:22Z
2371.85,3.536,148,84,682,260.43,44.98784280382097,-93.21984054520726,7198569039,260.39912442396314,-0.03087557603686264,2021-07-27T13:08:23Z
2375.25,3.536,147,84,683,260.51,44.98784665949643,-93.21979746222496,7198569039,260.46308755760367,-0.04691244239631942,2021-07-27T13:08:24Z
2378.79,3.536,148,85,684,260.53,44.987850431352854,-93.21975278668106,7198569039,260.5229953917051,-0.007004608294892023,2021-07-27T13:08:25Z
2382.63,3.527,149,85,685,260.57,44.98784992843866,-93.21970408782364,7198569039,260.57866359447,0.008663594470021962,2021-07-27T13:08:26Z
2386.57,3.536,149,84,686,260.62,44.98784867115319,-93.21965396404266,7198569039,260.6305529953917,0.010552995391719833,2021-07-27T13:08:27Z
2390.38,3.536,149,84,687,260.74,44.98784766532481,-93.21960551664232,7198569039,260.6796313364055,-0.060368663594488225,2021-07-27T13:08:28Z
2394.65,3.536,150,84,688,260.8,44.98784431256354,-93.21955145336688,7198569039,260.72705069124424,-0.0729493087557671,2021-07-27T13:08:29Z
2398.49,3.536,150,85,689,260.88,44.987842133268714,-93.21950292214753,7198569039,260.7735023041475,-0.10649769585251079,2021-07-27T13:08:30Z
2402.57,3.546,150,85,690,260.93,44.98783928342163,-93.21945120580494,7198569039,260.8190322580645,-0.11096774193549663,2021-07-27T13:08:31Z
2406.58,3.546,148,85,691,261,44.98783702030778,-93.21940032765268,7198569039,260.86350230414746,-0.13649769585254035,2021-07-27T13:08:32Z
2410.43,3.555,148,84,692,261.19,44.98783593066037,-93.21935154497623,7198569039,260.90728110599076,-0.28271889400923556,2021-07-27T13:08:33Z
2414.01,3.564,149,84,693,261.3,44.98783609829843,-93.21930611506104,7198569039,260.95133640552996,-0.3486635944700538,2021-07-27T13:08:34Z
2417.02,3.564,148,84,694,261.4,44.98783810995519,-93.21926806122065,7198569039,260.99649769585255,-0.4035023041474233,2021-07-27T13:08:35Z
2420.05,3.574,148,84,695,261.48,44.9878394510597,-93.21922967210412,7198569039,261.04336405529955,-0.43663594470046974,2021-07-27T13:08:36Z
2422.96,3.564,149,84,696,261.45,44.987843642011285,-93.21919321082532,7198569039,261.09258064516126,-0.35741935483872567,2021-07-27T13:08:37Z
2426.37,3.564,148,84,697,261.31,44.987844564020634,-93.21914996020496,7198569039,261.1447004608295,-0.16529953917051898,2021-07-27T13:08:38Z
2429.65,3.555,148,84,698,261.19,44.98784288764,-93.21910838596524,7198569039,261.2001382488479,0.010138248847908926,2021-07-27T13:08:39Z
2433.18,3.555,148,84,699,261.11,44.987839702516794,-93.2190638780594,7198569039,261.25857142857143,0.14857142857141525,2021-07-27T13:08:40Z
2436.98,3.555,149,85,700,261.04,44.98783500865102,-93.21901610121132,7198569039,261.3189400921659,0.27894009216589666,2021-07-27T13:08:41Z
2440.46,3.555,149,85,701,261.06,44.98783542774618,-93.21897176094352,7198569039,261.38023041474656,0.3202304147465611,2021-07-27T13:08:42Z
2443.92,3.564,149,85,702,261.08,44.98783609829843,-93.21892775595188,7198569039,261.44119815668205,0.36119815668206456,2021-07-27T13:08:43Z
2447.06,3.564,148,85,703,261.1,44.98783995397389,-93.21888794191182,7198569039,261.5009677419355,0.40096774193546025,2021-07-27T13:08:44Z
2450.37,3.564,148,85,704,261.15,44.98784297145903,-93.2188458647579,7198569039,261.55732718894006,0.4073271889400871,2021-07-27T13:08:45Z
2453.57,3.555,148,85,705,261.24,44.98784355819225,-93.21880504488944,7198569039,261.6097235023041,0.36972350230411166,2021-07-27T13:08:46Z
2457,3.555,147,85,706,261.41,44.98784347437322,-93.21876145899296,7198569039,261.65801843317973,0.24801843317970906,2021-07-27T13:08:47Z
2460.14,3.555,147,85,707,261.47,44.987845569849014,-93.21872172877192,7198569039,261.70235023041477,0.23235023041473823,2021-07-27T13:08:48Z
2463.24,3.555,147,84,708,261.48,44.98784841969609,-93.21868258528411,7198569039,261.7426267281106,0.26262672811060384,2021-07-27T13:08:49Z
2466.45,3.546,147,84,709,261.45,44.98784984461963,-93.2186418492347,7198569039,261.77921658986173,0.32921658986174407,2021-07-27T13:08:50Z
2469.44,3.546,148,84,710,261.53,44.987852023914456,-93.21860413067044,7198569039,261.81239631336405,0.28239631336407456,2021-07-27T13:08:51Z
2472.56,3.536,147,84,711,261.72,44.98785269446671,-93.21856448426844,7198569039,261.8442857142857,0.12428571428569057,2021-07-27T13:08:52Z
2475.95,3.527,147,84,712,261.96,44.98785093426704,-93.21852165274322,7198569039,261.87599078341015,-0.08400921658983407,2021-07-27T13:08:53Z
2479.27,3.518,149,85,713,262.22,44.98784691095352,-93.21847974322736,7198569039,261.9084792626728,-0.3115207373272142,2021-07-27T13:08:54Z
2482.57,3.518,148,85,714,262.46,44.98784699477255,-93.2184375822544,7198569039,261.9422580645161,-0.5177419354838548,2021-07-27T13:08:55Z
2485.92,3.518,148,85,715,262.57,44.9878463242203,-93.21839508600532,7198569039,261.9777419354839,-0.592258064516102,2021-07-27T13:08:56Z
2489.2,3.518,149,85,716,262.56,44.98784640803933,-93.2183535117656,7198569039,262.01488479262673,-0.5451152073732715,2021-07-27T13:08:57Z
2492.44,3.518,148,84,717,262.55,44.98784573748708,-93.21831235662104,7198569039,262.05341013824886,-0.49658986175114705,2021-07-27T13:08:58Z
2495.38,3.508,149,84,718,262.56,44.987848000600934,-93.21827488951384,7198569039,262.0925806451613,-0.46741935483868247,2021-07-27T13:08:59Z
2498.35,3.508,148,84,719,262.58,44.98784925788641,-93.21823717094958,7198569039,262.1312442396313,-0.4487557603686696,2021-07-27T13:09:00Z
2501.31,3.499,147,84,720,262.6,44.9878513533622,-93.2181997038424,7198569039,262.16857142857145,-0.43142857142856883,2021-07-27T13:09:01Z
2504.21,3.49,147,84,721,262.62,44.98785269446671,-93.21816282346845,7198569039,262.20442396313365,-0.415576036866355,2021-07-27T13:09:02Z
2507.15,3.49,146,84,722,262.3,44.98785512521863,-93.21812552399932,7198569039,262.2388479262673,-0.06115207373272824,2021-07-27T13:09:03Z
2510.43,3.48,146,84,723,262.32,44.987857807427645,-93.21808386594056,7198569039,262.2715207373272,-0.04847926267279945,2021-07-27T13:09:04Z
2513.72,3.471,148,84,724,262.34,44.98785889707506,-93.2180422078818,7198569039,262.30179723502306,-0.03820276497691566,2021-07-27T13:09:05Z
2517.17,3.471,148,84,725,262.36,44.98785889707506,-93.21799837052822,7198569039,262.3290783410138,-0.030921658986187595,2021-07-27T13:09:06Z
2520.43,3.471,148,84,726,262.38,44.98785948380828,-93.2179570477456,7198569039,262.3530414746544,-0.02695852534560572,2021-07-27T13:09:07Z
2523.97,3.462,149,84,727,262.37,44.98785596340895,-93.21791237220168,7198569039,262.37290322580645,0.0029032258064489724,2021-07-27T13:09:08Z
2527.45,3.462,149,84,728,262.26,44.98785579577088,-93.21786811575294,7198569039,262.38824884792626,0.12824884792627245,2021-07-27T13:09:09Z
2531.49,3.462,148,84,729,262.21,44.98785763978958,-93.2178167346865,7198569039,262.3989861751152,0.18898617511524662,2021-07-27T13:09:10Z
2535.33,3.462,149,84,730,262.2,44.98785956762731,-93.21776803582908,7198569039,262.40552995391704,0.20552995391705053,2021-07-27T13:09:11Z
2539.13,3.462,149,84,731,262.25,44.98786015436053,-93.21771992370486,7198569039,262.40875576036865,0.15875576036864913,2021-07-27T13:09:12Z
2542.91,3.462,148,84,732,262.3,44.987861663103104,-93.21767206303775,7198569039,262.4095391705069,0.10953917050687778,2021-07-27T13:09:13Z
2546.4,3.471,149,84,733,262.35,44.98786258511245,-93.21762763895094,7198569039,262.40889400921657,0.05889400921654442,2021-07-27T13:09:14Z
2549.73,3.471,149,84,734,262.38,44.98786266893149,-93.217585477978,7198569039,262.40778801843317,0.02778801843317069,2021-07-27T13:09:15Z
2552.83,3.471,148,84,735,262.4,44.98786292038858,-93.21754616685212,7198569039,262.40806451612906,0.008064516129081767,2021-07-27T13:09:16Z
2556.18,3.471,149,84,736,262.4,44.98785856179893,-93.2175040896982,7198569039,262.4095852534562,0.009585253456236842,2021-07-27T13:09:17Z
2559.64,3.471,149,84,737,262.39,44.98786048963666,-93.21746033616364,7198569039,262.41211981566823,0.02211981566824761,2021-07-27T13:09:18Z
2563.29,3.471,149,84,738,262.39,44.98786057345569,-93.21741406805812,7198569039,262.41552995391703,0.025529953917043713,2021-07-27T13:09:19Z
2566.84,3.471,149,84,739,262.4,44.98786082491279,-93.2173690572381,7198569039,262.41976958525345,0.019769585253470723,2021-07-27T13:09:20Z
2570.23,3.471,149,83,740,262.41,44.987859316170216,-93.21732605807485,7198569039,262.4247926267281,0.014792626728080904,2021-07-27T13:09:21Z
2573.38,3.471,149,83,741,262.43,44.98785621486604,-93.2172863278538,7198569039,262.4310138248848,0.0010138248848079456,2021-07-27T13:09:22Z
2576.29,3.471,149,84,742,262.45,44.987856801599264,-93.21724927984178,7198569039,262.43723502304147,-0.012764976958521856,2021-07-27T13:09:23Z
2579.51,3.471,149,85,743,262.47,44.98785914853215,-93.2172086276114,7198569039,262.44354838709677,-0.026451612903258592,2021-07-27T13:09:24Z
2582.68,3.462,149,85,744,262.48,44.98786250129342,-93.21716864593328,7198569039,262.4499539170507,-0.03004608294929767,2021-07-27T13:09:25Z
2585.77,3.462,149,85,745,262.49,44.98786644078791,-93.21712967008352,7198569039,262.4563133640553,-0.033686635944718546,2021-07-27T13:09:26Z
2588.84,3.452,148,84,746,262.51,44.987870464101434,-93.21709086187184,7198569039,262.4626267281106,-0.04737327188939844,2021-07-27T13:09:27Z
2591.77,3.452,148,84,747,262.52,44.98787071555853,-93.21705364622176,7198569039,262.46903225806454,-0.050967741935437516,2021-07-27T13:09:28Z
2594.53,3.452,149,84,748,262.54,44.98787239193916,-93.21701869368552,7198569039,262.4751612903226,-0.06483870967741723,2021-07-27T13:09:29Z
2597.42,3.443,147,83,749,262.57,44.98787524178624,-93.21698223240674,7198569039,262.4808294930876,-0.08917050691241002,2021-07-27T13:09:30Z
2600.95,3.434,148,84,750,262.56,44.98787758871913,-93.21693764068186,7198569039,262.4861290322581,-0.07387096774192514,2021-07-27T13:09:31Z
2604.52,3.424,148,84,751,262.55,44.9878793489188,-93.21689237840474,7198569039,262.49119815668206,-0.05880184331795135,2021-07-27T13:09:32Z
2607.99,3.424,147,84,752,262.55,44.987880354747176,-93.21684837341309,7198569039,262.496267281106,-0.05373271889402531,2021-07-27T13:09:33Z
2611.44,3.424,147,84,753,262.54,44.987879768013954,-93.21680470369756,7198569039,262.50165898617513,-0.038341013824890524,2021-07-27T13:09:34Z
2614.71,3.424,148,84,754,262.55,44.9878793489188,-93.21676321327686,7198569039,262.5074193548387,-0.04258064516130844,2021-07-27T13:09:35Z
2618.04,3.424,148,84,755,262.55,44.987880773842335,-93.21672096848488,7198569039,262.5135944700461,-0.03640552995392454,2021-07-27T13:09:36Z
2621.59,3.424,147,84,756,262.56,44.98788169585168,-93.21667604148388,7198569039,262.52023041474655,-0.03976958525345253,2021-07-27T13:09:37Z
2625.32,3.415,145,84,757,262.54,44.98788588680327,-93.21662885136902,7198569039,262.5271889400922,-0.012811059907846811,2021-07-27T13:09:38Z
2629.15,3.415,145,84,758,262.49,44.98788898810744,-93.21658023633064,7198569039,262.53442396313363,0.04442396313362451,2021-07-27T13:09:39Z
2632.99,3.424,146,84,759,262.45,44.98789183795452,-93.21653162129223,7198569039,262.54184331797234,0.0918433179723479,2021-07-27T13:09:40Z
2636.99,3.424,145,84,760,262.45,44.98789275996387,-93.21648099459708,7198569039,262.54926267281104,0.09926267281105083,2021-07-27T13:09:41Z
2640.89,3.434,145,84,761,262.45,44.98789384961128,-93.21643145754932,7198569039,262.55668202764974,0.10668202764975376,2021-07-27T13:09:42Z
