timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-15T02:00:34Z,44.97881289571524,-93.16433239728212,3200.67,285.6,2.678,129,80,0,2019-10-15 01:41:34
2019-10-15T02:00:35Z,44.978837287053466,-93.16433088853955,3203.38,285.4,2.678,129,80,0,2019-10-15 01:41:34
2019-10-15T02:00:36Z,44.97885933145881,-93.1643302179873,3205.82,285.6,2.678,129,81,0,2019-10-15 01:41:34
2019-10-15T02:00:37Z,44.978882214054465,-93.16433331929147,3208.38,286.20000000000005,2.678,127,82,0,2019-10-15 01:41:34
2019-10-15T02:00:38Z,44.9789097905159,-93.16433608531952,3211.45,287,2.678,125,82,0,2019-10-15 01:41:34
2019-10-15T02:00:39Z,44.97893711552024,-93.16433767788112,3214.49,288,2.678,124,82,0,2019-10-15 01:41:34
2019-10-15T02:00:40Z,44.978963267058134,-93.16433449275792,3217.4,288.6,2.687,124,82,0,2019-10-15 01:41:34
2019-10-15T02:00:41Z,44.97898640111089,-93.16432912833989,3219.99,288.79999999999995,2.687,124,82,0,2019-10-15 01:41:34
2019-10-15T02:00:42Z,44.97901062481105,-93.16432435065508,3222.71,289.20000000000005,2.687,124,82,0,2019-10-15 01:41:34
2019-10-15T02:00:43Z,44.97906309552491,-93.16431982442737,3228.53,288.6,2.697,125,82,0,2019-10-15 01:41:34
2019-10-15T02:00:44Z,44.97906309552491,-93.16431982442737,3228.53,288.6,2.697,125,82,0,2019-10-15 01:41:34
2019-10-15T02:00:45Z,44.97909075580537,-93.16431772895157,3231.6,288.6,2.697,124,82,0,2019-10-15 01:41:34
2019-10-15T02:00:46Z,44.97912143357098,-93.16432166844606,3235,288.79999999999995,2.706,124,81,0,2019-10-15 01:41:34
2019-10-15T02:00:47Z,44.9791481718421,-93.16432342864573,3237.97,289,2.715,125,81,0,2019-10-15 01:41:34
2019-10-15T02:00:48Z,44.979172479361296,-93.16432711668313,3240.69,289.4,2.725,124,81,0,2019-10-15 01:41:34
2019-10-15T02:00:49Z,44.97919846326113,-93.16433122381568,3243.58,290,2.725,124,81,0,2019-10-15 01:41:34
2019-10-15T02:00:50Z,44.97921950183809,-93.16432988271117,3245.92,290.6,2.725,123,81,0,2019-10-15 01:41:34
2019-10-15T02:00:51Z,44.97924196533859,-93.16432720050216,3248.42,290.79999999999995,2.715,123,81,0,2019-10-15 01:41:34
2019-10-15T02:00:52Z,44.97926325537264,-93.16432401537895,3250.8,291.20000000000005,2.715,131,82,0,2019-10-15 01:41:34
2019-10-15T02:00:53Z,44.979284880682826,-93.16432049497962,3253.22,291.79999999999995,2.706,131,82,0,2019-10-15 01:41:34
2019-10-15T02:00:54Z,44.97930373996496,-93.16431982442737,3255.31,292,2.706,134,81,0,2019-10-15 01:41:34
2019-10-15T02:00:55Z,44.97932268306613,-93.16432217136025,3257.42,292,2.697,134,81,0,2019-10-15 01:41:34
2019-10-15T02:00:56Z,44.97934430837631,-93.16432368010283,3259.82,291.79999999999995,2.687,134,80,0,2019-10-15 01:41:34
2019-10-15T02:00:57Z,44.9793691188097,-93.1643249373883,3262.58,291.79999999999995,2.687,134,80,0,2019-10-15 01:41:34
2019-10-15T02:00:58Z,44.97939309105277,-93.16432502120733,3265.24,292,2.678,134,81,0,2019-10-15 01:41:34
2019-10-15T02:00:59Z,44.97941421344876,-93.16432761959732,3267.6,291.79999999999995,2.678,134,81,0,2019-10-15 01:41:34
2019-10-15T02:01:00Z,44.97943944297731,-93.16433281637728,3270.43,291.6,2.678,134,81,0,2019-10-15 01:41:34
2019-10-15T02:01:01Z,44.97945914044976,-93.16433650441468,3272.64,291.6,2.678,129,81,0,2019-10-15 01:41:34
2019-10-15T02:01:02Z,44.97950121760368,-93.16434262320399,3277.33,291.79999999999995,2.659,127,82,0,2019-10-15 01:41:34
2019-10-15T02:01:03Z,44.97950121760368,-93.16434262320399,3277.33,291.79999999999995,2.659,127,82,0,2019-10-15 01:41:34
2019-10-15T02:01:04Z,44.97951974160969,-93.16434128209949,3279.39,291,2.65,127,81,0,2019-10-15 01:41:34
2019-10-15T02:01:05Z,44.97953776270151,-93.16433214582503,3281.51,289.4,2.641,127,81,0,2019-10-15 01:41:34
2019-10-15T02:01:06Z,44.97956081293523,-93.16433491185308,3284.05,289.20000000000005,2.631,127,81,0,2019-10-15 01:41:34
2019-10-15T02:01:07Z,44.979584366083145,-93.16433466039598,3286.67,289.20000000000005,2.631,128,81,0,2019-10-15 01:41:34
2019-10-15T02:01:08Z,44.97960808686912,-93.1643336545676,3289.31,289,2.631,128,81,0,2019-10-15 01:41:34
2019-10-15T02:01:09Z,44.97963884845376,-93.16433063708246,3292.73,288.6,2.622,134,81,0,2019-10-15 01:41:34
2019-10-15T02:01:10Z,44.97966382652521,-93.16432284191251,3295.56,288,2.631,141,81,0,2019-10-15 01:41:34
2019-10-15T02:01:11Z,44.97969056479633,-93.16432183608413,3298.53,288.20000000000005,2.631,141,81,0,2019-10-15 01:41:34
2019-10-15T02:01:12Z,44.9797179736197,-93.16432284191251,3301.57,288.20000000000005,2.641,141,81,0,2019-10-15 01:41:34
2019-10-15T02:01:13Z,44.97974722646177,-93.16432057879865,3304.82,288.4,2.641,141,81,0,2019-10-15 01:41:34
2019-10-15T02:01:14Z,44.97977597638965,-93.16432225517929,3308,288.79999999999995,2.65,144,81,0,2019-10-15 01:41:34
2019-10-15T02:01:15Z,44.97980196028948,-93.16432259045541,3310.89,289,2.659,144,81,0,2019-10-15 01:41:34
2019-10-15T02:01:16Z,44.979829117655754,-93.16432342864573,3313.91,289,2.659,144,81,0,2019-10-15 01:41:34
2019-10-15T02:01:17Z,44.979856945574284,-93.16432560794055,3317,289.20000000000005,2.669,144,82,0,2019-10-15 01:41:34
2019-10-15T02:01:18Z,44.979880498722196,-93.16432694904506,3319.62,289.79999999999995,2.669,144,82,0,2019-10-15 01:41:34
2019-10-15T02:01:19Z,44.979903968051076,-93.1643265299499,3322.23,289.6,2.669,144,81,0,2019-10-15 01:41:34
2019-10-15T02:01:20Z,44.979930203408,-93.16432778723538,3325.14,289.79999999999995,2.669,144,81,0,2019-10-15 01:41:34
2019-10-15T02:01:21Z,44.97995593585074,-93.1643286254257,3327.99,289.79999999999995,2.669,148,81,0,2019-10-15 01:41:34
2019-10-15T02:01:22Z,44.979982087388635,-93.16432879306376,3330.9,289.6,2.678,148,81,0,2019-10-15 01:41:34
2019-10-15T02:01:23Z,44.980036402121186,-93.16433298401535,3336.93,290,2.687,148,80,0,2019-10-15 01:41:34
2019-10-15T02:01:24Z,44.980036402121186,-93.16433298401535,3336.93,290,2.687,148,80,0,2019-10-15 01:41:34
2019-10-15T02:01:25Z,44.98005844652653,-93.16433373838663,3339.38,289.6,2.687,148,80,0,2019-10-15 01:41:34
2019-10-15T02:01:26Z,44.98008459806442,-93.164332062006,3342.29,289.6,2.687,148,80,0,2019-10-15 01:41:34
2019-10-15T02:01:27Z,44.98010605573654,-93.16433172672987,3344.67,289.4,2.678,149,80,0,2019-10-15 01:41:34
2019-10-15T02:01:28Z,44.980130614712834,-93.16433449275792,3347.4,289.4,2.678,149,80,0,2019-10-15 01:41:34
2019-10-15T02:01:29Z,44.98015785589814,-93.16433918662369,3350.45,289.6,2.678,149,80,0,2019-10-15 01:41:34
2019-10-15T02:01:30Z,44.98018610291183,-93.16433700732887,3353.59,289.20000000000005,2.687,149,80,0,2019-10-15 01:41:34
2019-10-15T02:01:31Z,44.98021409846842,-93.16433541476727,3356.7,289.20000000000005,2.697,149,81,0,2019-10-15 01:41:34
2019-10-15T02:01:32Z,44.98024083673954,-93.16432904452085,3359.71,288.79999999999995,2.697,149,82,0,2019-10-15 01:41:34
2019-10-15T02:01:33Z,44.980288948863745,-93.16432099789381,3365.11,288,2.706,153,83,0,2019-10-15 01:41:34
2019-10-15T02:01:34Z,44.980288948863745,-93.16432099789381,3365.11,288,2.706,153,83,0,2019-10-15 01:41:34
2019-10-15T02:01:35Z,44.98031719587743,-93.16432376392186,3368.25,288,2.706,153,83,0,2019-10-15 01:41:34
2019-10-15T02:01:36Z,44.98034150339663,-93.16432267427444,3370.96,288,2.715,153,82,0,2019-10-15 01:41:34
2019-10-15T02:01:37Z,44.9803638830781,-93.16431605257094,3373.5,287.6,2.715,153,81,0,2019-10-15 01:41:34
2019-10-15T02:01:38Z,44.980389615520835,-93.16430892795324,3376.38,287,2.715,150,81,0,2019-10-15 01:41:34
2019-10-15T02:01:39Z,44.980416437610984,-93.16430515609682,3379.36,286.79999999999995,2.715,150,82,0,2019-10-15 01:41:34
2019-10-15T02:01:40Z,44.98044376261532,-93.16430943086743,3382.42,286.79999999999995,2.725,145,82,0,2019-10-15 01:41:34
2019-10-15T02:01:41Z,44.98046572320163,-93.16430867649615,3384.86,286.79999999999995,2.725,147,82,0,2019-10-15 01:41:34
2019-10-15T02:01:42Z,44.98048609122634,-93.16431035287678,3387.12,286.79999999999995,2.715,148,82,0,2019-10-15 01:41:34
2019-10-15T02:01:43Z,44.98050922527909,-93.16431152634323,3389.69,287.20000000000005,2.715,148,82,0,2019-10-15 01:41:34
2019-10-15T02:01:44Z,44.98053319752216,-93.16431135870516,3392.35,287.79999999999995,2.715,146,82,0,2019-10-15 01:41:34
2019-10-15T02:01:45Z,44.98055599629879,-93.16431211307645,3394.88,288.4,2.715,146,82,0,2019-10-15 01:41:34
2019-10-15T02:01:46Z,44.980603186413646,-93.16431085579097,3400.13,288.6,2.706,146,82,0,2019-10-15 01:41:34
2019-10-15T02:01:47Z,44.980603186413646,-93.16431085579097,3400.13,288.6,2.706,146,81,0,2019-10-15 01:41:34
2019-10-15T02:01:48Z,44.98062741011381,-93.16431018523872,3402.83,289.4,2.697,146,81,0,2019-10-15 01:41:34
2019-10-15T02:01:49Z,44.98065507039428,-93.16430867649615,3405.9,289.6,2.697,146,81,0,2019-10-15 01:41:34
2019-10-15T02:01:50Z,44.98068256303668,-93.16430892795324,3408.94,289.6,2.706,146,81,0,2019-10-15 01:41:34
2019-10-15T02:01:51Z,44.98071282170713,-93.16431035287678,3412.29,289.6,2.706,146,81,0,2019-10-15 01:41:34
2019-10-15T02:01:52Z,44.98074115253985,-93.16430574283004,3415.45,289.79999999999995,2.715,146,81,0,2019-10-15 01:41:34
2019-10-15T02:01:53Z,44.98076847754419,-93.16430356353521,3418.49,290.4,2.725,146,81,0,2019-10-15 01:41:34
2019-10-15T02:01:54Z,44.98079454526305,-93.16430029459298,3421.4,290.79999999999995,2.734,146,81,0,2019-10-15 01:41:34
2019-10-15T02:01:55Z,44.980821032077074,-93.16429778002203,3424.34,290.79999999999995,2.734,146,82,0,2019-10-15 01:41:34
2019-10-15T02:01:56Z,44.98084760271013,-93.1642974447459,3427.29,291,2.734,145,82,0,2019-10-15 01:41:34
2019-10-15T02:01:57Z,44.98087509535253,-93.16429761238396,3430.34,291.20000000000005,2.743,145,82,0,2019-10-15 01:41:34
2019-10-15T02:01:58Z,44.98090158216655,-93.16429275088012,3433.31,291.6,2.743,145,82,0,2019-10-15 01:41:34
2019-10-15T02:01:59Z,44.98092748224735,-93.16429040394723,3436.19,291.79999999999995,2.753,145,81,0,2019-10-15 01:41:34
2019-10-15T02:02:00Z,44.98095388524234,-93.1642905715853,3439.11,292,2.753,148,80,0,2019-10-15 01:41:34
2019-10-15T02:02:01Z,44.980978947132826,-93.1642889790237,3441.9,292,2.753,148,80,0,2019-10-15 01:41:34
2019-10-15T02:02:02Z,44.98102362267673,-93.16429291851819,3446.85,292.20000000000005,2.753,145,81,0,2019-10-15 01:41:34
2019-10-15T02:02:03Z,44.98104172758758,-93.1642937567085,3448.87,292.20000000000005,2.753,145,81,0,2019-10-15 01:41:34
2019-10-15T02:02:04Z,44.98104172758758,-93.1642937567085,3448.87,292.20000000000005,2.753,145,81,0,2019-10-15 01:41:34
2019-10-15T02:02:05Z,44.98106360435486,-93.16429778002203,3451.3,292.6,2.743,145,81,0,2019-10-15 01:41:34
2019-10-15T02:02:06Z,44.981085984036326,-93.16430280916393,3453.81,292.20000000000005,2.734,142,81,0,2019-10-15 01:41:34
2019-10-15T02:02:07Z,44.981109788641334,-93.16430188715458,3456.45,291.6,2.734,142,81,0,2019-10-15 01:41:34
2019-10-15T02:02:08Z,44.981137700378895,-93.16430364735425,3459.55,291,2.734,142,81,0,2019-10-15 01:41:34
2019-10-15T02:02:09Z,44.98118631541729,-93.16430808976293,3464.94,290.20000000000005,2.734,142,81,0,2019-10-15 01:41:34
2019-10-15T02:02:10Z,44.98118631541729,-93.16430808976293,3464.94,290.20000000000005,2.734,140,81,0,2019-10-15 01:41:34
2019-10-15T02:02:11Z,44.98121112585068,-93.16430683247745,3467.7,290,2.734,140,81,0,2019-10-15 01:41:34
2019-10-15T02:02:12Z,44.9812323320657,-93.16430641338229,3470.05,289.4,2.734,139,83,0,2019-10-15 01:41:34
2019-10-15T02:02:13Z,44.98125378973782,-93.1643059104681,3472.44,289.6,2.734,139,83,0,2019-10-15 01:41:34
2019-10-15T02:02:14Z,44.98127248138189,-93.1643095985055,3474.53,290,2.725,139,83,0,2019-10-15 01:41:34
2019-10-15T02:02:15Z,44.9812910053879,-93.16431261599064,3476.6,289.79999999999995,2.725,139,83,0,2019-10-15 01:41:34
2019-10-15T02:02:16Z,44.98130936175585,-93.1643143761903,3478.64,289.79999999999995,2.715,139,82,0,2019-10-15 01:41:34
2019-10-15T02:02:17Z,44.98132620938122,-93.16431454382837,3480.52,289.4,2.706,137,82,0,2019-10-15 01:41:34
2019-10-15T02:02:18Z,44.98134892433882,-93.1643127836287,3483.04,289,2.697,134,82,0,2019-10-15 01:41:34
2019-10-15T02:02:19Z,44.981393264606595,-93.16430658102036,3487.99,287.79999999999995,2.697,139,82,0,2019-10-15 01:41:34
2019-10-15T02:02:20Z,44.981393264606595,-93.16430658102036,3487.99,287.79999999999995,2.687,139,82,0,2019-10-15 01:41:34
2019-10-15T02:02:21Z,44.981406927108765,-93.16430197097361,3489.55,287.4,2.687,139,81,0,2019-10-15 01:41:34
2019-10-15T02:02:22Z,44.98142469674349,-93.16429627127945,3491.57,287.4,2.669,139,81,0,2019-10-15 01:41:34
2019-10-15T02:02:23Z,44.98144690878689,-93.16429543308914,3494.04,287.6,2.659,139,81,0,2019-10-15 01:41:34
2019-10-15T02:02:24Z,44.981470461934805,-93.16429434344172,3496.66,287.4,2.659,137,82,0,2019-10-15 01:41:34
2019-10-15T02:02:25Z,44.98149460181594,-93.16429115831852,3499.35,287.20000000000005,2.65,137,82,0,2019-10-15 01:41:34
2019-10-15T02:02:26Z,44.981514886021614,-93.1642889790237,3501.62,286,2.65,137,82,0,2019-10-15 01:41:34
2019-10-15T02:02:27Z,44.98154112137854,-93.16428763791919,3504.53,286,2.65,135,83,0,2019-10-15 01:41:34
2019-10-15T02:02:28Z,44.98156735673547,-93.16428361460567,3507.46,285.6,2.65,135,83,0,2019-10-15 01:41:34
2019-10-15T02:02:29Z,44.98159761540592,-93.16428193822503,3510.81,285.6,2.659,135,83,0,2019-10-15 01:41:34
2019-10-15T02:02:30Z,44.981626365333796,-93.16428260877728,3514.01,285.6,2.687,134,83,0,2019-10-15 01:41:34
2019-10-15T02:02:31Z,44.98164991848171,-93.16428453661501,3516.63,285.6,2.697,134,82,0,2019-10-15 01:41:34
2019-10-15T02:02:32Z,44.98167397454381,-93.16428512334824,3519.3,286.20000000000005,2.697,134,82,0,2019-10-15 01:41:34
2019-10-15T02:02:33Z,44.981697192415595,-93.16428487189114,3521.88,286.4,2.687,134,81,0,2019-10-15 01:41:34
2019-10-15T02:02:34Z,44.98172049410641,-93.16428093239665,3524.48,286.4,2.678,131,81,0,2019-10-15 01:41:34
2019-10-15T02:02:35Z,44.98175888322294,-93.16427489742637,3528.78,286.20000000000005,2.659,131,82,0,2019-10-15 01:41:34
2019-10-15T02:02:36Z,44.98175888322294,-93.16427489742637,3528.78,286.20000000000005,2.659,131,82,0,2019-10-15 01:41:34
2019-10-15T02:02:37Z,44.98177816160023,-93.16427229903638,3530.93,285.79999999999995,2.641,131,82,0,2019-10-15 01:41:34
2019-10-15T02:02:38Z,44.98179760761559,-93.16426861099899,3533.1,285.20000000000005,2.622,131,82,0,2019-10-15 01:41:34
2019-10-15T02:02:39Z,44.98181847855449,-93.1642644200474,3535.43,284.79999999999995,2.603,131,82,0,2019-10-15 01:41:34
2019-10-15T02:02:40Z,44.98184027150273,-93.16426475532353,3537.86,284.4,2.594,131,82,0,2019-10-15 01:41:34
2019-10-15T02:02:41Z,44.98186457902193,-93.16426911391318,3540.55,284.20000000000005,2.594,131,82,0,2019-10-15 01:41:34
2019-10-15T02:02:42Z,44.98188503086567,-93.16427196376026,3542.84,284.6,2.594,131,82,0,2019-10-15 01:41:34
2019-10-15T02:02:43Z,44.981907326728106,-93.16427741199732,3545.34,285,2.585,131,82,0,2019-10-15 01:41:34
2019-10-15T02:02:44Z,44.981928197667,-93.16427799873054,3547.65,285,2.585,131,83,0,2019-10-15 01:41:34
2019-10-15T02:02:45Z,44.98195015825331,-93.16427774727345,3550.09,285,2.575,131,83,0,2019-10-15 01:41:34
2019-10-15T02:02:46Z,44.98197698034346,-93.16428286023438,3553.05,285.6,2.575,131,83,0,2019-10-15 01:41:34
2019-10-15T02:02:47Z,44.9820027127862,-93.16428327932954,3555.91,285.79999999999995,2.575,131,81,0,2019-10-15 01:41:34
2019-10-15T02:02:48Z,44.98202710412443,-93.16428428515792,3558.62,285.4,2.575,131,81,0,2019-10-15 01:41:34
2019-10-15T02:02:49Z,44.98205015435815,-93.16428747028112,3561.19,285.20000000000005,2.575,130,82,0,2019-10-15 01:41:34
2019-10-15T02:02:50Z,44.982073875144124,-93.16428654827178,3563.82,285.4,2.575,130,82,0,2019-10-15 01:41:34
2019-10-15T02:02:51Z,44.982099356129766,-93.16428512334824,3566.65,285.20000000000005,2.575,130,82,0,2019-10-15 01:41:34
2019-10-15T02:02:52Z,44.982123747467995,-93.16428638063371,3569.37,285.20000000000005,2.575,130,82,0,2019-10-15 01:41:34
2019-10-15T02:02:53Z,44.98214637860656,-93.16428596153855,3571.88,285.4,2.585,130,82,0,2019-10-15 01:41:34
2019-10-15T02:02:54Z,44.982166830450296,-93.16429090686142,3574.18,285.20000000000005,2.575,130,82,0,2019-10-15 01:41:34
2019-10-15T02:02:55Z,44.98218761757016,-93.1642958521843,3576.52,285.4,2.575,130,83,0,2019-10-15 01:41:34
2019-10-15T02:02:56Z,44.98221326619387,-93.16429434344172,3579.37,285.6,2.566,139,83,0,2019-10-15 01:41:34
2019-10-15T02:02:57Z,44.982240591198206,-93.16429467871785,3582.41,285.4,2.566,140,82,0,2019-10-15 01:41:34
2019-10-15T02:02:58Z,44.98226615600288,-93.16429266706109,3585.24,285.6,2.575,140,82,0,2019-10-15 01:41:34
2019-10-15T02:02:59Z,44.982291301712394,-93.16429124213755,3588.05,285.6,2.575,140,81,0,2019-10-15 01:41:34
2019-10-15T02:03:00Z,44.982316782698035,-93.16428914666176,3590.88,285.20000000000005,2.585,140,81,0,2019-10-15 01:41:34
2019-10-15T02:03:01Z,44.982372187078,-93.16429090686142,3597.02,285.4,2.603,140,81,0,2019-10-15 01:41:34
2019-10-15T02:03:02Z,44.982372187078,-93.16429090686142,3597.02,285.4,2.603,140,81,0,2019-10-15 01:41:34
2019-10-15T02:03:03Z,44.982398338615894,-93.16428772173822,3599.93,285.20000000000005,2.613,138,81,0,2019-10-15 01:41:34
2019-10-15T02:03:04Z,44.98242222703993,-93.16428445279598,3602.6,285,2.622,138,81,0,2019-10-15 01:41:34
2019-10-15T02:03:05Z,44.982447791844606,-93.16428436897695,3605.43,285.20000000000005,2.622,135,80,0,2019-10-15 01:41:34
2019-10-15T02:03:06Z,44.982476541772485,-93.16428797319531,3608.64,285.6,2.622,134,80,0,2019-10-15 01:41:34
2019-10-15T02:03:07Z,44.98250135220587,-93.16428755410016,3611.4,285.20000000000005,2.631,134,80,0,2019-10-15 01:41:34
2019-10-15T02:03:08Z,44.98252515681088,-93.16428579390049,3614.04,285,2.641,134,80,0,2019-10-15 01:41:34
2019-10-15T02:03:09Z,44.98254904523492,-93.16428545862436,3616.69,284.79999999999995,2.641,130,81,0,2019-10-15 01:41:34
2019-10-15T02:03:10Z,44.982570419088006,-93.16428679972887,3619.07,285.4,2.641,130,83,0,2019-10-15 01:41:34
2019-10-15T02:03:11Z,44.98261081986129,-93.16429015249014,3623.58,286.6,2.631,130,83,0,2019-10-15 01:41:34
2019-10-15T02:03:12Z,44.98261081986129,-93.16429015249014,3623.58,286.6,2.631,130,83,0,2019-10-15 01:41:34
2019-10-15T02:03:13Z,44.98262892477214,-93.16428646445274,3625.6,286.6,2.613,137,83,0,2019-10-15 01:41:34
2019-10-15T02:03:14Z,44.98264920897782,-93.1642850395292,3627.86,286.79999999999995,2.594,136,83,0,2019-10-15 01:41:34
2019-10-15T02:03:15Z,44.98267368413508,-93.16428571008146,3630.57,287.6,2.594,136,83,0,2019-10-15 01:41:34
2019-10-15T02:03:16Z,44.982697907835245,-93.16428679972887,3633.27,288,2.585,136,83,0,2019-10-15 01:41:34
2019-10-15T02:03:17Z,44.98272003605962,-93.1642866320908,3635.73,288,2.585,135,83,0,2019-10-15 01:41:34
2019-10-15T02:03:18Z,44.98274107463658,-93.16428520716727,3638.06,287.79999999999995,2.575,135,83,0,2019-10-15 01:41:34
2019-10-15T02:03:19Z,44.98276353813708,-93.16428386606276,3640.56,287.79999999999995,2.575,138,82,0,2019-10-15 01:41:34
2019-10-15T02:03:20Z,44.982782984152436,-93.16428453661501,3642.72,287.20000000000005,2.566,138,82,0,2019-10-15 01:41:34
2019-10-15T02:03:21Z,44.98280553147197,-93.16428604535758,3645.22,287.20000000000005,2.557,135,82,0,2019-10-15 01:41:34
2019-10-15T02:03:22Z,44.9828280787915,-93.16428990103304,3647.74,287.20000000000005,2.557,141,82,0,2019-10-15 01:41:34
2019-10-15T02:03:23Z,44.98284752480686,-93.16429333761334,3649.92,287,2.547,141,82,0,2019-10-15 01:41:34
2019-10-15T02:03:24Z,44.982871832326055,-93.16429182887077,3652.63,287.20000000000005,2.538,141,82,0,2019-10-15 01:41:34
2019-10-15T02:03:25Z,44.98289790004492,-93.16428964957595,3655.53,287.6,2.538,141,82,0,2019-10-15 01:41:34
2019-10-15T02:03:26Z,44.98292447067797,-93.16428906284273,3658.47,287.4,2.547,141,82,0.5,2019-10-15 01:41:34
2019-10-15T02:03:27Z,44.98294794000685,-93.16428822465241,3661.08,287.4,2.557,139,83,0,2019-10-15 01:41:34
2019-10-15T02:03:28Z,44.98296772129834,-93.16428545862436,3663.29,287.6,2.557,139,83,0.5,2019-10-15 01:41:34
2019-10-15T02:03:29Z,44.98299026861787,-93.16428462043405,3665.79,287.6,2.547,134,83,0,2019-10-15 01:41:34
2019-10-15T02:03:30Z,44.98301415704191,-93.16428604535758,3668.45,287.20000000000005,2.547,133,83,0,2019-10-15 01:41:34
2019-10-15T02:03:31Z,44.98304148204625,-93.16428193822503,3671.47,287.4,2.547,133,82,0,2019-10-15 01:41:34
2019-10-15T02:03:32Z,44.98306813649833,-93.1642834469676,3674.43,286.79999999999995,2.557,133,82,0,2019-10-15 01:41:34
2019-10-15T02:03:33Z,44.98309495858848,-93.16428084857762,3677.41,287.20000000000005,2.557,133,82,0,2019-10-15 01:41:34
2019-10-15T02:03:34Z,44.983121110126376,-93.16427917219698,3680.33,287.6,2.566,137,82,0,2019-10-15 01:41:34
2019-10-15T02:03:35Z,44.98314902186394,-93.16428034566343,3683.42,287.6,2.566,139,82,0,2019-10-15 01:41:34
2019-10-15T02:03:36Z,44.983173329383135,-93.16427699290216,3686.14,287.4,2.575,137,82,0,2019-10-15 01:41:34
2019-10-15T02:03:37Z,44.98319621197879,-93.16427464596927,3688.68,287.4,2.575,137,82,0,2019-10-15 01:41:34
2019-10-15T02:03:38Z,44.98321934603155,-93.16427397541702,3691.25,287.6,2.585,136,82,0,2019-10-15 01:41:34
2019-10-15T02:03:39Z,44.98326636850834,-93.16427112556994,3696.47,287.79999999999995,2.585,131,82,0,2019-10-15 01:41:34
2019-10-15T02:03:40Z,44.98326636850834,-93.16427112556994,3696.47,287.79999999999995,2.585,137,82,0,2019-10-15 01:41:34
2019-10-15T02:03:41Z,44.98328682035208,-93.16426819190383,3698.75,287.79999999999995,2.575,137,81,0,2019-10-15 01:41:34
2019-10-15T02:03:42Z,44.98330500908196,-93.1642665155232,3700.77,287.79999999999995,2.566,135,81,0,2019-10-15 01:41:34
2019-10-15T02:03:43Z,44.98333040624857,-93.16426542587578,3703.57,288.79999999999995,2.557,134,81,0,2019-10-15 01:41:34
2019-10-15T02:03:44Z,44.98335429467261,-93.16426265984774,3706.23,288.79999999999995,2.557,134,81,0,2019-10-15 01:41:34
2019-10-15T02:03:45Z,44.98337818309665,-93.16426349803805,3708.87,289.20000000000005,2.557,134,81,0,2019-10-15 01:41:34
2019-10-15T02:03:46Z,44.983403915539384,-93.16426861099899,3711.76,289.20000000000005,2.557,133,81,0,2019-10-15 01:41:34
2019-10-15T02:03:47Z,44.98346049338579,-93.16428495571017,3718.15,289.6,2.575,133,81,0,2019-10-15 01:41:34
2019-10-15T02:03:48Z,44.98346049338579,-93.16428495571017,3718.15,289.6,2.585,131,82,0,2019-10-15 01:41:34
2019-10-15T02:03:49Z,44.9834842979908,-93.16428436897695,3720.79,289.6,2.613,129,83,0,2019-10-15 01:41:34
2019-10-15T02:03:50Z,44.98350734822452,-93.16428587771952,3723.36,289.4,2.613,129,84,0.5,2019-10-15 01:41:34
2019-10-15T02:03:51Z,44.98353316448629,-93.16428353078663,3726.22,289.6,2.613,129,84,0.5,2019-10-15 01:41:34
2019-10-15T02:03:52Z,44.983560824766755,-93.16428545862436,3729.29,290,2.622,129,84,0,2019-10-15 01:41:34
2019-10-15T02:03:53Z,44.98358647339046,-93.16428445279598,3732.14,290.20000000000005,2.641,129,84,0,2019-10-15 01:41:34
2019-10-15T02:03:54Z,44.983612624928355,-93.16428587771952,3735.05,290,2.65,128,82,0,2019-10-15 01:41:34
2019-10-15T02:03:55Z,44.98365721665323,-93.16428571008146,3740,289.4,2.65,128,82,0,2019-10-15 01:41:34
2019-10-15T02:03:56Z,44.98365721665323,-93.16428571008146,3740,289.4,2.65,128,82,0,2019-10-15 01:41:34
2019-10-15T02:03:57Z,44.9836775008589,-93.16428730264306,3742.26,289.20000000000005,2.641,128,82,0,2019-10-15 01:41:34
2019-10-15T02:03:58Z,44.98369744978845,-93.16428353078663,3744.49,289.4,2.622,127,82,0,2019-10-15 01:41:34
2019-10-15T02:03:59Z,44.9837224278599,-93.16427330486476,3747.37,289.6,2.622,125,82,0,2019-10-15 01:41:34
2019-10-15T02:04:00Z,44.98374866321683,-93.16426685079932,3750.34,289.6,2.622,124,82,0,2019-10-15 01:41:34
2019-10-15T02:04:01Z,44.983772384002805,-93.16426349803805,3752.99,289,2.631,124,82,0,2019-10-15 01:41:34
2019-10-15T02:04:02Z,44.983798284083605,-93.16426081582904,3755.87,288.4,2.631,124,82,0,2019-10-15 01:41:34
2019-10-15T02:04:03Z,44.98382552526891,-93.16425830125809,3758.89,288.79999999999995,2.641,124,82,0,2019-10-15 01:41:34
2019-10-15T02:04:04Z,44.98384782113135,-93.16425721161067,3761.37,288.79999999999995,2.641,124,82,0,2019-10-15 01:41:34
2019-10-15T02:04:05Z,44.98387346975505,-93.16425478085876,3764.21,289,2.65,124,82,0,2019-10-15 01:41:34
2019-10-15T02:04:06Z,44.983894089236856,-93.16425176337361,3766.51,288.79999999999995,2.641,124,82,0,2019-10-15 01:41:34
2019-10-15T02:04:07Z,44.98391973786056,-93.16425017081201,3769.35,289.4,2.65,125,82,0,2019-10-15 01:41:34
