timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-26T12:50:25Z,3161.2,3.238,146,90,0,2020-02-26 12:34:16
2020-02-26T12:50:26Z,3164.34,3.144,146,90,0,2020-02-26 12:34:16
2020-02-26T12:50:27Z,3167.49,3.144,146,90,0,2020-02-26 12:34:16
2020-02-26T12:50:28Z,3170.67,3.182,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:29Z,3173.97,3.303,147,88,0.5,2020-02-26 12:34:16
2020-02-26T12:50:30Z,3177.28,3.303,147,88,0.5,2020-02-26 12:34:16
2020-02-26T12:50:31Z,3180.57,3.294,148,88,0.5,2020-02-26 12:34:16
2020-02-26T12:50:32Z,3183.86,3.294,148,88,0.5,2020-02-26 12:34:16
2020-02-26T12:50:33Z,3187.09,3.228,147,88,0.5,2020-02-26 12:34:16
2020-02-26T12:50:34Z,3190.25,3.154,147,91,0,2020-02-26 12:34:16
2020-02-26T12:50:35Z,3193.4,3.154,147,91,0,2020-02-26 12:34:16
2020-02-26T12:50:36Z,3196.61,3.21,147,91,0,2020-02-26 12:34:16
2020-02-26T12:50:37Z,3200.19,3.583,147,91,0,2020-02-26 12:34:16
2020-02-26T12:50:38Z,3203.78,3.583,147,91,0,2020-02-26 12:34:16
2020-02-26T12:50:39Z,3207.51,3.732,147,91,0,2020-02-26 12:34:16
2020-02-26T12:50:40Z,3211.31,3.807,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:41Z,3215.12,3.807,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:42Z,3218.91,3.788,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:43Z,3222.66,3.751,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:44Z,3226.4,3.742,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:45Z,3230.05,3.648,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:46Z,3233.65,3.602,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:47Z,3237.22,3.564,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:48Z,3240.77,3.555,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:50:49Z,3244.36,3.583,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:50:50Z,3247.99,3.639,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:51Z,3251.64,3.639,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:52Z,3255.36,3.723,149,90,0.5,2020-02-26 12:34:16
2020-02-26T12:50:53Z,3259.17,3.807,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:50:54Z,3262.97,3.807,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:55Z,3266.75,3.779,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:50:56Z,3270.5,3.751,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:50:57Z,3274.25,3.751,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:50:58Z,3278.01,3.76,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:50:59Z,3281.86,3.854,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:00Z,3285.72,3.854,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:01Z,3289.62,3.9,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:02Z,3293.44,3.816,147,88,0,2020-02-26 12:34:16
2020-02-26T12:51:03Z,3296.95,3.508,148,88,0,2020-02-26 12:34:16
2020-02-26T12:51:04Z,3300.45,3.508,147,88,0,2020-02-26 12:34:16
2020-02-26T12:51:05Z,3303.85,3.396,148,88,0,2020-02-26 12:34:16
2020-02-26T12:51:06Z,3307.31,3.462,148,89,0,2020-02-26 12:34:16
2020-02-26T12:51:07Z,3310.77,3.462,148,89,0,2020-02-26 12:34:16
2020-02-26T12:51:08Z,3314.28,3.508,149,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:09Z,3317.86,3.583,150,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:10Z,3321.45,3.583,150,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:11Z,3325.06,3.62,150,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:12Z,3328.83,3.77,149,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:13Z,3332.61,3.77,150,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:14Z,3336.32,3.714,149,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:15Z,3339.88,3.564,149,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:16Z,3343.45,3.564,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:17Z,3347.02,3.574,149,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:18Z,3350.22,3.2,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:19Z,3353.42,3.2,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:20Z,3356.68,3.256,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:21Z,3359.93,3.247,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:22Z,3363.17,3.247,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:23Z,3366.27,3.098,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:24Z,3369.37,3.098,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:25Z,3372.39,3.023,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:26Z,3375.45,3.06,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:27Z,3378.51,3.06,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:28Z,3381.76,3.247,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:29Z,3385.21,3.452,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:30Z,3388.67,3.452,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:31Z,3392.03,3.368,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:32Z,3395.31,3.275,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:33Z,3398.58,3.275,148,89,0,2020-02-26 12:34:16
2020-02-26T12:51:34Z,3401.93,3.35,148,89,0,2020-02-26 12:34:16
2020-02-26T12:51:35Z,3405.26,3.331,148,89,0,2020-02-26 12:34:16
2020-02-26T12:51:36Z,3408.6,3.331,148,89,0,2020-02-26 12:34:16
2020-02-26T12:51:37Z,3411.98,3.387,149,89,0,2020-02-26 12:34:16
2020-02-26T12:51:38Z,3415.31,3.331,149,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:39Z,3418.65,3.331,149,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:40Z,3421.97,3.331,149,89,0.5,2020-02-26 12:34:16
2020-02-26T12:51:41Z,3425.57,3.592,148,89,0,2020-02-26 12:34:16
2020-02-26T12:51:42Z,3429.16,3.592,148,89,0,2020-02-26 12:34:16
2020-02-26T12:51:43Z,3432.89,3.732,149,89,0,2020-02-26 12:34:16
2020-02-26T12:51:44Z,3436.64,3.751,149,89,0,2020-02-26 12:34:16
2020-02-26T12:51:45Z,3440.39,3.751,149,89,0,2020-02-26 12:34:16
2020-02-26T12:51:46Z,3443.98,3.583,148,88,0,2020-02-26 12:34:16
2020-02-26T12:51:47Z,3447.35,3.368,150,88,0,2020-02-26 12:34:16
2020-02-26T12:51:48Z,3450.72,3.368,150,88,0,2020-02-26 12:34:16
2020-02-26T12:51:49Z,3454.05,3.34,149,88,0,2020-02-26 12:34:16
2020-02-26T12:51:50Z,3457.23,3.182,149,88,0,2020-02-26 12:34:16
2020-02-26T12:51:51Z,3460.42,3.182,148,88,0,2020-02-26 12:34:16
2020-02-26T12:51:52Z,3463.54,3.126,150,88,0,2020-02-26 12:34:16
2020-02-26T12:51:53Z,3466.81,3.266,149,88,0,2020-02-26 12:34:16
2020-02-26T12:51:54Z,3470.08,3.266,149,88,0,2020-02-26 12:34:16
2020-02-26T12:51:55Z,3473.41,3.34,148,87,0.5,2020-02-26 12:34:16
2020-02-26T12:51:56Z,3476.91,3.49,148,88,0,2020-02-26 12:34:16
2020-02-26T12:51:57Z,3480.39,3.49,148,88,0,2020-02-26 12:34:16
2020-02-26T12:51:58Z,3483.9,3.508,148,88,0,2020-02-26 12:34:16
2020-02-26T12:51:59Z,3487.32,3.415,147,88,0,2020-02-26 12:34:16
2020-02-26T12:52:00Z,3490.73,3.415,148,88,0,2020-02-26 12:34:16
2020-02-26T12:52:01Z,3494.15,3.415,147,88,0,2020-02-26 12:34:16
2020-02-26T12:52:02Z,3497.54,3.396,148,88,0,2020-02-26 12:34:16
2020-02-26T12:52:03Z,3500.94,3.396,147,88,0,2020-02-26 12:34:16
2020-02-26T12:52:04Z,3504.31,3.368,148,88,0,2020-02-26 12:34:16
2020-02-26T12:52:05Z,3507.44,3.135,147,88,0,2020-02-26 12:34:16
2020-02-26T12:52:06Z,3510.58,3.135,147,88,0,2020-02-26 12:34:16
2020-02-26T12:52:07Z,3513.68,3.098,146,89,0,2020-02-26 12:34:16
2020-02-26T12:52:08Z,3516.82,3.144,147,89,0,2020-02-26 12:34:16
2020-02-26T12:52:09Z,3519.98,3.154,146,89,0,2020-02-26 12:34:16
2020-02-26T12:52:10Z,3523.13,3.154,146,89,0,2020-02-26 12:34:16
2020-02-26T12:52:11Z,3526.32,3.191,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:12Z,3529.55,3.228,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:13Z,3532.78,3.228,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:14Z,3536.03,3.256,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:15Z,3539.32,3.284,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:16Z,3542.6,3.284,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:52:17Z,3545.75,3.144,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:52:18Z,3548.83,3.088,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:52:19Z,3551.92,3.088,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:52:20Z,3555.03,3.107,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:52:21Z,3558.14,3.107,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:52:22Z,3561.27,3.126,144,87,0,2020-02-26 12:34:16
2020-02-26T12:52:23Z,3564.39,3.126,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:24Z,3567.56,3.172,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:25Z,3570.75,3.191,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:26Z,3574.07,3.312,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:27Z,3577.38,3.312,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:28Z,3580.78,3.406,144,87,0,2020-02-26 12:34:16
2020-02-26T12:52:29Z,3584.33,3.546,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:52:30Z,3587.88,3.546,144,86,0.5,2020-02-26 12:34:16
2020-02-26T12:52:31Z,3591.4,3.527,145,86,0.5,2020-02-26 12:34:16
2020-02-26T12:52:32Z,3594.81,3.406,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:33Z,3598.22,3.406,145,87,0,2020-02-26 12:34:16
2020-02-26T12:52:34Z,3601.49,3.275,145,88,0,2020-02-26 12:34:16
2020-02-26T12:52:35Z,3604.79,3.303,145,88,0,2020-02-26 12:34:16
2020-02-26T12:52:36Z,3608.09,3.303,144,88,0,2020-02-26 12:34:16
2020-02-26T12:52:37Z,3611.43,3.34,144,88,0,2020-02-26 12:34:16
2020-02-26T12:52:38Z,3614.8,3.368,144,88,0,2020-02-26 12:34:16
2020-02-26T12:52:39Z,3618.16,3.359,146,88,0,2020-02-26 12:34:16
2020-02-26T12:52:40Z,3621.52,3.359,146,87,0,2020-02-26 12:34:16
2020-02-26T12:52:41Z,3624.82,3.294,146,87,0,2020-02-26 12:34:16
2020-02-26T12:52:42Z,3627.91,3.098,146,87,0,2020-02-26 12:34:16
2020-02-26T12:52:43Z,3631.01,3.098,146,87,0,2020-02-26 12:34:16
2020-02-26T12:52:44Z,3634.3,3.284,145,88,0,2020-02-26 12:34:16
2020-02-26T12:52:45Z,3637.54,3.247,146,88,0,2020-02-26 12:34:16
2020-02-26T12:52:46Z,3640.79,3.247,146,88,0,2020-02-26 12:34:16
2020-02-26T12:52:47Z,3644.09,3.303,146,88,0,2020-02-26 12:34:16
2020-02-26T12:52:48Z,3647.52,3.424,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:52:49Z,3650.94,3.424,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:52:50Z,3654.26,3.322,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:52:51Z,3657.41,3.144,147,88,0,2020-02-26 12:34:16
2020-02-26T12:52:52Z,3660.56,3.144,146,87,0.5,2020-02-26 12:34:16
2020-02-26T12:52:53Z,3663.66,3.107,146,87,0,2020-02-26 12:34:16
2020-02-26T12:52:54Z,3666.68,3.023,147,87,0,2020-02-26 12:34:16
2020-02-26T12:52:55Z,3669.66,2.976,147,87,0,2020-02-26 12:34:16
2020-02-26T12:52:56Z,3672.7,3.042,146,87,0,2020-02-26 12:34:16
2020-02-26T12:52:57Z,3675.82,3.126,147,87,0.5,2020-02-26 12:34:16
2020-02-26T12:52:58Z,3678.95,3.126,148,87,0.5,2020-02-26 12:34:16
2020-02-26T12:52:59Z,3682.08,3.126,147,87,0.5,2020-02-26 12:34:16
2020-02-26T12:53:00Z,3685.35,3.275,147,87,0.5,2020-02-26 12:34:16
2020-02-26T12:53:01Z,3688.68,3.331,147,87,0.5,2020-02-26 12:34:16
2020-02-26T12:53:02Z,3692.01,3.331,147,87,0.5,2020-02-26 12:34:16
2020-02-26T12:53:03Z,3695.3,3.284,147,90,0,2020-02-26 12:34:16
2020-02-26T12:53:04Z,3698.53,3.228,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:05Z,3701.75,3.228,147,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:06Z,3704.88,3.126,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:07Z,3708.1,3.219,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:08Z,3711.32,3.219,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:09Z,3714.68,3.359,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:10Z,3718.09,3.415,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:11Z,3721.54,3.443,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:12Z,3725.03,3.49,147,88,0,2020-02-26 12:34:16
2020-02-26T12:53:13Z,3728.52,3.49,147,88,0,2020-02-26 12:34:16
2020-02-26T12:53:14Z,3732.06,3.546,146,88,0,2020-02-26 12:34:16
2020-02-26T12:53:15Z,3735.59,3.527,146,87,0,2020-02-26 12:34:16
2020-02-26T12:53:16Z,3739.12,3.527,145,87,0,2020-02-26 12:34:16
2020-02-26T12:53:17Z,3742.54,3.424,146,87,0,2020-02-26 12:34:16
2020-02-26T12:53:18Z,3745.88,3.34,146,88,0,2020-02-26 12:34:16
2020-02-26T12:53:19Z,3749.22,3.34,146,88,0,2020-02-26 12:34:16
2020-02-26T12:53:20Z,3752.55,3.331,145,88,0,2020-02-26 12:34:16
2020-02-26T12:53:21Z,3755.87,3.312,146,88,0,2020-02-26 12:34:16
2020-02-26T12:53:22Z,3759.17,3.303,145,89,0,2020-02-26 12:34:16
2020-02-26T12:53:23Z,3762.31,3.144,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:24Z,3765.46,3.144,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:25Z,3768.67,3.21,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:26Z,3771.74,3.079,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:27Z,3774.82,3.079,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:28Z,3778.01,3.191,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:29Z,3781.35,3.331,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:30Z,3784.68,3.331,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:31Z,3788.04,3.359,146,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:32Z,3791.45,3.415,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:33Z,3794.87,3.415,145,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:34Z,3798.3,3.434,144,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:35Z,3801.82,3.518,144,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:36Z,3805.34,3.518,144,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:37Z,3808.87,3.527,144,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:38Z,3812.4,3.536,144,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:39Z,3815.93,3.536,144,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:40Z,3819.53,3.592,143,89,0.5,2020-02-26 12:34:16
2020-02-26T12:53:41Z,3823.19,3.658,144,89,0,2020-02-26 12:34:16
2020-02-26T12:53:42Z,3826.84,3.658,144,89,0,2020-02-26 12:34:16
2020-02-26T12:53:43Z,3830.49,3.648,143,89,0,2020-02-26 12:34:16
2020-02-26T12:53:44Z,3833.99,3.499,142,89,0,2020-02-26 12:34:16
2020-02-26T12:53:45Z,3837.49,3.499,142,89,0,2020-02-26 12:34:16
2020-02-26T12:53:46Z,3840.75,3.266,142,89,0,2020-02-26 12:34:16
2020-02-26T12:53:47Z,3844.04,3.284,141,89,0,2020-02-26 12:34:16
2020-02-26T12:53:48Z,3847.33,3.284,141,89,0,2020-02-26 12:34:16
2020-02-26T12:53:49Z,3850.61,3.284,140,89,0,2020-02-26 12:34:16
2020-02-26T12:53:50Z,3854.02,3.406,140,87,0,2020-02-26 12:34:16
2020-02-26T12:53:51Z,3857.42,3.406,141,87,0,2020-02-26 12:34:16
2020-02-26T12:53:52Z,3860.84,3.424,141,87,0,2020-02-26 12:34:16
2020-02-26T12:53:53Z,3864.23,3.387,142,87,0,2020-02-26 12:34:16
2020-02-26T12:53:54Z,3867.62,3.387,142,88,0,2020-02-26 12:34:16
2020-02-26T12:53:55Z,3870.93,3.312,142,88,0,2020-02-26 12:34:16
2020-02-26T12:53:56Z,3874.14,3.21,143,88,0,2020-02-26 12:34:16
2020-02-26T12:53:57Z,3877.35,3.21,144,88,0,2020-02-26 12:34:16
2020-02-26T12:53:58Z,3880.52,3.172,143,88,0,2020-02-26 12:34:16
2020-02-26T12:53:59Z,3883.81,3.284,144,89,0,2020-02-26 12:34:16
2020-02-26T12:54:00Z,3886.93,3.126,144,89,0,2020-02-26 12:34:16
2020-02-26T12:54:01Z,3890.46,3.527,145,89,0,2020-02-26 12:34:16
2020-02-26T12:54:02Z,3893.99,3.527,145,89,0,2020-02-26 12:34:16
2020-02-26T12:54:03Z,3897.59,3.602,145,89,0,2020-02-26 12:34:16
2020-02-26T12:54:04Z,3900.97,3.387,146,90,0.5,2020-02-26 12:34:16
2020-02-26T12:54:05Z,3904.36,3.387,146,90,0.5,2020-02-26 12:34:16
2020-02-26T12:54:06Z,3907.77,3.406,147,90,0.5,2020-02-26 12:34:16
2020-02-26T12:54:07Z,3911.08,3.312,147,90,0.5,2020-02-26 12:34:16
2020-02-26T12:54:08Z,3914.39,3.312,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:54:09Z,3917.61,3.219,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:54:10Z,3921.05,3.443,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:54:11Z,3924.7,3.648,149,90,0.5,2020-02-26 12:34:16
2020-02-26T12:54:12Z,3928.35,3.648,148,90,0.5,2020-02-26 12:34:16
2020-02-26T12:54:13Z,3931.97,3.62,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:54:14Z,3935.54,3.574,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:54:15Z,3939.1,3.555,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:54:16Z,3942.65,3.555,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:54:17Z,3946.24,3.583,148,89,0.5,2020-02-26 12:34:16
2020-02-26T12:54:18Z,3949.85,3.611,148,89,0,2020-02-26 12:34:16
2020-02-26T12:54:19Z,3953.46,3.611,147,89,0,2020-02-26 12:34:16
2020-02-26T12:54:20Z,3957.04,3.583,147,88,0,2020-02-26 12:34:16
2020-02-26T12:54:21Z,3960.61,3.564,147,88,0,2020-02-26 12:34:16
2020-02-26T12:54:22Z,3964.17,3.555,148,88,0,2020-02-26 12:34:16
2020-02-26T12:54:23Z,3967.72,3.555,147,88,0,2020-02-26 12:34:16
2020-02-26T12:54:24Z,3971.18,3.462,148,88,0,2020-02-26 12:34:16
2020-02-26T12:54:25Z,3974.64,3.462,148,88,0,2020-02-26 12:34:16
2020-02-26T12:54:26Z,3977.34,2.697,148,88,0,2020-02-26 12:34:16
