timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-02T19:41:33Z,44.97012094594538,-93.21353894658387,9185.28,264.20000000000005,3.667,149,80,0,2018-05-02 19:00:42
2018-05-02T19:41:34Z,44.97013444080949,-93.21357398293912,9188.39,263.6,3.667,149,80,0,2018-05-02 19:00:42
2018-05-02T19:41:35Z,44.97014919295907,-93.21361371316016,9191.88,263.79999999999995,3.658,149,81,0,2018-05-02 19:00:42
2018-05-02T19:41:36Z,44.97016201727092,-93.21365738287568,9195.58,263.20000000000005,3.648,148,81,0,2018-05-02 19:00:42
2018-05-02T19:41:37Z,44.97017785906792,-93.21369686163962,9199.15,263,3.648,149,80,0,2018-05-02 19:00:42
2018-05-02T19:41:38Z,44.97020350769162,-93.21377959102392,9206.26,261.79999999999995,3.648,149,80,0,2018-05-02 19:00:42
2018-05-02T19:41:39Z,44.97020350769162,-93.21377959102392,9206.26,261.79999999999995,3.648,149,81,0,2018-05-02 19:00:42
2018-05-02T19:41:40Z,44.97021700255573,-93.21381948888302,9209.75,261.79999999999995,3.648,148,81,0,2018-05-02 19:00:42
2018-05-02T19:41:41Z,44.97025044634938,-93.21385192684829,9213.69,265.6,3.648,148,81,0,2018-05-02 19:00:42
2018-05-02T19:41:42Z,44.970265198498964,-93.21389693766832,9217.59,265.4,3.648,148,81,0,2018-05-02 19:00:42
2018-05-02T19:41:43Z,44.97028464451432,-93.21393742226064,9221.45,266,3.658,149,82,0,2018-05-02 19:00:42
2018-05-02T19:41:44Z,44.97031808830798,-93.21402065455914,9228.98,266.6,3.667,149,81,0,2018-05-02 19:00:42
2018-05-02T19:41:45Z,44.97031808830798,-93.21402065455914,9228.98,266.6,3.667,148,81,0,2018-05-02 19:00:42
2018-05-02T19:41:46Z,44.970333091914654,-93.21406407281756,9232.79,266.6,3.667,149,81,0,2018-05-02 19:00:42
2018-05-02T19:41:47Z,44.97034817934036,-93.21410799399018,9236.64,267,3.667,149,81,0,2018-05-02 19:00:42
2018-05-02T19:41:48Z,44.970385478809476,-93.2141899690032,9244.28,268,3.667,150,81,0,2018-05-02 19:00:42
2018-05-02T19:41:49Z,44.970385478809476,-93.2141899690032,9244.28,268,3.667,149,81,0,2018-05-02 19:00:42
2018-05-02T19:41:50Z,44.97040660120547,-93.21422751992941,9248.02,268.79999999999995,3.676,149,81,0,2018-05-02 19:00:42
2018-05-02T19:41:51Z,44.9704534560442,-93.21429843083024,9255.47,271,3.676,150,81,0,2018-05-02 19:00:42
2018-05-02T19:41:52Z,44.9704534560442,-93.21429843083024,9255.47,271,3.676,149,81,0,2018-05-02 19:00:42
2018-05-02T19:41:53Z,44.97047541663051,-93.21433539502323,9259.07,272,3.686,150,81,0,2018-05-02 19:00:42
2018-05-02T19:41:54Z,44.970518331974745,-93.21440521627665,9266.16,275,3.686,150,80,0,2018-05-02 19:00:42
2018-05-02T19:41:55Z,44.970518331974745,-93.21440521627665,9266.16,275,3.686,150,80,0,2018-05-02 19:00:42
2018-05-02T19:41:56Z,44.97054020874202,-93.21443782187998,9269.55,276.6,3.686,149,80,0,2018-05-02 19:00:42
2018-05-02T19:41:57Z,44.970562839880586,-93.21446891874075,9272.9,278.6,3.686,149,80,0,2018-05-02 19:00:42
2018-05-02T19:41:58Z,44.970603408291936,-93.21453555487096,9279.62,281.20000000000005,3.686,150,81,0,2018-05-02 19:00:42
2018-05-02T19:41:59Z,44.970603408291936,-93.21453555487096,9279.62,281.20000000000005,3.686,150,81,0,2018-05-02 19:00:42
2018-05-02T19:42:00Z,44.97061489149928,-93.21457654237747,9283.1,281,3.686,150,81,0,2018-05-02 19:00:42
2018-05-02T19:42:01Z,44.970626793801785,-93.21461853571236,9286.66,281.20000000000005,3.676,149,81,0,2018-05-02 19:00:42
2018-05-02T19:42:02Z,44.97067004442215,-93.21468542329967,9293.56,283.6,3.676,149,81,0,2018-05-02 19:00:42
2018-05-02T19:42:03Z,44.97067004442215,-93.21468542329967,9293.56,283.6,3.676,150,81,0,2018-05-02 19:00:42
2018-05-02T19:42:04Z,44.970686389133334,-93.21472247131169,9297,283.6,3.676,150,80,0,2018-05-02 19:00:42
2018-05-02T19:42:05Z,44.97071337886155,-93.21479271166027,9303.3,283.20000000000005,3.667,149,80,0,2018-05-02 19:00:42
2018-05-02T19:42:06Z,44.97071337886155,-93.21479271166027,9303.3,283.20000000000005,3.667,148,80,0,2018-05-02 19:00:42
2018-05-02T19:42:07Z,44.970729472115636,-93.21482758037746,9306.58,283.20000000000005,3.667,148,80,0,2018-05-02 19:00:42
2018-05-02T19:42:08Z,44.97076534666121,-93.21489849127829,9313.45,282.79999999999995,3.658,148,80,0,2018-05-02 19:00:42
2018-05-02T19:42:09Z,44.97076534666121,-93.21489849127829,9313.45,282.79999999999995,3.658,148,80,0,2018-05-02 19:00:42
2018-05-02T19:42:10Z,44.97078537940979,-93.2149307616055,9316.81,282.79999999999995,3.648,148,80,0,2018-05-02 19:00:42
2018-05-02T19:42:11Z,44.97080541215837,-93.21496261283755,9320.15,282.79999999999995,3.648,148,81,0,2018-05-02 19:00:42
2018-05-02T19:42:12Z,44.97084505856037,-93.21502489037812,9326.64,283.4,3.639,148,81,0,2018-05-02 19:00:42
2018-05-02T19:42:13Z,44.97084505856037,-93.21502489037812,9326.64,283.4,3.639,148,81,0,2018-05-02 19:00:42
2018-05-02T19:42:14Z,44.97086534276605,-93.21505137719214,9329.66,283.6,3.63,148,81,0,2018-05-02 19:00:42
2018-05-02T19:42:15Z,44.970886800438166,-93.21507493034005,9332.64,283.6,3.63,147,81,0,2018-05-02 19:00:42
2018-05-02T19:42:16Z,44.97090767137706,-93.215098567307,9335.55,283.6,3.611,147,81,0,2018-05-02 19:00:42
2018-05-02T19:42:17Z,44.970946395769715,-93.2151482719928,9341.36,283.79999999999995,3.583,148,80,0,2018-05-02 19:00:42
2018-05-02T19:42:18Z,44.970946395769715,-93.2151482719928,9341.36,283.79999999999995,3.583,148,80,0,2018-05-02 19:00:42
2018-05-02T19:42:19Z,44.97096315957606,-93.21518029086292,9344.49,283.4,3.574,147,80,0,2018-05-02 19:00:42
2018-05-02T19:42:20Z,44.97100037522614,-93.21524105966091,9350.82,285.6,3.555,148,80,0,2018-05-02 19:00:42
2018-05-02T19:42:21Z,44.97100037522614,-93.21524105966091,9350.82,285.6,3.555,147,80,0,2018-05-02 19:00:42
2018-05-02T19:42:22Z,44.9710161332041,-93.21527425199747,9353.92,288,3.536,148,81,0,2018-05-02 19:00:42
2018-05-02T19:42:23Z,44.971017725765705,-93.21531658060849,9356.54,290.20000000000005,3.536,147,81,0,2018-05-02 19:00:42
2018-05-02T19:42:24Z,44.97102929279208,-93.21535287424922,9359.62,291,3.527,146,82,0,2018-05-02 19:00:42
2018-05-02T19:42:25Z,44.97104521840811,-93.2154283951968,9365.66,291.6,3.499,146,82,0,2018-05-02 19:00:42
2018-05-02T19:42:26Z,44.97104521840811,-93.2154283951968,9365.66,291.6,3.499,147,82,0,2018-05-02 19:00:42
2018-05-02T19:42:27Z,44.97105460613966,-93.2154577318579,9368.15,292.20000000000005,3.471,146,81,0,2018-05-02 19:00:42
2018-05-02T19:42:28Z,44.971064664423466,-93.21547407656908,9369.77,292.79999999999995,3.452,145,81,0,2018-05-02 19:00:42
2018-05-02T19:42:29Z,44.971073968335986,-93.21547893807292,9370.79,293,3.322,146,81,0,2018-05-02 19:00:42
2018-05-02T19:42:30Z,44.97109182178974,-93.21547399275005,9372.81,293,3.219,145,81,0,2018-05-02 19:00:42
2018-05-02T19:42:31Z,44.97112115845084,-93.21546720340848,9376.09,293.6,2.743,146,81,0,2018-05-02 19:00:42
2018-05-02T19:42:32Z,44.97115376405418,-93.2154661975801,9379.71,293.4,2.743,145,81,0,2018-05-02 19:00:42
2018-05-02T19:42:33Z,44.971220064908266,-93.21546200662851,9387.09,292.20000000000005,3.919,146,83,0.5,2018-05-02 19:00:42
2018-05-02T19:42:34Z,44.971220064908266,-93.21546200662851,9387.09,292.20000000000005,3.919,145,83,0.5,2018-05-02 19:00:42
2018-05-02T19:42:35Z,44.97125409543514,-93.21545362472534,9390.93,291.6,3.938,146,83,0.5,2018-05-02 19:00:42
2018-05-02T19:42:36Z,44.9713131878525,-93.21542982012033,9397.72,291.79999999999995,3.938,147,86,0,2018-05-02 19:00:42
2018-05-02T19:42:37Z,44.9713131878525,-93.21542982012033,9397.72,291.79999999999995,3.938,147,86,0,2018-05-02 19:00:42
2018-05-02T19:42:38Z,44.971345541998744,-93.21541992947459,9401.38,291.79999999999995,3.872,147,85,0.5,2018-05-02 19:00:42
2018-05-02T19:42:39Z,44.971376806497574,-93.21541557088494,9404.87,291.79999999999995,3.732,148,84,0.5,2018-05-02 19:00:42
2018-05-02T19:42:40Z,44.97144218534231,-93.21540023200214,9412.19,292.4,3.695,148,83,0.5,2018-05-02 19:00:42
2018-05-02T19:42:41Z,44.97144218534231,-93.21540023200214,9412.19,292.4,3.695,148,83,0.5,2018-05-02 19:00:42
2018-05-02T19:42:42Z,44.97147973626852,-93.21539017371833,9416.39,293.6,3.695,149,83,0.5,2018-05-02 19:00:42
2018-05-02T19:42:43Z,44.97154218144715,-93.2153678778559,9423.51,294.4,3.76,150,83,0.5,2018-05-02 19:00:42
2018-05-02T19:42:44Z,44.97154218144715,-93.2153678778559,9423.51,294.4,3.76,150,84,0,2018-05-02 19:00:42
2018-05-02T19:42:45Z,44.971574703231454,-93.21536008268595,9427.15,295.20000000000005,3.751,150,84,0,2018-05-02 19:00:42
2018-05-02T19:42:46Z,44.97163907624781,-93.21534004993737,9434.41,296.4,3.695,151,83,0,2018-05-02 19:00:42
2018-05-02T19:42:47Z,44.97163907624781,-93.21534004993737,9434.41,296.4,3.695,151,83,0,2018-05-02 19:00:42
2018-05-02T19:42:48Z,44.97167143039405,-93.21533401496708,9438.01,296.4,3.676,151,83,0,2018-05-02 19:00:42
2018-05-02T19:42:49Z,44.97173345647752,-93.2153314165771,9444.87,296.79999999999995,3.658,151,83,0,2018-05-02 19:00:42
2018-05-02T19:42:50Z,44.97173345647752,-93.2153314165771,9444.87,296.79999999999995,3.658,151,83,0,2018-05-02 19:00:42
2018-05-02T19:42:51Z,44.971764385700226,-93.21532865054905,9448.31,296.4,3.639,152,83,0,2018-05-02 19:00:42
2018-05-02T19:42:52Z,44.97180034406483,-93.21532286703587,9452.33,297.4,3.63,151,83,0,2018-05-02 19:00:42
2018-05-02T19:42:53Z,44.97186044231057,-93.21532404050231,9458.99,296.6,3.639,151,83,0,2018-05-02 19:00:42
2018-05-02T19:42:54Z,44.97186044231057,-93.21532404050231,9458.99,296.6,3.639,151,83,0,2018-05-02 19:00:42
2018-05-02T19:42:55Z,44.97189019806683,-93.21532278321683,9462.3,297,3.639,152,84,0,2018-05-02 19:00:42
2018-05-02T19:42:56Z,44.97194870375097,-93.21531783789396,9468.79,297.20000000000005,3.602,153,83,0,2018-05-02 19:00:42
2018-05-02T19:42:57Z,44.97194870375097,-93.21531783789396,9468.79,297.20000000000005,3.602,153,83,0,2018-05-02 19:00:42
2018-05-02T19:42:58Z,44.97197770513594,-93.21531322784722,9472.02,297.79999999999995,3.583,152,83,0,2018-05-02 19:00:42
2018-05-02T19:42:59Z,44.97203855775297,-93.21530451066792,9478.79,298.4,3.564,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:00Z,44.97203855775297,-93.21530451066792,9478.79,298.4,3.564,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:01Z,44.972071163356304,-93.21530316956341,9482.42,298.4,3.546,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:02Z,44.972105361521244,-93.21529990062118,9486.22,299.4,3.536,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:03Z,44.972171327099204,-93.21529436856508,9493.55,300.79999999999995,3.546,152,83,0,2018-05-02 19:00:42
2018-05-02T19:43:04Z,44.972171327099204,-93.21529436856508,9493.55,300.79999999999995,3.546,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:05Z,44.972204100340605,-93.21529252454638,9497.19,301,3.546,153,84,0,2018-05-02 19:00:42
2018-05-02T19:43:06Z,44.97226629406214,-93.21529285982251,9504.1,301.4,3.536,153,84,0,2018-05-02 19:00:42
2018-05-02T19:43:07Z,44.97226629406214,-93.21529285982251,9504.1,301.4,3.536,154,84,0,2018-05-02 19:00:42
2018-05-02T19:43:08Z,44.97230174951255,-93.21530191227794,9508.04,302.4,3.536,152,83,0,2018-05-02 19:00:42
2018-05-02T19:43:09Z,44.97233628295362,-93.21530794724822,9511.74,301.79999999999995,3.536,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:10Z,44.97240568511188,-93.21532404050231,9519.39,297.6,3.536,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:11Z,44.97240568511188,-93.21532404050231,9519.39,297.6,3.536,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:12Z,44.97243544086814,-93.2153279799968,9522.52,295.4,3.536,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:13Z,44.972467543557286,-93.21533233858645,9525.99,293.4,3.536,152,83,0,2018-05-02 19:00:42
2018-05-02T19:43:14Z,44.97252973727882,-93.21534968912601,9532.96,290.4,3.536,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:15Z,44.97252973727882,-93.21534968912601,9532.96,290.4,3.536,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:16Z,44.972561839967966,-93.21535857394338,9536.58,289.20000000000005,3.527,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:17Z,44.97259369120002,-93.21537164971232,9539.97,287,3.518,152,82,0,2018-05-02 19:00:42
2018-05-02T19:43:18Z,44.97265730984509,-93.21537994779646,9547.04,284.6,3.527,152,82,0,2018-05-02 19:00:42
2018-05-02T19:43:19Z,44.97265730984509,-93.21537994779646,9547.04,284.6,3.527,152,82,0,2018-05-02 19:00:42
2018-05-02T19:43:20Z,44.972688825801015,-93.21537910960615,9550.41,283,3.527,153,82,0,2018-05-02 19:00:42
2018-05-02T19:43:21Z,44.972721096128225,-93.21537667885423,9553.91,282,3.527,154,82,0,2018-05-02 19:00:42
2018-05-02T19:43:22Z,44.97277993708849,-93.21538304910064,9560.46,280.4,3.527,154,83,0,2018-05-02 19:00:42
2018-05-02T19:43:23Z,44.97277993708849,-93.21538304910064,9560.46,280.4,3.527,154,83,0,2018-05-02 19:00:42
2018-05-02T19:43:24Z,44.972813967615366,-93.21539528667927,9564.33,280.20000000000005,3.518,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:25Z,44.972844645380974,-93.21540190838277,9567.63,279.20000000000005,3.518,154,82,0,2018-05-02 19:00:42
2018-05-02T19:43:26Z,44.9729039054364,-93.2154141459614,9574.28,278.79999999999995,3.518,154,82,0,2018-05-02 19:00:42
2018-05-02T19:43:27Z,44.9729039054364,-93.2154141459614,9574.28,278.79999999999995,3.518,154,82,0,2018-05-02 19:00:42
2018-05-02T19:43:28Z,44.97293240390718,-93.2154175825417,9577.38,278,3.518,154,82,0,2018-05-02 19:00:42
2018-05-02T19:43:29Z,44.972991328686476,-93.21543551981449,9584.08,276.79999999999995,3.508,154,83,0,2018-05-02 19:00:42
2018-05-02T19:43:30Z,44.972991328686476,-93.21543551981449,9584.08,276.79999999999995,3.508,154,83,0,2018-05-02 19:00:42
2018-05-02T19:43:31Z,44.97302183881402,-93.21543962694705,9587.45,276.20000000000005,3.499,154,82,0,2018-05-02 19:00:42
2018-05-02T19:43:32Z,44.973083697259426,-93.21544297970831,9594.29,275,3.499,154,82,0,2018-05-02 19:00:42
2018-05-02T19:43:33Z,44.973083697259426,-93.21544297970831,9594.29,275,3.499,154,82,0,2018-05-02 19:00:42
2018-05-02T19:43:34Z,44.973114375025034,-93.21543828584254,9597.71,273.4,3.499,153,82,0.5,2018-05-02 19:00:42
2018-05-02T19:43:35Z,44.97318126261234,-93.21543669328094,9605.12,272,3.49,153,84,0.5,2018-05-02 19:00:42
2018-05-02T19:43:36Z,44.97318126261234,-93.21543669328094,9605.12,272,3.49,153,84,0.5,2018-05-02 19:00:42
2018-05-02T19:43:37Z,44.973214538767934,-93.21544205769897,9608.84,271.4,3.499,153,84,0.5,2018-05-02 19:00:42
2018-05-02T19:43:38Z,44.97327539138496,-93.21547525003552,9616.22,269.79999999999995,3.518,152,83,0.5,2018-05-02 19:00:42
2018-05-02T19:43:39Z,44.97330020181835,-93.21551238186657,9620.24,269.4,3.527,153,84,0.5,2018-05-02 19:00:42
2018-05-02T19:43:40Z,44.97330020181835,-93.21551238186657,9620.24,269.4,3.527,153,84,0.5,2018-05-02 19:00:42
2018-05-02T19:43:41Z,44.97331595979631,-93.21555336937308,9623.9,269,3.527,154,84,0.5,2018-05-02 19:00:42
2018-05-02T19:43:42Z,44.97332903556526,-93.21564716286957,9631.43,268.4,3.536,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:43Z,44.97332903556526,-93.21564716286957,9631.43,268.4,3.536,153,83,0,2018-05-02 19:00:42
2018-05-02T19:43:44Z,44.973341105505824,-93.21569108404219,9635.14,268.4,3.536,154,83,0,2018-05-02 19:00:42
2018-05-02T19:43:45Z,44.97337413020432,-93.21577314287424,9642.61,267.6,3.536,154,83,0,2018-05-02 19:00:42
2018-05-02T19:43:46Z,44.97337413020432,-93.21577314287424,9642.61,267.6,3.536,155,83,0,2018-05-02 19:00:42
2018-05-02T19:43:47Z,44.97339265421033,-93.21581354364753,9646.4,267,3.536,154,83,0,2018-05-02 19:00:42
2018-05-02T19:43:48Z,44.97342148795724,-93.21589141152799,9653.28,264.79999999999995,3.527,154,83,0,2018-05-02 19:00:42
2018-05-02T19:43:49Z,44.97342148795724,-93.21589141152799,9653.28,264.79999999999995,3.527,154,83,0,2018-05-02 19:00:42
2018-05-02T19:43:50Z,44.97343732975423,-93.21593156084418,9656.89,263.79999999999995,3.527,155,82,0,2018-05-02 19:00:42
2018-05-02T19:43:51Z,44.97345224954188,-93.21597263216972,9660.53,263.4,3.518,155,82,0,2018-05-02 19:00:42
2018-05-02T19:43:52Z,44.97346783988178,-93.21601311676204,9664.17,263,3.518,155,82,0,2018-05-02 19:00:42
2018-05-02T19:43:53Z,44.97348275966942,-93.21605251170695,9667.68,262.6,3.508,155,82,0,2018-05-02 19:00:42
2018-05-02T19:43:54Z,44.97350933030248,-93.2161226682365,9673.95,261.79999999999995,3.49,155,82,0.5,2018-05-02 19:00:42
2018-05-02T19:43:55Z,44.97350933030248,-93.2161226682365,9673.95,261.79999999999995,3.49,155,83,0.5,2018-05-02 19:00:42
2018-05-02T19:43:56Z,44.9735252559185,-93.21615384891629,9676.98,261.6,3.48,154,84,0.5,2018-05-02 19:00:42
2018-05-02T19:43:57Z,44.97353875078261,-93.21618888527155,9680.12,261.20000000000005,3.471,154,85,0.5,2018-05-02 19:00:42
2018-05-02T19:43:58Z,44.973568422719836,-93.21626901626587,9687.25,260.4,3.434,154,85,0.5,2018-05-02 19:00:42
2018-05-02T19:43:59Z,44.973568422719836,-93.21626901626587,9687.25,260.4,3.434,154,85,0.5,2018-05-02 19:00:42
2018-05-02T19:44:00Z,44.97358082793653,-93.2163105905056,9690.8,259.6,3.434,154,85,0.5,2018-05-02 19:00:42
2018-05-02T19:44:01Z,44.97359440661967,-93.21635157801211,9694.37,259.20000000000005,3.443,155,82,0.5,2018-05-02 19:00:42
2018-05-02T19:44:02Z,44.97362642548978,-93.21643246337771,9701.62,258.79999999999995,3.452,154,82,0,2018-05-02 19:00:42
2018-05-02T19:44:03Z,44.9736410100013,-93.21647227741778,9705.11,258.6,3.452,154,82,0,2018-05-02 19:00:42
2018-05-02T19:44:04Z,44.9736410100013,-93.21647227741778,9705.11,258.6,3.452,153,81,0,2018-05-02 19:00:42
2018-05-02T19:44:05Z,44.97365852817893,-93.21650731377304,9708.48,258.4,3.471,153,81,0,2018-05-02 19:00:42
2018-05-02T19:44:06Z,44.97367512434721,-93.2165455352515,9711.98,258.4,3.471,153,81,0,2018-05-02 19:00:42
2018-05-02T19:44:07Z,44.97369272634387,-93.21658526547253,9715.66,258.6,3.471,154,80,0,2018-05-02 19:00:42
2018-05-02T19:44:08Z,44.973724661394954,-93.21666388772428,9722.81,259.20000000000005,3.48,154,82,0,2018-05-02 19:00:42
2018-05-02T19:44:09Z,44.973724661394954,-93.21666388772428,9722.81,259.20000000000005,3.48,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:10Z,44.97373966500163,-93.21670261211693,9726.28,259,3.48,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:11Z,44.97377872467041,-93.21678098291159,9733.74,260.20000000000005,3.48,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:12Z,44.97377872467041,-93.21678098291159,9733.74,260.20000000000005,3.48,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:13Z,44.97379423119128,-93.21681912057102,9737.2,259.79999999999995,3.49,153,81,0,2018-05-02 19:00:42
2018-05-02T19:44:14Z,44.97380797751248,-93.21686027571559,9740.78,260.20000000000005,3.499,153,81,0,2018-05-02 19:00:42
2018-05-02T19:44:15Z,44.973834631964564,-93.21693914942443,9747.64,260,3.499,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:16Z,44.973834631964564,-93.21693914942443,9747.64,260,3.499,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:17Z,44.97384963557124,-93.21697426959872,9750.86,260,3.499,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:18Z,44.973869333043694,-93.21700821630657,9754.32,260,3.48,153,81,0,2018-05-02 19:00:42
2018-05-02T19:44:19Z,44.973889365792274,-93.2170476950705,9758.07,261.20000000000005,3.471,153,81,0,2018-05-02 19:00:42
2018-05-02T19:44:20Z,44.973900597542524,-93.2170875929296,9761.42,260.20000000000005,3.471,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:21Z,44.9739327840507,-93.21716512553394,9768.52,260.20000000000005,3.48,153,83,0,2018-05-02 19:00:42
2018-05-02T19:44:22Z,44.9739327840507,-93.21716512553394,9768.52,260.20000000000005,3.48,153,83,0,2018-05-02 19:00:42
2018-05-02T19:44:23Z,44.9739502184093,-93.21720636449754,9772.26,260,3.48,153,83,0,2018-05-02 19:00:42
2018-05-02T19:44:24Z,44.97396597638726,-93.21724358014762,9775.67,259.4,3.48,153,83,0,2018-05-02 19:00:42
2018-05-02T19:44:25Z,44.97397905215621,-93.21728121489286,9778.94,259.4,3.499,152,83,0,2018-05-02 19:00:42
2018-05-02T19:44:26Z,44.974003778770566,-93.21735514327884,9785.35,258.4,3.49,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:27Z,44.974003778770566,-93.21735514327884,9785.35,258.4,3.49,151,82,0,2018-05-02 19:00:42
2018-05-02T19:44:28Z,44.974015010520816,-93.21739370003343,9788.63,257.79999999999995,3.48,151,81,0,2018-05-02 19:00:42
2018-05-02T19:44:29Z,44.974026158452034,-93.21742940694094,9791.7,257.6,3.471,152,81,0,2018-05-02 19:00:42
2018-05-02T19:44:30Z,44.97404024004936,-93.2174678798765,9795.11,258,3.462,152,81,0,2018-05-02 19:00:42
2018-05-02T19:44:31Z,44.97404837049544,-93.21750769391656,9798.37,256.79999999999995,3.462,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:32Z,44.97406002134085,-93.21754516102374,9801.58,256.4,3.452,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:33Z,44.97408550232649,-93.21762864477932,9808.74,256,3.443,152,81,0,2018-05-02 19:00:42
2018-05-02T19:44:34Z,44.97408550232649,-93.21762864477932,9808.74,256,3.443,152,81,0,2018-05-02 19:00:42
2018-05-02T19:44:35Z,44.9740987457335,-93.21766493842006,9811.93,255.60000000000002,3.443,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:36Z,44.9741246458143,-93.21774582378566,9818.94,253.60000000000002,3.434,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:37Z,44.9741246458143,-93.21774582378566,9818.94,253.60000000000002,3.434,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:38Z,44.974143421277404,-93.2177855540067,9822.68,253.79999999999995,3.434,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:39Z,44.974158676341176,-93.2178323250264,9826.73,253.39999999999998,3.434,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:40Z,44.97419807128608,-93.21791622787714,9834.67,253.39999999999998,3.443,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:41Z,44.97419807128608,-93.21791622787714,9834.67,253.39999999999998,3.443,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:42Z,44.974210392683744,-93.21795755065978,9838.19,251.60000000000002,3.452,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:43Z,44.97422095388174,-93.21799476630986,9841.33,251,3.462,152,82,0,2018-05-02 19:00:42
2018-05-02T19:44:44Z,44.97425138019025,-93.21807120926678,9848.25,250.20000000000005,3.462,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:45Z,44.97425138019025,-93.21807120926678,9848.25,250.20000000000005,3.462,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:46Z,44.974273508414626,-93.21810892783105,9852.04,251,3.462,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:47Z,44.97429161332548,-93.21815184317529,9855.98,250.60000000000002,3.462,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:48Z,44.974324218928814,-93.21822937577963,9863.1,248.39999999999998,3.48,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:49Z,44.974324218928814,-93.21822937577963,9863.1,248.39999999999998,3.48,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:50Z,44.974341820925474,-93.2182686869055,9866.73,248,3.48,154,82,0,2018-05-02 19:00:42
2018-05-02T19:44:51Z,44.97436889447272,-93.21834730915725,9873.61,247.79999999999995,3.49,154,83,0,2018-05-02 19:00:42
2018-05-02T19:44:52Z,44.97436889447272,-93.21834730915725,9873.61,247.79999999999995,3.49,154,83,0,2018-05-02 19:00:42
2018-05-02T19:44:53Z,44.97438163496554,-93.21838662028313,9876.97,245,3.49,154,82,0,2018-05-02 19:00:42
2018-05-02T19:44:54Z,44.9744026735425,-93.21842425502837,9880.73,245,3.49,154,82,0,2018-05-02 19:00:42
2018-05-02T19:44:55Z,44.974427819252014,-93.21850983425975,9888,243.20000000000005,3.508,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:56Z,44.974427819252014,-93.21850983425975,9888,243.20000000000005,3.508,153,82,0,2018-05-02 19:00:42
2018-05-02T19:44:57Z,44.97444651089609,-93.21854922920465,9891.72,243.79999999999995,3.508,154,82,0,2018-05-02 19:00:42
2018-05-02T19:44:58Z,44.97446076013148,-93.21858988143504,9895.29,243,3.518,153,83,0,2018-05-02 19:00:42
2018-05-02T19:44:59Z,44.97447450645268,-93.21862818673253,9898.68,242.60000000000002,3.508,154,83,0,2018-05-02 19:00:42
2018-05-02T19:45:00Z,44.9745028372854,-93.21870806626976,9905.74,241.20000000000005,3.518,152,82,0,2018-05-02 19:00:42
2018-05-02T19:45:01Z,44.9745028372854,-93.21870806626976,9905.74,241.20000000000005,3.518,152,82,0,2018-05-02 19:00:42
2018-05-02T19:45:02Z,44.97451767325401,-93.2187451981008,9909.1,240.79999999999995,3.508,153,82,0,2018-05-02 19:00:42
2018-05-02T19:45:03Z,44.974551955237985,-93.21883044205606,9916.8,240.60000000000002,3.499,153,82,0,2018-05-02 19:00:42
2018-05-02T19:45:04Z,44.974551955237985,-93.21883044205606,9916.8,240.60000000000002,3.499,153,82,0,2018-05-02 19:00:42
2018-05-02T19:45:05Z,44.974569138139486,-93.21887000463903,9920.46,240.20000000000005,3.508,153,82,0,2018-05-02 19:00:42
