timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-28T20:25:07Z,44.98126267455518,-93.20021607913077,2120.85,291.20000000000005,3.676,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:25:08Z,44.98125529848039,-93.20025907829404,2124.34,290.6,3.676,151,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:09Z,44.981250101700425,-93.20030132308602,2127.72,289.4,3.658,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:10Z,44.98124297708273,-93.2003459148109,2131.32,289,3.658,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:11Z,44.98123425990343,-93.20039603859186,2135.38,289.20000000000005,3.658,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:12Z,44.98123518191278,-93.20044616237283,2139.31,289,3.658,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:13Z,44.98122981749475,-93.20049511268735,2143.22,289.20000000000005,3.658,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:14Z,44.98122772201896,-93.20054523646832,2147.17,289.20000000000005,3.667,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:15Z,44.98122680000961,-93.20059150457382,2150.81,289,3.667,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:16Z,44.981223698705435,-93.20063676685095,2154.39,288.4,3.658,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:17Z,44.98122286051512,-93.2006839569658,2158.11,287.6,3.658,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:18Z,44.98122143559158,-93.20073382928967,2162.04,287,3.658,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:19Z,44.98122084885836,-93.20078135468066,2165.78,286.20000000000005,3.658,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:20Z,44.98121598735452,-93.20083131082356,2169.75,286.4,3.658,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:21Z,44.981215819716454,-93.20087481290102,2173.18,285.6,3.658,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:22Z,44.9812117125839,-93.20091865025461,2176.67,284.79999999999995,3.667,148,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:23Z,44.98120970092714,-93.20096693001688,2180.48,284.20000000000005,3.667,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:24Z,44.981208024546504,-93.20101353339851,2184.16,283.79999999999995,3.667,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:25Z,44.981210455298424,-93.2010608073324,2187.89,283.6,3.667,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:26Z,44.98121280223131,-93.20111059583724,2191.82,283.6,3.667,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:27Z,44.98120919801295,-93.20115946233273,2195.69,283.20000000000005,3.667,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:28Z,44.98121129348874,-93.20120648480952,2199.41,282.79999999999995,3.667,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:29Z,44.98120877891779,-93.20125342346728,2203.11,283,3.667,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:30Z,44.9812082760036,-93.20130036212504,2206.8,282.79999999999995,3.667,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:31Z,44.98120651580393,-93.2013473007828,2210.5,282.6,3.667,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:32Z,44.98120400123298,-93.20139641873538,2214.38,282.4,3.667,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:33Z,44.98120291158557,-93.20144310593605,2218.05,282.20000000000005,3.667,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:34Z,44.98120249249041,-93.20149322971702,2221.97,282,3.676,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:35Z,44.98119947500527,-93.20154368877411,2225.95,282.20000000000005,3.676,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:36Z,44.981198804453015,-93.20159138180315,2229.69,282.20000000000005,3.676,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:37Z,44.98120081610978,-93.20163798518479,2233.37,281.79999999999995,3.686,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:38Z,44.98119939118624,-93.20168693549931,2237.23,281.4,3.686,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:39Z,44.98120039701462,-93.2017358019948,2241.08,281.4,3.686,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:40Z,44.981202241033316,-93.20178156718612,2244.7,281.20000000000005,3.695,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:41Z,44.981200732290745,-93.20182942785323,2248.47,281,3.695,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:42Z,44.981200229376554,-93.20187318138778,2251.92,280.79999999999995,3.686,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:43Z,44.98119846917689,-93.20191961713135,2255.59,280.79999999999995,3.686,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:44Z,44.981194864958525,-93.20196680724621,2259.32,281.4,3.686,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:45Z,44.981190003454685,-93.20201508700848,2263.15,281.79999999999995,3.686,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:46Z,44.98118715360761,-93.2020688150078,2267.4,282.79999999999995,3.695,147,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:47Z,44.98118086718023,-93.20211885496974,2271.4,282.79999999999995,3.695,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:48Z,44.98117801733315,-93.20216906256974,2275.37,282.79999999999995,3.704,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:49Z,44.981176843866706,-93.20221901871264,2279.3,282.6,3.704,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:50Z,44.981172904372215,-93.20226654410362,2283.08,282,3.704,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:51Z,44.98117005452514,-93.20231549441814,2286.95,281.4,3.714,148,84,0.5,2020-02-28 20:14:19
2020-02-28T20:25:52Z,44.98116636648774,-93.20236486382782,2290.87,280.79999999999995,3.723,148,84,0.5,2020-02-28 20:14:19
2020-02-28T20:25:53Z,44.98116033151746,-93.20240953937173,2294.43,280.79999999999995,3.723,148,84,0.5,2020-02-28 20:14:19
2020-02-28T20:25:54Z,44.981143064796925,-93.20244549773633,2297.86,280.20000000000005,3.723,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:25:55Z,44.981117164716125,-93.20246829651296,2301.24,279.79999999999995,3.723,148,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:56Z,44.98108766041696,-93.20247726514935,2304.6,279,3.723,148,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:57Z,44.98105304315686,-93.20247827097774,2308.45,278.79999999999995,3.723,147,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:58Z,44.98101817443967,-93.2024747505784,2312.33,278.6,3.723,146,86,0.5,2020-02-28 20:14:19
2020-02-28T20:25:59Z,44.98098213225603,-93.20246888324618,2316.36,278.4,3.723,146,87,0.5,2020-02-28 20:14:19
2020-02-28T20:26:00Z,44.98094609007239,-93.20246301591396,2320.38,278,3.723,146,87,0.5,2020-02-28 20:14:19
2020-02-28T20:26:01Z,44.980910969898105,-93.20245874114335,2324.31,277.6,3.723,146,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:02Z,44.9808750115335,-93.20245446637273,2328.31,277.4,3.732,146,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:03Z,44.98084022663534,-93.20244943723083,2332.19,276.79999999999995,3.732,146,84,0.5,2020-02-28 20:14:19
2020-02-28T20:26:04Z,44.980802088975906,-93.20244499482214,2336.45,276.4,3.742,146,84,0.5,2020-02-28 20:14:19
2020-02-28T20:26:05Z,44.980762442573905,-93.20244533009827,2340.86,276,3.751,146,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:06Z,44.98072396963835,-93.20244273170829,2345.13,275.79999999999995,3.751,147,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:07Z,44.98069119639695,-93.20243585854769,2348.81,274.79999999999995,3.77,147,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:08Z,44.98065280728042,-93.20243384689093,2353.08,274.79999999999995,3.779,147,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:09Z,44.98061307705939,-93.2024300750345,2357.5,275,3.779,147,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:10Z,44.980577705428004,-93.20242538116872,2361.45,274.6,3.798,146,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:11Z,44.98054342344403,-93.2024247944355,2365.26,274.20000000000005,3.798,146,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:12Z,44.980512326583266,-93.20242328569293,2368.72,274,3.798,146,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:13Z,44.98048215173185,-93.2024213578552,2372.08,273.4,3.798,146,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:14Z,44.98044946230948,-93.20242085494101,2375.71,273.20000000000005,3.798,145,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:15Z,44.98041719198227,-93.20242395624518,2379.3,273.4,3.798,145,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:16Z,44.98038408346474,-93.2024279795587,2382.99,273.6,3.798,145,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:17Z,44.980350472033024,-93.20242630317807,2386.73,273,3.788,145,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:18Z,44.98031644150615,-93.20242311805487,2390.52,273.20000000000005,3.798,145,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:19Z,44.98028283007443,-93.2024229504168,2394.25,272.79999999999995,3.798,145,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:20Z,44.98025072738528,-93.20242102257907,2397.81,272.79999999999995,3.798,145,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:21Z,44.98021887615323,-93.20241909474134,2401.35,272.6,3.788,145,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:22Z,44.98018325306475,-93.20241850800812,2405.31,272.4,3.788,145,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:23Z,44.9801461212337,-93.20241943001747,2409.44,273.20000000000005,3.788,146,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:24Z,44.980109576135874,-93.20241557434201,2413.51,273.4,3.798,145,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:25Z,44.98007462359965,-93.20241356268525,2417.4,273.6,3.798,145,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:26Z,44.98004050925374,-93.20241347886622,2421.19,273.79999999999995,3.807,146,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:27Z,44.98000614345074,-93.20241222158074,2425.01,274.20000000000005,3.807,146,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:28Z,44.97997320257127,-93.2024089526385,2428.67,274.6,3.807,147,84,0.5,2020-02-28 20:14:19
2020-02-28T20:26:29Z,44.97994193807244,-93.20240559987724,2432.16,274.79999999999995,3.807,146,84,0.5,2020-02-28 20:14:19
2020-02-28T20:26:30Z,44.97990941628814,-93.20239990018308,2435.8,275,3.807,147,84,0.5,2020-02-28 20:14:19
2020-02-28T20:26:31Z,44.97987647540867,-93.20239587686956,2439.47,274.79999999999995,3.807,147,84,0.5,2020-02-28 20:14:19
2020-02-28T20:26:32Z,44.979843283072114,-93.20239185355604,2443.17,274.6,3.807,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:33Z,44.97980891726911,-93.2023904286325,2446.98,274.79999999999995,3.807,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:34Z,44.97977622784674,-93.20239000953734,2450.62,274.6,3.798,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:35Z,44.97974429279566,-93.20239135064185,2454.15,274.4,3.798,147,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:36Z,44.9797111004591,-93.20239000953734,2457.84,274.6,3.798,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:37Z,44.9796780757606,-93.20238925516605,2461.52,274.79999999999995,3.798,148,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:38Z,44.97964463196695,-93.2023920211941,2465.23,275.4,3.798,148,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:39Z,44.97961211018264,-93.20239218883216,2468.84,275.4,3.798,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:40Z,44.97957933694124,-93.20238992571831,2472.48,275.4,3.788,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:41Z,44.97954756952822,-93.20238975808024,2476,275.6,3.788,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:42Z,44.979515466839075,-93.20238816551864,2479.57,275.6,3.788,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:43Z,44.97948068194091,-93.20239034481347,2483.43,276,3.779,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:44Z,44.9794484116137,-93.20239327847958,2487.02,275.4,3.779,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:45Z,44.97941513545811,-93.2023957092315,2490.71,275.4,3.779,148,84,0.5,2020-02-28 20:14:19
2020-02-28T20:26:46Z,44.979381104931235,-93.20239990018308,2494.5,275.4,3.779,148,84,0.5,2020-02-28 20:14:19
2020-02-28T20:26:47Z,44.97934774495661,-93.20240342058241,2498.22,275.6,3.779,148,84,0.5,2020-02-28 20:14:19
2020-02-28T20:26:48Z,44.97931522317231,-93.20240627042949,2501.83,275.20000000000005,3.779,148,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:49Z,44.97927968390286,-93.20240970700979,2505.8,275.6,3.779,148,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:50Z,44.979244228452444,-93.20241850800812,2509.78,275.6,3.779,149,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:51Z,44.97920919209719,-93.20242680609226,2513.72,276.20000000000005,3.788,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:52Z,44.97917599976063,-93.20243225432932,2517.41,276.20000000000005,3.788,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:53Z,44.97913962230086,-93.20243686437607,2521.46,276.20000000000005,3.788,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:54Z,44.97910366393626,-93.20244030095637,2525.47,276.6,3.788,150,86,0.5,2020-02-28 20:14:19
2020-02-28T20:26:55Z,44.97906996868551,-93.20243963040411,2529.21,276.6,3.788,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:56Z,44.97903618961573,-93.202436696738,2532.97,276.6,3.788,149,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:57Z,44.979001404717565,-93.20243242196739,2536.84,276.79999999999995,3.788,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:58Z,44.97896854765713,-93.20242814719677,2540.5,276.4,3.798,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:26:59Z,44.97893636114895,-93.20242714136839,2544.08,276,3.798,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:00Z,44.97890484519303,-93.20242538116872,2547.59,275.4,3.798,150,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:01Z,44.97887257486582,-93.20242404006422,2551.17,275,3.798,151,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:02Z,44.978840639814734,-93.20242404006422,2554.71,274.79999999999995,3.798,151,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:03Z,44.978808453306556,-93.20242672227323,2558.3,274.6,3.798,151,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:04Z,44.978775680065155,-93.20242739282548,2561.93,274.6,3.798,151,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:05Z,44.97874424792826,-93.20242747664452,2565.42,274.79999999999995,3.788,151,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:06Z,44.97871197760105,-93.20243074558675,2569.02,274.4,3.788,151,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:07Z,44.978680126369,-93.20243292488158,2572.56,274.20000000000005,3.788,151,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:08Z,44.97864827513695,-93.20243426598608,2576.1,273.79999999999995,3.779,151,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:09Z,44.978617345914245,-93.20243451744318,2579.54,273.6,3.779,151,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:10Z,44.97858474031091,-93.20243611000478,2583.16,274,3.779,151,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:11Z,44.97855196706951,-93.20243384689093,2586.8,274,3.77,152,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:12Z,44.97852095402777,-93.20242932066321,2590.27,274.20000000000005,3.77,152,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:13Z,44.97849052771926,-93.20242680609226,2593.66,274.20000000000005,3.77,153,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:14Z,44.97845783829689,-93.2024250458926,2597.29,274.4,3.76,153,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:15Z,44.97842573560774,-93.20242051966488,2600.88,274.4,3.76,153,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:16Z,44.97839665040374,-93.20241523906589,2604.13,273.79999999999995,3.76,153,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:17Z,44.97836806811392,-93.20241305977106,2607.31,273,3.751,153,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:18Z,44.978337390348315,-93.20240828208625,2610.74,272.6,3.751,154,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:19Z,44.978307550773025,-93.20240316912532,2614.08,272.4,3.742,153,87,0.5,2020-02-28 20:14:19
2020-02-28T20:27:20Z,44.97827620245516,-93.20239772088826,2617.59,272.4,3.742,154,87,0.5,2020-02-28 20:14:19
2020-02-28T20:27:21Z,44.978245524689555,-93.2023922726512,2621.02,273,3.742,154,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:22Z,44.97821585275233,-93.20238338783383,2624.39,273.20000000000005,3.732,154,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:23Z,44.9781843367964,-93.20237249135971,2628,273.4,3.732,154,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:24Z,44.97815298847854,-93.20236301980913,2631.57,273.6,3.723,155,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:25Z,44.97812197543681,-93.20235413499177,2635.08,273.79999999999995,3.723,156,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:26Z,44.978089705109596,-93.20234625600278,2638.71,273.79999999999995,3.723,155,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:27Z,44.97805760242045,-93.20233711972833,2642.36,274,3.714,156,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:28Z,44.97802642174065,-93.20232773199677,2645.9,274.4,3.714,156,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:29Z,44.97799557633698,-93.20231851190329,2649.39,274.79999999999995,3.714,157,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:30Z,44.97796196490526,-93.20231046527624,2653.19,275.4,3.714,157,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:31Z,44.97792919166386,-93.20230132900178,2656.9,275.6,3.704,157,87,0.5,2020-02-28 20:14:19
2020-02-28T20:27:32Z,44.97789583168924,-93.20229277946055,2660.66,276,3.704,158,87,0.5,2020-02-28 20:14:19
2020-02-28T20:27:33Z,44.97786222025752,-93.20228649303317,2664.4,276,3.704,157,87,0.5,2020-02-28 20:14:19
2020-02-28T20:27:34Z,44.977830117568374,-93.20227459073067,2668.09,276.20000000000005,3.704,158,87,0.5,2020-02-28 20:14:19
2020-02-28T20:27:35Z,44.97780027799308,-93.20225606672466,2671.71,276,3.704,158,87,0.5,2020-02-28 20:14:19
2020-02-28T20:27:36Z,44.977769600227475,-93.20223603397608,2675.47,276.20000000000005,3.704,159,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:37Z,44.97774135321379,-93.2022157497704,2678.98,276,3.714,159,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:38Z,44.977714447304606,-93.20219462737441,2682.41,276.20000000000005,3.714,159,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:39Z,44.97768594883382,-93.20217182859778,2686.04,276.6,3.714,158,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:40Z,44.97766038402915,-93.20214374922216,2689.64,276.4,3.704,158,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:41Z,44.977631801739335,-93.20211223326623,2693.66,277,3.704,158,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:42Z,44.97760430909693,-93.20208138786256,2697.55,277.6,3.714,157,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:43Z,44.97757815755904,-93.20205179974437,2701.25,278.4,3.714,158,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:44Z,44.977553598582745,-93.20202061906457,2704.85,279.6,3.714,158,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:45Z,44.97752828523517,-93.20198876783252,2708.59,281,3.714,158,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:46Z,44.97750464826822,-93.20195901207626,2712.05,282,3.714,158,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:47Z,44.97747715562582,-93.20193730294704,2715.34,283.79999999999995,3.714,158,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:48Z,44.977455949410796,-93.20190754719079,2718.64,284.6,3.714,158,85,0.5,2020-02-28 20:14:19
2020-02-28T20:27:49Z,44.97743080370128,-93.20188382640481,2721.83,286.6,3.714,159,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:50Z,44.97741160914302,-93.2018581777811,2724.71,287.6,3.714,159,86,0.5,2020-02-28 20:14:19
2020-02-28T20:27:51Z,44.9773951806128,-93.20183143950999,2727.41,288.79999999999995,3.704,159,87,0.5,2020-02-28 20:14:19
2020-02-28T20:27:52Z,44.97738277539611,-93.20180118083954,2730.17,289.4,3.667,160,89,0.5,2020-02-28 20:14:19
2020-02-28T20:27:53Z,44.977367520332336,-93.20177159272134,2733.05,289.79999999999995,3.667,160,89,0.5,2020-02-28 20:14:19
2020-02-28T20:27:54Z,44.9773502536118,-93.20174200460315,2736.07,290.79999999999995,3.648,159,89,0.5,2020-02-28 20:14:19
2020-02-28T20:27:55Z,44.977334160357714,-93.20171057246625,2739.13,291.6,3.592,159,91,0.5,2020-02-28 20:14:19
2020-02-28T20:27:56Z,44.97731597162783,-93.20167981088161,2742.27,292.20000000000005,3.592,159,91,0.5,2020-02-28 20:14:19
2020-02-28T20:27:57Z,44.97730063274503,-93.20165223442018,2745.02,293,3.574,159,91,0.5,2020-02-28 20:14:19
2020-02-28T20:27:58Z,44.9772883951664,-93.20162314921618,2747.68,293,3.546,159,90,0.5,2020-02-28 20:14:19
2020-02-28T20:27:59Z,44.97727397829294,-93.20159272290766,2750.57,293,3.462,160,90,0.5,2020-02-28 20:14:19
2020-02-28T20:28:00Z,44.97725780121982,-93.20156330242753,2753.5,293.4,3.462,160,90,0.5,2020-02-28 20:14:19
2020-02-28T20:28:01Z,44.97724011540413,-93.20153371430933,2756.55,293.20000000000005,3.424,161,89,0.5,2020-02-28 20:14:19
2020-02-28T20:28:02Z,44.977221339941025,-93.20149993523955,2759.93,293.4,3.406,160,89,0.5,2020-02-28 20:14:19
2020-02-28T20:28:03Z,44.97720591723919,-93.2014612108469,2763.43,292.79999999999995,3.406,160,88,0.5,2020-02-28 20:14:19
2020-02-28T20:28:04Z,44.97718789614737,-93.20142298936844,2767.04,292.79999999999995,3.415,160,88,0,2020-02-28 20:14:19
2020-02-28T20:28:05Z,44.977169036865234,-93.2013837620616,2770.77,293.4,3.471,162,87,0.5,2020-02-28 20:14:19
2020-02-28T20:28:06Z,44.977152021601796,-93.20134637877345,2774.28,293.79999999999995,3.471,162,87,0.5,2020-02-28 20:14:19
2020-02-28T20:28:07Z,44.9771361798048,-93.20130991749465,2777.65,294,3.499,162,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:08Z,44.97711908072233,-93.20127588696778,2780.94,294.20000000000005,3.518,161,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:09Z,44.97710223309696,-93.20123992860317,2784.33,294.79999999999995,3.518,162,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:10Z,44.97708563692868,-93.20120338350534,2787.75,295.4,3.518,161,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:11Z,44.97707122005522,-93.20116742514074,2791.01,296.20000000000005,3.527,162,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:12Z,44.97705705463886,-93.20113020949066,2794.34,296.4,3.527,162,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:13Z,44.977043559774756,-93.20109366439283,2797.59,297.20000000000005,3.527,161,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:14Z,44.9770344235003,-93.2010520901531,2801,296.20000000000005,3.527,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:15Z,44.977021012455225,-93.20100967772305,2804.66,296.4,3.527,162,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:16Z,44.97701003216207,-93.2009659241885,2808.3,295.79999999999995,3.527,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:17Z,44.97699678875506,-93.20092342793941,2811.95,295.4,3.555,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:18Z,44.97698505409062,-93.20088068023324,2815.55,294.4,3.555,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:19Z,44.97697340324521,-93.20083742961287,2819.19,293.79999999999995,3.564,162,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:20Z,44.97696024365723,-93.20079484954476,2822.84,293.6,3.583,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:21Z,44.97694783844054,-93.20075101219118,2826.57,293.4,3.583,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:22Z,44.976934595033526,-93.200708432123065,2830.23,293.6,3.592,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:23Z,44.976923279464245,-93.20066576823592,2833.83,293.79999999999995,3.602,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:24Z,44.9769136402756,-93.2006223499775,2837.4,294,3.602,164,85,0.5,2020-02-28 20:14:19
2020-02-28T20:28:25Z,44.97690626420081,-93.20057683624327,2841.09,294.20000000000005,3.611,163,85,0.5,2020-02-28 20:14:19
2020-02-28T20:28:26Z,44.976901737973094,-93.20052830502391,2844.95,294,3.611,164,85,0.5,2020-02-28 20:14:19
2020-02-28T20:28:27Z,44.9768946133554,-93.20048027671874,2848.82,294,3.611,163,85,0.5,2020-02-28 20:14:19
2020-02-28T20:28:28Z,44.97688790783286,-93.20043157786131,2852.73,294,3.63,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:29Z,44.97688438743353,-93.20038262754679,2856.61,293.79999999999995,3.63,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:30Z,44.97688556089997,-93.20033334195614,2860.49,293.4,3.639,163,86,0.5,2020-02-28 20:14:19
2020-02-28T20:28:31Z,44.97688983567059,-93.20028263144195,2864.51,292.79999999999995,3.648,162,87,0.5,2020-02-28 20:14:19
2020-02-28T20:28:32Z,44.97689452953637,-93.20023225620389,2868.52,292.4,3.648,161,87,0.5,2020-02-28 20:14:19
2020-02-28T20:28:33Z,44.97689872048795,-93.20018280297518,2872.44,292.4,3.658,162,87,0.5,2020-02-28 20:14:19
