timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-12-23T20:44:00Z,32.95647089369595,-97.08649487234652,7850.33,152.60000000000002,3.172,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:01Z,32.95644893310964,-97.0865579880774,7856.64,153,3.172,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:02Z,32.95643141493201,-97.08658187650144,7859.51,153.39999999999998,3.172,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:03Z,32.95640920288861,-97.08659679628909,7862.3,153.79999999999995,3.172,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:04Z,32.95638045296073,-97.08660710602999,7865.62,154,3.172,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:05Z,32.956350948661566,-97.08661632612348,7868.98,153.79999999999995,3.172,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:06Z,32.956322114914656,-97.08662278018892,7872.23,153.79999999999995,3.191,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:07Z,32.956290263682604,-97.08663325756788,7875.89,153,3.191,144,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:08Z,32.95625966973603,-97.08664155565202,7879.34,153,3.2,144,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:09Z,32.95623108744621,-97.08664742298424,7882.55,152.79999999999995,3.21,144,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:10Z,32.95623108744621,-97.08664742298424,7882.55,152.79999999999995,3.21,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:11Z,32.95617274940014,-97.08666108548641,7889.14,152.20000000000005,3.21,141,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:12Z,32.956142742186785,-97.08666946738958,7892.53,151.60000000000002,3.21,140,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:13Z,32.95611474663019,-97.08667491562665,7895.67,151.39999999999998,3.21,140,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:14Z,32.95608742162585,-97.08668212406337,7898.78,151.79999999999995,3.21,140,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:15Z,32.956059258431196,-97.08669042214751,7901.98,152,3.21,140,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:16Z,32.956029335036874,-97.0866962056607,7905.34,151.60000000000002,3.219,141,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:17Z,32.955999579280615,-97.08670324645936,7908.7,151.79999999999995,3.219,141,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:18Z,32.955972673371434,-97.08670852705836,7911.72,152.20000000000005,3.219,141,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:19Z,32.95594559982419,-97.08671464584768,7914.78,152.60000000000002,3.228,141,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:20Z,32.955919448286295,-97.08671975880861,7917.72,153.20000000000005,3.228,141,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:21Z,32.955894051119685,-97.08672487176955,7920.56,153.79999999999995,3.219,141,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:22Z,32.955870581790805,-97.08672596141696,7923.17,155.39999999999998,3.219,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:23Z,32.95584644190967,-97.08673124201596,7925.89,156,3.21,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:24Z,32.95581819489598,-97.08674062974751,7929.13,156.20000000000005,3.21,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:25Z,32.955789947882295,-97.08675085566938,7932.4,156.79999999999995,3.21,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:26Z,32.955762119963765,-97.08676317706704,7935.69,157.60000000000002,3.21,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:27Z,32.95573052018881,-97.08677616901696,7939.39,157.79999999999995,3.21,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:28Z,32.95569791458547,-97.08679075352848,7943.25,157.39999999999998,3.21,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:29Z,32.95567092485726,-97.08680835552514,7946.67,157.60000000000002,3.219,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:30Z,32.95567092485726,-97.08680835552514,7946.67,157.60000000000002,3.219,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:31Z,32.95564519241452,-97.08683190867305,7950.27,157.39999999999998,3.219,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:32Z,32.95559573918581,-97.086889911443,7957.99,157,3.228,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:33Z,32.95559573918581,-97.086889911443,7957.99,157,3.256,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:34Z,32.955553410574794,-97.08695956505835,7966.02,155.39999999999998,3.266,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:35Z,32.95553505420685,-97.08699678070843,7970.04,154.60000000000002,3.303,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:36Z,32.955519799143076,-97.08703215233982,7973.74,154.20000000000005,3.34,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:37Z,32.95550521463156,-97.08706676959991,7977.36,153.20000000000005,3.387,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:38Z,32.95549255795777,-97.08710038103163,7980.8,152.60000000000002,3.396,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:39Z,32.95548141002655,-97.08712921477854,7983.76,152.20000000000005,3.396,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:40Z,32.95546657405794,-97.08715855143964,7986.96,152.20000000000005,3.378,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:41Z,32.95545106753707,-97.08718738518655,7990.16,151.79999999999995,3.378,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:42Z,32.955436231568456,-97.08721772767603,7993.44,152,3.359,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:43Z,32.955436231568456,-97.08721772767603,7993.44,152,3.35,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:44Z,32.95541167259216,-97.08728302270174,8000.08,152.39999999999998,3.35,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:44:45Z,32.955399099737406,-97.08731587976217,8003.43,151.79999999999995,3.322,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:46Z,32.95538711361587,-97.08734798245132,8006.69,152,3.303,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:47Z,32.9553752951324,-97.08738285116851,8010.18,153,3.303,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:48Z,32.95536020770669,-97.08741646260023,8013.73,153.39999999999998,3.312,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:49Z,32.955344868823886,-97.08745175041258,8017.42,153.20000000000005,3.322,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:50Z,32.955331122502685,-97.08748628385365,8020.97,153,3.331,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:51Z,32.955317962914705,-97.08751796744764,8024.25,152.60000000000002,3.331,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:52Z,32.955317962914705,-97.08751796744764,8024.25,152.60000000000002,3.331,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:53Z,32.95528636313975,-97.08758066408336,8031.06,152.20000000000005,3.322,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:54Z,32.955270018428564,-97.08761268295348,8034.52,152.20000000000005,3.322,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:55Z,32.95525367371738,-97.08764344453812,8037.88,152.39999999999998,3.322,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:56Z,32.955236323177814,-97.08767479285598,8041.38,152.79999999999995,3.322,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:57Z,32.955220649018884,-97.08770178258419,8044.43,152.79999999999995,3.322,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:44:58Z,32.95520782470703,-97.08773078396916,8047.49,152.60000000000002,3.312,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:44:59Z,32.95519801788032,-97.08776372484863,8050.73,151.79999999999995,3.294,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:00Z,32.95519466511905,-97.08779188804328,8053.38,151.79999999999995,3.294,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:01Z,32.955192904919386,-97.08782332018018,8056.29,151.20000000000005,3.275,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:02Z,32.95519080944359,-97.08785475231707,8059.23,150.79999999999995,3.247,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:03Z,32.95518971979618,-97.08789020776749,8062.52,150.60000000000002,3.228,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:04Z,32.95518619939685,-97.08792499266565,8065.79,151.20000000000005,3.219,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:05Z,32.95518284663558,-97.08796036429703,8069.09,151.20000000000005,3.21,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:06Z,32.95518049970269,-97.08799556829035,8072.38,151.20000000000005,3.21,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:07Z,32.955176727846265,-97.08803211338818,8075.81,151,3.21,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:08Z,32.955169351771474,-97.08806656301022,8079.14,150.79999999999995,3.219,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:09Z,32.95516432262957,-97.08810076117516,8082.37,150.79999999999995,3.219,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:10Z,32.95515686273575,-97.08813646808267,8085.8,150.20000000000005,3.219,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:11Z,32.955149319022894,-97.08817133679986,8089.17,149.79999999999995,3.219,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:12Z,32.95514269731939,-97.08820570260286,8092.46,149.39999999999998,3.228,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:13Z,32.95513297431171,-97.08823923021555,8095.75,149.20000000000005,3.228,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:14Z,32.95512509532273,-97.088269488886,8098.68,149.60000000000002,3.228,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:15Z,32.955118557438254,-97.08829974755645,8101.53,150,3.219,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:16Z,32.955114617943764,-97.08833076059818,8104.43,150.60000000000002,3.21,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:17Z,32.955111768096685,-97.08836370147765,8107.45,151,3.21,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:18Z,32.95510606840253,-97.08839722909033,8110.58,151,3.2,141,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:19Z,32.95509961433709,-97.08842975087464,8113.68,151,3.2,141,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:20Z,32.95509114861488,-97.08846579305828,8117.17,151.20000000000005,3.2,141,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:21Z,32.9550851136446,-97.08850116468966,8120.52,151.60000000000002,3.2,141,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:22Z,32.955078575760126,-97.08853645250201,8123.84,152.39999999999998,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:23Z,32.95506985858083,-97.088568136096,8126.92,153.20000000000005,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:24Z,32.95505678281188,-97.08859638310969,8129.87,154.39999999999998,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:25Z,32.95504152774811,-97.08862236700952,8132.74,154.39999999999998,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:26Z,32.95501914806664,-97.08864541724324,8135.97,155,3.2,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:27Z,32.95501914806664,-97.08864541724324,8135.97,155,3.2,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:28Z,32.95496818609536,-97.08867240697145,8142.13,156.39999999999998,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:29Z,32.95493918471038,-97.08868154324591,8145.45,157,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:30Z,32.954910937696695,-97.08869210444391,8148.73,157.20000000000005,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:31Z,32.95489031821489,-97.08870685659349,8151.4,157.60000000000002,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:32Z,32.95487355440855,-97.08872806280851,8154.12,158,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:33Z,32.95486676506698,-97.08875672891736,8156.9,158.39999999999998,3.172,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:34Z,32.95486659742892,-97.08879151381552,8160.15,158.60000000000002,3.163,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:35Z,32.9548744764179,-97.08882940001786,8163.79,159.20000000000005,3.163,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:36Z,32.95488763600588,-97.08886812441051,8167.69,159.39999999999998,3.163,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:37Z,32.9548987839371,-97.08890525624156,8171.36,159.60000000000002,3.172,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:45:38Z,32.95490934513509,-97.0889444835484,8175.2,159.60000000000002,3.182,143,85,0,2019-12-23 20:00:31
2019-12-23T20:45:39Z,32.95490934513509,-97.0889444835484,8175.2,159.60000000000002,3.182,143,85,0,2019-12-23 20:00:31
2019-12-23T20:45:40Z,32.95492451637983,-97.08901983685791,8182.44,160.39999999999998,3.191,142,85,0,2019-12-23 20:00:31
2019-12-23T20:45:41Z,32.95492870733142,-97.0890583936125,8186.07,161.20000000000005,3.2,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:42Z,32.95493306592107,-97.08909519016743,8189.54,162,3.21,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:43Z,32.9549347423017,-97.08913341164589,8193.12,162.20000000000005,3.219,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:44Z,32.95493507757783,-97.08917154930532,8196.68,162.79999999999995,3.228,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:45Z,32.95493708923459,-97.08920985460281,8200.27,163.20000000000005,3.238,142,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:46Z,32.954939268529415,-97.08924748934805,8203.8,163.79999999999995,3.247,141,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:47Z,32.95494337566197,-97.08928436972201,8207.28,164.20000000000005,3.256,141,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:48Z,32.95494337566197,-97.08928436972201,8207.28,164.20000000000005,3.266,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:49Z,32.954945135861635,-97.08932175301015,8210.78,164.39999999999998,3.266,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:50Z,32.95494731515646,-97.08939308300614,8217.44,164.79999999999995,3.256,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:51Z,32.95494454912841,-97.08943004719913,8220.91,165.20000000000005,3.266,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:52Z,32.954940777271986,-97.08946701139212,8224.39,166,3.266,142,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:53Z,32.954938346520066,-97.08950330503285,8227.79,166.60000000000002,3.284,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:54Z,32.95493759214878,-97.08953917957842,8231.14,166.79999999999995,3.294,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:55Z,32.95493700541556,-97.08957144990563,8234.16,167.39999999999998,3.294,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:56Z,32.95493507757783,-97.08960372023284,8237.18,167.60000000000002,3.284,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:45:57Z,32.9549331497401,-97.08963816985488,8240.41,168.20000000000005,3.294,143,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:58Z,32.95493164099753,-97.08967379294336,8243.75,169,3.294,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:45:59Z,32.95493323355913,-97.08970723673701,8246.88,169.79999999999995,3.294,144,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:00Z,32.95493323355913,-97.08970723673701,8246.88,169.79999999999995,3.284,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:01Z,32.954934826120734,-97.08974403329194,8250.32,170.20000000000005,3.284,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:02Z,32.95493625104427,-97.08981435745955,8256.9,170.39999999999998,3.284,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:03Z,32.954937759786844,-97.08984830416739,8260.07,171.20000000000005,3.284,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:04Z,32.954940190538764,-97.08988250233233,8263.28,171.39999999999998,3.275,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:05Z,32.9549418669194,-97.08991619758308,8266.44,171.79999999999995,3.275,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:06Z,32.954940693452954,-97.08995031192899,8269.62,172,3.266,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:07Z,32.95493918471038,-97.08998425863683,8272.8,172.39999999999998,3.266,145,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:08Z,32.95493650250137,-97.09001870825887,8276.04,173.20000000000005,3.266,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:09Z,32.95493549667299,-97.09005248732865,8279.19,173.60000000000002,3.266,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:10Z,32.954934407025576,-97.09008559584618,8282.29,174.20000000000005,3.266,147,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:11Z,32.95493323355913,-97.09011845290661,8285.36,174.79999999999995,3.266,147,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:12Z,32.95493323355913,-97.09011845290661,8288.47,174.79999999999995,3.256,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:13Z,32.95493231154978,-97.09018324501812,8291.42,175,3.247,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:14Z,32.95493122190237,-97.09021442569792,8294.33,174.79999999999995,3.247,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:15Z,32.95492719858885,-97.09024443291128,8297.17,175.20000000000005,3.238,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:16Z,32.95492451637983,-97.09027427248657,8299.98,175.60000000000002,3.228,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:17Z,32.95492107979953,-97.09030436351895,8302.82,176,3.21,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:18Z,32.95492133125663,-97.09033638238907,8305.8,176.60000000000002,3.2,146,83,0.5,2019-12-23 20:00:31
2019-12-23T20:46:19Z,32.954924600198865,-97.09036940708756,8308.9,176.79999999999995,3.2,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:20Z,32.95492334291339,-97.09040075540543,8311.83,177.60000000000002,3.191,146,84,0.5,2019-12-23 20:00:31
2019-12-23T20:46:21Z,32.95492334291339,-97.09040075540543,8314.94,177.60000000000002,3.191,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:22Z,32.95491906814277,-97.09046646952629,8317.97,178.20000000000005,3.182,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:23Z,32.95491906814277,-97.09046646952629,8317.97,178.20000000000005,3.172,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:24Z,32.95491890050471,-97.09049563854933,8320.71,178.20000000000005,3.172,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:25Z,32.95492158271372,-97.09055682644248,8326.41,177.60000000000002,3.154,146,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:26Z,32.95492694713175,-97.09058641456068,8329.23,177.20000000000005,3.135,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:27Z,32.95493013225496,-97.09061030298471,8331.48,177.20000000000005,3.116,145,85,0.5,2019-12-23 20:00:31
2019-12-23T20:46:33Z,32.95493180863559,-97.09066478535533,8331.48,173.60000000000002,0.83,145,0,0,2019-12-23 20:00:31
2019-12-23T20:46:34Z,32.95495125465095,-97.090685069561,8334.37,173.20000000000005,0.009,142,0,0,2019-12-23 20:00:31
2019-12-23T20:46:35Z,32.95496684499085,-97.09069261327386,8336.22,173,0.009,142,0,0,2019-12-23 20:00:31
2019-12-23T20:46:36Z,32.954984279349446,-97.09069822914898,8338.21,172.60000000000002,0.047,142,0,0,2019-12-23 20:00:31
2019-12-23T20:46:37Z,32.954984279349446,-97.09069822914898,8338.21,172.60000000000002,1.353,143,0,0,2019-12-23 20:00:31
2019-12-23T20:46:38Z,32.95503532513976,-97.09071205928922,8344.03,171.39999999999998,1.67,144,87,0.5,2019-12-23 20:00:31
2019-12-23T20:46:39Z,32.95503532513976,-97.09071205928922,8344.03,171.39999999999998,2.874,145,88,0,2019-12-23 20:00:31
2019-12-23T20:46:40Z,32.95506516471505,-97.09071876481175,8351.09,170.79999999999995,3.275,146,88,0,2019-12-23 20:00:31
2019-12-23T20:46:41Z,32.955123167485,-97.0907249674201,8353.84,169.79999999999995,3.312,146,87,0.5,2019-12-23 20:00:31
2019-12-23T20:46:42Z,32.955123167485,-97.0907249674201,8353.84,169.79999999999995,3.275,146,87,0,2019-12-23 20:00:31
2019-12-23T20:46:43Z,32.95515007339418,-97.09072463214397,8356.82,169,3.042,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:46:44Z,32.955210004001856,-97.09072924219072,8363.48,167.20000000000005,3.042,146,86,0.5,2019-12-23 20:00:31
2019-12-23T20:46:45Z,32.955210004001856,-97.09072924219072,8363.48,167.20000000000005,3.116,146,87,0.5,2019-12-23 20:00:31
2019-12-23T20:46:46Z,32.95527965761721,-97.09073938429356,8371.25,165.60000000000002,3.2,146,88,0,2019-12-23 20:00:31
2019-12-23T20:46:47Z,32.95531486161053,-97.09074013866484,8375.15,165,3.359,145,89,0,2019-12-23 20:00:31
2019-12-23T20:46:48Z,32.955347299575806,-97.09074055776,8378.75,164.79999999999995,3.424,145,89,0.5,2019-12-23 20:00:31
2019-12-23T20:46:49Z,32.95537864789367,-97.09074508398771,8382.25,164.39999999999998,3.424,144,89,0.5,2019-12-23 20:00:31
2019-12-23T20:46:50Z,32.95537864789367,-97.09074508398771,8382.25,164.39999999999998,3.415,144,89,0.5,2019-12-23 20:00:31
2019-12-23T20:46:51Z,32.95540865510702,-97.09074919112027,8385.6,164.20000000000005,3.387,144,89,0.5,2019-12-23 20:00:31
2019-12-23T20:46:52Z,32.955461628735065,-97.09075204096735,8391.48,163.39999999999998,3.359,143,88,0,2019-12-23 20:00:31
2019-12-23T20:46:53Z,32.955461628735065,-97.09075204096735,8391.48,163.39999999999998,3.322,143,88,0,2019-12-23 20:00:31
2019-12-23T20:46:54Z,32.95548928901553,-97.090751118958,8397.77,162.79999999999995,3.322,142,87,0.5,2019-12-23 20:00:31
2019-12-23T20:46:55Z,32.95554578304291,-97.09074977785349,8400.81,162.60000000000002,3.2,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:46:56Z,32.95554578304291,-97.09074977785349,8400.81,162.60000000000002,3.182,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:46:57Z,32.95557729899883,-97.0907506160438,8404.3,162.39999999999998,3.182,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:46:58Z,32.95561032369733,-97.09075120277703,8407.95,162.20000000000005,3.182,142,87,0.5,2019-12-23 20:00:31
2019-12-23T20:46:59Z,32.955671763047576,-97.09075346589088,8414.76,161.79999999999995,3.2,142,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:00Z,32.955671763047576,-97.09075346589088,8418.24,161.60000000000002,3.21,142,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:01Z,32.955731274560094,-97.09075019694865,8421.37,161.60000000000002,3.21,142,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:02Z,32.95576287433505,-97.09074684418738,8424.88,161.20000000000005,3.21,142,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:03Z,32.95579564757645,-97.09074508398771,8428.52,161.39999999999998,3.2,142,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:04Z,32.95579564757645,-97.09074508398771,8428.52,161.39999999999998,3.2,142,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:05Z,32.95583269558847,-97.09074156358838,8432.63,161.60000000000002,3.2,142,86,0.5,2019-12-23 20:00:31
2019-12-23T20:47:06Z,32.95589715242386,-97.0907460898161,8439.76,161.79999999999995,3.247,145,86,0.5,2019-12-23 20:00:31
2019-12-23T20:47:07Z,32.95589715242386,-97.0907460898161,8439.76,161.79999999999995,3.247,144,86,0.5,2019-12-23 20:00:31
2019-12-23T20:47:08Z,32.95592657290399,-97.0907648652792,8447.83,161.60000000000002,3.247,144,87,0,2019-12-23 20:00:31
2019-12-23T20:47:09Z,32.95597745105624,-97.09083686582744,8452.24,161.39999999999998,3.322,142,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:10Z,32.95597745105624,-97.09083686582744,8452.24,161.39999999999998,3.378,141,89,0,2019-12-23 20:00:31
2019-12-23T20:47:11Z,32.95600578188896,-97.09087600931525,8457.06,161.60000000000002,3.452,141,89,0.5,2019-12-23 20:00:31
2019-12-23T20:47:12Z,32.95605347491801,-97.09093225188553,8464.53,161.60000000000002,3.546,143,89,0.5,2019-12-23 20:00:31
2019-12-23T20:47:13Z,32.956080716103315,-97.09094381891191,8467.74,161.39999999999998,3.546,143,88,0,2019-12-23 20:00:31
2019-12-23T20:47:14Z,32.956109968945384,-97.09094842895865,8471.01,161.20000000000005,3.294,143,88,0,2019-12-23 20:00:31
2019-12-23T20:47:15Z,32.956109968945384,-97.09094842895865,8471.01,161.20000000000005,3.21,143,88,0,2019-12-23 20:00:31
2019-12-23T20:47:16Z,32.95614341273904,-97.09094784222543,8474.72,160.79999999999995,3.21,143,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:17Z,32.956201918423176,-97.09094038233161,8481.24,161,3.21,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:47:18Z,32.956201918423176,-97.09094038233161,8481.24,161,3.2,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:47:19Z,32.95626511797309,-97.0909324195236,8488.27,161.79999999999995,3.2,143,86,0.5,2019-12-23 20:00:31
2019-12-23T20:47:20Z,32.95626511797309,-97.0909324195236,8488.27,161.79999999999995,3.266,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:47:21Z,32.95629336498678,-97.09093107841909,8491.41,161.79999999999995,3.266,143,85,0.5,2019-12-23 20:00:31
2019-12-23T20:47:22Z,32.95635203830898,-97.09093325771391,8497.92,161.79999999999995,3.219,144,85,0.5,2019-12-23 20:00:31
2019-12-23T20:47:23Z,32.95635203830898,-97.09093325771391,8497.92,161.79999999999995,3.191,144,86,0.5,2019-12-23 20:00:31
2019-12-23T20:47:24Z,32.95641364529729,-97.0909342635423,8504.75,162.60000000000002,3.191,144,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:25Z,32.95641364529729,-97.0909342635423,8504.75,162.60000000000002,3.21,144,87,0.5,2019-12-23 20:00:31
2019-12-23T20:47:26Z,32.956444239243865,-97.09093208424747,8508.13,162.79999999999995,3.21,144,87,0.5,2019-12-23 20:00:31
