timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-17T10:29:37Z,45.168526880443096,-93.1287791300565,602.05,286,2.865,85,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:38Z,45.16852696426213,-93.12874124385417,605.02,286.20000000000005,2.865,85,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:39Z,45.16852771863341,-93.12870059162378,608.21,286.20000000000005,2.874,85,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:40Z,45.16853090375662,-93.12866102904081,611.35,286.20000000000005,2.874,85,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:41Z,45.1685369387269,-93.1286221370101,614.47,286.20000000000005,2.874,84,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:42Z,45.168545823544264,-93.12858416698873,617.62,286.4,2.883,84,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:43Z,45.16855345107615,-93.1285510584712,620.35,286.6,2.883,84,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:44Z,45.16856510192156,-93.12851686030626,623.34,286.79999999999995,2.883,84,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:45Z,45.16857876442373,-93.12848165631294,626.49,287,2.893,84,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:46Z,45.16859368421137,-93.12844946980476,629.52,287,2.893,84,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:47Z,45.16861061565578,-93.12842298299074,632.32,287,2.893,84,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:48Z,45.16862880438566,-93.12839674763381,635.21,287.20000000000005,2.893,84,0.5,126,2018-07-17 10:26:13
2018-07-17T10:29:49Z,45.16864783130586,-93.12837202101946,638.08,287.4,2.893,84,0.5,126,2018-07-17 10:26:13
2018-07-17T10:29:50Z,45.16866778023541,-93.12834980897605,640.89,287.79999999999995,2.893,84,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:51Z,45.16868873499334,-93.12832751311362,643.8,287.79999999999995,2.893,84,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:52Z,45.1687113661319,-93.12830823473632,646.7,288,2.883,85,0.5,124,2018-07-17 10:26:13
2018-07-17T10:29:53Z,45.168732488527894,-93.12829557806253,649.23,288.4,2.883,85,0.5,124,2018-07-17 10:26:13
2018-07-17T10:29:54Z,45.16875579021871,-93.12828753143549,651.89,288.4,2.883,85,0.5,124,2018-07-17 10:26:13
2018-07-17T10:29:55Z,45.16877959482372,-93.12828124500811,654.58,288.79999999999995,2.874,85,0.5,124,2018-07-17 10:26:13
2018-07-17T10:29:56Z,45.16880314797163,-93.12827839516103,657.2,288.79999999999995,2.874,85,0.5,125,2018-07-17 10:26:13
2018-07-17T10:29:57Z,45.16882703639567,-93.12827730551362,659.86,289.20000000000005,2.865,85,0.5,124,2018-07-17 10:26:13
2018-07-17T10:29:58Z,45.168849248439074,-93.12827881425619,662.33,289.4,2.865,85,0.5,124,2018-07-17 10:26:13
2018-07-17T10:29:59Z,45.16886970028281,-93.12828275375068,664.6,289.20000000000005,2.855,85,0.5,124,2018-07-17 10:26:13
2018-07-17T10:30:00Z,45.16889099031687,-93.12829297967255,667.1,289.20000000000005,2.846,84,0.5,124,2018-07-17 10:26:13
2018-07-17T10:30:01Z,45.16891253180802,-93.12830496579409,669.67,289.20000000000005,2.837,84,0.5,124,2018-07-17 10:26:13
2018-07-17T10:30:02Z,45.16893206164241,-93.12832022085786,672.15,289,2.827,84,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:03Z,45.168951423838735,-93.12833623029292,674.64,289,2.818,84,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:04Z,45.1689687743783,-93.1283544190228,677.04,289,2.809,84,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:05Z,45.16898453235626,-93.12837285920978,679.31,289,2.799,84,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:06Z,45.168999284505844,-93.12839448451996,681.67,289,2.79,84,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:07Z,45.16901504248381,-93.128418372944,684.22,288.79999999999995,2.781,83,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:08Z,45.16903021372855,-93.12844494357705,686.9,288.4,2.771,83,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:09Z,45.16904446296394,-93.12847260385752,689.59,288.4,2.753,83,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:10Z,45.16905711963773,-93.12850152142346,692.25,288.20000000000005,2.753,83,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:11Z,45.169070698320866,-93.12853127717972,695,288,2.743,84,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:12Z,45.169079499319196,-93.12856203876436,697.59,287.79999999999995,2.743,85,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:13Z,45.16908670775592,-93.12859422527254,700.24,287.6,2.734,85,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:14Z,45.16909332945943,-93.12862750142813,702.94,287.4,2.734,84,0.5,119,2018-07-17 10:26:13
2018-07-17T10:30:15Z,45.16909777186811,-93.12866086140275,705.6,287.4,2.725,84,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:16Z,45.16909928061068,-93.12869489192963,708.27,287.20000000000005,2.725,84,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:17Z,45.169100537896156,-93.12872833572328,710.89,287,2.725,84,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:18Z,45.169100034981966,-93.1287635397166,713.66,287,2.725,84,0.5,120,2018-07-17 10:26:13
2018-07-17T10:30:19Z,45.16910137608647,-93.12879857607186,716.41,287,2.725,84,0.5,116,2018-07-17 10:26:13
2018-07-17T10:30:20Z,45.1691035553813,-93.12883361242712,719.17,286.79999999999995,2.725,84,0.5,116,2018-07-17 10:26:13
2018-07-17T10:30:21Z,45.16910472884774,-93.12887099571526,722.09,287,2.725,84,0.5,116,2018-07-17 10:26:13
2018-07-17T10:30:22Z,45.169104393571615,-93.1289054453373,724.79,287,2.725,84,0.5,116,2018-07-17 10:26:13
2018-07-17T10:30:23Z,45.16910422593355,-93.12894014641643,727.51,287,2.725,84,0.5,116,2018-07-17 10:26:13
2018-07-17T10:30:24Z,45.16910322010517,-93.12897711060941,730.42,287,2.734,84,0.5,116,2018-07-17 10:26:13
2018-07-17T10:30:25Z,45.1691033039242,-93.12901239842176,733.19,287,2.734,84,0.5,127,2018-07-17 10:26:13
2018-07-17T10:30:26Z,45.169101962819695,-93.12904617749155,735.84,287,2.734,83,0.5,127,2018-07-17 10:26:13
2018-07-17T10:30:27Z,45.16910179518163,-93.12907953746617,738.47,287.20000000000005,2.734,83,0.5,127,2018-07-17 10:26:13
2018-07-17T10:30:28Z,45.16910213045776,-93.12911407090724,741.18,287.20000000000005,2.734,83,0.5,124,2018-07-17 10:26:13
2018-07-17T10:30:29Z,45.169100537896156,-93.12914893962443,743.91,286.6,2.734,83,0.5,124,2018-07-17 10:26:13
2018-07-17T10:30:30Z,45.169099951162934,-93.12918456271291,746.71,286.6,2.734,83,0.5,123,2018-07-17 10:26:13
2018-07-17T10:30:31Z,45.169100537896156,-93.12922328710556,749.76,286.79999999999995,2.734,84,0.5,123,2018-07-17 10:26:13
2018-07-17T10:30:32Z,45.169102465733886,-93.12925798818469,752.49,286.6,2.734,84,0.5,123,2018-07-17 10:26:13
2018-07-17T10:30:33Z,45.169105399399996,-93.12929335981607,755.27,286.20000000000005,2.743,84,0.5,123,2018-07-17 10:26:13
2018-07-17T10:30:34Z,45.1691051479429,-93.12933032400906,758.17,285.79999999999995,2.743,84,0.5,123,2018-07-17 10:26:13
2018-07-17T10:30:35Z,45.169107327237725,-93.1293666176498,761.02,285.6,2.753,84,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:36Z,45.16910967417061,-93.12940542586148,764.07,286,2.753,84,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:37Z,45.1691122725606,-93.12944188714027,766.94,285.79999999999995,2.753,84,0,122,2018-07-17 10:26:13
2018-07-17T10:30:38Z,45.169115625321865,-93.12948019243777,769.97,286,2.762,83,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:39Z,45.16911529004574,-93.12951891683042,773,285.4,2.762,83,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:40Z,45.16911780461669,-93.12955604866147,775.93,285.6,2.771,83,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:41Z,45.16912166029215,-93.12959544360638,779.05,285.6,2.781,83,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:42Z,45.16912166029215,-93.12963324598968,782.01,285.20000000000005,2.79,83,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:43Z,45.169120989739895,-93.1296705454588,784.94,285,2.79,83,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:44Z,45.16911881044507,-93.12970876693726,787.95,284.6,2.799,83,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:45Z,45.1691191457212,-93.12974422238767,790.73,284.6,2.799,83,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:46Z,45.16912115737796,-93.12978495843709,793.94,284.6,2.809,83,0.5,121,2018-07-17 10:26:13
2018-07-17T10:30:47Z,45.16912316903472,-93.1298238504678,796.99,284.4,2.809,83,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:48Z,45.16912358812988,-93.12986081466079,799.9,284.20000000000005,2.818,83,0,122,2018-07-17 10:26:13
2018-07-17T10:30:49Z,45.1691223308444,-93.12989895232022,802.9,284,2.827,83,0,122,2018-07-17 10:26:13
2018-07-17T10:30:50Z,45.16912333667278,-93.12993566505611,805.78,284.20000000000005,2.827,83,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:51Z,45.16912501305342,-93.12997455708683,808.85,284.79999999999995,2.837,83,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:52Z,45.169124929234385,-93.13001311384141,811.87,284.20000000000005,2.837,83,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:53Z,45.169120989739895,-93.13005100004375,814.88,284.4,2.837,83,0.5,123,2018-07-17 10:26:13
2018-07-17T10:30:54Z,45.16911051236093,-93.13008947297931,818.12,284.6,2.846,83,0.5,123,2018-07-17 10:26:13
2018-07-17T10:30:55Z,45.16910204663873,-93.13012501224875,821.06,284.79999999999995,2.855,83,0.5,123,2018-07-17 10:26:13
2018-07-17T10:30:56Z,45.16909131780267,-93.13016180880368,824.19,285,2.865,83,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:57Z,45.16907723620534,-93.13019852153957,827.47,285,2.865,83,0.5,122,2018-07-17 10:26:13
2018-07-17T10:30:58Z,45.16906080767512,-93.13023213297129,830.68,285,2.874,83,0.5,123,2018-07-17 10:26:13
2018-07-17T10:30:59Z,45.16904077492654,-93.1302625592798,833.94,284.79999999999995,2.883,83,0.5,123,2018-07-17 10:26:13
2018-07-17T10:31:00Z,45.16902258619666,-93.13028938136995,836.85,284.6,2.883,83,0.5,123,2018-07-17 10:26:13
2018-07-17T10:31:01Z,45.16900238581002,-93.13031645491719,839.95,284.6,2.893,84,0.5,123,2018-07-17 10:26:13
2018-07-17T10:31:02Z,45.16898293979466,-93.13034076243639,842.83,284.6,2.902,84,0.5,123,2018-07-17 10:26:13
2018-07-17T10:31:03Z,45.168962152674794,-93.13036154955626,845.66,284.4,2.902,85,0.5,123,2018-07-17 10:26:13
2018-07-17T10:31:04Z,45.16893750987947,-93.13037931919098,848.73,284.4,2.902,85,0.5,123,2018-07-17 10:26:13
2018-07-17T10:31:05Z,45.168912783265114,-93.13039281405509,851.66,284.6,2.911,85,0.5,119,2018-07-17 10:26:13
2018-07-17T10:31:06Z,45.16888629645109,-93.13040379434824,854.73,284.79999999999995,2.911,84,0.5,119,2018-07-17 10:26:13
2018-07-17T10:31:07Z,45.168857630342245,-93.13040806911886,857.93,284.79999999999995,2.911,84,0,119,2018-07-17 10:26:13
2018-07-17T10:31:08Z,45.168829802423716,-93.13040706329048,861.02,284.79999999999995,2.921,83,0.5,120,2018-07-17 10:26:13
2018-07-17T10:31:09Z,45.1688012201339,-93.13040178269148,864.23,284.6,2.921,83,0.5,131,2018-07-17 10:26:13
2018-07-17T10:31:10Z,45.1687734760344,-93.13039692118764,867.31,284.79999999999995,2.93,83,0.5,131,2018-07-17 10:26:13
2018-07-17T10:31:11Z,45.16874506138265,-93.13039055094123,870.5,284.6,2.93,83,0.5,131,2018-07-17 10:26:13
2018-07-17T10:31:12Z,45.16871798783541,-93.13037814572453,873.66,284.4,2.939,83,0.5,130,2018-07-17 10:26:13
2018-07-17T10:31:13Z,45.16869275830686,-93.130360879004,876.78,284.4,2.939,84,0,129,2018-07-17 10:26:13
2018-07-17T10:31:14Z,45.1686682831496,-93.13033992424607,879.96,284.4,2.948,84,0,129,2018-07-17 10:26:13
2018-07-17T10:31:15Z,45.16864439472556,-93.1303196400404,883.06,284.4,2.948,84,0,129,2018-07-17 10:26:13
2018-07-17T10:31:16Z,45.16862100921571,-93.13029424287379,886.32,284.20000000000005,2.948,83,0,129,2018-07-17 10:26:13
2018-07-17T10:31:17Z,45.16860022209585,-93.13026566058397,889.54,284,2.958,83,0,129,2018-07-17 10:26:13
2018-07-17T10:31:18Z,45.16858278773725,-93.13023422844708,892.68,283.79999999999995,2.967,83,0,129,2018-07-17 10:26:13
2018-07-17T10:31:19Z,45.16856619156897,-93.13019801862538,896.07,283.6,2.967,83,0,129,2018-07-17 10:26:13
2018-07-17T10:31:20Z,45.16855051741004,-93.13016382046044,899.27,283,2.967,83,0.5,132,2018-07-17 10:26:13
2018-07-17T10:31:21Z,45.16853501088917,-93.1301296222955,902.46,282.6,2.976,83,0.5,131,2018-07-17 10:26:13
2018-07-17T10:31:22Z,45.16852361150086,-93.13009508885443,905.44,282.20000000000005,2.986,83,0.5,131,2018-07-17 10:26:13
2018-07-17T10:31:23Z,45.1685147266835,-93.13006156124175,908.25,282.20000000000005,2.986,83,0.5,134,2018-07-17 10:26:13
2018-07-17T10:31:24Z,45.168508272618055,-93.13002543523908,911.17,282.20000000000005,2.986,83,0.5,141,2018-07-17 10:26:13
2018-07-17T10:31:25Z,45.16850366257131,-93.1299898121506,914.02,282,2.986,84,0.5,141,2018-07-17 10:26:13
2018-07-17T10:31:26Z,45.168502908200026,-93.12994999811053,917.15,282,2.986,84,0.5,141,2018-07-17 10:26:13
2018-07-17T10:31:27Z,45.168503327295184,-93.12991085462272,920.23,281.79999999999995,2.986,84,0,143,2018-07-17 10:26:13
2018-07-17T10:31:28Z,45.168502824380994,-93.12987523153424,923.02,281.79999999999995,2.986,83,0,146,2018-07-17 10:26:13
2018-07-17T10:31:29Z,45.168502908200026,-93.12983642332256,926.07,281.79999999999995,2.986,83,0,146,2018-07-17 10:26:13
2018-07-17T10:31:30Z,45.168503830209374,-93.1297982018441,929.07,281.79999999999995,2.986,83,0.5,146,2018-07-17 10:26:13
2018-07-17T10:31:31Z,45.16850693151355,-93.12975838780403,932.23,282,2.986,83,0.5,146,2018-07-17 10:26:13
2018-07-17T10:31:32Z,45.16851028427482,-93.1297184061259,935.39,282.20000000000005,2.986,83,0.5,144,2018-07-17 10:26:13
2018-07-17T10:31:33Z,45.16851187683642,-93.1296806037426,938.36,282.6,2.986,83,0.5,144,2018-07-17 10:26:13
2018-07-17T10:31:34Z,45.16851246356964,-93.12963986769319,941.56,282.4,2.995,84,0,153,2018-07-17 10:26:13
2018-07-17T10:31:35Z,45.16851305030286,-93.12959871254861,944.79,282.79999999999995,2.995,84,0,155,2018-07-17 10:26:13
2018-07-17T10:31:36Z,45.16851430758834,-93.12955923378468,947.9,283,2.995,83,0,155,2018-07-17 10:26:13
2018-07-17T10:31:37Z,45.16851581633091,-93.12952143140137,950.87,283.20000000000005,3.004,83,0,155,2018-07-17 10:26:13
2018-07-17T10:31:38Z,45.16851766034961,-93.12948505394161,953.73,283.4,3.004,83,0,158,2018-07-17 10:26:13
2018-07-17T10:31:39Z,45.16852034255862,-93.12944825738668,956.64,283.6,3.004,83,0,158,2018-07-17 10:26:13
2018-07-17T10:31:40Z,45.168522940948606,-93.12941028736532,959.64,283.6,3.004,83,0,158,2018-07-17 10:26:13
2018-07-17T10:31:41Z,45.16852495260537,-93.1293716467917,962.68,283.79999999999995,3.004,83,0,159,2018-07-17 10:26:13
2018-07-17T10:31:42Z,45.168526628986,-93.12933158129454,965.84,283.79999999999995,3.004,83,0,159,2018-07-17 10:26:13
2018-07-17T10:31:43Z,45.16852654516697,-93.12929453328252,968.73,284,3.004,83,0.5,159,2018-07-17 10:26:13
2018-07-17T10:31:44Z,45.16852562315762,-93.12925664708018,971.71,284.4,3.004,83,0.5,160,2018-07-17 10:26:13
2018-07-17T10:31:45Z,45.16852696426213,-93.1292194314301,974.63,284.6,3.004,84,0.5,160,2018-07-17 10:26:13
2018-07-17T10:31:46Z,45.16852998174727,-93.12918221578002,977.58,284.6,3.004,84,0.5,160,2018-07-17 10:26:13
2018-07-17T10:31:47Z,45.168533166870475,-93.12914424575865,980.58,285,3.004,84,0.5,170,2018-07-17 10:26:13
2018-07-17T10:31:48Z,45.168534675613046,-93.12910778447986,983.43,285,3.004,84,0.5,170,2018-07-17 10:26:13
2018-07-17T10:31:49Z,45.16853442415595,-93.12906755134463,986.6,285.20000000000005,3.004,84,0,169,2018-07-17 10:26:13
2018-07-17T10:31:50Z,45.16853735782206,-93.12902798876166,989.72,285.4,3.004,84,0.5,167,2018-07-17 10:26:13
2018-07-17T10:31:51Z,45.16854020766914,-93.12899052165449,992.68,285.20000000000005,3.004,84,0.5,167,2018-07-17 10:26:13
2018-07-17T10:31:52Z,45.16854171641171,-93.12895447947085,995.52,285.20000000000005,3.004,84,0.5,168,2018-07-17 10:26:13
2018-07-17T10:31:53Z,45.16854238696396,-93.12892028130591,998.2,285,3.004,84,0.5,168,2018-07-17 10:26:13
2018-07-17T10:31:54Z,45.16854431480169,-93.12888583168387,1000.92,285.20000000000005,2.995,84,0.5,169,2018-07-17 10:26:13
2018-07-17T10:31:55Z,45.16854506917298,-93.12885205261409,1003.57,285.20000000000005,2.986,84,0.5,169,2018-07-17 10:26:13
2018-07-17T10:31:56Z,45.16854548826814,-93.1288169324398,1006.34,284.79999999999995,2.986,84,0.5,169,2018-07-17 10:26:13
2018-07-17T10:31:57Z,45.1685472484678,-93.12878214754164,1009.08,284.20000000000005,2.958,85,0.5,169,2018-07-17 10:26:13
2018-07-17T10:31:58Z,45.16854817047715,-93.12874878756702,1011.7,283.79999999999995,2.948,85,0.5,169,2018-07-17 10:26:13
2018-07-17T10:31:59Z,45.168548841029406,-93.12871316447854,1014.51,283.6,2.948,85,0.5,169,2018-07-17 10:26:13
2018-07-17T10:32:00Z,45.16855110414326,-93.12867804430425,1017.27,283.20000000000005,2.939,85,0.5,170,2018-07-17 10:26:13
2018-07-17T10:32:01Z,45.16855403780937,-93.12864728271961,1019.71,282.6,2.939,84,0.5,170,2018-07-17 10:26:13
2018-07-17T10:32:02Z,45.16855772584677,-93.12861601822078,1022.2,282.20000000000005,2.911,84,0.5,169,2018-07-17 10:26:13
2018-07-17T10:32:03Z,45.168562000617385,-93.12858366407454,1024.79,282,2.902,84,0.5,168,2018-07-17 10:26:13
2018-07-17T10:32:04Z,45.168569879606366,-93.12855256721377,1027.36,282,2.893,84,0.5,168,2018-07-17 10:26:13
2018-07-17T10:32:05Z,45.16857935115695,-93.12852272763848,1029.93,281.6,2.883,84,0.5,169,2018-07-17 10:26:13
2018-07-17T10:32:06Z,45.168589912354946,-93.12849221751094,1032.6,281.4,2.874,85,0.5,169,2018-07-17 10:26:13
2018-07-17T10:32:07Z,45.16860240139067,-93.12846455723047,1035.17,281.20000000000005,2.865,84,0.5,170,2018-07-17 10:26:13
2018-07-17T10:32:08Z,45.16861556097865,-93.12843706458807,1037.78,280.79999999999995,2.865,84,0.5,170,2018-07-17 10:26:13
2018-07-17T10:32:09Z,45.168630899861455,-93.12841007485986,1040.49,280.79999999999995,2.855,85,0.5,170,2018-07-17 10:26:13
2018-07-17T10:32:10Z,45.16864774748683,-93.12838652171195,1043.11,280.6,2.846,84,0.5,170,2018-07-17 10:26:13
2018-07-17T10:32:11Z,45.16866627149284,-93.12836648896337,1045.69,280.4,2.837,85,0.5,168,2018-07-17 10:26:13
2018-07-17T10:32:12Z,45.16868638806045,-93.12834846787155,1048.33,280.6,2.827,84,0.5,168,2018-07-17 10:26:13
2018-07-17T10:32:13Z,45.16870650462806,-93.12833262607455,1050.88,280.6,2.818,84,0.5,167,2018-07-17 10:26:13
2018-07-17T10:32:14Z,45.168727710843086,-93.12832105904818,1053.4,280.4,2.799,84,0.5,167,2018-07-17 10:26:13
2018-07-17T10:32:15Z,45.16875034198165,-93.12831058166921,1056.04,280.4,2.781,83,0,167,2018-07-17 10:26:13
2018-07-17T10:32:16Z,45.16877221874893,-93.12830370850861,1058.51,280.6,2.771,83,0,167,2018-07-17 10:26:13
2018-07-17T10:32:17Z,45.16879200004041,-93.12829817645252,1060.76,280.6,2.771,83,0.5,167,2018-07-17 10:26:13
2018-07-17T10:32:18Z,45.168812619522214,-93.12829398550093,1063.06,280.79999999999995,2.762,83,0.5,167,2018-07-17 10:26:13
2018-07-17T10:32:19Z,45.168836088851094,-93.12829717062414,1065.67,280.79999999999995,2.762,84,0.5,167,2018-07-17 10:26:13
2018-07-17T10:32:20Z,45.16886022873223,-93.12830152921379,1068.38,280.79999999999995,2.753,84,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:21Z,45.16888512298465,-93.12830563634634,1071.14,280.79999999999995,2.753,83,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:22Z,45.16890783794224,-93.12831217423081,1073.7,280.79999999999995,2.753,83,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:23Z,45.16893113963306,-93.12832198105752,1076.38,280.79999999999995,2.753,83,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:24Z,45.16895217821002,-93.12833555974066,1078.95,280.79999999999995,2.743,83,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:25Z,45.168972881510854,-93.12834997661412,1081.51,280.79999999999995,2.743,83,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:26Z,45.16899232752621,-93.1283660698682,1083.99,281.4,2.743,85,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:27Z,45.169010516256094,-93.12838593497872,1086.54,281.4,2.734,85,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:28Z,45.169027112424374,-93.12840873375535,1089.1,281.4,2.734,85,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:29Z,45.16904203221202,-93.12843312509358,1091.63,281.6,2.725,85,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:30Z,45.16905561089516,-93.12845944426954,1094.19,281.6,2.725,85,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:31Z,45.16906801611185,-93.12848676927388,1096.73,281.6,2.687,85,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:32Z,45.1690808404237,-93.12851560302079,1099.4,281.79999999999995,2.659,84,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:33Z,45.16909223981202,-93.12854636460543,1102.12,281.79999999999995,2.659,84,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:34Z,45.169101879000664,-93.1285785511136,1104.84,281.79999999999995,2.659,84,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:35Z,45.16910707578063,-93.1286099832505,1107.37,281.79999999999995,2.659,84,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:36Z,45.169109757989645,-93.12864233739674,1109.93,281.79999999999995,2.669,84,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:37Z,45.169111685827374,-93.12867460772395,1112.47,281.79999999999995,2.669,84,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:38Z,45.16911537386477,-93.12870721332729,1115.02,281.79999999999995,2.669,84,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:39Z,45.16911772079766,-93.12873956747353,1117.58,282,2.669,83,0.5,166,2018-07-17 10:26:13
2018-07-17T10:32:40Z,45.16911939717829,-93.12877133488655,1120.08,282,2.669,83,0.5,162,2018-07-17 10:26:13
2018-07-17T10:32:41Z,45.16912031918764,-93.12880410812795,1122.64,282.20000000000005,2.659,83,0.5,162,2018-07-17 10:26:13
2018-07-17T10:32:42Z,45.16912031918764,-93.12883545644581,1125.1,282.20000000000005,2.659,83,0.5,163,2018-07-17 10:26:13
2018-07-17T10:32:43Z,45.1691207382828,-93.12886630184948,1127.49,282.20000000000005,2.659,83,0.5,163,2018-07-17 10:26:13
2018-07-17T10:32:44Z,45.16911931335926,-93.12889890745282,1130.06,282.20000000000005,2.659,84,0.5,163,2018-07-17 10:26:13
