timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-02T20:30:54Z,44.90149931050837,-93.18979997187853,11944.97,239.79999999999995,3.135,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:30:55Z,44.901530826464295,-93.18980374373496,11948.48,240.20000000000005,3.144,177,84,0,2019-03-02 19:31:03
2019-03-02T20:30:56Z,44.90156326442957,-93.18980215117335,11952.09,240.20000000000005,3.144,177,84,0,2019-03-02 19:31:03
2019-03-02T20:30:57Z,44.901593858376145,-93.18980231881142,11955.47,240.39999999999998,3.154,177,84,0,2019-03-02 19:31:03
2019-03-02T20:30:58Z,44.90162503905594,-93.1898051686585,11958.94,240.79999999999995,3.163,176,84,0,2019-03-02 19:31:03
2019-03-02T20:30:59Z,44.901653872802854,-93.18980374373496,11962.15,241.20000000000005,3.172,176,84,0,2019-03-02 19:31:03
2019-03-02T20:31:00Z,44.90168186835945,-93.18979997187853,11965.27,241.60000000000002,3.172,177,83,0,2019-03-02 19:31:03
2019-03-02T20:31:01Z,44.901741882786155,-93.18978622555733,11972.02,242.20000000000005,3.182,177,83,0,2019-03-02 19:31:03
2019-03-02T20:31:02Z,44.901741882786155,-93.18978622555733,11972.02,242.20000000000005,3.182,177,83,0,2019-03-02 19:31:03
2019-03-02T20:31:03Z,44.901771219447255,-93.18977943621576,11975.33,242.39999999999998,3.182,177,83,0,2019-03-02 19:31:03
2019-03-02T20:31:04Z,44.90180038847029,-93.18977231159806,11978.6,242.20000000000005,3.191,177,84,0,2019-03-02 19:31:03
2019-03-02T20:31:05Z,44.90182804875076,-93.18976795300841,11981.68,242.20000000000005,3.191,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:06Z,44.9018553737551,-93.18976124748588,11984.76,241.79999999999995,3.191,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:07Z,44.90188186056912,-93.18975504487753,11987.75,242,3.191,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:08Z,44.901909437030554,-93.18974716588855,11990.88,242.20000000000005,3.191,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:09Z,44.90193692967296,-93.18974113091826,11993.95,242.39999999999998,3.191,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:10Z,44.90196484141052,-93.18973400630057,11997.11,242.60000000000002,3.191,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:11Z,44.901993507519364,-93.18972554057837,12000.35,243,3.191,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:12Z,44.90202150307596,-93.18971749395132,12003.53,243.20000000000005,3.191,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:13Z,44.902080092579126,-93.18970357999206,12010.13,243.39999999999998,3.191,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:14Z,44.902080092579126,-93.18970357999206,12010.13,243.39999999999998,3.191,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:15Z,44.90211009979248,-93.18969855085015,12013.49,243.60000000000002,3.191,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:16Z,44.90214094519615,-93.18969343788922,12016.93,243.60000000000002,3.191,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:17Z,44.90217229351401,-93.18968790583313,12020.43,243.79999999999995,3.2,177,86,0.5,2019-03-02 19:31:03
2019-03-02T20:31:18Z,44.90220288746059,-93.18968103267252,12023.88,244,3.2,176,86,0.5,2019-03-02 19:31:03
2019-03-02T20:31:19Z,44.90222962573171,-93.18967550061643,12026.87,244,3.21,176,86,0.5,2019-03-02 19:31:03
2019-03-02T20:31:20Z,44.90225904621184,-93.18966896273196,12030.18,244.20000000000005,3.21,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:21Z,44.90228796377778,-93.18966418504715,12033.41,244.39999999999998,3.21,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:22Z,44.90231595933437,-93.18965530022979,12036.59,244.20000000000005,3.21,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:23Z,44.9023437872529,-93.18964666686952,12039.76,244,3.21,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:24Z,44.90237052552402,-93.1896371114999,12042.82,243.79999999999995,3.21,175,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:25Z,44.902400616556406,-93.18962738849223,12046.24,243.39999999999998,3.21,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:26Z,44.902428863570094,-93.18961774930358,12049.44,243.39999999999998,3.21,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:27Z,44.90245652385056,-93.1896064337343,12052.65,243,3.219,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:28Z,44.902512431144714,-93.18958673626184,12059.03,242.60000000000002,3.219,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:29Z,44.902512431144714,-93.18958673626184,12059.03,242.60000000000002,3.219,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:30Z,44.90254109725356,-93.18957466632128,12062.34,242.39999999999998,3.219,175,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:31Z,44.902567667886615,-93.1895628478378,12065.42,242.20000000000005,3.219,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:32Z,44.90262357518077,-93.18954105488956,12071.85,242.20000000000005,3.219,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:33Z,44.90262357518077,-93.18954105488956,12071.85,242.20000000000005,3.219,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:34Z,44.90265131928027,-93.18952940404415,12075.06,241.79999999999995,3.219,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:35Z,44.902708400040865,-93.18950677290559,12081.63,241.60000000000002,3.219,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:36Z,44.902708400040865,-93.18950677290559,12081.63,241.60000000000002,3.219,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:37Z,44.90273832343519,-93.18949277512729,12085.14,241.39999999999998,3.228,177,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:38Z,44.90276598371565,-93.18947953172028,12088.34,241.39999999999998,3.228,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:39Z,44.90279599092901,-93.18946561776102,12091.86,241.60000000000002,3.238,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:40Z,44.902825662866235,-93.18945296108723,12095.28,241.39999999999998,3.238,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:41Z,44.902856927365065,-93.18944063968956,12098.89,241.20000000000005,3.238,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:42Z,44.90288861095905,-93.18942680954933,12102.57,241.20000000000005,3.247,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:43Z,44.90292062982917,-93.18941398523748,12106.27,241,3.256,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:44Z,44.9029516428709,-93.18940124474466,12109.86,240.39999999999998,3.256,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:45Z,44.90298039279878,-93.18939001299441,12113.17,240.20000000000005,3.266,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:31:46Z,44.90301073528826,-93.18937769159675,12116.67,240,3.275,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:47Z,44.903040155768394,-93.1893659569323,12120.06,239.79999999999995,3.275,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:48Z,44.90310109220445,-93.18934525363147,12127.03,240,3.284,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:49Z,44.90310109220445,-93.18934525363147,12127.03,240,3.284,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:50Z,44.90313026122749,-93.18933377042413,12130.39,240,3.294,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:51Z,44.90315959788859,-93.18932195194066,12133.78,240,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:52Z,44.903188766911626,-93.18931030109525,12137.15,239.79999999999995,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:53Z,44.903219444677234,-93.18929814733565,12140.69,239.60000000000002,3.303,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:31:54Z,44.90324769169092,-93.1892869155854,12143.93,239.79999999999995,3.312,176,86,0.5,2019-03-02 19:31:03
2019-03-02T20:31:55Z,44.90327702835202,-93.18927627056837,12147.3,239.79999999999995,3.312,176,86,0.5,2019-03-02 19:31:03
2019-03-02T20:31:56Z,44.90330535918474,-93.18926780484617,12150.5,239.79999999999995,3.312,175,86,0.5,2019-03-02 19:31:03
2019-03-02T20:31:57Z,44.90333469584584,-93.18926000967622,12153.82,239.39999999999998,3.322,175,87,0.5,2019-03-02 19:31:03
2019-03-02T20:31:58Z,44.903364200145006,-93.18925271742046,12157.14,239.60000000000002,3.322,175,87,0.5,2019-03-02 19:31:03
2019-03-02T20:31:59Z,44.903392447158694,-93.18924391642213,12160.36,239.39999999999998,3.322,175,87,0.5,2019-03-02 19:31:03
2019-03-02T20:32:00Z,44.903421364724636,-93.18923335522413,12163.68,239.20000000000005,3.322,175,86,0.5,2019-03-02 19:31:03
2019-03-02T20:32:01Z,44.903477020561695,-93.18921541795135,12170.01,239.39999999999998,3.322,174,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:02Z,44.903477020561695,-93.18921541795135,12170.01,239.39999999999998,3.322,174,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:03Z,44.90350669249892,-93.18920770660043,12173.35,239.39999999999998,3.322,174,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:04Z,44.903534604236484,-93.18920033052564,12176.5,239.39999999999998,3.322,173,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:05Z,44.90356184542179,-93.18919287063181,12179.59,239.39999999999998,3.322,173,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:06Z,44.90361758507788,-93.18917686119676,12185.89,239.60000000000002,3.322,172,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:07Z,44.90361758507788,-93.18917686119676,12185.89,239.60000000000002,3.322,173,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:08Z,44.90364524535835,-93.1891690660268,12189.02,240,3.322,173,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:09Z,44.90367131307721,-93.18916194140911,12191.96,240,3.322,180,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:10Z,44.90369779989123,-93.18915230222046,12195,239.60000000000002,3.312,180,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:11Z,44.903723280876875,-93.18914442323148,12197.88,239.60000000000002,3.312,180,84,0,2019-03-02 19:31:03
2019-03-02T20:32:12Z,44.90378019399941,-93.18912656977773,12204.35,239.60000000000002,3.303,179,83,0,2019-03-02 19:31:03
2019-03-02T20:32:13Z,44.90378019399941,-93.18912656977773,12204.35,239.60000000000002,3.303,177,83,0,2019-03-02 19:31:03
2019-03-02T20:32:14Z,44.90380676463246,-93.18911827169359,12207.37,239.39999999999998,3.303,176,83,0,2019-03-02 19:31:03
2019-03-02T20:32:15Z,44.903859067708254,-93.18909924477339,12213.35,239,3.294,174,83,0,2019-03-02 19:31:03
2019-03-02T20:32:16Z,44.903859067708254,-93.18909924477339,12213.35,239,3.294,174,83,0,2019-03-02 19:31:03
2019-03-02T20:32:17Z,44.90388672798872,-93.18909170106053,12216.48,238.79999999999995,3.284,174,84,0,2019-03-02 19:31:03
2019-03-02T20:32:18Z,44.90391346625984,-93.18908424116671,12219.51,238.60000000000002,3.284,173,84,0,2019-03-02 19:31:03
2019-03-02T20:32:19Z,44.90393810905516,-93.1890762783587,12222.31,238.20000000000005,3.284,174,84,0,2019-03-02 19:31:03
2019-03-02T20:32:20Z,44.90396400913596,-93.18906739354134,12225.27,238.20000000000005,3.275,173,84,0,2019-03-02 19:31:03
2019-03-02T20:32:21Z,44.903989657759666,-93.18906001746655,12228.17,238.39999999999998,3.266,173,84,0,2019-03-02 19:31:03
2019-03-02T20:32:22Z,44.90401631221175,-93.1890519708395,12231.2,238.39999999999998,3.266,173,84,0,2019-03-02 19:31:03
2019-03-02T20:32:23Z,44.904043301939964,-93.18904560059309,12234.24,238.60000000000002,3.256,173,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:24Z,44.904070710763335,-93.18904031999409,12237.31,239,3.256,173,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:25Z,44.90409845486283,-93.1890329439193,12240.44,239.39999999999998,3.247,173,84,0,2019-03-02 19:31:03
2019-03-02T20:32:26Z,44.90412360057235,-93.18902640603483,12243.27,239.60000000000002,3.247,172,84,0,2019-03-02 19:31:03
2019-03-02T20:32:27Z,44.90415000356734,-93.18901802413166,12246.28,239.60000000000002,3.238,172,84,0,2019-03-02 19:31:03
2019-03-02T20:32:28Z,44.904203647747636,-93.18900469690561,12252.31,239.79999999999995,3.228,172,84,0,2019-03-02 19:31:03
2019-03-02T20:32:29Z,44.904203647747636,-93.18900469690561,12252.31,239.79999999999995,3.228,172,84,0,2019-03-02 19:31:03
2019-03-02T20:32:30Z,44.904230050742626,-93.18899589590728,12255.32,239.79999999999995,3.219,172,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:31Z,44.90425569936633,-93.18898768164217,12258.24,239.79999999999995,3.219,172,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:32Z,44.90428394638002,-93.18897821009159,12261.47,239.79999999999995,3.21,187,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:33Z,44.90431034937501,-93.18897217512131,12264.42,239.79999999999995,3.21,184,85,0,2019-03-02 19:31:03
2019-03-02T20:32:34Z,44.90433717146516,-93.1889655534178,12267.45,239.60000000000002,3.21,181,85,0,2019-03-02 19:31:03
2019-03-02T20:32:35Z,44.904363323003054,-93.18895784206688,12270.41,239.39999999999998,3.2,178,85,0,2019-03-02 19:31:03
2019-03-02T20:32:36Z,44.90438913926482,-93.18895105272532,12273.33,239.39999999999998,3.2,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:37Z,44.90441688336432,-93.18894359283149,12276.47,239.39999999999998,3.182,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:38Z,44.904443453997374,-93.18893697112799,12279.46,239.60000000000002,3.182,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:39Z,44.90447170101106,-93.18892976269126,12282.64,239.39999999999998,3.182,176,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:40Z,44.90449944511056,-93.18892364390194,12285.75,239.39999999999998,3.172,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:41Z,44.904528111219406,-93.18891760893166,12288.97,239.39999999999998,3.172,176,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:42Z,44.90458150394261,-93.18890788592398,12294.95,239.39999999999998,3.172,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:43Z,44.90458150394261,-93.18890788592398,12294.95,239.39999999999998,3.172,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:44Z,44.904610086232424,-93.18890411406755,12298.13,239.39999999999998,3.172,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:32:45Z,44.90466716699302,-93.18889355286956,12304.53,239.60000000000002,3.163,175,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:46Z,44.90466716699302,-93.18889355286956,12304.53,239.60000000000002,3.163,175,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:47Z,44.90469633601606,-93.18888718262315,12307.81,240,3.163,175,83,0,2019-03-02 19:31:03
2019-03-02T20:32:48Z,44.90472416393459,-93.18888131529093,12310.94,240.20000000000005,3.163,175,83,0,2019-03-02 19:31:03
2019-03-02T20:32:49Z,44.904753249138594,-93.1888727657497,12314.24,240.20000000000005,3.163,175,84,0,2019-03-02 19:31:03
2019-03-02T20:32:50Z,44.904806641861796,-93.18885868415236,12320.26,240,3.163,175,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:51Z,44.904806641861796,-93.18885868415236,12320.26,240,3.163,175,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:52Z,44.90483329631388,-93.18885357119143,12323.24,239.79999999999995,3.163,175,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:53Z,44.904858861118555,-93.1888548284769,12326.06,239.79999999999995,3.154,174,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:54Z,44.90488643757999,-93.18885927088559,12329.15,239.79999999999995,3.154,174,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:55Z,44.90491376258433,-93.18886656314135,12332.23,239.60000000000002,3.144,174,84,0.5,2019-03-02 19:31:03
2019-03-02T20:32:56Z,44.9049427639693,-93.18887762725353,12335.57,239.39999999999998,3.135,174,84,0,2019-03-02 19:31:03
2019-03-02T20:32:57Z,44.90497059188783,-93.18888768553734,12338.76,239.39999999999998,3.135,174,83,0,2019-03-02 19:31:03
2019-03-02T20:32:58Z,44.904997162520885,-93.18889455869794,12341.76,239.20000000000005,3.144,174,84,0,2019-03-02 19:31:03
2019-03-02T20:32:59Z,44.90502675063908,-93.18889724090695,12345.06,239,3.144,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:00Z,44.90508433431387,-93.18889539688826,12351.45,239,3.144,174,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:01Z,44.90508433431387,-93.18889539688826,12351.45,239,3.144,174,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:02Z,44.90511258132756,-93.18888885900378,12354.63,239,3.144,175,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:03Z,44.905137894675136,-93.18887905217707,12357.54,239.20000000000005,3.144,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:04Z,44.905164716765285,-93.18886589258909,12360.7,239.60000000000002,3.144,175,83,0,2019-03-02 19:31:03
2019-03-02T20:33:05Z,44.905189611017704,-93.188855079934,12363.57,239.60000000000002,3.135,175,83,0,2019-03-02 19:31:03
2019-03-02T20:33:06Z,44.90521475672722,-93.18884460255504,12366.49,239.79999999999995,3.135,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:07Z,44.905240489169955,-93.18883387371898,12369.46,240.20000000000005,3.126,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:08Z,44.90526353940368,-93.18882507272065,12372.1,240.20000000000005,3.126,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:09Z,44.905313327908516,-93.18881057202816,12377.74,240.79999999999995,3.098,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:10Z,44.905313327908516,-93.18881057202816,12377.74,240.79999999999995,3.098,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:11Z,44.90534073673189,-93.18880478851497,12380.82,241.20000000000005,3.098,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:12Z,44.90538910031319,-93.18879581987858,12386.23,241.79999999999995,3.088,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:13Z,44.90538910031319,-93.18879581987858,12386.23,241.79999999999995,3.088,175,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:14Z,44.90541173145175,-93.18879162892699,12388.77,242,3.07,174,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:15Z,44.90543385967612,-93.18879003636539,12391.21,242.39999999999998,3.06,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:33:16Z,44.90547928959131,-93.18879414349794,12396.27,242.39999999999998,3.032,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:33:17Z,44.90547928959131,-93.18879414349794,12396.27,242.39999999999998,3.032,175,85,0.5,2019-03-02 19:31:03
2019-03-02T20:33:18Z,44.90550451911986,-93.18879866972566,12399.09,242.39999999999998,3.014,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:19Z,44.90553083829582,-93.18880151957273,12402.02,242.79999999999995,3.004,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:20Z,44.90555548109114,-93.18880839273334,12404.79,243,2.995,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:21Z,44.905580040067434,-93.18881845101714,12407.64,243.39999999999998,2.995,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:22Z,44.905602671206,-93.18882633000612,12410.23,243.79999999999995,2.986,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:23Z,44.90565120242536,-93.188839238137,12415.71,244.39999999999998,2.948,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:24Z,44.90565120242536,-93.188839238137,12415.71,244.39999999999998,2.948,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:25Z,44.90567618049681,-93.18884552456439,12418.53,245,2.939,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:26Z,44.905700739473104,-93.18885214626789,12421.3,245,2.93,175,84,0,2019-03-02 19:31:03
2019-03-02T20:33:27Z,44.9057252984494,-93.18885784596205,12424.07,245.20000000000005,2.921,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:28Z,44.905776930972934,-93.18886823952198,12429.87,245.60000000000002,2.893,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:29Z,44.905776930972934,-93.18886823952198,12429.87,245.60000000000002,2.893,174,84,0,2019-03-02 19:31:03
2019-03-02T20:33:30Z,44.90580157376826,-93.18887377157807,12432.63,245.79999999999995,2.893,175,83,0,2019-03-02 19:31:03
2019-03-02T20:33:31Z,44.90582646802068,-93.18888030946255,12435.43,246.39999999999998,2.883,175,83,0,2019-03-02 19:31:03
2019-03-02T20:33:32Z,44.90585329011083,-93.18888491950929,12438.44,247,2.883,175,83,0,2019-03-02 19:31:03
2019-03-02T20:33:33Z,44.90587919019163,-93.18889011628926,12441.34,247.79999999999995,2.883,175,83,0,2019-03-02 19:31:03
2019-03-02T20:33:34Z,44.90590584464371,-93.18889942020178,12444.39,248,2.883,175,82,0,2019-03-02 19:31:03
2019-03-02T20:33:35Z,44.90593031980097,-93.18890922702849,12447.22,248.20000000000005,2.893,175,82,0,2019-03-02 19:31:03
2019-03-02T20:33:36Z,44.90595177747309,-93.1889222189784,12449.8,248.79999999999995,2.883,175,82,0,2019-03-02 19:31:03
2019-03-02T20:33:37Z,44.90597516298294,-93.1889364682138,12452.64,248.79999999999995,2.874,175,82,0,2019-03-02 19:31:03
2019-03-02T20:33:38Z,44.90602218545973,-93.18896546959877,12458.34,249.60000000000002,2.865,175,83,0,2019-03-02 19:31:03
2019-03-02T20:33:39Z,44.90602218545973,-93.18896546959877,12458.34,249.60000000000002,2.865,176,83,0,2019-03-02 19:31:03
2019-03-02T20:33:40Z,44.90604691207409,-93.188979299739,12461.3,249.79999999999995,2.855,176,83,0,2019-03-02 19:31:03
2019-03-02T20:33:41Z,44.90606904029846,-93.18899296224117,12463.98,250,2.855,176,83,0,2019-03-02 19:31:03
2019-03-02T20:33:42Z,44.906093180179596,-93.18900989368558,12466.97,250.39999999999998,2.855,177,83,0,2019-03-02 19:31:03
2019-03-02T20:33:43Z,44.906114637851715,-93.18902841769159,12469.77,250.79999999999995,2.855,177,83,0,2019-03-02 19:31:03
2019-03-02T20:33:44Z,44.90613592788577,-93.18905054591596,12472.71,251,2.855,177,84,0,2019-03-02 19:31:03
2019-03-02T20:33:45Z,44.90615679882467,-93.18907426670194,12475.67,251,2.855,177,84,0,2019-03-02 19:31:03
2019-03-02T20:33:46Z,44.90619745105505,-93.18911491893232,12481.21,251.20000000000005,2.855,176,84,0,2019-03-02 19:31:03
2019-03-02T20:33:47Z,44.90619745105505,-93.18911491893232,12481.21,251.20000000000005,2.855,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:48Z,44.906216226518154,-93.1891383882612,12484,251.60000000000002,2.855,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:49Z,44.906237768009305,-93.18916487507522,12487.18,251.60000000000002,2.855,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:50Z,44.906279845163226,-93.18921214900911,12493.16,251.60000000000002,2.865,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:51Z,44.906279845163226,-93.18921214900911,12493.16,251.60000000000002,2.865,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:52Z,44.90630256012082,-93.18923436105251,12496.22,251.60000000000002,2.865,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:53Z,44.906324269250035,-93.18925498053432,12499.14,252,2.874,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:54Z,44.906346229836345,-93.18927719257772,12502.15,251.79999999999995,2.874,185,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:55Z,44.90636651404202,-93.18929814733565,12504.94,252,2.874,185,84,0,2019-03-02 19:31:03
2019-03-02T20:33:56Z,44.90641035139561,-93.18933888338506,12510.77,252,2.874,183,84,0,2019-03-02 19:31:03
2019-03-02T20:33:57Z,44.90641035139561,-93.18933888338506,12510.77,252,2.874,183,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:58Z,44.906430803239346,-93.18935757502913,12513.48,252,2.874,183,84,0.5,2019-03-02 19:31:03
2019-03-02T20:33:59Z,44.90645351819694,-93.1893765181303,12516.41,252,2.874,181,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:00Z,44.90647564642131,-93.18939604796469,12519.31,252,2.874,180,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:01Z,44.90649752318859,-93.1894177570939,12522.28,252,2.874,180,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:02Z,44.906541192904115,-93.18946000188589,12528.17,252,2.874,179,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:03Z,44.906541192904115,-93.18946000188589,12528.17,252,2.874,179,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:04Z,44.90656541660428,-93.18947978317738,12531.28,252.20000000000005,2.874,179,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:05Z,44.906588131561875,-93.18949956446886,12534.26,252.20000000000005,2.874,179,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:06Z,44.906613528728485,-93.18952093832195,12537.54,252.20000000000005,2.883,179,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:07Z,44.906662814319134,-93.18956209346652,12543.92,252.20000000000005,2.893,178,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:08Z,44.906662814319134,-93.18956209346652,12543.92,252.20000000000005,2.893,178,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:09Z,44.906688295304775,-93.18957936018705,12547.06,251.79999999999995,2.893,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:10Z,44.90671285428107,-93.1895995605737,12550.2,251.60000000000002,2.893,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:11Z,44.90674017928541,-93.18962210789323,12553.72,251.39999999999998,2.902,178,85,0.5,2019-03-02 19:31:03
2019-03-02T20:34:12Z,44.90676616318524,-93.18964431993663,12557.1,251.39999999999998,2.902,177,85,0.5,2019-03-02 19:31:03
2019-03-02T20:34:13Z,44.90679348818958,-93.18966728635132,12560.63,251.20000000000005,2.921,177,85,0.5,2019-03-02 19:31:03
2019-03-02T20:34:14Z,44.90681787952781,-93.18968991748989,12563.88,251.20000000000005,2.921,177,85,0.5,2019-03-02 19:31:03
2019-03-02T20:34:15Z,44.906860711053014,-93.18973559886217,12569.84,250.79999999999995,2.939,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:16Z,44.906860711053014,-93.18973559886217,12569.84,250.79999999999995,2.939,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:17Z,44.906884180381894,-93.18976116366684,12573.12,250.20000000000005,2.939,177,84,0.5,2019-03-02 19:31:03
2019-03-02T20:34:18Z,44.906933549791574,-93.18981162272394,12579.9,249.39999999999998,2.948,177,85,0.5,2019-03-02 19:31:03
